MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:35:43.323),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,f01758.png,263,4.32080,128011448945,0.36890,0.46473,3.86084,0.45996,13,1,0.37837,0.44735,1,0.26146,0.21083,0,,0.32009,0.81218,11.48555,1.12312,1,0.66810,0.82814,13.41018,1.12312,1,0,0.00000,9,3.50747,1,3.87205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.60640,271.37515,0,
19,f01758.png,277,4.55078,128013747517,0.37108,0.54939,4.33691,0.21387,14,1,0.34040,0.51940,1,0.26146,0.21083,0,,0.32887,0.81667,11.84004,1.15275,1,0.67658,0.83409,13.36123,1.15275,1,0,0.00000,9,3.16772,1,3.69753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.67823,272.35925,0,
19,f01758.png,299,4.91211,128017362154,0.32500,0.74005,4.61646,0.29565,15,1,0.27360,0.82191,1,0.26146,0.21083,0,,0.32930,0.82260,13.10630,1.18760,1,0.67557,0.84299,13.84681,1.18760,1,0,0.00000,9,3.31036,1,4.65442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.30258,248.85855,0,
19,f01758.png,321,5.27344,128020974474,0.31402,0.80501,4.92847,0.34497,16,1,0.39082,0.82633,1,0.26146,0.21083,0,,0.33110,0.82321,12.59110,1.06910,1,0.67697,0.84327,13.48196,1.08217,1,0,0.00000,9,3.58775,1,5.47581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.75242,254.86674,0,
19,f01758.png,357,5.86499,128026890242,0.71833,0.79605,5.33936,0.52563,17,1,0.67611,0.83879,1,0.26146,0.21083,0,,0.34884,0.82522,13.24801,1.10831,1,0.69732,0.84532,13.90491,1.10831,1,0,0.00000,9,3.49922,1,3.71368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.34967,0.79354,0,
19,f01758.png,378,6.21094,128030349118,0.72997,0.54761,5.98071,0.23022,18,1,0.62910,0.13347,0,0.26146,0.21083,0,,0.34679,0.81730,13.80297,1.05604,0,0.69208,0.83005,9.13879,1.05604,0,522,0.00000,9,3.45578,0,3.63373,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.96457,85.71292,0,
19,f01758.png,416,6.83447,128036585480,0.37191,0.22085,6.47266,0.36182,19,1,0.36417,0.18346,1,0.26146,0.21083,0,,0.32255,0.80620,14.16531,1.12312,1,0.66844,0.82224,14.76110,1.12312,1,0,0.00000,10,3.66013,1,3.95614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.43787,150.30107,0,
19,f01758.png,426,6.99854,128038225884,0.36797,0.15469,6.85083,0.14771,20,1,0.35839,0.21590,1,0.26146,0.21083,0,,0.31955,0.80672,13.58597,1.08567,1,0.66554,0.82208,14.74738,1.08567,1,0,0.00000,10,3.63315,1,4.07593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.75162,95.44296,0,
11,22411d.jpg,7,0.11499,128039539674,0.33445,0.16962,0.00000,0.11499,1,1,0.18960,0.16878,1,0.26146,0.21083,0,,0.31352,0.80800,13.96501,1.14063,1,0.65923,0.82259,14.91401,1.12756,1,0,0.00000,10,3.73367,1,4.44907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.80553,195.55609,0,
11,22411d.jpg,24,0.39429,128042333760,0.32555,0.32391,0.18091,0.21338,2,1,0.47736,0.41340,1,0.26146,0.21083,0,,0.32641,0.80904,13.26642,1.03449,1,0.67245,0.82495,13.93442,1.03449,1,0,0.00000,10,3.69703,1,3.97794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.93488,264.72687,0,
11,22411d.jpg,63,1.03516,128048742197,0.52047,0.61605,0.50952,0.52563,3,1,0.57091,0.60133,1,0.26146,0.21083,0,,0.32871,0.82592,15.15554,1.07870,1,0.67447,0.84365,15.81669,1.08959,1,0,0.00000,10,4.25401,1,4.38830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.79462,316.87109,0,
11,22411d.jpg,88,1.44580,128052847356,0.60561,0.64262,1.05322,0.39258,4,1,0.50560,0.65946,1,0.26146,0.21083,0,,0.31596,0.82657,13.92452,1.10143,1,0.66033,0.84335,15.22288,1.08836,1,0,0.00000,10,3.67143,1,5.93075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.54922,348.96323,0,
11,22411d.jpg,104,1.70898,128055479007,0.50533,0.61013,1.46240,0.24658,5,1,0.55870,0.31788,1,0.26146,0.21083,0,,0.31956,0.81731,13.68997,1.15450,1,0.66525,0.83265,14.51484,1.14143,1,0,0.00000,10,3.68778,1,4.07308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.44539,168.55264,0,
11,22411d.jpg,126,2.06982,128059090151,0.54317,0.33591,1.77441,0.29541,6,1,0.36516,0.40302,1,0.26146,0.21083,0,,0.31355,0.81642,12.51949,1.01967,1,0.65921,0.83056,13.59722,1.01967,1,0,0.00000,10,3.48247,1,4.02116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.98895,77.54964,0,
11,22411d.jpg,148,2.43164,128062705739,0.31181,0.33299,2.13672,0.29492,7,1,0.21529,0.34657,1,0.26146,0.21083,0,,0.31444,0.81654,13.16555,1.09619,1,0.65950,0.83065,13.59643,1.09619,1,0,0.00000,10,3.67632,1,4.01104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.22501,179.54805,0,
11,22411d.jpg,161,2.64502,128064838369,0.31988,0.20220,2.44775,0.19727,8,1,0.32200,0.09833,1,0.26146,0.21083,0,,0.31958,0.81151,13.50093,1.09873,1,0.66451,0.82601,14.88307,1.11180,1,0,0.00000,10,3.91447,1,3.86923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.71097,84.36183,0,
11,22411d.jpg,182,2.99023,128068290043,0.72151,0.29156,2.76025,0.22998,9,1,0.56208,1.06522,1,0.26146,0.21083,0,,0.33781,0.81705,14.29895,1.04515,1,0.68371,0.83519,14.68659,1.03426,1,0,0.00000,10,3.90988,1,3.88322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.54962,352.08331,0,
11,22411d.jpg,219,3.59814,128074370392,0.57154,0.31835,3.15430,0.44385,10,1,0.56709,0.36604,1,0.26146,0.21083,0,,0.32841,0.81245,14.24878,1.05604,1,0.67463,0.82895,14.91837,1.05604,1,0,0.00000,10,3.99576,1,4.36859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.73145,186.37054,0,
11,22411d.jpg,243,3.99268,128078314648,0.55489,0.35143,3.61426,0.37842,11,1,0.39707,0.68246,1,0.26146,0.21083,0,,0.31808,0.82637,10.41511,1.09699,1,0.66344,0.83987,15.04548,1.11006,1,0,0.00000,10,3.22543,1,4.31236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.96791,231.15480,0,
11,22411d.jpg,279,4.58350,128084225562,0.14021,0.86694,4.20557,0.37793,12,1,0.11297,0.85156,1,0.26146,0.21083,0,,0.30818,0.83916,14.55792,1.10831,1,0.65340,0.85419,15.59192,1.10831,1,0,0.00000,11,3.66105,1,3.94426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1008.26202,217.84613,0,
11,22411d.jpg,311,5.10938,128089482388,0.15644,0.87209,4.60010,0.50928,13,1,0.12695,0.88284,1,0.26146,0.21083,0,,0.31158,0.83669,13.21042,1.05300,1,0.65686,0.85175,14.68076,1.06389,1,0,0.00000,11,3.54528,1,3.74555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.76848,348.78271,0,
11,22411d.jpg,328,5.38867,128092276305,0.18805,0.85837,5.12598,0.26270,14,1,0.22302,0.80819,1,0.26146,0.21083,0,,0.31535,0.83174,13.53536,1.10831,1,0.66022,0.84744,14.15731,1.09524,1,0,0.00000,10,3.58285,1,4.07786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.88465,15.17752,0,
11,22411d.jpg,344,5.65137,128094902568,0.35251,0.42445,5.45410,0.19727,15,1,0.47690,0.59384,1,0.26146,0.21083,0,,0.32825,0.83112,13.28513,1.13794,1,0.67310,0.84762,14.39659,1.13794,1,0,0.00000,10,3.66210,1,3.94171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.96558,58.76671,0,
11,22411d.jpg,362,5.94678,128097859712,0.56794,0.62503,5.71680,0.22998,16,1,0.61876,0.64728,1,0.26146,0.21083,0,,0.32939,0.82911,13.23515,1.09873,1,0.67572,0.84418,14.50319,1.11180,1,0,0.00000,10,3.61741,1,3.84110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.56104,329.80414,0,
11,22411d.jpg,383,6.29199,128101309717,0.59401,0.64591,5.96338,0.32861,17,1,0.48412,0.70373,1,0.26146,0.21083,0,,0.32703,0.82514,13.27664,1.08567,1,0.67401,0.84097,15.11116,1.08567,1,0,0.00000,10,3.68833,1,4.17181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.97538,333.40845,0,
11,22411d.jpg,400,6.57129,128104103327,0.48234,0.68722,6.30859,0.26270,18,1,0.44532,0.75698,1,0.26146,0.21083,0,,0.32625,0.82993,11.03851,1.09524,1,0.67254,0.84640,14.47127,1.10831,1,0,0.00000,10,3.57875,1,3.98118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.06236,193.01837,0,
11,22411d.jpg,422,6.93262,128107717239,0.18195,0.82304,6.68604,0.24658,19,1,0.19542,0.71637,1,0.26146,0.21083,0,,0.31160,0.84130,13.03627,1.05982,1,0.65483,0.85768,16.17476,1.05982,1,0,0.00000,10,3.66129,1,4.44946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.33545,195.77980,0,
27,e7022f.png,15,0.24658,128110838583,0.36782,0.18383,0.00000,0.24658,2,1,0.50119,0.23548,1,0.26146,0.21083,0,,0.32744,0.82393,13.20255,1.10048,1,0.67112,0.83947,14.22366,1.10048,1,0,0.00000,10,3.96880,1,4.27831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.00549,65.04983,0,
27,e7022f.png,30,0.49316,128113305954,0.41672,0.31187,0.26270,0.23047,3,1,0.28548,0.36892,1,0.26146,0.21083,0,,0.30952,0.82885,13.13075,1.12662,1,0.65378,0.83914,14.11897,1.13969,1,0,0.00000,10,3.64477,1,4.09603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.06297,301.42740,0,
27,e7022f.png,51,0.83789,128116756376,0.26510,0.39580,0.55859,0.27930,4,1,0.33781,0.38584,1,0.26146,0.21083,0,,0.30427,0.83587,11.28805,1.12662,1,0.64843,0.84327,12.79451,1.13969,1,0,0.00000,10,3.28237,1,3.45199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.04056,199.08417,0,
27,e7022f.png,67,1.10107,128119385844,0.36995,0.36013,0.85449,0.24658,5,1,0.56530,0.35396,1,0.26146,0.21083,0,,0.31586,0.83710,12.32026,1.15450,1,0.66071,0.84698,13.08950,1.16757,1,0,0.00000,10,3.10707,1,3.32920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.81232,12.00376,0,
27,e7022f.png,86,1.41406,128122514695,0.64855,0.36355,1.16650,0.24756,6,1,0.75942,0.35578,1,0.26146,0.21083,0,,0.33122,0.83144,11.61168,1.12487,1,0.67584,0.84608,12.23942,1.11180,1,0,0.00000,10,3.45936,1,3.83712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.92767,359.56042,0,
27,e7022f.png,106,1.74170,128125790273,0.73863,0.39805,1.43066,0.31104,7,1,0.53953,0.45041,1,0.26146,0.21083,0,,0.32380,0.82668,12.18858,1.09524,1,0.67281,0.83897,12.19328,1.10831,1,0,0.00000,10,3.18626,1,3.58167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.83957,346.53836,0,
27,e7022f.png,125,2.05371,128128913045,0.41678,0.48009,1.80713,0.24658,8,1,0.46196,0.56693,1,0.26146,0.21083,0,,0.31653,0.83034,11.11585,1.08567,1,0.66243,0.83980,12.22292,1.08567,1,0,0.00000,10,2.81877,1,3.28737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.74487,189.05191,0,
27,e7022f.png,144,2.36621,128132037385,0.43373,0.50894,2.07031,0.29590,9,1,0.29954,0.43050,1,0.26146,0.21083,0,,0.30257,0.83244,12.21617,1.12662,1,0.64821,0.83994,12.80539,1.13969,1,0,0.00000,10,3.17320,1,3.65368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.51480,313.22958,0,
27,e7022f.png,171,2.80957,128136469812,0.29847,0.43462,2.43164,0.37793,10,1,0.33171,0.41808,1,0.26146,0.21083,0,,0.31467,0.82404,10.97910,1.15275,1,0.65971,0.84253,12.74537,1.15275,1,0,0.00000,9,3.04662,1,3.43683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.58600,161.04689,0,
27,e7022f.png,185,3.03955,128138769961,0.38793,0.30314,2.82617,0.21338,11,1,0.44219,-0.04320,1,0.26146,0.21083,0,,0.31404,0.80918,11.22677,1.07100,1,0.65831,0.83022,13.31184,1.05793,1,0,0.00000,9,3.95601,1,4.03165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.22923,42.56955,0,
27,e7022f.png,201,3.30371,128141410364,0.69704,-0.01857,3.10547,0.19824,12,1,0.88382,0.03126,1,0.26146,0.21083,0,,0.32852,0.81706,11.84000,0.99405,1,0.67632,0.83625,9.81445,1.00326,1,0,0.00000,9,3.98478,1,3.11501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.00281,33.04305,0,
27,e7022f.png,223,3.66455,128145019892,0.92559,0.00037,3.36963,0.29492,13,1,0.94503,-0.09005,0,0.26146,0.21083,0,,0.33581,0.81472,9.39948,1.12836,0,0.68215,0.83854,9.88947,1.11530,0,524,0.00000,9,3.03134,0,3.10663,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.40411,357.03506,0,
27,e7022f.png,260,4.27246,128151101878,0.37908,-0.02106,3.92627,0.34619,14,1,0.11488,0.03051,1,0.26146,0.21083,0,,0.30171,0.81245,8.78234,1.06387,1,0.64581,0.83285,13.00530,1.06387,1,0,0.00000,10,2.66947,1,4.20807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1049.61426,178.59610,0,
27,e7022f.png,279,4.58545,128154227775,0.10897,0.02536,4.33838,0.24707,15,1,0.10136,0.07641,1,0.26146,0.21083,0,,0.30111,0.80960,9.02980,0.97567,1,0.64588,0.82705,12.12422,0.98656,1,0,0.00000,10,2.65664,1,4.81185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.59424,186.13063,0,
27,e7022f.png,294,4.83008,128156675634,0.21110,0.08399,4.60156,0.22852,16,1,0.53385,0.51798,1,0.26146,0.21083,0,,0.32954,0.82497,10.34331,1.05604,1,0.67095,0.84634,12.52752,1.05604,1,0,0.00000,10,3.32063,1,3.12651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.32928,340.26227,0,
27,e7022f.png,310,5.09570,128159330526,0.69449,0.64076,4.89600,0.19971,17,1,0.95990,0.75483,1,0.26146,0.21083,0,,0.36959,0.85342,10.37888,1.20242,1,0.71150,0.88504,11.72548,1.23146,1,0,0.00000,10,3.17445,1,3.45741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1143.58008,324.25076,0,
27,e7022f.png,322,5.29004,128161277128,0.79572,0.72770,5.16016,0.12988,18,1,0.56558,0.56625,1,0.26146,0.21083,0,,0.36751,0.83830,11.85031,1.06607,1,0.70824,0.87161,13.02336,1.06607,1,0,0.00000,10,3.32074,1,3.75281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.59183,331.77429,0,
27,e7022f.png,343,5.63525,128164727662,0.52514,0.46651,5.35596,0.27930,19,1,0.50426,0.39585,1,0.26146,0.21083,0,,0.35643,0.73933,13.14829,1.15275,1,0.70440,0.76683,14.44550,1.15275,1,0,0.00000,10,3.40046,1,3.90769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.73834,148.89697,0,
27,e7022f.png,370,6.08008,128169174982,0.55231,-0.02760,5.75000,0.33008,20,1,0.54494,-0.03461,0,0.26146,0.21083,0,,0.34831,0.63870,13.29295,0.97488,0,0.70005,0.67272,14.72944,0.96399,0,525,0.00000,10,3.49442,0,3.83590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.22241,84.97204,0,
27,e7022f.png,420,6.89990,128177376499,0.46347,0.45081,6.34131,0.55859,21,1,0.31793,0.46892,1,0.26146,0.21083,0,,0.28090,0.77133,14.16864,1.09699,1,0.62800,0.80052,15.05829,1.08392,1,0,0.00000,11,3.66675,1,4.00636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.89618,253.45239,0,
27,e7022f.png,427,7.01514,128178526422,0.30743,0.45381,6.96631,0.04883,22,1,0.30983,0.46400,1,0.26146,0.21083,0,,0.28681,0.77782,14.12025,1.09524,1,0.63331,0.80852,14.63287,1.10831,1,0,0.00000,11,3.67007,1,4.09025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.61844,180.68845,0,
21,82a8ca.png,22,0.36133,128182305801,0.30470,0.45174,0.00000,0.36133,1,1,0.45587,0.22122,1,0.26146,0.21083,0,,0.28630,0.76696,14.00638,1.10831,1,0.63306,0.79421,14.46854,1.10831,1,0,0.00000,11,3.63429,1,3.93345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.80044,154.64375,0,
21,82a8ca.png,40,0.65723,128185262636,0.39972,0.12892,0.42725,0.22998,2,1,0.35341,-0.01960,1,0.26146,0.21083,0,,0.26545,0.77087,14.93656,1.12662,1,0.61127,0.78821,15.59866,1.13969,1,0,0.00000,11,3.79126,1,4.04606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.19403,64.78192,0,
21,82a8ca.png,60,0.98535,128188547415,0.37051,-0.01995,0.67334,0.31201,3,1,0.44247,-0.06712,1,0.26146,0.21083,0,,0.28189,0.76051,15.44068,1.13794,1,0.62725,0.78294,15.92400,1.13794,1,0,0.00000,11,3.83719,1,4.29155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.24051,107.42907,0,
21,82a8ca.png,88,1.44580,128193148850,0.38825,0.00753,1.00195,0.44385,4,1,0.34949,-0.07290,1,0.26146,0.21083,0,,0.29546,0.72159,15.20206,1.12312,1,0.64136,0.74626,16.12046,1.12312,1,0,0.00000,10,4.05288,1,4.30527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.40838,315.92709,0,
21,82a8ca.png,114,1.87256,128197420251,0.41777,0.00247,1.46191,0.41064,5,1,0.37790,0.02330,1,0.26146,0.21083,0,,0.31371,0.70825,15.33597,1.04486,1,0.65939,0.73607,15.79100,1.05793,1,0,0.00000,10,3.84402,1,4.31900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.00273,6.11482,0,
21,82a8ca.png,137,2.25049,128201198048,0.38002,0.08064,1.88916,0.36133,6,1,0.46802,0.13681,1,0.26146,0.21083,0,,0.32442,0.70764,14.69475,0.99745,1,0.67032,0.73719,15.55157,0.98656,1,0,0.00000,10,3.96087,1,4.29924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.54345,232.30762,0,
21,82a8ca.png,154,2.52979,128203990393,0.46995,0.09078,2.31641,0.21338,7,1,0.46189,0.00773,1,0.26146,0.21083,0,,0.34415,0.71632,14.53742,1.09699,1,0.68882,0.75159,15.10274,1.11006,1,0,0.00000,10,3.71237,1,3.86817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.09381,355.96893,0,
21,82a8ca.png,184,3.02295,128208919782,0.52938,0.01686,2.54639,0.47656,8,1,0.60705,0.01762,1,0.26146,0.21083,0,,0.36848,0.70402,14.22496,1.10831,1,0.71343,0.75227,15.61687,1.10831,1,0,0.00000,10,3.56889,1,3.87328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.52858,37.86094,0,
21,82a8ca.png,202,3.31885,128211879279,0.60831,-0.02339,3.03906,0.27979,9,1,0.59078,-0.08054,1,0.26146,0.21083,0,,0.36264,0.67911,13.90044,1.15507,1,0.70930,0.72984,15.16616,1.13910,1,0,0.00000,10,3.66863,1,4.13145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.05640,17.67792,0,
21,82a8ca.png,237,3.89307,128217625334,0.41353,0.08017,3.38428,0.50879,10,1,0.47007,0.06574,1,0.26146,0.21083,0,,0.34445,0.68563,15.23158,1.05604,1,0.69352,0.72860,15.44541,1.05604,1,0,0.00000,10,3.73645,1,4.09992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.08475,198.38153,0,
21,82a8ca.png,255,4.18945,128220586937,0.46027,0.11197,3.90967,0.27979,11,1,0.44466,0.23237,1,0.26146,0.21083,0,,0.33761,0.69809,13.83965,1.06142,1,0.68613,0.73492,14.69191,1.06142,1,0,0.00000,10,3.66723,1,4.02903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.51714,336.96359,0,
21,82a8ca.png,273,4.48486,128223540877,0.43801,0.18116,4.20557,0.27930,12,1,0.39566,0.13120,1,0.26146,0.21083,0,,0.33227,0.69245,14.65085,1.05604,1,0.68194,0.72512,15.54980,1.05604,1,0,0.00000,10,3.72569,1,4.15388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.38248,242.76256,0,
21,82a8ca.png,295,4.84619,128227156362,0.37375,0.16168,4.50146,0.34473,13,1,0.42234,0.12085,1,0.26146,0.21083,0,,0.32763,0.68742,14.19888,1.08217,1,0.67828,0.71772,15.23188,1.09524,1,0,0.00000,10,3.81523,1,4.05215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.57415,169.27164,0,
21,82a8ca.png,313,5.14209,128230112407,0.46291,0.12790,4.86279,0.27930,14,1,0.50039,0.11417,1,0.26146,0.21083,0,,0.31339,0.68706,14.10966,1.05604,1,0.66579,0.70946,14.99816,1.05604,1,0,0.00000,10,3.41226,1,3.79416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.92107,13.32188,0,
21,82a8ca.png,333,5.47070,128233398161,0.57810,0.13172,5.15869,0.31201,15,1,0.63983,0.08225,1,0.26146,0.21083,0,,0.30937,0.68220,14.12255,1.05604,1,0.66239,0.70420,14.91494,1.05604,1,0,0.00000,10,3.57940,1,3.94297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.21236,358.81262,0,
21,82a8ca.png,345,5.66797,128235372129,0.63518,0.15933,5.48730,0.18066,16,1,0.64300,0.29093,0,0.26146,0.21083,0,,0.30651,0.68557,9.79542,1.01248,0,0.65782,0.70398,8.92984,1.01248,0,526,0.00000,10,3.30266,0,3.94504,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.49232,343.17905,0,
21,82a8ca.png,380,6.24268,128241119928,0.43686,0.21870,5.88135,0.36133,17,1,0.43441,0.29995,1,0.26146,0.21083,0,,0.29416,0.70736,13.47710,1.03274,1,0.64613,0.72189,14.93126,1.01967,1,0,0.00000,10,3.51406,1,3.87855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.38211,190.59767,0,
21,82a8ca.png,394,6.47266,128243419870,0.53375,0.25556,6.25928,0.21338,18,1,0.56597,0.27550,1,0.26146,0.21083,0,,0.30012,0.71852,14.10346,1.01967,1,0.65131,0.73363,15.07173,1.01967,1,0,0.00000,10,3.43130,1,3.78075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.21510,346.62515,0,
21,82a8ca.png,420,6.89990,128247689848,0.55761,0.25296,6.48926,0.41064,19,1,0.38902,0.29889,1,0.26146,0.21083,0,,0.29306,0.72293,12.64190,1.09524,1,0.64362,0.73802,13.81331,1.08217,1,0,0.00000,10,3.38042,1,3.74131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.91728,3.89618,0,
21,82a8ca.png,427,7.01514,128248841641,0.34858,0.33000,6.96582,0.04932,20,1,0.34064,0.35522,1,0.26146,0.21083,0,,0.28986,0.72398,12.90741,1.03449,1,0.64033,0.73765,14.11248,1.03449,1,0,0.00000,10,3.49572,1,3.61448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.84766,192.97180,0,
22,387531.png,26,0.42725,128253277254,0.33632,0.32312,0.00000,0.42725,1,1,0.44686,0.28533,1,0.26146,0.21083,0,,0.28884,0.71958,12.96147,1.08217,1,0.64093,0.73341,13.71124,1.06911,1,0,0.00000,10,3.43128,1,3.66657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.94505,160.67238,0,
22,387531.png,50,0.82129,128257219124,0.47387,0.32332,0.44385,0.37744,2,1,0.53962,0.24472,1,0.26146,0.21083,0,,0.30113,0.72601,14.17246,1.05604,1,0.65215,0.74171,13.94575,1.05604,1,0,0.00000,10,3.60426,1,3.94021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.09610,359.94794,0,
22,387531.png,76,1.24854,128261490783,0.54375,0.24680,0.83789,0.41064,3,1,0.67313,0.22660,1,0.26146,0.21083,0,,0.30668,0.72674,14.38398,1.05604,1,0.65880,0.74386,15.08094,1.05604,1,0,0.00000,10,3.56369,1,3.98727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.58264,34.38726,0,
22,387531.png,89,1.46240,128263626990,0.66247,0.38618,1.26514,0.19727,4,1,0.69146,0.55572,1,0.26146,0.21083,0,,0.31092,0.73766,13.97441,1.04581,1,0.66273,0.75484,14.30025,1.05888,1,0,0.00000,10,3.61815,1,3.98895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.72302,323.73010,0,
22,387531.png,132,2.16846,128270691821,0.78098,0.58905,1.52783,0.64063,5,1,0.80910,0.54162,1,0.26146,0.21083,0,,0.31724,0.73724,13.41961,1.05604,1,0.67034,0.75679,14.52724,1.05604,1,0,0.00000,10,3.60944,1,3.99805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.22522,313.06589,0,
22,387531.png,161,2.64502,128275456927,0.89997,0.61363,2.23438,0.41064,6,1,0.60181,0.59028,1,0.26146,0.21083,0,,0.31382,0.73525,12.20311,0.99405,1,0.66727,0.75439,12.70675,1.00326,1,0,0.00000,10,3.60042,1,3.98056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.35703,352.64337,0,
22,387531.png,183,3.00635,128279069312,0.59680,0.57080,2.71094,0.29541,7,1,0.49391,0.63722,1,0.26146,0.21083,0,,0.30926,0.72779,11.88679,1.01967,1,0.66235,0.74642,13.74642,1.01967,1,0,0.00000,10,3.05255,1,3.73773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.35095,174.95410,0,
