MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:41:36.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,de1ea9.png,76,1.24805,244279466905,0.15798,0.10586,1.03320,0.21484,5,1,0.15317,0.14566,1,0.99948,0.17583,0,,0.23957,0.69009,10.30811,1.02736,1,0.58282,0.67570,13.77145,1.02736,1,0,0.00000,9,2.82459,1,4.35328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.34851,219.42192,0,
35,de1ea9.png,102,1.67578,244283738687,0.21090,0.13474,1.26367,0.41211,6,1,0.17590,0.31299,1,0.99948,0.17583,0,,0.24028,0.69178,11.04019,1.00388,0,0.58495,0.67767,12.44331,1.00388,1,0,0.00000,9,3.04304,0,3.89322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.35406,341.16647,0,
35,de1ea9.png,133,2.18359,244288831913,0.39104,0.07426,1.93945,0.24414,7,1,0.37042,0.01227,1,0.99948,0.17583,0,,0.25446,0.69458,11.20641,1.08477,1,0.59678,0.67893,14.63585,1.08477,1,0,0.00000,10,3.98650,1,4.14694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.40137,11.85082,0,
35,de1ea9.png,154,2.52930,244292285024,0.39862,0.06941,2.20117,0.32813,8,1,0.43433,0.08181,1,0.99948,0.17583,0,,0.25818,0.69665,11.22393,1.07011,1,0.60103,0.68158,13.89380,1.08431,1,0,0.00000,10,3.97226,1,4.14134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.67416,21.79651,0,
35,de1ea9.png,169,2.77539,244294746725,0.50584,0.03037,2.54492,0.23047,9,1,0.65664,0.05288,1,0.99948,0.17583,0,,0.26715,0.69330,11.80423,1.07011,1,0.60959,0.68163,14.38427,1.08431,1,0,0.00000,10,3.14422,1,4.57605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.12573,12.82043,0,
35,de1ea9.png,187,3.07227,244297704329,0.70291,0.01864,2.84180,0.23047,10,1,0.82621,-0.02771,1,0.99948,0.17583,0,,0.27318,0.69398,11.79312,1.18492,1,0.61604,0.68034,15.15223,1.17072,1,0,0.00000,10,4.05331,1,4.42559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.63605,2.13049,0,
35,de1ea9.png,203,3.33398,244300331351,0.73272,0.24873,3.13672,0.19727,11,1,0.63182,0.42014,1,0.99948,0.17583,0,,0.26499,0.70197,11.11539,1.05591,1,0.60736,0.68698,14.41689,1.04171,1,0,0.00000,10,3.16460,1,3.82250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.97784,281.71115,0,
35,de1ea9.png,230,3.77930,244304780487,0.58649,0.47832,3.40039,0.37891,12,1,0.63312,0.53544,1,0.99948,0.17583,0,,0.25956,0.70468,10.54889,1.09897,1,0.60305,0.68871,14.63379,1.09897,1,0,0.00000,10,2.90934,1,3.63499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.35953,224.45889,0,
35,de1ea9.png,243,3.99219,244306902672,0.73057,0.34422,3.79492,0.19727,13,1,0.80534,0.19572,1,0.99948,0.17583,0,,0.26583,0.69534,12.66796,1.01574,1,0.60913,0.67789,15.71356,1.00413,1,0,0.00000,10,3.91436,1,4.49951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.03348,30.18690,0,
35,de1ea9.png,270,4.43555,244311337665,0.82056,0.15471,4.05664,0.37891,14,1,0.86978,0.14018,1,0.99948,0.17583,0,,0.26945,0.68975,11.22118,1.02736,1,0.61261,0.67461,14.33614,1.02736,1,0,0.00000,10,3.11589,1,3.84618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.60355,52.77355,0,
35,de1ea9.png,289,4.74805,244314460874,0.76973,0.13618,4.45117,0.29688,15,1,0.60291,0.41306,1,0.99948,0.17583,0,,0.25849,0.70184,10.49634,1.02736,1,0.60095,0.68454,14.82592,1.02736,1,0,0.00000,10,3.17587,1,3.66570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.09461,167.16467,0,
35,de1ea9.png,308,5.05859,244317582622,0.56691,0.42393,4.81445,0.24414,16,1,0.55314,0.44891,1,0.99948,0.17583,0,,0.25717,0.70329,10.35404,1.09897,1,0.60066,0.68678,14.55394,1.09897,1,0,0.00000,10,2.96861,1,3.75931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.45709,221.56392,0,
35,de1ea9.png,322,5.29102,244319897606,0.50118,0.56495,5.07617,0.21484,17,1,0.46972,0.56719,1,0.99948,0.17583,0,,0.25663,0.70741,11.04735,1.08477,1,0.59980,0.69277,14.74306,1.08477,1,0,0.00000,10,2.85554,1,3.77566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.10103,233.28563,0,
35,de1ea9.png,342,5.61719,244323166852,0.49403,0.54286,5.30664,0.31055,18,1,0.60578,0.37888,1,0.99948,0.17583,0,,0.26490,0.70461,10.61737,1.13454,1,0.60744,0.69022,14.33294,1.12034,1,0,0.00000,9,3.20260,1,3.66657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.85187,117.37868,0,
35,de1ea9.png,363,5.96484,244326629121,0.62490,0.43801,5.68359,0.28125,19,1,0.73103,0.49115,1,0.99948,0.17583,0,,0.26952,0.70310,10.78486,1.08477,1,0.61227,0.68907,14.48162,1.08477,1,0,0.00000,9,3.26645,1,3.82844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.01151,26.59874,0,
35,de1ea9.png,383,6.29102,244329902471,0.74092,0.40574,5.98047,0.31055,20,1,0.78888,0.24941,1,0.99948,0.17583,0,,0.26977,0.69865,13.25345,1.08461,1,0.61151,0.68315,15.64254,1.07042,1,0,0.00000,9,3.66352,1,4.47332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.09923,9.86166,0,
35,de1ea9.png,396,6.50586,244332051621,0.67005,0.50285,6.30859,0.19727,21,1,0.52535,0.78514,1,0.99948,0.17583,0,,0.26036,0.71192,10.59827,1.17744,1,0.60282,0.69816,14.93595,1.17744,1,0,0.00000,9,2.94120,1,3.99716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.15031,220.57709,0,
35,de1ea9.png,424,6.96680,244336653018,0.51545,0.78071,6.66992,0.29688,22,1,0.50815,0.81260,1,0.99948,0.17583,0,,0.25485,0.71387,9.93732,1.09850,1,0.59815,0.69690,14.36106,1.09850,1,0,0.00000,9,2.84065,1,4.06841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.41483,228.32347,0,
28,22dd48.png,12,0.19727,244338788268,0.52137,0.77542,0.00000,0.19727,1,1,0.52578,0.67456,1,0.99948,0.17583,0,,0.25730,0.70853,8.37625,1.08461,1,0.60064,0.69289,14.04522,1.08461,1,0,0.00000,9,2.82424,1,3.85877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.01889,29.18271,0,
28,22dd48.png,28,0.46094,244341416030,0.54014,0.73753,0.21289,0.24805,2,1,0.56774,0.65707,1,0.99948,0.17583,0,,0.25638,0.70805,7.81949,1.09896,1,0.59992,0.69184,13.69288,1.11316,1,0,0.00000,9,2.37076,1,3.55339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.01812,51.59937,0,
28,22dd48.png,50,0.82031,244345019437,0.13913,0.14839,0.57422,0.24609,3,1,0.15380,0.04391,1,0.99948,0.17583,0,,0.24063,0.68861,8.92805,1.00648,1,0.58239,0.67201,12.50717,1.00648,1,0,0.00000,9,2.45531,1,3.42575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1045.27991,137.44145,0,
28,22dd48.png,72,1.18164,244348631731,0.16783,0.04016,0.83789,0.34375,4,1,0.20411,-0.00272,1,0.99948,0.17583,0,,0.24318,0.68846,9.06705,1.02736,1,0.58548,0.67180,12.55361,1.01574,1,0,0.00000,9,2.51132,1,3.38897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.08235,67.00936,0,
28,22dd48.png,88,1.44531,244351259614,0.13529,-0.02272,1.19922,0.24609,5,1,0.14416,-0.05502,1,0.99948,0.17583,0,,0.24249,0.68987,9.25786,1.04678,1,0.58471,0.67395,12.82202,1.06097,1,0,0.00000,9,2.71835,1,3.48290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.96407,129.62440,0,
28,22dd48.png,104,1.70703,244353887834,0.18500,-0.03159,1.46094,0.24609,6,1,0.19812,-0.00834,1,0.99948,0.17583,0,,0.24909,0.69108,9.65077,1.05575,1,0.59131,0.67652,13.35661,1.04156,1,0,0.00000,9,2.85124,1,3.58920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.03489,6.36344,0,
28,22dd48.png,132,2.16797,244358494322,0.20210,-0.02172,1.72461,0.44336,7,1,0.21846,0.07041,0,0.99948,0.17583,0,,0.24973,0.69015,7.72213,0.98039,0,0.59215,0.67559,12.35604,0.98039,0,2649,0.00000,9,2.55300,0,3.46851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.90299,340.16330,0,
28,22dd48.png,154,2.52930,244362102952,0.13953,0.19888,2.33398,0.19531,8,1,0.10663,0.25467,1,0.99948,0.17583,0,,0.24314,0.69511,9.77368,1.05606,1,0.58626,0.68113,14.76768,1.05606,1,0,0.00000,10,2.83218,1,3.97120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.70422,245.59067,0,
28,22dd48.png,172,2.82422,244365059601,0.16494,0.23705,2.54492,0.27930,9,1,0.46542,0.63519,1,0.99948,0.17583,0,,0.24858,0.69754,9.91343,1.04156,0,0.59995,0.69092,11.66143,1.05575,1,0,0.00000,10,3.28883,0,3.09731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.91933,316.80640,0,
28,22dd48.png,190,3.12109,244368033774,0.57760,0.73491,2.89063,0.23047,10,1,0.90747,0.88902,1,0.99948,0.17583,0,,0.27067,0.71452,10.29423,1.09896,1,0.61389,0.70143,13.00156,1.11316,1,0,0.00000,10,2.91926,1,3.61937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,992.30823,322.98221,0,
28,22dd48.png,206,3.38281,244370648072,0.62790,0.89019,3.18750,0.19531,11,1,0.22404,0.90542,1,0.99948,0.17583,0,,0.26914,0.71372,8.44901,1.14156,0,0.59011,0.70061,12.12881,1.14156,1,0,0.00000,10,2.32904,0,3.27508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.87625,297.39725,0,
28,22dd48.png,222,3.64648,244373275934,0.18547,0.70709,3.44922,0.19727,12,1,0.17346,0.59460,1,0.99948,0.17583,0,,0.24572,0.70341,9.40161,1.07041,1,0.58796,0.68750,13.63345,1.08461,1,0,0.00000,10,2.92077,1,3.43656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.42157,165.49791,0,
28,22dd48.png,236,3.87695,244375587014,0.13612,0.49570,3.66211,0.21484,13,1,0.11148,0.43916,1,0.99948,0.17583,0,,0.24061,0.69991,8.55152,1.07241,1,0.58405,0.68464,12.88687,1.07241,1,0,0.00000,9,2.49529,1,3.74256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.78659,110.48204,0,
28,22dd48.png,253,4.15625,244378367743,0.12614,0.35836,3.89453,0.26172,14,1,0.12716,0.23902,1,0.99948,0.17583,0,,0.24402,0.69479,9.29516,1.04647,1,0.58714,0.68107,13.32790,1.03227,1,0,0.00000,9,2.53657,1,4.02741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.91823,96.63179,0,
28,22dd48.png,267,4.38477,244380668478,0.13414,0.16424,4.17188,0.21289,15,1,0.12252,0.17048,1,0.99948,0.17583,0,,0.24364,0.69502,9.72253,1.07287,1,0.58674,0.68105,13.12010,1.05867,1,0,0.00000,9,2.70659,1,4.18867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.44984,86.22746,0,
28,22dd48.png,294,4.83008,244385111373,0.17944,0.32402,4.45117,0.37891,16,1,0.26945,0.28726,0,0.99948,0.17583,0,,0.25589,0.70401,9.57056,1.08415,0,0.59738,0.68789,14.27652,1.08415,0,2650,0.00000,9,3.60679,0,3.72341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.54103,294.40018,0,
28,22dd48.png,324,5.32422,244390047856,0.83542,0.28789,5.09180,0.23242,17,1,0.72990,0.77169,1,0.99948,0.17583,0,,0.64187,0.70564,13.10602,1.04171,1,0.64118,0.70274,11.72301,1.04171,0,0,0.00000,10,3.56065,1,3.52426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1260.22766,1.97155,0,
28,22dd48.png,347,5.70117,244393823074,0.66516,0.73155,5.38867,0.31250,18,1,0.77426,0.64335,1,0.99948,0.17583,0,,0.28829,0.70052,9.77911,1.09881,1,0.63621,0.70177,12.64198,1.11301,1,0,0.00000,10,2.76421,1,3.46637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.74347,238.44925,0,
28,22dd48.png,361,5.93164,244396121436,0.79319,0.80999,5.71680,0.21484,19,1,0.89333,0.93688,1,0.99948,0.17583,0,,0.28974,0.70947,8.39490,1.09896,1,0.63750,0.70808,13.34339,1.11316,1,0,0.00000,10,2.81602,1,3.59279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.22305,339.04727,0,
28,22dd48.png,381,6.25977,244399408363,0.84701,0.92733,5.99805,0.26172,20,1,0.69613,0.92101,1,0.99948,0.17583,0,,0.28244,0.71043,8.24697,1.05591,1,0.63048,0.70861,13.81498,1.05591,1,0,0.00000,10,2.34787,1,3.36572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.65657,306.27374,0,
28,22dd48.png,409,6.71875,244404009545,0.26884,0.90518,6.32617,0.39258,21,1,0.41946,0.83475,1,0.99948,0.17583,0,,0.27406,0.71243,7.47712,1.07026,1,0.62096,0.70992,12.82563,1.08446,1,0,0.00000,10,1.89743,1,3.32065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1110.40454,178.62836,0,
28,22dd48.png,427,7.01367,244406953351,0.63335,0.40224,6.83398,0.17969,22,1,0.71356,0.07537,1,0.99948,0.17583,0,,0.28949,0.68921,11.52405,0.96902,1,0.63505,0.68591,14.09981,0.98064,1,0,0.00000,10,3.06774,1,3.67682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.14764,40.77304,0,
31,027990.png,0,0.00000,244407118366,0.63925,0.37789,0.00000,0.00000,1,1,0.71007,0.08571,1,0.99948,0.17583,0,,0.28969,0.68933,11.48487,0.96890,1,0.63540,0.68614,14.27671,0.98051,1,0,0.00000,10,3.16392,1,3.66850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.33902,68.80972,0,
31,027990.png,20,0.32813,244410405489,0.79495,0.05375,0.11523,0.21289,2,1,0.52638,0.06525,1,0.99948,0.17583,0,,0.28391,0.69333,10.65714,1.05606,1,0.62997,0.68909,13.95510,1.05606,1,0,0.00000,10,3.60399,1,4.24381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.57477,52.45568,0,
31,027990.png,37,0.60742,244413196359,0.39677,0.00088,0.39453,0.21289,3,1,0.30798,-0.01795,1,0.99948,0.17583,0,,0.27124,0.69265,11.60836,1.06995,1,0.61784,0.68817,14.36573,1.06995,1,0,0.00000,10,3.14245,1,4.76848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.13354,175.25607,0,
31,027990.png,54,0.88672,244415991197,0.38333,-0.00325,0.62305,0.26367,4,1,0.41738,-0.01005,1,0.99948,0.17583,0,,0.27359,0.69332,12.53369,1.00413,1,0.61971,0.68550,15.60028,1.01574,1,0,0.00000,10,4.22252,1,4.49163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.27642,169.12831,0,
31,027990.png,71,1.16602,244418782403,0.35808,-0.00974,0.90234,0.26367,5,1,0.29466,-0.07018,1,0.99948,0.17583,0,,0.26607,0.69005,12.02698,1.09865,1,0.61243,0.68451,15.27442,1.08446,1,0,0.00000,10,3.28414,1,4.40216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.10154,170.87378,0,
31,027990.png,85,1.39648,244421083166,0.36625,0.04790,1.18164,0.21484,6,1,0.50570,0.22294,1,0.99948,0.17583,0,,0.27449,0.69862,12.52182,1.07041,1,0.61952,0.69061,15.78419,1.08461,1,0,0.00000,10,3.66504,1,4.14222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.92443,282.77780,0,
31,027990.png,102,1.67578,244423875895,0.45244,0.26952,1.46094,0.21484,7,1,0.44510,0.33112,1,0.99948,0.17583,0,,0.26911,0.69874,12.59982,1.07041,1,0.61503,0.69022,15.97513,1.07041,1,0,0.00000,10,3.67021,1,4.01536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.22745,301.89212,0,
31,027990.png,115,1.88867,244426011638,0.35971,0.43541,1.69141,0.19727,8,1,0.33270,0.48047,1,0.99948,0.17583,0,,0.26619,0.70527,12.07078,1.08430,1,0.61180,0.69696,14.80869,1.09850,1,0,0.00000,10,3.00444,1,3.74644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.07095,228.19131,0,
31,027990.png,129,2.11914,244428326210,0.44304,0.53980,1.90430,0.21484,9,1,0.46003,0.52169,1,0.99948,0.17583,0,,0.27262,0.70545,11.19810,1.05575,1,0.61845,0.69872,13.76711,1.04155,1,0,0.00000,10,2.80097,1,3.59433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.19951,321.94061,0,
31,027990.png,152,2.49609,244432090431,0.49339,0.45939,2.13672,0.35938,10,1,0.50704,0.17651,1,0.99948,0.17583,0,,0.27341,0.69388,12.51564,1.02736,1,0.61785,0.68587,15.68041,1.02736,1,0,0.00000,10,3.83656,1,4.28845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.58759,44.94663,0,
31,027990.png,170,2.79297,244435048155,0.44163,0.10370,2.56250,0.23047,11,1,0.38345,0.06432,1,0.99948,0.17583,0,,0.26992,0.69651,12.64717,1.09865,1,0.61481,0.68820,15.56306,1.08446,1,0,0.00000,10,3.64463,1,4.04967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.24463,103.10677,0,
31,027990.png,184,3.02148,244437349414,0.41653,0.19685,2.80859,0.21289,12,1,0.42684,0.28913,1,0.99948,0.17583,0,,0.27668,0.70152,12.78681,0.99251,1,0.62128,0.69433,15.68569,0.99251,1,0,0.00000,10,3.59257,1,3.87380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.72609,246.67755,0,
31,027990.png,213,3.49805,244442115459,0.40918,0.30929,3.03906,0.45898,13,1,0.39630,0.35242,1,0.99948,0.17583,0,,0.27927,0.70859,13.18157,1.09850,1,0.62397,0.70264,15.86318,1.09850,1,0,0.00000,9,3.48076,1,4.12639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.66396,264.02917,0,
31,027990.png,231,3.79492,244445069113,0.43409,0.35858,3.51563,0.27930,14,1,0.46132,0.37364,1,0.99948,0.17583,0,,0.28273,0.70726,12.47621,1.04892,1,0.62735,0.70275,15.82459,1.04892,1,0,0.00000,9,3.24688,1,4.11169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.06529,308.95908,0,
31,027990.png,244,4.00781,244447204135,0.41100,0.20844,3.81055,0.19727,15,1,0.38376,0.14074,1,0.99948,0.17583,0,,0.27796,0.69963,13.54474,1.05833,1,0.62193,0.69373,16.61192,1.06995,1,0,0.00000,9,4.02497,1,4.26965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.54216,103.82377,0,
31,027990.png,249,4.08984,244448025992,0.48633,0.14207,4.02539,0.06445,16,1,0.67464,0.07897,1,0.99948,0.17583,0,,0.28991,0.70143,13.74973,1.09881,1,0.63305,0.69671,16.28731,1.11301,1,0,0.00000,9,4.00515,1,4.67369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.11224,28.83984,0,
31,027990.png,269,4.41797,244451310701,0.67768,0.15816,4.15625,0.26172,17,1,0.66189,0.38057,1,0.99948,0.17583,0,,0.28985,0.70377,12.22886,1.02121,1,0.63334,0.69907,16.08550,1.03283,1,0,0.00000,9,3.25877,1,3.95762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.89905,356.99164,0,
31,027990.png,319,5.24219,244459539096,0.66439,0.29680,4.48438,0.75781,18,1,0.68181,0.28487,0,0.99948,0.17583,0,,0.28549,0.70391,11.24769,1.14155,0,0.63116,0.69782,15.62497,1.14155,0,2651,0.00000,9,3.29736,0,3.91186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.31342,261.28018,0,
31,027990.png,349,5.73438,244464471172,0.66714,0.49841,5.45508,0.27930,19,1,0.67976,0.54118,1,0.99948,0.17583,0,,0.28554,0.70967,11.41582,1.11690,1,0.63086,0.70461,14.67927,1.10270,1,0,0.00000,10,3.05290,1,3.74479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.98962,271.25021,0,
31,027990.png,364,5.98047,244466933011,0.63736,0.63258,5.75000,0.23047,20,1,0.60591,0.65712,1,0.99948,0.17583,0,,0.28216,0.71646,11.04814,1.02736,1,0.62714,0.71176,14.34104,1.04155,1,0,0.00000,10,3.07228,1,3.79608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.85542,250.44846,0,
31,027990.png,383,6.29297,244470052916,0.55801,0.76832,5.99609,0.29688,21,1,0.56771,0.80807,1,0.99948,0.17583,0,,0.28330,0.72593,9.27642,1.09865,1,0.62800,0.71905,13.36490,1.08446,1,0,0.00000,10,3.49584,1,3.79467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.03284,226.91423,0,
31,027990.png,410,6.73633,244474486145,0.56481,0.80698,6.50586,0.23047,22,1,0.45900,0.83000,1,0.99948,0.17583,0,,0.28070,0.73123,10.50416,1.14155,1,0.62479,0.72276,14.13067,1.14155,1,0,0.00000,10,3.18768,1,3.76746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.19419,285.71811,0,
31,027990.png,427,7.01563,244477282787,0.43717,0.84888,6.75195,0.26367,23,1,0.40794,0.84120,1,0.99948,0.17583,0,,0.27541,0.73007,10.51216,1.08461,1,0.61993,0.72054,14.57552,1.08461,1,0,0.00000,10,3.59751,1,3.78574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.17351,191.59430,0,
34,e13179.png,7,0.11523,244478598141,0.43658,0.86679,0.00000,0.11523,1,1,0.42760,0.98049,1,0.99948,0.17583,0,,0.27410,0.72807,10.55722,1.08476,1,0.61847,0.71823,14.28965,1.08476,1,0,0.00000,10,3.56188,1,3.80701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.52178,266.98279,0,
34,e13179.png,21,0.34375,244480882490,0.34738,0.79900,0.13281,0.21094,2,1,0.33426,0.66069,1,0.99948,0.17583,0,,0.26795,0.71931,11.13186,1.11285,1,0.61205,0.70969,14.20237,1.11285,1,0,0.00000,10,2.81851,1,3.92311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.60178,154.59296,0,
34,e13179.png,27,0.44336,244481868071,0.36149,0.65120,0.36133,0.08203,3,1,0.44761,0.46043,1,0.99948,0.17583,0,,0.27055,0.71199,10.87875,1.05606,1,0.61412,0.70085,14.45459,1.05606,1,0,0.00000,10,2.88699,1,3.85688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.41716,81.31538,0,
34,e13179.png,45,0.73828,244484827155,0.44929,0.20974,0.50977,0.22852,4,1,0.44635,-0.04799,1,0.99948,0.17583,0,,0.26873,0.69479,12.04788,1.03258,1,0.61222,0.68633,15.16322,1.03258,1,0,0.00000,10,3.29519,1,4.62478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.92719,72.34805,0,
34,e13179.png,76,1.24805,244489918167,0.35737,0.00852,0.80469,0.44336,5,1,0.40365,0.11460,1,0.99948,0.17583,0,,0.26895,0.70278,11.35808,1.08476,1,0.61223,0.69039,14.39222,1.08476,1,0,0.00000,10,3.76364,1,4.03344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.08585,126.16312,0,
34,e13179.png,91,1.49414,244492382888,0.37778,0.18092,1.26367,0.23047,6,1,0.34251,0.29934,1,0.99948,0.17583,0,,0.26593,0.70523,11.61290,1.09881,1,0.60962,0.69427,14.98117,1.11300,1,0,0.00000,10,3.37757,1,3.87571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.55872,280.72589,0,
34,e13179.png,106,1.74023,244494849871,0.34754,0.17539,1.51172,0.22852,7,1,0.38031,-0.05859,1,0.99948,0.17583,0,,0.26706,0.69761,12.85104,1.08476,1,0.61064,0.68658,15.30814,1.08476,1,0,0.00000,10,4.33419,1,4.70935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.43879,173.47972,0,
34,e13179.png,133,2.18555,244499289093,0.37132,-0.06095,1.80664,0.37891,8,1,0.42219,-0.07394,1,0.99948,0.17583,0,,0.27439,0.69805,11.89798,1.11316,1,0.61806,0.69218,14.76736,1.09896,1,0,0.00000,10,3.24851,1,4.71925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.25967,80.85451,0,
34,e13179.png,151,2.48047,244502240760,0.46500,-0.04406,2.20117,0.27930,9,1,0.55706,-0.05819,1,0.99948,0.17583,0,,0.28341,0.69924,12.24010,1.07010,1,0.62615,0.69420,15.63586,1.08430,1,0,0.00000,10,3.39048,1,4.42029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.00388,353.57080,0,
34,e13179.png,178,2.92383,244506675798,0.52613,-0.05223,2.49609,0.42773,10,1,0.56238,-0.05026,1,0.99948,0.17583,0,,0.28723,0.70000,12.08739,1.05575,1,0.63017,0.69553,15.87298,1.04155,1,0,0.00000,10,3.33409,1,4.33052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.77839,4.77489,0,
34,e13179.png,203,3.33398,244510785367,0.38170,0.00724,3.03906,0.29492,11,1,0.43966,0.05456,1,0.99948,0.17583,0,,0.27598,0.70131,12.21965,1.01574,1,0.62003,0.69307,16.18882,1.01574,1,0,0.00000,10,4.13461,1,4.25751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.34109,194.43178,0,
34,e13179.png,231,3.79492,244515383852,0.52245,0.40435,3.59961,0.19531,12,1,0.48885,0.60724,1,0.99948,0.17583,0,,0.27139,0.71758,11.50760,1.08800,1,0.61567,0.70768,15.53677,1.11995,1,0,0.00000,11,2.87605,1,3.84279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.82513,299.55746,0,
