MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:26:42.729),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,f51c26.png,127,2.08618,66318851924,0.61251,-0.01604,1.69214,0.39404,6,1,0.65312,0.00712,1,0.34479,0.06750,0,,0.24564,0.68925,13.13163,1.00411,1,0.59719,0.66184,14.15908,1.01624,1,0,0.00000,59,3.59593,1,3.84542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.86884,340.59979,0,
25,f51c26.png,137,2.25098,66320499031,0.65244,0.03688,2.10254,0.14844,7,1,0.64066,0.09417,0,0.34479,0.06750,0,,0.24557,0.69014,11.01108,1.07726,0,0.59714,0.66633,6.69582,1.08938,0,2400,0.00000,58,3.08832,0,2.67913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.55080,320.36420,0,
25,f51c26.png,169,2.77637,66325752861,0.70377,-0.03505,2.46484,0.31152,8,1,0.65408,0.08973,1,0.34479,0.06750,0,,0.32259,0.65894,15.39054,1.08938,1,0.67705,0.68357,14.99412,1.08938,1,0,0.00000,59,4.39130,1,4.14053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.00864,41.21279,0,
25,f51c26.png,200,3.28564,66330845930,0.65863,0.09823,2.84204,0.44360,9,1,0.65273,0.17006,0,0.34479,0.06750,0,,0.34836,0.65139,13.28398,1.07726,0,0.70217,0.70112,11.72217,1.08938,0,2401,0.00000,58,4.26389,0,3.76527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.90935,241.54688,0,
25,f51c26.png,233,3.82764,66336266208,0.47365,0.41194,3.50000,0.32764,10,1,0.49484,0.61773,1,0.34479,0.06750,0,,0.34500,0.67570,12.22485,1.08938,1,0.69770,0.72840,14.84913,1.08938,1,0,0.00000,59,3.49555,1,3.87678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.54791,226.66689,0,
25,f51c26.png,257,4.22192,66340210394,0.55527,0.75714,3.89331,0.32861,11,1,0.67200,0.73524,1,0.34479,0.06750,0,,0.35168,0.68064,14.25005,1.12356,1,0.70628,0.73476,16.01166,1.13568,1,0,0.00000,58,3.64164,1,4.08154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.89154,290.72205,0,
25,f51c26.png,293,4.81348,66346124679,0.66566,0.73626,4.23828,0.57520,12,1,0.52527,0.72973,1,0.34479,0.06750,0,,0.34666,0.68242,14.75052,1.00252,1,0.70109,0.73683,16.13317,0.99039,1,0,0.00000,58,3.62100,1,4.18764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.42473,6.74205,0,
25,f51c26.png,306,5.02686,66348257384,0.53119,0.76681,4.87915,0.14771,13,1,1.07784,1.14211,0,0.34479,0.06750,0,,0.32093,0.64284,5.17411,1.08938,0,0.69464,0.72507,9.59631,1.08938,0,0,0.00000,58,2.06662,0,3.38744,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.77222,188.08154,0,
25,f51c26.png,353,5.79956,66355984539,0.36436,0.74841,5.29102,0.50854,14,1,0.39905,0.84161,0,0.34479,0.06750,0,,0.33814,0.68736,10.19456,1.08938,0,0.69336,0.73981,13.75685,1.08938,0,2403,0.00000,58,2.99440,0,3.86207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.07364,176.05669,0,
25,f51c26.png,387,6.35791,66361569820,0.28852,0.38402,6.06177,0.29614,15,1,0.38950,0.74354,0,0.34479,0.06750,0,,0.33279,0.66932,15.16825,1.08938,0,0.68843,0.72790,7.64791,1.08938,0,0,0.00000,58,3.90151,0,2.72477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.87567,108.41806,0,
25,f51c26.png,413,6.78516,66365842331,0.46959,0.30753,6.57178,0.21338,16,1,0.46159,0.34411,0,0.34479,0.06750,0,,0.34164,0.66795,13.39114,1.15111,0,0.69563,0.72025,14.19795,1.15111,0,0,0.00000,58,3.35167,0,3.77283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.56723,14.78980,0,
26,02622b.png,16,0.26147,66370930498,0.39801,0.07237,0.01514,0.24634,2,1,0.36487,0.39828,0,0.34479,0.06750,0,,0.34565,0.64805,12.82615,0.94831,0,0.75048,0.69585,8.83101,0.94831,0,0,0.00000,57,3.68420,0,3.31954,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.87946,115.96708,0,
26,02622b.png,46,0.75439,66375859605,0.37253,0.19834,0.47607,0.27832,3,1,0.26443,0.44317,1,0.34479,0.06750,0,,0.33719,0.66990,14.95036,1.07726,1,0.68798,0.72706,15.92287,1.06514,1,0,0.00000,57,3.65548,1,4.01912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.88321,252.06674,0,
26,02622b.png,63,1.03369,66378652604,0.22965,0.53220,0.82031,0.21338,4,1,0.19496,0.57629,1,0.34479,0.06750,0,,0.33332,0.67678,15.13964,1.16800,1,0.68552,0.73400,16.86448,1.16800,1,0,0.00000,56,3.89112,1,4.19117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.55405,235.59891,0,
26,02622b.png,82,1.34619,66381775715,0.25131,0.61826,1.05005,0.29614,5,1,0.12876,0.91455,0,0.34479,0.06750,0,,0.33344,0.67855,15.94424,1.21037,0,0.68422,0.73848,10.67271,1.21037,0,2404,0.00000,56,3.96461,0,3.54674,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.33113,291.93442,0,
26,02622b.png,135,2.21704,66390484053,0.07737,0.51374,2.05347,0.16357,6,1,0.12620,0.62822,0,0.34479,0.06750,0,,0.32523,0.68000,12.18948,0.97221,0,0.67811,0.72900,16.02929,0.94999,0,0,0.00000,56,3.82582,0,4.46698,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.74036,159.41580,0,
26,02622b.png,161,2.64380,66394753757,0.77982,0.23779,2.43091,0.21289,7,1,0.81887,0.13633,1,0.34479,0.06750,0,,0.36145,0.66247,16.12938,1.07233,1,0.71173,0.72053,17.78065,1.04539,1,0,0.00000,55,4.40280,1,4.44792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1388.76062,13.79465,0,
26,02622b.png,183,3.00513,66398365542,0.83813,0.16924,2.66016,0.34497,8,1,0.82758,0.21157,1,0.34479,0.06750,0,,0.36350,0.66304,14.59066,1.01514,1,0.71374,0.72266,16.88773,1.01514,1,0,0.00000,54,4.09158,1,4.34714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.92686,36.30689,0,
26,02622b.png,196,3.21924,66400506308,0.83262,0.20059,3.02173,0.19751,9,1,0.80770,0.42008,0,0.34479,0.06750,0,,0.36606,0.66637,12.86314,1.04090,0,0.71692,0.72967,12.45701,1.04090,0,2405,0.00000,54,3.91728,0,3.53847,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.07917,254.29352,0,
26,02622b.png,230,3.77734,66406088529,0.92224,0.21185,3.48145,0.29590,10,1,0.89578,0.25342,1,0.34479,0.06750,0,,0.37868,0.66394,16.66873,1.00302,1,0.72943,0.72945,17.59188,1.00302,1,0,0.00000,55,4.56800,1,4.45851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.60002,355.51001,0,
26,02622b.png,243,3.99121,66408225669,0.92945,0.22898,3.79370,0.19751,11,1,0.89795,0.33407,0,0.34479,0.06750,0,,0.37625,0.66500,14.94687,1.07726,0,0.72671,0.73291,15.83396,1.08939,0,2406,0.00000,54,4.06891,0,4.20265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.78269,303.95773,0,
26,02622b.png,283,4.64795,66414794456,0.82058,0.37452,4.20532,0.44263,12,1,0.79543,0.55118,1,0.34479,0.06750,0,,0.37396,0.67614,16.07482,1.02547,1,0.72437,0.74275,17.36874,1.02547,1,0,0.00000,55,4.08726,1,4.37256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.38867,219.87927,0,
26,02622b.png,310,5.09155,66419231198,0.81869,0.52165,4.71387,0.37769,13,1,0.84232,0.51936,1,0.34479,0.06750,0,,0.38109,0.66924,14.93760,1.07177,1,0.73204,0.74341,16.07973,1.07177,1,0,0.00000,54,3.70654,1,4.23656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.59332,268.82251,0,
26,02622b.png,318,5.22339,66420548739,0.83148,0.54435,5.10815,0.11523,14,1,0.83010,0.55493,0,0.34479,0.06750,0,,0.38509,0.66677,13.80392,1.07727,0,0.73503,0.74725,16.32293,1.08939,0,2407,0.00000,54,3.82581,0,4.28874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.67503,312.03470,0,
26,02622b.png,371,6.09399,66429253407,0.90107,0.56048,5.48682,0.60718,15,1,0.83618,0.85396,1,0.34479,0.06750,0,,0.47549,0.65668,6.85448,1.05252,1,0.82019,0.79612,10.16678,1.04040,1,0,0.00000,55,2.72872,1,3.99115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.00752,351.75714,0,
26,02622b.png,406,6.66992,66435012856,0.70355,0.66301,6.45654,0.21338,16,1,0.39906,0.81358,1,0.34479,0.06750,0,,0.43743,0.67061,16.42946,1.06413,1,0.77871,0.79835,17.99834,1.06413,1,0,0.00000,55,4.11009,1,4.55527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.69754,197.97456,0,
26,02622b.png,427,7.01367,66438452581,0.39698,0.82010,6.73462,0.27905,17,1,0.39613,0.82228,1,0.34479,0.06750,0,,0.43509,0.69259,16.91837,1.02777,1,0.77436,0.81995,18.48079,1.03989,1,0,0.00000,54,4.18661,1,4.57130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.06317,197.75804,0,
15,83df37.png,7,0.11499,66439767072,0.42128,0.81721,0.00000,0.11499,1,1,0.57020,0.80023,1,0.34479,0.06750,0,,0.44155,0.69871,17.09176,1.10482,1,0.78035,0.82467,18.54065,1.11963,1,0,0.00000,54,4.21949,1,4.61463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.78471,4.25100,0,
15,83df37.png,22,0.36182,66442236611,0.57006,0.81412,0.18066,0.18115,2,1,0.57764,0.80173,0,0.34479,0.06750,0,,0.43498,0.70276,15.92150,1.19556,0,0.77451,0.82456,17.54006,1.21038,0,2409,0.00000,53,4.09069,0,4.53780,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.68173,0.74370,0,
15,83df37.png,58,0.95313,66448147765,0.38047,0.53683,0.67480,0.27832,3,1,0.43422,0.50188,1,0.34479,0.06750,0,,0.41561,0.67349,13.29758,1.18522,1,0.75854,0.79079,15.22380,1.20374,1,0,0.00000,54,3.51474,1,3.87971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.18002,137.56923,0,
15,83df37.png,64,1.05176,66449135471,0.42629,0.49362,0.96924,0.08252,4,1,0.41378,0.46047,0,0.34479,0.06750,0,,0.41601,0.67413,11.99803,1.36161,0,0.75867,0.79215,11.52776,1.36161,0,2410,0.00000,54,3.06179,0,3.30971,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.11816,30.51505,0,
15,83df37.png,105,1.72485,66455866937,0.54861,0.53838,1.46216,0.26270,5,1,0.45580,0.56754,1,0.34479,0.06750,0,,0.42052,0.66923,13.23628,1.09477,1,0.76418,0.79142,14.44548,1.12171,1,0,0.00000,54,3.29022,1,3.74109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.91815,347.11780,0,
15,83df37.png,113,1.85693,66457186209,0.43996,0.57678,1.74170,0.11523,6,1,0.28716,0.70350,0,0.34479,0.06750,0,,0.42095,0.66785,12.60292,1.03888,0,0.76268,0.79391,7.66655,1.03888,0,2411,0.00000,54,3.23130,0,2.52361,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.63673,192.45622,0,
15,83df37.png,143,2.34961,66462113182,0.49006,0.59087,2.17017,0.17944,7,1,0.49020,0.76075,0,0.34479,0.06750,0,,0.42861,0.66831,7.52681,1.15112,0,0.77121,0.79513,9.05782,1.15112,0,0,0.00000,54,2.62737,0,3.31099,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.66669,350.03079,0,
15,83df37.png,175,2.87500,66467367802,0.48547,0.39174,2.66138,0.21362,8,1,0.38430,0.51253,1,0.34479,0.06750,0,,0.42556,0.66621,13.41920,1.08669,1,0.76686,0.79236,15.13926,1.10151,1,0,0.00000,54,3.39390,1,3.88845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.11847,92.11214,0,
15,83df37.png,193,3.17139,66470330074,0.36286,0.54922,2.94067,0.23071,9,1,0.42306,0.81628,0,0.34479,0.06750,0,,0.41922,0.66234,12.21763,1.08939,0,0.76084,0.78868,8.57036,1.08939,0,2412,0.00000,54,3.45895,0,3.39298,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.87814,218.75571,0,
15,83df37.png,218,3.58179,66474435273,0.42252,0.52523,3.38525,0.19653,10,1,0.06770,0.50350,0,0.34479,0.06750,0,,0.34831,0.68130,8.20273,1.08939,0,0.70090,0.72577,7.32337,1.08939,0,0,0.00000,55,1.99750,0,2.98110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.10936,14.10741,0,
15,83df37.png,260,4.27148,66481331780,0.45684,0.21825,3.94434,0.32715,11,1,0.31873,0.20607,1,0.34479,0.06750,0,,0.20263,0.70966,15.19559,1.13358,1,0.55959,0.66841,15.35456,1.13358,1,0,0.00000,54,3.84055,1,4.03949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.22314,79.85830,0,
15,83df37.png,284,4.66602,66485278450,0.30886,0.23741,4.33716,0.32886,12,1,0.31717,0.27387,0,0.34479,0.06750,0,,0.19187,0.72272,13.96156,1.08939,0,0.54853,0.66665,15.53653,1.08939,0,2413,0.00000,54,3.87471,0,3.84827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.05035,184.62648,0,
15,83df37.png,314,5.15845,66490202887,0.70396,0.25848,4.92993,0.22852,13,1,0.76606,0.27082,1,0.34479,0.06750,0,,0.19399,0.72672,14.51125,1.06717,1,0.54953,0.66731,16.30569,1.04494,1,0,0.00000,54,4.00147,1,4.04083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.01318,358.09103,0,
15,83df37.png,325,5.34009,66492019438,0.75387,0.31882,5.17505,0.16504,14,1,0.75356,0.31577,0,0.34479,0.06750,0,,0.19042,0.72998,14.02936,0.94831,0,0.54610,0.66636,15.50322,0.94831,0,2414,0.00000,54,3.99286,0,3.88600,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.10737,322.92499,0,
15,83df37.png,379,6.22681,66500884402,0.50523,0.78335,5.65137,0.57544,15,1,0.52672,0.75716,0,0.34479,0.06750,0,,0.17459,0.75459,14.09277,1.10420,0,0.53127,0.69148,15.21372,1.08939,0,2415,0.00000,55,3.42933,0,3.90098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.91754,229.42322,0,
15,83df37.png,417,6.85059,66507122509,0.27539,-0.05151,6.53857,0.31201,16,1,0.27320,-0.10591,1,0.34479,0.06750,0,,0.17448,0.73298,13.14372,1.10555,1,0.52573,0.66917,14.12239,1.07222,1,0,0.00000,55,3.52859,1,3.96209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1094.71765,113.77281,0,
15,83df37.png,425,6.98242,66508440818,0.27412,-0.07128,6.86841,0.11401,17,1,0.27662,-0.06971,0,0.34479,0.06750,0,,0.17907,0.73128,12.33935,1.08939,0,0.53097,0.67113,15.29862,1.08939,0,2416,0.00000,55,3.37186,0,4.10163,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
35,d7049d.png,37,0.60767,66514682122,0.32094,0.15957,0.39380,0.21387,2,1,0.20755,0.11778,1,0.34479,0.06750,0,,0.18714,0.73489,13.60330,1.07676,1,0.53831,0.67525,15.35233,1.06464,1,0,0.00000,55,4.43871,1,4.29042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.24057,287.97852,0,
35,d7049d.png,62,1.01880,66518792564,0.23017,0.13735,0.62402,0.39478,3,1,0.29176,0.16001,0,0.34479,0.06750,0,,0.18726,0.72854,12.53120,1.00050,0,0.53948,0.67716,14.18359,1.00050,0,2417,0.00000,55,3.57701,0,4.15454,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.30634,171.30139,0,
35,d7049d.png,94,1.54419,66524045947,0.54344,0.06791,1.33179,0.21240,4,1,0.64245,-0.03782,1,0.34479,0.06750,0,,0.26667,0.69127,13.20643,1.21038,1,0.62010,0.69748,14.28964,1.21038,1,0,0.00000,56,4.21058,1,4.34148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.22302,7.88747,0,
35,d7049d.png,106,1.74194,66526025295,0.63556,0.04170,1.56030,0.18164,5,1,0.65265,0.03355,0,0.34479,0.06750,0,,0.27942,0.68402,11.74655,1.14865,0,0.63891,0.65973,6.90860,1.14865,0,0,0.00000,56,3.21488,0,2.91809,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.64508,10.08323,0,
35,d7049d.png,150,2.46411,66533245877,0.38381,0.22612,2.15186,0.31226,6,1,0.19305,0.40940,1,0.34479,0.06750,0,,0.34585,0.67945,11.95044,1.07676,1,0.69368,0.75421,14.48717,1.07676,1,0,0.00000,56,3.70942,1,3.90868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.61285,204.60043,0,
35,d7049d.png,178,2.92407,66537846778,0.20267,0.41757,2.53003,0.39404,7,1,0.30042,0.41344,1,0.34479,0.06750,0,,0.37460,0.67731,13.25799,1.05151,1,0.72289,0.76377,13.95629,1.03939,1,0,0.00000,56,3.71350,1,3.71379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.81836,213.44768,0,
35,d7049d.png,186,3.05615,66539165620,0.28941,0.42855,2.94043,0.11572,8,1,0.30936,0.51074,0,0.34479,0.06750,0,,0.37677,0.67656,11.45428,1.03888,0,0.72435,0.76404,12.71307,1.03888,0,2419,0.00000,56,3.21995,0,3.44694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.06120,355.47641,0,
35,d7049d.png,220,3.61426,66544747809,0.35872,0.51140,3.36768,0.24658,9,1,0.36066,0.63524,1,0.34479,0.06750,0,,0.38755,0.68781,12.98179,1.06784,1,0.73334,0.78484,13.88749,1.05303,1,0,0.00000,56,3.25133,1,3.50153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.11247,323.23676,0,
35,d7049d.png,247,4.05762,66549180782,0.33041,0.63733,3.63037,0.42725,10,1,0.36778,0.65248,1,0.34479,0.06750,0,,0.39904,0.68662,11.98089,1.08939,1,0.74530,0.78955,13.49336,1.08939,1,0,0.00000,56,3.16506,1,3.44260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.59435,250.21675,0,
35,d7049d.png,286,4.69849,66555590756,0.71294,0.52399,4.37085,0.32764,11,1,0.85600,0.60627,1,0.34479,0.06750,0,,0.42745,0.68112,12.84789,1.01846,1,0.77365,0.78806,12.69405,1.04539,1,0,0.00000,57,3.54127,1,3.80627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.94446,10.49128,0,
35,d7049d.png,301,4.94507,66558055279,0.92222,0.48551,4.76392,0.18115,12,1,0.93119,0.48253,0,0.34479,0.06750,0,,0.42922,0.68226,11.57007,1.15112,0,0.77454,0.79227,13.27780,1.15112,0,2421,0.00000,56,3.56542,0,3.94135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.46213,6.55554,0,
35,d7049d.png,332,5.45410,66563146528,0.84629,0.08902,5.25684,0.19727,13,1,0.95825,0.02563,1,0.34479,0.06750,0,,0.43115,0.66167,13.08194,1.05370,1,0.77489,0.76899,13.46339,1.06851,1,0,0.00000,57,3.65916,1,3.84883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.62198,107.03551,0,
35,d7049d.png,354,5.81592,66566764467,0.94284,0.03998,5.47070,0.34521,14,1,0.93695,0.05952,0,0.34479,0.06750,0,,0.43330,0.66281,9.27347,1.14865,0,0.77671,0.76881,9.30976,1.14865,0,2422,0.00000,56,3.27675,0,2.96188,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.49252,17.61215,0,
35,d7049d.png,391,6.42432,66572848596,0.22727,0.35133,6.17700,0.24731,15,1,0.21873,0.34062,0,0.34479,0.06750,0,,0.39782,0.67629,13.15447,1.19556,0,0.74328,0.78246,15.32077,1.21038,0,0,0.00000,57,3.54046,0,3.95086,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1423.78992,195.21324,0,
35,d7049d.png,428,7.03101,66578915893,0.14049,0.26569,6.68726,0.34375,16,1,0.11094,0.40203,0,0.34479,0.06750,0,,0.37148,0.67726,12.87176,1.16470,0,0.71483,0.76455,11.35170,1.14988,0,0,0.00000,56,3.73897,0,3.83006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.76183,148.33415,0,
22,a46e4b.png,1,0.01660,66579248321,0.14049,0.26569,0.00000,0.01660,1,1,0.11094,0.40203,0,0.34479,0.06750,0,,0.37148,0.67726,12.87176,1.10421,0,0.71483,0.76455,11.35170,1.08939,0,2423,0.00000,56,3.73897,0,3.83006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
22,a46e4b.png,26,0.42700,66583352298,0.15330,0.21114,0.23071,0.19629,2,1,0.14664,0.17506,0,0.34479,0.06750,0,,0.72561,0.70837,9.34717,1.15112,0,0.67032,0.72495,15.62540,1.15112,0,0,0.00000,56,2.80794,0,4.11944,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.92807,69.40735,0,
22,a46e4b.png,58,0.95288,66588610108,0.29527,0.11867,0.69165,0.26123,3,1,0.35846,-0.01262,1,0.34479,0.06750,0,,0.29641,0.68160,15.12211,1.10482,1,0.64367,0.70808,17.37869,1.11964,1,0,0.00000,56,4.11680,1,4.57759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.30286,22.15047,0,
22,a46e4b.png,96,1.57715,66594853177,0.56425,0.08251,1.36377,0.21338,4,1,0.60488,0.11449,1,0.34479,0.06750,0,,0.28742,0.69258,14.54873,1.02727,1,0.63583,0.70149,16.38211,1.01515,1,0,0.00000,57,3.97978,1,4.81371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.26129,4.80278,0,
22,a46e4b.png,149,2.44800,66603561635,0.13025,0.39500,1.93896,0.50903,5,1,0.16121,0.36060,1,0.34479,0.06750,0,,0.16026,0.72864,15.49605,1.08939,1,0.51018,0.66967,16.83797,1.08939,1,0,0.00000,57,4.21616,1,4.16807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,913.76776,204.22844,0,
22,a46e4b.png,181,2.97461,66608826759,0.14896,0.38732,2.46533,0.50928,6,1,0.15113,0.40617,0,0.34479,0.06750,0,,0.15436,0.72780,14.84371,1.03889,0,0.50485,0.66751,15.22924,1.03889,0,2426,0.00000,56,3.85128,0,4.08701,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.08648,14.38874,0,
22,a46e4b.png,213,3.49976,66614078271,0.14967,0.32789,3.23828,0.26147,7,1,0.16900,0.32865,1,0.34479,0.06750,0,,0.15557,0.72847,15.76913,1.02727,1,0.50586,0.66974,17.04580,1.01515,1,0,0.00000,57,4.02006,1,4.30241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.32904,88.90491,0,
22,a46e4b.png,228,3.74585,66616540476,0.26609,0.35374,3.51563,0.23022,8,1,0.34893,0.36733,1,0.34479,0.06750,0,,0.16531,0.72390,15.39971,0.99040,1,0.51608,0.66669,15.22211,0.99040,1,0,0.00000,57,3.85241,1,4.24901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.66856,352.09921,0,
22,a46e4b.png,260,4.27148,66621796100,0.29760,0.34344,4.10718,0.16431,9,1,0.31731,0.37257,0,0.34479,0.06750,0,,0.17079,0.72064,15.56969,1.08939,0,0.56599,0.63836,7.99872,1.08939,0,0,0.00000,58,3.77378,0,3.59660,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.74888,11.54666,0,
22,a46e4b.png,298,4.89648,66628045418,0.35937,0.27379,4.53564,0.36084,10,1,0.37141,0.29008,0,0.34479,0.06750,0,,0.22844,0.69382,15.10097,1.05303,0,0.58301,0.68597,16.14740,1.04091,0,2428,0.00000,56,3.94587,0,4.27406,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.09024,35.17356,0,
22,a46e4b.png,338,5.55298,66634610103,0.28699,0.21790,5.15845,0.39453,11,1,0.28292,0.21174,0,0.34479,0.06750,0,,0.28068,0.67773,15.61145,1.03889,0,0.68779,0.68325,9.29216,1.03889,0,0,0.00000,57,3.95246,0,3.36508,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.30707,154.23761,0,
22,a46e4b.png,374,6.14404,66640522060,0.35891,0.22919,5.81641,0.32764,12,1,0.39639,0.25380,1,0.34479,0.06750,0,,0.36135,0.66861,15.27585,1.06414,1,0.71116,0.74723,16.24244,1.06414,1,0,0.00000,57,3.85061,1,3.95856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.74945,354.39648,0,
22,a46e4b.png,383,6.29199,66642000899,0.39123,0.27082,6.16064,0.13135,13,1,0.40136,0.45072,0,0.34479,0.06750,0,,0.76777,0.73875,7.89689,1.15112,0,0.72015,0.75555,9.27135,1.15112,0,0,0.00000,57,3.36177,0,3.37530,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.66395,321.16470,0,
22,a46e4b.png,414,6.80151,66647096251,0.51826,0.20913,6.55518,0.24634,14,1,0.64870,0.20648,1,0.34479,0.06750,0,,0.41672,0.66181,15.48847,1.10482,1,0.76342,0.76911,16.74082,1.10482,1,0,0.00000,58,3.74059,1,4.29391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.88469,16.88413,0,
22,a46e4b.png,424,6.96704,66648752859,0.63986,0.24683,6.86743,0.09961,15,1,0.58269,0.37835,1,0.34479,0.06750,0,,0.41840,0.66435,12.26836,1.08939,0,0.76486,0.77931,8.17968,1.08939,1,0,0.00000,58,3.35454,0,2.63324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.81462,349.03366,0,
12,b889dd.png,2,0.03320,66649235887,0.63986,0.24683,0.00000,0.03320,1,1,0.58269,0.37835,0,0.34479,0.06750,0,,0.41840,0.66435,12.26836,1.08939,0,0.76486,0.77931,8.17968,1.08939,0,2431,0.00000,58,3.35454,0,2.63324,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
