MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:13:05.070),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,96f6e0.png,235,3.86133,102755974133,0.24928,0.31921,3.56738,0.29395,9,1,0.33174,0.04145,1,0.37813,0.08500,0,,0.44506,0.37022,20.66856,0.96203,1,0.80719,0.38392,18.64198,0.95119,1,0,0.00000,30,4.93469,1,4.76415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.66101,68.46239,0,
18,96f6e0.png,254,4.17383,102759092960,0.40647,0.05907,3.92676,0.24707,10,1,0.46210,0.05139,1,0.37813,0.08500,0,,0.46197,0.36804,21.23429,0.98371,1,0.82487,0.38733,18.76177,0.98371,1,0,0.00000,29,4.98551,1,4.59791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.20618,45.96700,0,
18,96f6e0.png,271,4.45313,102761890438,0.51066,0.03763,4.18945,0.26367,11,1,0.56052,0.05504,1,0.37813,0.08500,0,,0.47654,0.36533,21.83982,0.96203,1,0.83934,0.38926,19.88662,0.97287,1,0,0.00000,29,5.26896,1,4.63605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.69241,7.32865,0,
18,96f6e0.png,288,4.73145,102764677728,0.58217,0.10632,4.46875,0.26270,12,1,0.63418,0.38422,0,0.37813,0.08500,0,,0.48486,0.37085,13.64567,0.94499,0,0.84718,0.39343,14.73776,0.94499,0,1512,0.00000,29,4.53183,0,4.29398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.14195,329.02136,0,
18,96f6e0.png,332,5.45508,102771907235,0.70567,0.20035,4.94629,0.50879,13,1,0.73211,0.20671,1,0.37813,0.08500,0,,0.50711,0.35314,21.36355,0.91132,1,0.86721,0.38336,19.40979,0.90215,1,0,0.00000,30,5.09156,1,4.66022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.59827,334.55206,0,
18,96f6e0.png,367,6.03027,102777657379,0.73768,0.15585,5.47070,0.55957,14,1,0.71657,0.09879,1,0.37813,0.08500,0,,0.50151,0.35605,21.27818,1.02133,1,0.86231,0.38707,19.14281,1.00833,1,0,0.00000,30,5.18779,1,4.94266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.41743,40.98636,0,
18,96f6e0.png,382,6.27734,102780134836,0.64935,0.13975,6.04590,0.23145,15,1,0.22904,0.09195,1,0.37813,0.08500,0,,0.47201,0.36036,21.60890,0.89298,1,0.83133,0.38477,20.78968,0.90215,1,0,0.00000,30,5.61771,1,5.05911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.69054,173.50095,0,
18,96f6e0.png,403,6.62109,102783571602,0.19368,0.04210,6.34180,0.27930,16,1,0.13937,0.11408,1,0.37813,0.08500,0,,0.46380,0.36722,21.70411,1.02133,1,0.82460,0.39100,19.31672,1.00833,1,0,0.00000,30,5.18834,1,4.78701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.69885,172.37135,0,
18,96f6e0.png,417,6.85156,102785871629,0.21475,0.17925,6.63770,0.21387,17,1,0.63384,0.19429,1,0.37813,0.08500,0,,0.49443,0.36782,21.10880,0.95507,1,0.85588,0.39766,18.88191,0.96590,1,0,0.00000,30,5.38270,1,4.65867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.47900,283.80975,0,
18,96f6e0.png,426,6.99902,102787350062,0.75877,0.25750,6.91699,0.08203,18,1,0.75206,0.26222,1,0.37813,0.08500,0,,0.50885,0.36824,22.12763,0.92100,1,0.86967,0.40310,19.89221,0.92100,1,0,0.00000,30,5.37313,1,4.87772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1048.73059,354.86304,0,
9,b33b46.jpg,20,0.32910,102790803154,0.75405,0.30048,0.00000,0.32910,1,1,0.69569,0.50795,0,0.37813,0.08500,0,,0.50546,0.37355,16.77506,0.94036,0,0.86688,0.40571,17.08182,0.94036,0,1513,0.00000,29,5.22308,0,4.66967,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.36614,260.03433,0,
9,b33b46.jpg,57,0.93652,102796879826,0.47178,0.44095,0.54297,0.39355,2,1,0.44612,0.42703,1,0.37813,0.08500,0,,0.49271,0.37509,23.85534,0.97365,1,0.85519,0.40560,21.50432,0.98449,1,0,0.00000,30,5.65763,1,5.05162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.56732,197.27713,0,
9,b33b46.jpg,75,1.23242,102799836401,0.41348,0.46381,0.95313,0.27930,3,1,0.40590,0.49028,1,0.37813,0.08500,0,,0.47823,0.37942,23.84260,0.92331,1,0.84158,0.39970,22.38634,0.91247,1,0,0.00000,30,5.90549,1,5.50064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.24833,193.77000,0,
9,b33b46.jpg,98,1.61035,102803615460,0.40112,0.47577,1.24902,0.36133,4,1,0.41216,0.44422,1,0.37813,0.08500,0,,0.47081,0.38231,24.58576,0.98371,1,0.83433,0.40582,22.21224,0.98371,1,0,0.00000,30,5.92731,1,5.33512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.73360,211.16435,0,
9,b33b46.jpg,137,2.25098,102810022824,0.42560,0.47723,1.62598,0.62500,5,1,0.46447,0.44906,1,0.37813,0.08500,0,,0.48150,0.38078,24.95985,0.97287,1,0.84580,0.40731,22.24868,0.96203,1,0,0.00000,30,5.81640,1,5.24420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.03423,357.86526,0,
9,b33b46.jpg,164,2.69434,102814461324,0.44651,0.51242,2.26660,0.42773,6,1,0.46521,0.76436,0,0.37813,0.08500,0,,0.48476,0.38978,17.60735,0.94036,0,0.84875,0.41600,16.33828,0.94036,0,1514,0.00000,30,5.27209,0,5.06971,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.26663,313.55304,0,
9,b33b46.jpg,201,3.30176,102820537699,0.54888,0.48926,2.95801,0.34375,7,1,0.61530,0.45653,1,0.37813,0.08500,0,,0.49487,0.38396,25.33549,0.99688,1,0.85899,0.40802,21.89865,0.98605,1,0,0.00000,31,5.97320,1,5.44676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.50557,8.04820,0,
9,b33b46.jpg,217,3.56543,102823166106,0.54112,0.47881,3.31836,0.24707,8,1,0.48606,0.48258,1,0.37813,0.08500,0,,0.47194,0.39133,24.62397,0.99533,1,0.83738,0.39973,21.83145,0.98449,1,0,0.00000,30,5.74629,1,5.19305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.47399,139.91415,0,
9,b33b46.jpg,230,3.77832,102825300660,0.45572,0.66931,3.58105,0.19727,9,1,0.43125,0.74276,1,0.37813,0.08500,0,,0.47577,0.39879,24.15922,0.95120,1,0.83957,0.42056,22.17952,0.96203,1,0,0.00000,30,5.67215,1,5.30272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.32446,234.34924,0,
9,b33b46.jpg,257,4.22168,102829736985,0.44260,0.74283,3.79492,0.42676,10,1,0.36134,0.64371,1,0.37813,0.08500,0,,0.48633,0.39087,24.68803,0.98371,1,0.84895,0.41629,23.17640,0.98371,1,0,0.00000,30,5.94805,1,5.51704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.74983,254.06448,0,
9,b33b46.jpg,304,4.99512,102837462569,0.36646,0.67342,4.23828,0.75684,11,1,0.42215,0.82811,0,0.37813,0.08500,0,,0.48172,0.39677,12.66040,0.98371,0,0.84478,0.41816,14.33918,0.98371,0,1515,0.00000,30,5.07299,0,5.09427,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.25194,150.32739,0,
9,b33b46.jpg,334,5.48730,102842386307,0.46615,0.43309,5.15918,0.32813,12,1,0.49058,0.44721,1,0.37813,0.08500,0,,0.49634,0.37367,25.85751,0.92216,1,0.85856,0.40958,22.63820,0.91132,1,0,0.00000,31,6.04072,1,5.34018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.13300,56.42827,0,
9,b33b46.jpg,361,5.93066,102846822901,0.43797,0.46825,5.50391,0.42676,13,1,0.47989,0.47954,1,0.37813,0.08500,0,,0.49480,0.37970,25.73188,0.98371,1,0.85677,0.40984,22.43411,0.98371,1,0,0.00000,30,6.01294,1,5.56014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.61182,217.94742,0,
9,b33b46.jpg,382,6.27539,102850272345,0.49454,0.46038,5.94727,0.32813,14,1,0.55783,0.45804,1,0.37813,0.08500,0,,0.50494,0.37898,26.11652,0.98371,1,0.86822,0.41105,22.59409,0.97287,1,0,0.00000,30,6.03246,1,5.39698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.02419,4.96938,0,
9,b33b46.jpg,412,6.76855,102855201705,0.51341,0.47993,6.29199,0.47656,15,1,0.52748,0.50111,0,0.37813,0.08500,0,,0.48483,0.38470,25.55542,0.97287,0,0.84949,0.41059,23.22664,0.98371,0,1516,0.00000,30,6.10560,0,5.55583,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.16261,327.07599,0,
20,c7e7cd.png,10,0.16602,102859323065,0.44889,0.64382,0.00000,0.16602,2,1,0.41686,0.47662,1,0.37813,0.08500,0,,0.48376,0.38460,26.27388,0.92100,1,0.84796,0.41066,24.13344,0.92100,1,0,0.00000,31,6.21623,1,5.62353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.43092,237.79376,0,
20,c7e7cd.png,29,0.47852,102862446985,0.40356,0.41931,0.23047,0.24805,3,1,0.38260,0.24829,1,0.37813,0.08500,0,,0.48868,0.36844,22.45572,0.93300,1,0.85144,0.39516,20.54677,0.94383,1,0,0.00000,31,5.75773,1,5.15838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.12128,107.90306,0,
20,c7e7cd.png,47,0.77246,102865386602,0.36831,0.17598,0.54297,0.22949,4,1,0.36629,0.15422,1,0.37813,0.08500,0,,0.47961,0.36162,21.02255,0.91132,1,0.84192,0.38658,18.67072,0.91132,1,0,0.00000,30,5.00069,1,4.39434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.73697,103.04980,0,
20,c7e7cd.png,64,1.05176,102868178404,0.42347,0.07508,0.78906,0.26270,5,1,0.58962,0.11998,1,0.37813,0.08500,0,,0.48485,0.36468,20.19964,1.01637,1,0.84693,0.39115,18.43891,1.01637,1,0,0.00000,30,5.00410,1,4.44016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.86235,48.82421,0,
20,c7e7cd.png,73,1.20020,102869660291,0.61688,0.21050,1.11816,0.08203,6,1,0.62605,0.26543,0,0.37813,0.08500,0,,0.48843,0.36482,17.64734,0.90164,0,0.85079,0.39057,17.85698,0.90164,0,1517,0.00000,30,4.92665,0,4.45171,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.34711,336.36548,0,
20,c7e7cd.png,112,1.84082,102876066384,0.60034,0.32992,1.46387,0.37695,7,1,0.51497,0.52471,1,0.37813,0.08500,0,,0.49864,0.37603,23.98647,0.92100,1,0.85999,0.40453,20.31429,0.92100,1,0,0.00000,31,5.60594,1,4.83027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.78052,257.50494,0,
20,c7e7cd.png,131,2.15234,102879187242,0.55576,0.65638,1.90625,0.24609,8,1,0.64719,0.70947,1,0.37813,0.08500,0,,0.48952,0.38505,22.70701,0.96204,1,0.85247,0.41390,18.76537,0.97288,1,0,0.00000,31,5.24639,1,4.66570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.99365,257.67517,0,
20,c7e7cd.png,150,2.46484,102882308670,0.61466,0.75140,2.16895,0.29590,9,1,0.55064,0.76688,1,0.37813,0.08500,0,,0.48751,0.38883,21.98195,0.95120,1,0.85080,0.41586,19.58209,0.95120,1,0,0.00000,31,5.21369,1,4.66534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.59380,314.76389,0,
20,c7e7cd.png,187,3.07227,102888386270,0.55174,0.75058,2.48145,0.59082,10,1,0.55318,0.84568,1,0.37813,0.08500,0,,0.49823,0.39225,19.63611,0.98744,1,0.86273,0.42275,18.88719,1.01128,1,0,0.00000,30,5.20822,1,4.72011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.81040,179.53334,0,
20,c7e7cd.png,236,3.87793,102896443550,0.57026,0.77489,3.38574,0.49219,11,1,0.59103,0.77812,1,0.37813,0.08500,0,,0.50552,0.39076,22.37103,0.95467,1,0.86900,0.42224,19.92531,0.95467,1,0,0.00000,31,5.25148,1,4.80393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.99345,320.63467,0,
20,c7e7cd.png,281,4.61719,102903829599,0.65450,0.77791,3.89355,0.72363,12,1,0.68747,0.78377,1,0.37813,0.08500,0,,0.50974,0.39213,22.72506,0.98371,1,0.87286,0.42882,19.43115,0.98371,1,0,0.00000,30,5.39716,1,4.91318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.78143,358.71643,0,
20,c7e7cd.png,311,5.10938,102908758703,0.74430,0.78682,4.63281,0.47656,13,1,0.78746,0.78722,1,0.37813,0.08500,0,,0.51890,0.39246,21.92662,0.95236,1,0.88213,0.42962,20.34623,0.96320,1,0,0.00000,30,5.69375,1,4.91168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.74722,356.45148,0,
20,c7e7cd.png,345,5.66797,102914345410,0.82411,0.80347,5.12598,0.54199,14,1,0.76565,0.90413,0,0.37813,0.08500,0,,0.51608,0.39510,20.05806,0.97288,0,0.87972,0.43028,19.56403,0.98372,0,1519,0.00000,30,5.23286,0,4.93018,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.53220,352.57123,0,
20,c7e7cd.png,366,6.01367,102917796323,0.54822,0.84597,5.83301,0.18066,15,1,0.54681,1.00567,0,0.37813,0.08500,0,,0.50512,0.40248,13.58823,0.98372,0,0.86806,0.43141,14.76487,0.98372,0,0,0.00000,31,4.70669,0,4.64676,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.15820,185.49945,0,
20,c7e7cd.png,417,6.85156,102926172870,0.67205,0.80596,6.27637,0.57520,16,1,0.70839,0.81569,1,0.37813,0.08500,0,,0.49261,0.39857,22.03872,0.98449,1,0.85596,0.42276,18.76416,0.99533,1,0,0.00000,29,5.28677,1,4.70664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.55287,11.41677,0,
20,c7e7cd.png,427,7.01563,102927815877,0.71185,0.80295,6.86719,0.14844,17,1,0.69280,0.80368,1,0.37813,0.08500,0,,0.49445,0.39508,22.26266,0.97288,1,0.85794,0.42261,18.97159,0.96204,1,0,0.00000,29,5.26749,1,4.65072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.50133,2.70617,0,
3,4e14f5.jpg,20,0.32813,102931266323,0.72997,0.80324,0.00000,0.32812,1,1,0.59055,0.60527,1,0.37813,0.08500,0,,0.49382,0.38795,20.93751,0.90165,1,0.85631,0.41448,18.59670,0.90165,1,0,0.00000,29,5.31326,1,4.71235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.79214,359.42697,0,
3,4e14f5.jpg,92,1.51270,102943106443,0.48216,0.43776,0.39551,1.11719,2,1,0.40102,0.44813,1,0.37813,0.08500,0,,0.48048,0.37571,23.04016,0.95352,1,0.84207,0.39929,20.92201,0.94268,1,0,0.00000,29,5.47189,1,4.94618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.09344,137.33093,0,
3,4e14f5.jpg,125,2.05273,102948514809,0.40018,0.40251,1.52832,0.52441,3,1,0.45449,0.17062,1,0.37813,0.08500,0,,0.47416,0.36972,22.67794,0.95352,1,0.83480,0.39103,20.93724,0.94268,1,0,0.00000,28,5.67220,1,5.11240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.98631,164.95776,0,
3,4e14f5.jpg,155,2.54590,102953443219,0.47560,0.15542,2.12012,0.42578,4,1,0.53655,0.16605,1,0.37813,0.08500,0,,0.49426,0.36217,21.35173,0.95352,1,0.85557,0.39065,19.25142,0.94268,1,0,0.00000,27,5.40881,1,4.89350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.97858,63.97039,0,
3,4e14f5.jpg,181,2.97461,102957731774,0.50858,0.15911,2.56250,0.41211,5,1,0.40735,0.19304,1,0.37813,0.08500,0,,0.48911,0.36125,23.45584,0.94384,1,0.84916,0.38538,20.07592,0.95468,1,0,0.00000,27,5.66122,1,5.19651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.47629,355.99991,0,
3,4e14f5.jpg,205,3.36719,102961657974,0.39948,0.19768,2.99121,0.37598,6,1,0.38293,0.32758,1,0.37813,0.08500,0,,0.49522,0.36590,24.07945,0.98372,1,0.85508,0.39303,21.52630,0.98372,1,0,0.00000,27,5.77528,1,5.12103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.52448,192.45963,0,
3,4e14f5.jpg,230,3.77930,102965779849,0.37312,0.29976,3.38379,0.39551,7,1,0.34400,0.10306,1,0.37813,0.08500,0,,0.48569,0.35739,23.41615,0.98372,1,0.84606,0.38649,20.85164,0.98372,1,0,0.00000,27,5.91216,1,5.32672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.53964,247.55127,0,
3,4e14f5.jpg,252,4.13965,102969379652,0.36207,-0.00168,3.84570,0.29395,8,1,0.61464,0.02776,1,0.37813,0.08500,0,,0.49998,0.35377,19.59924,0.97404,1,0.86110,0.38218,19.40232,0.97404,1,0,0.00000,27,5.17471,1,4.79163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.34964,93.35666,0,
3,4e14f5.jpg,274,4.50098,102972997876,0.61001,-0.00213,4.20508,0.29590,9,1,0.62459,0.04069,0,0.37813,0.08500,0,,0.50067,0.35357,21.70803,0.97288,0,0.86275,0.38238,18.85900,0.98372,0,1520,0.00000,27,5.13840,0,5.05978,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.04517,0.06499,0,
3,4e14f5.jpg,299,4.91113,102977099246,0.63505,0.25022,4.71582,0.19531,10,1,0.62739,0.32524,1,0.37813,0.08500,0,,0.50274,0.36355,22.74447,0.91249,1,0.86447,0.39187,20.20024,0.92332,1,0,0.00000,27,5.48028,1,4.96366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.61267,279.02118,0,
3,4e14f5.jpg,333,5.47070,102982687751,0.63390,0.34250,4.92773,0.54297,11,1,0.57864,0.40079,1,0.37813,0.08500,0,,0.49398,0.36193,24.71948,0.98372,1,0.85572,0.38556,20.46916,0.98372,1,0,0.00000,27,5.72621,1,5.12675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.75800,268.85773,0,
3,4e14f5.jpg,349,5.73340,102985316960,0.57753,0.44318,5.48633,0.24707,12,1,0.56156,0.55732,1,0.37813,0.08500,0,,0.49982,0.36117,24.62656,0.94037,1,0.86082,0.38704,21.21511,0.94037,1,0,0.00000,27,5.71073,1,5.11980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.20453,228.14513,0,
3,4e14f5.jpg,374,6.14355,102989422604,0.58359,0.52815,5.74902,0.39453,13,1,0.57251,0.31426,1,0.37813,0.08500,0,,0.50185,0.35647,24.37872,0.97444,1,0.86212,0.38434,21.71073,0.98528,1,0,0.00000,27,5.83735,1,5.39211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.62575,276.50989,0,
3,4e14f5.jpg,400,6.57227,102993707608,0.55787,0.32533,6.20996,0.36230,14,1,0.47177,0.11755,1,0.37813,0.08500,0,,0.49475,0.35056,23.25153,0.98372,1,0.85573,0.37972,21.56961,0.98372,1,0,0.00000,26,5.79898,1,5.24003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.34334,101.46957,0,
3,4e14f5.jpg,427,7.01563,102998142911,0.46263,0.13573,6.63770,0.37793,15,1,0.45674,0.14634,1,0.37813,0.08500,0,,0.49802,0.35047,22.32025,0.95453,1,0.85969,0.38019,20.38033,0.94153,1,0,0.00000,26,5.51420,1,4.96257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.89621,128.78928,0,
12,a16835.jpg,3,0.04883,102998799169,0.45227,0.13246,0.00000,0.04883,1,1,0.38664,0.09424,1,0.37813,0.08500,0,,0.49532,0.34824,22.62976,0.96436,1,0.85672,0.37703,20.21555,0.96436,1,0,0.00000,26,5.48456,1,4.95638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.27459,168.84041,0,
12,a16835.jpg,24,0.39355,103002237218,0.37702,0.06014,0.06445,0.32910,2,1,0.28136,0.06153,1,0.37813,0.08500,0,,0.49072,0.34123,22.27244,0.94500,1,0.85174,0.37189,20.27899,0.94500,1,0,0.00000,26,5.50804,1,4.91388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.54057,149.00826,0,
12,a16835.jpg,53,0.87109,103007019995,0.25289,0.07160,0.45898,0.41211,3,1,0.28554,0.03935,0,0.37813,0.08500,0,,0.49992,0.33631,18.85691,1.03019,0,0.85963,0.36857,16.28403,1.03019,0,1521,0.00000,26,4.98136,0,4.56408,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.72607,183.30238,0,
12,a16835.jpg,69,1.13281,103009632643,0.25810,0.02827,1.03418,0.09863,4,1,0.20855,0.14751,0,0.37813,0.08500,0,,0.49328,0.33597,18.73207,0.98372,0,0.85020,0.36780,13.37332,0.98372,0,0,0.00000,27,4.72424,0,3.96995,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.94949,79.11021,0,
12,a16835.jpg,97,1.59277,103014230224,0.25286,0.05913,1.29785,0.29492,5,1,0.29708,0.08087,1,0.37813,0.08500,0,,0.46887,0.34463,20.11337,0.98372,1,0.83028,0.36778,18.38381,0.98372,1,0,0.00000,27,4.88055,1,4.35300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.37432,254.80084,0,
12,a16835.jpg,121,1.98633,103018174095,0.26028,0.08172,1.60840,0.37793,6,1,0.22042,0.07022,1,0.37813,0.08500,0,,0.46543,0.34825,20.10373,1.01857,1,0.82681,0.36855,17.91334,1.01857,1,0,0.00000,27,4.78501,1,4.50598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.62358,297.72382,0,
12,a16835.jpg,137,2.25000,103020805589,0.24649,0.17322,2.00293,0.24707,7,1,0.20401,0.50241,0,0.37813,0.08500,0,,0.46861,0.34537,17.76467,0.98372,0,0.82948,0.37599,9.34676,0.98372,0,1522,0.00000,27,4.69904,0,2.50451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.94716,256.44269,0,
12,a16835.jpg,165,2.70996,103025401456,0.37650,0.11618,2.46387,0.24609,8,1,0.60612,0.38110,1,0.37813,0.08500,0,,0.49876,0.35637,21.16898,0.98372,1,0.85757,0.38316,17.95302,0.98372,1,0,0.00000,28,5.19276,1,4.52609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.83368,15.33414,0,
12,a16835.jpg,184,3.02148,103028524987,0.65452,0.42786,2.77539,0.24609,9,1,0.74074,0.46098,1,0.37813,0.08500,0,,0.50416,0.36430,19.71031,1.02291,1,0.86363,0.39300,16.92027,1.04675,1,0,0.00000,28,4.81836,1,4.17791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.78882,324.98227,0,
12,a16835.jpg,212,3.48145,103033123019,0.73237,0.48877,3.03809,0.44336,10,1,0.69623,0.32283,1,0.37813,0.08500,0,,0.50878,0.35522,20.38533,1.01857,1,0.86889,0.39328,18.58100,1.01857,1,0,0.00000,28,5.10868,1,4.43519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.38609,333.94131,0,
12,a16835.jpg,232,3.81055,103036409446,0.59388,0.27581,3.54785,0.26270,11,1,0.33989,0.28397,1,0.37813,0.08500,0,,0.49023,0.35281,20.40754,0.96205,1,0.85069,0.38591,18.15951,0.95121,1,0,0.00000,27,4.94894,1,4.41859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.79535,136.13693,0,
12,a16835.jpg,249,4.09082,103039216595,0.29844,0.33221,3.87598,0.21484,12,1,0.23441,0.75801,1,0.37813,0.08500,0,,0.48975,0.37671,17.47195,0.94424,1,0.84789,0.40966,17.70181,0.94424,1,0,0.00000,27,4.63696,1,4.25106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.26813,186.80400,0,
12,a16835.jpg,271,4.45117,103042814545,0.23379,0.84621,4.15625,0.29492,13,1,0.35053,0.85945,1,0.37813,0.08500,0,,0.49887,0.37807,20.75114,0.93301,1,0.85923,0.40992,19.13338,0.92217,1,0,0.00000,27,5.00937,1,4.52313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.16614,258.62149,0,
12,a16835.jpg,294,4.82910,103046594219,0.37848,0.86584,4.51660,0.31250,14,1,0.66257,0.45888,1,0.37813,0.08500,0,,0.52003,0.36154,18.88404,1.00696,1,0.87818,0.39917,17.82838,1.00696,1,0,0.00000,26,5.36241,1,4.57021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.80167,355.15329,0,
12,a16835.jpg,319,5.23926,103050702764,0.70408,0.37258,4.89453,0.34473,15,1,0.79689,0.34287,1,0.37813,0.08500,0,,0.53519,0.35625,20.55706,0.94500,1,0.89430,0.40169,17.80219,0.94500,1,0,0.00000,26,5.04363,1,4.76513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.91522,43.43555,0,
12,a16835.jpg,342,5.61719,103054479932,0.79786,0.35533,5.25586,0.36133,16,1,0.61509,0.58115,1,0.37813,0.08500,0,,0.53415,0.35787,10.75108,0.92500,1,0.89429,0.39709,15.27703,0.90499,1,0,0.00000,26,4.10413,1,4.50860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.24358,6.55811,0,
12,a16835.jpg,382,6.27441,103061050641,0.69400,0.39130,5.97949,0.29492,17,1,0.60682,0.46080,1,0.37813,0.08500,0,,0.51772,0.36524,22.60572,0.95237,1,0.87836,0.40636,18.67155,0.96321,1,0,0.00000,27,5.33996,1,4.61359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.02936,192.21365,0,
12,a16835.jpg,401,6.58691,103064174896,0.58632,0.45362,6.29102,0.29590,18,1,0.52182,0.46494,1,0.37813,0.08500,0,,0.51219,0.37020,21.90204,0.98372,1,0.87460,0.40724,18.57372,0.97289,1,0,0.00000,27,5.09862,1,4.47125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.85539,199.88606,0,
