MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 16:07:14.929),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,4c739f.jpg,258,4.23828,161200964066,0.41465,0.27596,3.76172,0.47656,10,1,0.43093,0.21751,1,0.00000,0.14000,0,,0.37850,0.61472,12.41413,1.25913,1,0.70430,0.62797,12.59026,1.25913,1,0,0.00000,18,3.21088,1,3.38205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.80981,200.38194,0,
10,4c739f.jpg,276,4.53418,161203921402,0.43326,0.23849,4.25488,0.27930,11,1,0.45504,0.25503,1,0.00000,0.14000,0,,0.38003,0.61222,12.41665,1.19046,1,0.70570,0.62661,12.45446,1.19046,1,0,0.00000,18,3.46507,1,3.65406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.43241,51.52716,0,
10,4c739f.jpg,322,5.29004,161211478880,0.45550,0.28585,4.55078,0.73926,12,1,0.46895,0.29690,1,0.00000,0.14000,0,,0.38685,0.61401,11.73210,1.20763,1,0.71307,0.62992,12.49806,1.20763,1,0,0.00000,17,3.25818,1,3.55746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.08611,306.91943,0,
10,4c739f.jpg,341,5.60156,161214599785,0.49066,0.29788,5.30664,0.29492,13,1,0.43818,0.24309,1,0.00000,0.14000,0,,0.37894,0.62198,11.60357,1.25913,1,0.70398,0.63502,12.27282,1.25913,1,0,0.00000,17,3.43497,1,3.58865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.03348,347.92944,0,
10,4c739f.jpg,375,6.16211,161220199446,0.45193,0.28131,5.61816,0.54395,14,1,0.51120,0.32629,1,0.00000,0.14000,0,,0.37731,0.62605,11.66272,1.20763,1,0.70231,0.63839,11.37660,1.20763,1,0,0.00000,17,3.04290,1,3.57484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.97419,165.02959,0,
10,4c739f.jpg,387,6.35840,161222160258,0.50524,0.35647,6.17871,0.17969,15,1,0.42369,0.84712,0,0.00000,0.14000,0,,0.37842,0.62162,10.10722,1.25913,0,0.70187,0.63890,7.69847,1.25913,0,1963,0.00000,17,2.86930,0,2.46371,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.42287,318.61459,0,
10,4c739f.jpg,426,7.00000,161228577785,0.42193,0.39596,6.76953,0.23047,16,1,0.42083,0.40005,1,0.00000,0.14000,0,,0.38243,0.61514,11.18256,1.20763,1,0.70945,0.62898,11.24460,1.20763,1,0,0.00000,18,3.22262,1,3.12116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.82719,196.50235,0,
28,c3ac4c.png,8,0.13086,161230057581,0.41578,0.41658,0.00000,0.13086,1,1,0.40193,0.50925,1,0.00000,0.14000,0,,0.38233,0.61698,11.15775,1.09108,1,0.70939,0.63101,11.09496,1.07688,1,0,0.00000,18,3.20236,1,3.21017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.41703,244.48923,0,
28,c3ac4c.png,29,0.47461,161233494408,0.35943,0.42506,0.14746,0.32715,2,1,0.16507,0.18448,1,0.00000,0.14000,0,,0.37633,0.61091,12.29824,1.20647,1,0.70232,0.62452,12.72859,1.18872,1,0,0.00000,17,3.89364,1,3.95811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.66952,185.37314,0,
28,c3ac4c.png,46,0.75488,161236298813,0.31616,0.23533,0.54102,0.21387,3,1,0.85966,0.29056,1,0.00000,0.14000,0,,0.39794,0.61005,10.85202,1.11947,1,0.72480,0.62414,10.46054,1.11947,1,0,0.00000,17,3.45995,1,3.12982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.36003,110.04691,0,
28,c3ac4c.png,66,1.08398,161239584471,0.84455,0.33989,0.81934,0.26465,4,1,0.86497,0.40467,1,0.00000,0.14000,0,,0.40055,0.61989,11.43686,1.02148,1,0.72778,0.63510,10.73971,1.03568,1,0,0.00000,17,3.58368,1,3.15968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1022.23846,352.94958,0,
28,c3ac4c.png,95,1.56055,161244352474,0.84862,0.38471,1.10059,0.45996,5,1,0.85843,0.35043,1,0.00000,0.14000,0,,0.39189,0.62266,11.23916,1.04987,1,0.71866,0.63472,10.66898,1.03568,1,0,0.00000,16,3.66574,1,3.18063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.34871,278.26672,0,
28,c3ac4c.png,109,1.79004,161246648038,0.74505,0.33647,1.57715,0.21289,6,1,0.34416,0.35494,1,0.00000,0.14000,0,,0.37032,0.62270,10.78475,1.11947,1,0.69794,0.63426,11.51262,1.11947,1,0,0.00000,16,3.27769,1,3.34614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.10886,163.76933,0,
28,c3ac4c.png,128,2.10156,161249757061,0.24817,0.33069,1.85449,0.24707,7,1,0.22388,0.39022,1,0.00000,0.14000,0,,0.37086,0.61275,11.28426,1.11947,1,0.69871,0.62524,12.06927,1.11947,1,0,0.00000,16,3.39670,1,3.40688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,954.03473,179.58345,0,
28,c3ac4c.png,156,2.56152,161254359737,0.84235,0.32847,2.21582,0.34570,8,1,0.84517,0.27455,1,0.00000,0.14000,0,,0.39970,0.60781,12.22378,1.11947,1,0.72856,0.62318,11.28701,1.11947,1,0,0.00000,16,4.33748,1,3.24760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1140.82874,0.13379,0,
28,c3ac4c.png,180,2.95605,161258302746,0.84933,0.31289,2.57813,0.37793,9,1,0.87841,0.27919,1,0.00000,0.14000,0,,0.42508,0.60502,12.22253,1.24139,1,0.75172,0.63216,10.41843,1.22719,1,0,0.00000,16,3.82884,1,3.16708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.00313,54.36642,0,
28,c3ac4c.png,201,3.30078,161261750742,0.85308,0.32561,2.97168,0.32910,10,1,0.84690,0.34221,1,0.00000,0.14000,0,,0.46202,0.59656,12.02073,1.11947,1,0.78408,0.64803,11.99557,1.11947,1,0,0.00000,16,3.77609,1,4.31366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.87691,295.25296,0,
28,c3ac4c.png,232,3.80957,161266844377,0.86152,0.34128,3.31641,0.49316,11,1,0.87775,0.24506,1,0.00000,0.14000,0,,0.45432,0.64155,14.11682,1.25913,1,0.77279,0.68412,12.62724,1.25913,1,0,0.00000,16,4.64660,1,3.71541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.82310,310.75400,0,
28,c3ac4c.png,245,4.02344,161268983383,0.84153,0.23139,3.82617,0.19727,12,1,0.63938,-0.28884,0,0.00000,0.14000,0,,0.44987,0.65134,7.75285,1.11947,0,0.76612,0.70357,13.30176,1.11947,0,1964,0.00000,16,3.72592,0,4.98473,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.33992,106.22785,0,
28,c3ac4c.png,279,4.58203,161274563794,0.83696,0.19943,4.28613,0.29590,13,1,0.82521,0.17209,1,0.00000,0.14000,0,,0.44813,0.69696,15.68244,1.13664,1,0.76126,0.73290,13.85432,1.15439,1,0,0.00000,17,4.39142,1,4.19561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.34292,102.88670,0,
28,c3ac4c.png,307,5.04199,161279165401,0.85210,0.20664,4.59863,0.44336,14,1,0.85983,0.37863,1,0.00000,0.14000,0,,0.44375,0.69162,15.28899,1.11947,1,0.75624,0.72616,15.46277,1.11947,1,0,0.00000,17,4.37848,1,4.47057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.32899,343.42493,0,
28,c3ac4c.png,331,5.43652,161283108622,0.85740,0.37302,5.10840,0.32813,15,1,0.83665,0.37837,1,0.00000,0.14000,0,,0.43780,0.67493,15.96715,1.13136,1,0.75275,0.70676,17.25355,1.13136,1,0,0.00000,17,4.64609,1,4.73530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.91515,272.91772,0,
28,c3ac4c.png,354,5.81445,161286887294,0.22037,0.25632,5.60059,0.21387,16,1,0.13930,0.27603,1,0.00000,0.14000,0,,0.41327,0.67339,16.44488,1.18873,1,0.73001,0.69724,16.41443,1.18873,1,0,0.00000,17,4.55869,1,4.72969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1231.08862,173.46829,0,
28,c3ac4c.png,370,6.07715,161289514937,0.16098,0.22960,5.83008,0.24707,17,1,0.16519,0.00500,1,0.00000,0.14000,0,,0.40283,0.66336,16.44580,1.19046,1,0.71990,0.68312,17.32117,1.19046,1,0,0.00000,17,4.92221,1,4.91807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.45110,164.29443,0,
28,c3ac4c.png,391,6.42285,161292977413,0.15101,-0.01176,6.14258,0.28027,18,1,0.13294,-0.06505,1,0.00000,0.14000,0,,0.38916,0.66859,15.25631,1.18815,1,0.70706,0.68610,16.99420,1.18815,1,0,0.00000,16,4.61924,1,5.08446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.26389,93.78130,0,
28,c3ac4c.png,406,6.66797,161295428426,0.19483,0.01101,6.43848,0.22949,19,1,0.21691,0.03047,1,0.00000,0.14000,0,,0.39353,0.67622,15.22591,1.11947,1,0.71004,0.69321,16.17640,1.11947,1,0,0.00000,16,4.52627,1,4.64849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.46015,342.00797,0,
28,c3ac4c.png,426,6.99707,161298717735,0.22362,-0.00514,6.68555,0.31152,20,1,0.29041,0.15031,0,0.00000,0.14000,0,,0.39776,0.68402,7.20995,1.19046,0,0.71264,0.69466,13.65989,1.19046,0,1965,0.00000,16,2.49590,0,4.23360,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.57566,19.32063,0,
6,0feea2.jpg,21,0.34473,161302493448,0.70379,0.35389,0.13184,0.21289,2,1,0.49898,0.32831,1,0.00000,0.14000,0,,0.41239,0.66947,14.88727,1.26928,1,0.73000,0.69035,15.87164,1.30984,1,0,0.00000,16,4.66051,1,4.60967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1017.62860,334.95230,0,
6,0feea2.jpg,39,0.64160,161305464004,0.46556,0.22295,0.41016,0.23145,3,1,0.42390,0.03963,1,0.00000,0.14000,0,,0.41165,0.64271,16.57155,1.18815,1,0.72949,0.66372,16.89688,1.18815,1,0,0.00000,16,4.42247,1,4.52535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.63779,161.04123,0,
6,0feea2.jpg,55,0.90332,161308080444,0.43234,0.06604,0.65820,0.24512,4,1,0.46903,0.03868,1,0.00000,0.14000,0,,0.40789,0.61026,15.24208,1.13722,1,0.72537,0.62893,14.20504,1.13722,1,0,0.00000,16,4.49691,1,5.11130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.80159,108.71339,0,
6,0feea2.jpg,82,1.34668,161312515231,0.47457,0.01738,0.91992,0.42676,5,1,0.47526,-0.03716,1,0.00000,0.14000,0,,0.40818,0.61056,15.93969,1.24139,1,0.72547,0.62884,15.27392,1.25914,1,0,0.00000,15,4.35664,1,4.42956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.91928,35.76003,0,
6,0feea2.jpg,121,1.98730,161318921724,0.36778,0.55822,1.41406,0.57324,6,1,0.39586,0.53857,1,0.00000,0.14000,0,,0.40285,0.64195,15.11239,1.24197,1,0.72012,0.65835,16.36530,1.24197,1,0,0.00000,15,4.37835,1,4.41499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.62579,252.46744,0,
6,0feea2.jpg,146,2.39844,161323029363,0.47061,0.59613,2.00391,0.39453,7,1,0.50369,0.57535,1,0.00000,0.14000,0,,0.40759,0.64586,15.56264,1.24139,1,0.72585,0.66201,14.21521,1.22364,1,0,0.00000,15,4.25087,1,4.32259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.60687,347.02457,0,
6,0feea2.jpg,162,2.66113,161325658804,0.45648,0.60088,2.41504,0.24609,8,1,0.33493,0.56290,1,0.00000,0.14000,0,,0.40114,0.65168,15.08359,1.30477,1,0.71889,0.66710,15.92254,1.32759,1,0,0.00000,15,4.29476,1,4.30145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.72191,191.86543,0,
6,0feea2.jpg,183,3.00586,161329108751,0.36153,0.59299,2.72656,0.27930,9,1,0.42038,0.55172,1,0.00000,0.14000,0,,0.39602,0.66044,14.86276,1.28986,1,0.71400,0.67372,15.69065,1.30761,1,0,0.00000,15,4.39740,1,4.26847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.54965,177.02698,0,
6,0feea2.jpg,230,3.77832,161336829815,0.41883,0.59498,3.02246,0.75586,10,1,0.43867,0.57580,1,0.00000,0.14000,0,,0.39918,0.66462,13.88002,1.25913,1,0.71712,0.67930,13.65680,1.25913,1,0,0.00000,14,4.11358,1,4.05064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.04191,358.75650,0,
6,0feea2.jpg,261,4.28711,161341923101,0.47860,0.57649,3.79492,0.49219,11,1,0.53874,0.38765,1,0.00000,0.14000,0,,0.40494,0.65734,15.22119,1.17213,1,0.72175,0.67334,14.08881,1.15439,1,0,0.00000,14,4.48968,1,4.27328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.88367,10.94287,0,
19,abe796.png,36,0.59277,161375284784,0.52128,0.35548,0.00000,0.59278,1,1,0.33957,0.33099,1,0.00000,0.14000,0,,0.39327,0.65392,10.18948,1.26894,1,0.71108,0.66207,15.22755,1.26894,1,0,0.00000,13,4.60046,1,5.10750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.58328,72.82981,0,
19,abe796.png,79,1.29785,161382338802,0.36077,0.14822,0.85547,0.44238,2,1,0.34797,0.14867,1,0.00000,0.14000,0,,0.39604,0.64244,15.85957,1.21777,1,0.71601,0.65388,16.13119,1.17720,1,0,0.00000,14,4.30898,1,4.48530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.02032,141.09518,0,
19,abe796.png,113,1.85645,161387922042,0.36896,0.18168,1.31445,0.54199,3,1,0.36953,0.12060,1,0.00000,0.14000,0,,0.39696,0.64835,16.30481,1.25913,1,0.71654,0.66062,17.23695,1.25913,1,0,0.00000,14,4.72574,1,4.84954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.12138,291.38696,0,
19,abe796.png,186,3.05566,161399915636,0.37524,0.18711,1.87305,1.18262,4,1,0.39761,0.23089,1,0.00000,0.14000,0,,0.39677,0.65381,17.62271,1.14524,1,0.71666,0.66540,17.89136,1.12750,1,0,0.00000,13,5.17281,1,5.39196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.70564,331.61288,0,
19,abe796.png,280,4.59961,161415360923,0.37540,0.17232,3.07227,1.52734,5,1,0.39472,0.26947,1,0.00000,0.14000,0,,0.40068,0.64879,18.78735,1.07827,1,0.72138,0.66214,19.10406,1.07827,1,0,0.00000,13,5.50316,1,5.43437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.75068,89.00840,0,
19,abe796.png,296,4.86328,161417992222,0.38065,0.18001,4.61621,0.24707,6,1,0.40007,0.20183,0,0.00000,0.14000,0,,0.39867,0.65511,16.30779,1.24139,0,0.71824,0.66607,19.23316,1.25913,0,1967,0.00000,13,5.68359,0,5.59863,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.66612,317.52664,0,
19,abe796.png,363,5.96387,161428995934,0.29623,0.17252,5.07617,0.88770,7,1,0.27452,0.16894,1,0.00000,0.14000,0,,0.39107,0.64718,17.12433,1.15852,1,0.71205,0.65749,17.22061,1.12657,1,0,0.00000,14,4.93227,1,5.00847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.33543,176.82608,0,
19,abe796.png,395,6.48926,161434252456,0.28600,0.14332,5.97949,0.50977,8,1,0.29616,0.21604,1,0.00000,0.14000,0,,0.39792,0.64638,18.19032,1.07827,1,0.71899,0.65843,18.19245,1.09602,1,0,0.00000,14,5.26435,1,5.33556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.16957,119.27271,0,
29,d889b1.png,13,0.21387,161441644488,0.29044,0.16201,0.00000,0.21387,1,1,0.29377,0.07100,1,0.00000,0.14000,0,,0.38963,0.65620,18.94600,1.25913,1,0.70972,0.66478,18.54035,1.25913,1,0,0.00000,14,5.60370,1,5.64420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.99349,290.81158,0,
29,d889b1.png,34,0.56055,161445108802,0.29676,0.16878,0.23047,0.33008,2,1,0.36140,0.33784,1,0.00000,0.14000,0,,0.39357,0.66835,17.39931,1.20589,1,0.71237,0.67773,17.49960,1.20589,1,0,0.00000,14,5.01937,1,4.93071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.60284,326.19766,0,
29,d889b1.png,71,1.16699,161451177232,0.36015,0.32182,0.62598,0.54102,3,1,0.37986,0.37343,0,0.00000,0.14000,0,,0.39410,0.66321,10.95213,1.19046,0,0.71231,0.67032,14.54384,1.19046,0,1968,0.00000,14,4.17089,0,4.52025,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.31712,303.53360,0,
29,d889b1.png,129,2.11914,161460702588,0.29287,0.22087,1.38086,0.73828,4,1,0.15888,0.31371,1,0.00000,0.14000,0,,0.39703,0.65602,16.11089,1.24197,1,0.71703,0.66711,16.49614,1.24197,1,0,0.00000,14,4.75159,1,4.51710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.09253,136.83914,0,
29,d889b1.png,147,2.41504,161463660939,0.17320,0.43619,2.18750,0.22754,5,1,0.17084,0.81537,1,0.00000,0.14000,0,,0.39883,0.66839,16.46095,1.20647,1,0.71811,0.68081,17.10337,1.18873,1,0,0.00000,14,4.84897,1,4.57595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.76709,228.35512,0,
29,d889b1.png,171,2.80957,161467605663,0.13867,0.77099,2.48047,0.32910,6,1,0.11220,0.71001,1,0.00000,0.14000,0,,0.38792,0.67711,16.33868,1.19046,1,0.70678,0.68631,15.07621,1.19046,1,0,0.00000,14,4.31316,1,4.28851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.19336,260.62961,0,
29,d889b1.png,199,3.26953,161472203708,0.13761,0.74631,2.82617,0.44336,7,1,0.14938,0.69531,1,0.00000,0.14000,0,,0.38671,0.68236,14.70760,1.30984,1,0.70530,0.69068,14.26338,1.32759,1,0,0.00000,14,4.20667,1,4.06150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.68581,93.93114,0,
29,d889b1.png,223,3.66406,161476146185,0.20047,0.73197,3.28613,0.37793,8,1,0.31225,0.73569,1,0.00000,0.14000,0,,0.39191,0.67847,14.61395,1.15439,1,0.71146,0.68863,14.78536,1.15439,1,0,0.00000,14,4.26737,1,3.99034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.91177,8.11447,0,
29,d889b1.png,255,4.18945,161481403082,0.32331,0.71928,3.68066,0.50879,9,1,0.45644,0.67339,1,0.00000,0.14000,0,,0.40374,0.67179,15.35650,1.30477,1,0.72465,0.68408,13.91049,1.28195,1,0,0.00000,13,4.15344,1,3.93992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.34389,3.69422,0,
29,d889b1.png,314,5.15820,161491094489,0.45201,0.70838,4.25488,0.90332,10,1,0.51297,0.61791,1,0.00000,0.14000,0,,0.40470,0.67413,15.47746,1.26894,1,0.72580,0.68559,14.48377,1.26894,1,0,0.00000,13,4.26223,1,4.20873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.44995,3.03002,0,
29,d889b1.png,427,7.01563,161509661732,0.68638,0.49540,5.22461,1.79102,11,1,0.69376,0.48992,1,0.00000,0.14000,0,,0.41244,0.66382,16.18170,1.20763,1,0.73401,0.67716,16.77326,1.18988,1,0,0.00000,13,4.63190,1,4.67437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.50403,29.59478,0,
14,6047d3.png,2,0.03223,161510151379,0.67679,0.49412,0.00000,0.03222,1,1,0.54964,0.45302,1,0.00000,0.14000,0,,0.40840,0.66451,16.58411,1.20589,1,0.73034,0.67604,15.88329,1.20589,1,0,0.00000,13,4.61721,1,4.61473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.47680,175.23138,0,
14,6047d3.png,34,0.55762,161515410841,0.57103,0.47134,0.04883,0.50879,2,1,0.43346,0.38946,1,0.00000,0.14000,0,,0.39884,0.66588,13.38811,1.19524,1,0.71981,0.67548,12.97399,1.16330,1,0,0.00000,13,4.06591,1,4.08509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.89084,172.33287,0,
14,6047d3.png,58,0.95215,161519353020,0.44269,0.38206,0.62402,0.32813,3,1,0.58327,0.34086,1,0.00000,0.14000,0,,0.39909,0.67300,13.50808,1.23609,1,0.71860,0.68222,13.74010,1.25891,1,0,0.00000,13,3.70474,1,3.75397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.69574,156.50143,0,
14,6047d3.png,74,1.21680,161521996489,0.52445,0.21103,1.01855,0.19824,4,1,0.48669,0.07820,1,0.00000,0.14000,0,,0.39393,0.66555,14.69045,1.24138,1,0.71348,0.67402,14.84724,1.25913,1,0,0.00000,13,4.03535,1,4.30669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.38782,52.58865,0,
14,6047d3.png,102,1.67480,161526582031,0.48300,0.09778,1.23242,0.44238,5,1,0.47537,-0.01535,1,0.00000,0.14000,0,,0.39670,0.66063,14.49579,1.22479,1,0.71657,0.66904,14.87445,1.22479,1,0,0.00000,13,4.25589,1,4.57357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.48785,120.35353,0,
14,6047d3.png,130,2.13477,161531181049,0.48031,-0.01835,1.69141,0.44336,6,1,0.48530,0.03608,1,0.00000,0.14000,0,,0.40206,0.65237,14.49509,1.10824,1,0.72316,0.66287,14.85986,1.12244,1,0,0.00000,13,4.41516,1,4.60559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.45168,92.12254,0,
14,6047d3.png,166,2.72656,161537096322,0.47616,0.01865,2.15137,0.57520,7,1,0.48319,0.05189,1,0.00000,0.14000,0,,0.40331,0.65287,16.16155,1.15496,1,0.72540,0.66391,16.20884,1.13722,1,0,0.00000,13,4.37945,1,4.57475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.10931,259.82602,0,
14,6047d3.png,268,4.40234,161553853210,0.48099,0.10958,2.79199,1.61035,8,1,0.47053,0.19492,1,0.00000,0.14000,0,,0.40133,0.65528,15.85282,1.11947,1,0.72351,0.66518,16.97566,1.11947,1,0,0.00000,12,4.64452,1,4.43322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.50936,274.85782,0,
14,6047d3.png,284,4.66504,161556484294,0.48029,0.20128,4.41895,0.24609,9,1,0.47826,0.32888,0,0.00000,0.14000,0,,0.40332,0.65708,12.48423,1.24138,0,0.72397,0.66509,14.68280,1.25913,0,1969,0.00000,12,4.20990,0,4.22627,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.04820,269.30023,0,
14,6047d3.png,351,5.76563,161567488753,0.48177,0.14861,4.83105,0.93457,10,1,0.48331,0.11168,1,0.00000,0.14000,0,,0.40229,0.66190,14.95792,1.24139,1,0.72429,0.67215,15.05582,1.22364,1,0,0.00000,12,4.27748,1,4.31327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.26784,87.42575,0,
14,6047d3.png,370,6.07910,161570621582,0.46918,0.14143,5.78223,0.29688,11,1,0.37549,0.35828,1,0.00000,0.14000,0,,0.39837,0.67642,14.17494,1.25913,1,0.71838,0.68570,14.26744,1.25913,1,0,0.00000,12,3.89001,1,4.03410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.66247,160.38226,0,
14,6047d3.png,403,6.62012,161576031452,0.40724,0.40117,6.14551,0.47461,12,1,0.55476,0.34054,1,0.00000,0.14000,0,,0.40201,0.66677,12.63132,1.22364,1,0.72334,0.67554,12.91492,1.24139,1,0,0.00000,12,3.79023,1,3.67727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.60529,249.11562,0,
14,6047d3.png,427,7.01465,161579975406,0.57251,0.35747,6.68555,0.32910,13,1,0.57365,0.39204,1,0.00000,0.14000,0,,0.40850,0.66189,12.73441,1.20763,1,0.73104,0.67279,13.38871,1.20763,1,0,0.00000,12,3.63754,1,3.83381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.62234,9.38387,0,
30,9b3896.png,31,0.50879,161585232638,0.56731,0.35818,0.00000,0.50879,1,1,0.32791,0.32087,1,0.00000,0.14000,0,,0.39977,0.66240,13.14814,1.22480,1,0.72268,0.67160,13.87719,1.22480,1,0,0.00000,12,3.58937,1,3.80246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.02041,184.87730,0,
30,9b3896.png,56,0.91992,161589341022,0.25965,0.34157,0.57422,0.34570,2,1,0.28842,0.28638,1,0.00000,0.14000,0,,0.39793,0.66442,12.59210,1.20763,1,0.72014,0.67258,13.07833,1.20763,1,0,0.00000,12,3.39699,1,3.69656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.04333,178.06743,0,
30,9b3896.png,89,1.46191,161594759322,0.28391,0.25441,0.93652,0.52539,3,1,0.30644,0.22086,1,0.00000,0.14000,0,,0.38727,0.67598,11.04253,1.25913,1,0.70869,0.68112,11.63908,1.25913,1,0,0.00000,12,3.21520,1,3.74861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.49504,65.99456,0,
30,9b3896.png,110,1.80859,161598223929,0.34133,0.25538,1.47949,0.32910,4,1,0.37046,0.27740,1,0.00000,0.14000,0,,0.38324,0.67624,10.61065,1.20763,1,0.70472,0.67753,11.27622,1.20763,1,0,0.00000,11,3.12213,1,3.49297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.25248,359.39508,0,
30,9b3896.png,123,2.02051,161600345172,0.45686,0.12493,1.82422,0.19629,5,1,0.55689,-0.04605,1,0.00000,0.14000,0,,0.39354,0.66027,11.27459,1.22823,1,0.71498,0.66007,11.53096,1.19629,1,0,0.00000,11,4.23598,1,3.40356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.49185,35.21119,0,
30,9b3896.png,138,2.26855,161602826429,0.55273,-0.00806,2.03711,0.23145,6,1,0.64544,-0.04143,1,0.00000,0.14000,0,,0.40356,0.64792,10.85705,1.25913,1,0.72632,0.65264,10.95259,1.25913,1,0,0.00000,11,3.06076,1,3.22343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.61913,40.92509,0,
