MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 13:18:00.605),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,83f4bd.png,219,3.59766,43896519483,0.73810,0.56432,3.08838,0.50928,9,1,0.49166,0.51534,1,0.96823,0.33583,0,,0.22902,0.59638,19.09136,0.92750,1,0.63427,0.59164,22.73184,0.92750,1,0,0.00000,11,4.43626,1,5.11186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.85809,299.34039,0,
35,83f4bd.png,239,3.92627,43899806119,0.47733,0.47595,3.66357,0.26270,10,1,0.48756,0.41163,1,0.96823,0.33583,0,,0.22809,0.59097,18.71361,0.91819,1,0.63311,0.58522,20.71599,0.92780,1,0,0.00000,11,4.25314,1,4.98623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.78531,168.04144,0,
35,83f4bd.png,262,4.30420,43903585115,0.48512,0.39628,3.94263,0.36157,11,1,0.53811,0.36494,1,0.96823,0.33583,0,,0.22821,0.59000,18.39053,0.87591,1,0.63293,0.58302,19.86162,0.87591,1,0,0.00000,11,3.86616,1,4.56947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.76693,81.10840,0,
35,83f4bd.png,282,4.63257,43906870091,0.56384,0.29286,4.32031,0.31226,12,1,0.48462,0.12848,1,0.96823,0.33583,0,,0.22371,0.58738,17.08956,0.92750,1,0.62811,0.57888,20.02469,0.92750,1,0,0.00000,11,4.27818,1,4.50574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.56534,39.38964,0,
35,83f4bd.png,298,4.89551,43909499070,0.48255,0.31558,4.69849,0.19702,13,1,0.47866,0.49031,1,0.96823,0.33583,0,,0.22195,0.59837,15.78278,0.92033,1,0.62693,0.59152,18.48315,0.91209,1,0,0.00000,11,3.52200,1,4.26440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.44017,189.90863,0,
35,83f4bd.png,316,5.19116,43912454346,0.47457,0.62001,4.96143,0.22974,14,1,0.48248,0.64657,1,0.96823,0.33583,0,,0.22217,0.60335,16.67481,0.90887,1,0.62773,0.59812,20.27431,0.90887,1,0,0.00000,11,3.72490,1,4.37325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.63715,267.59839,0,
35,83f4bd.png,330,5.42114,43914755203,0.44344,0.74938,5.20776,0.21338,15,1,0.43517,0.78697,1,0.96823,0.33583,0,,0.21948,0.60870,18.00799,0.94613,1,0.62588,0.60296,21.26889,0.94613,1,0,0.00000,11,4.08522,1,4.58318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.35233,248.94305,0,
35,83f4bd.png,344,5.65161,43917058187,0.36493,0.67267,5.43774,0.21387,16,1,0.27689,0.37503,1,0.96823,0.33583,0,,0.21186,0.59135,19.78789,0.90089,1,0.61437,0.58186,20.95707,0.90089,1,0,0.00000,11,4.24171,1,4.69842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.62354,148.58881,0,
35,83f4bd.png,362,5.94702,43920013697,0.20177,0.37738,5.71704,0.22998,17,1,0.18029,0.40747,1,0.96823,0.33583,0,,0.20478,0.59343,18.63050,0.86020,1,0.60873,0.58262,20.26498,0.85195,1,0,0.00000,11,4.31062,1,4.60245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.96808,131.47882,0,
35,83f4bd.png,411,6.75220,43928063988,0.20173,0.36849,5.96338,0.78882,18,1,0.23374,0.37579,1,0.96823,0.33583,0,,0.21360,0.59091,20.25734,0.87591,1,0.61812,0.58316,21.26509,0.87591,1,0,0.00000,10,4.38129,1,4.70869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.66828,90.41238,0,
35,83f4bd.png,427,7.01489,43930691386,0.33234,0.05216,6.81787,0.19702,19,1,0.33433,0.02480,1,0.96823,0.33583,0,,0.22260,0.58050,19.51673,0.89587,1,0.62653,0.57313,22.29079,0.89587,1,0,0.00000,10,5.04159,1,4.97685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.94980,56.55019,0,
34,5fd00b.png,5,0.08252,43931682095,0.29920,0.03111,0.00000,0.08252,1,1,0.20194,-0.01730,1,0.96823,0.33583,0,,0.21493,0.57615,16.50673,0.87591,1,0.61902,0.57159,22.61471,0.87591,1,0,0.00000,10,4.40918,1,5.22707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.45940,158.34741,0,
34,5fd00b.png,23,0.37817,43934636431,0.24651,0.06869,0.09863,0.27954,2,1,0.46263,0.11081,1,0.96823,0.33583,0,,0.23363,0.58090,20.11368,0.86100,1,0.63765,0.57586,21.88062,0.86100,1,0,0.00000,10,4.51200,1,4.90221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.76085,204.02577,0,
34,5fd00b.png,41,0.67358,43937591735,0.40007,0.02583,0.44360,0.22998,3,1,0.34093,0.03766,1,0.96823,0.33583,0,,0.22480,0.57554,16.22752,0.86792,1,0.62923,0.57187,21.06877,0.86792,1,0,0.00000,10,4.03401,1,4.70647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.28757,9.89529,0,
34,5fd00b.png,56,0.92017,43940057347,0.42236,-0.01784,0.69019,0.22998,4,1,0.61934,-0.01131,1,0.96823,0.33583,0,,0.23741,0.57809,17.86300,0.90171,1,0.64130,0.57226,21.30160,0.89346,1,0,0.00000,10,4.74240,1,4.79579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.65905,50.76249,0,
34,5fd00b.png,82,1.34717,43944327808,0.60684,0.00846,0.98584,0.36133,5,1,0.62040,0.05117,1,0.96823,0.33583,0,,0.23414,0.58155,19.65175,0.90887,1,0.63900,0.57545,22.50025,0.90887,1,0,0.00000,10,4.64311,1,4.75454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.60486,354.90829,0,
34,5fd00b.png,95,1.56079,43946462693,0.47657,0.24442,1.36377,0.19702,6,1,0.39963,0.34348,1,0.96823,0.33583,0,,0.21974,0.59061,18.97413,0.90887,1,0.62463,0.58270,20.28759,0.90887,1,0,0.00000,10,4.33043,1,4.76393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.80191,228.54468,0,
34,5fd00b.png,120,1.97144,43950569804,0.35460,0.34833,1.57715,0.39429,7,1,0.35109,0.37837,1,0.96823,0.33583,0,,0.21410,0.59319,18.57782,0.87694,1,0.61939,0.58423,19.26246,0.87694,1,0,0.00000,10,4.02493,1,4.56908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.31015,208.03337,0,
34,5fd00b.png,153,2.51392,43955994303,0.32492,0.47907,2.03760,0.47632,8,1,0.32367,0.56368,1,0.96823,0.33583,0,,0.21244,0.60080,16.89756,0.90063,1,0.61815,0.59353,19.99385,0.90887,1,0,0.00000,10,3.74812,1,4.28687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.91681,250.03772,0,
34,5fd00b.png,168,2.76025,43958457278,0.39978,0.55425,2.53027,0.22998,9,1,0.55557,0.56041,1,0.96823,0.33583,0,,0.22487,0.59984,17.21359,0.91209,1,0.63111,0.59420,19.15492,0.91209,1,0,0.00000,10,3.83108,1,4.44554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.69853,327.88470,0,
34,5fd00b.png,195,3.20361,43962893026,0.57138,0.58863,2.82593,0.37769,10,1,0.56849,0.64506,1,0.96823,0.33583,0,,0.22733,0.60146,16.20966,0.91377,1,0.63479,0.59732,19.43984,0.90553,1,0,0.00000,10,3.70885,1,4.38050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.04501,352.86264,0,
34,5fd00b.png,213,3.49951,43965851149,0.53780,0.65594,3.21997,0.27954,11,1,0.49760,0.64305,1,0.96823,0.33583,0,,0.22610,0.60398,17.37522,0.90887,1,0.63354,0.59989,20.77096,0.90887,1,0,0.00000,10,4.07651,1,4.61012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.34873,231.40251,0,
34,5fd00b.png,225,3.69727,43967828846,0.34746,0.64875,3.56494,0.13232,12,1,0.35994,0.66752,0,0.96823,0.33583,0,,0.21806,0.60452,17.30087,0.93772,0,0.62495,0.60064,17.23660,0.94734,0,423,0.00000,10,3.81979,0,4.40953,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.55466,178.64755,0,
34,5fd00b.png,247,4.05786,43971435455,0.50682,0.67087,3.86182,0.19604,13,1,0.56429,0.65194,1,0.96823,0.33583,0,,0.23320,0.60043,17.66699,0.90887,1,0.64081,0.59755,20.04982,0.90887,1,0,0.00000,11,3.97754,1,4.55212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.12042,355.04181,0,
34,5fd00b.png,329,5.40503,43984906406,0.57298,0.66911,4.07446,1.33057,14,1,0.60706,0.63581,1,0.96823,0.33583,0,,0.22428,0.60524,16.44190,0.92033,1,0.63134,0.59980,18.71758,0.91209,1,0,0.00000,10,3.48719,1,4.44360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.04472,0.95253,0,
34,5fd00b.png,347,5.70068,43987863559,0.65414,0.65214,5.42163,0.27905,15,1,0.70942,0.65864,1,0.96823,0.33583,0,,0.22920,0.60708,17.00544,0.91819,1,0.63578,0.60194,19.22035,0.91819,1,0,0.00000,10,3.65586,1,4.25874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.15213,7.44539,0,
34,5fd00b.png,366,6.01294,43990986082,0.66847,0.65102,5.71704,0.29590,16,1,0.56951,0.68342,1,0.96823,0.33583,0,,0.22072,0.60825,16.63597,0.85195,1,0.62786,0.60111,17.80472,0.86020,1,0,0.00000,10,3.61686,1,4.17957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.54648,2.79670,0,
34,5fd00b.png,411,6.75220,43998378788,0.57956,0.66952,6.02930,0.72290,17,1,0.60775,0.64569,1,0.96823,0.33583,0,,0.22033,0.60809,15.45890,0.94944,1,0.62778,0.60196,17.32565,0.95768,1,0,0.00000,10,3.34021,1,4.02902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.14474,187.40958,0,
34,5fd00b.png,425,6.98242,44000679791,0.59421,0.64272,6.76855,0.21387,18,1,0.56778,0.61846,1,0.96823,0.33583,0,,0.22116,0.60671,15.20228,0.90887,1,0.62855,0.60095,17.69814,0.90887,1,0,0.00000,10,3.43725,1,3.97384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.72543,48.82604,0,
17,9f1d52.png,7,0.11499,44001991301,0.58820,0.62659,0.00000,0.11499,1,1,0.56966,0.46424,1,0.96823,0.33583,0,,0.22304,0.60013,15.74980,0.90887,1,0.62887,0.59333,17.09551,0.90887,1,0,0.00000,9,3.49686,1,4.00510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.53461,120.80183,0,
17,9f1d52.png,26,0.42749,44005115125,0.54023,0.39657,0.18091,0.24658,2,1,0.51062,0.36431,1,0.96823,0.33583,0,,0.22009,0.59467,16.20085,0.89239,1,0.62500,0.58658,16.91198,0.88415,1,0,0.00000,9,3.43894,1,3.88998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.98471,108.45258,0,
17,9f1d52.png,65,1.06836,44011523486,0.47256,0.01452,0.69019,0.37817,3,1,0.40561,0.07616,1,0.96823,0.33583,0,,0.21832,0.58548,16.04011,0.87694,1,0.62284,0.57992,19.94204,0.87694,1,0,0.00000,10,3.84443,1,4.42473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.51489,105.82259,0,
17,9f1d52.png,87,1.42944,44015135632,0.42749,0.06940,1.08447,0.34497,4,1,0.46749,0.07585,1,0.96823,0.33583,0,,0.21880,0.58818,17.73737,0.88522,1,0.62324,0.57995,19.78531,0.89346,1,0,0.00000,10,4.47045,1,4.47408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.74383,217.27251,0,
17,9f1d52.png,121,1.98804,44020721472,0.53852,0.07681,1.44604,0.54199,5,1,0.48067,0.33228,1,0.96823,0.33583,0,,0.21892,0.59623,17.98583,0.86870,1,0.62279,0.58841,18.81826,0.86045,1,0,0.00000,10,3.83502,1,4.35465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.36298,357.61148,0,
17,9f1d52.png,139,2.28394,44023679369,0.48088,0.42467,2.05396,0.22998,6,1,0.47350,0.45010,1,0.96823,0.33583,0,,0.21985,0.60030,17.30219,0.93712,1,0.62592,0.59368,18.77015,0.94673,1,0,0.00000,10,3.71580,1,4.42010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.85306,255.15146,0,
17,9f1d52.png,162,2.66162,44027457273,0.48012,0.47404,2.30029,0.36133,7,1,0.46956,0.49605,1,0.96823,0.33583,0,,0.22253,0.60230,17.32383,0.93772,1,0.62818,0.59796,20.59658,0.94734,1,0,0.00000,10,3.99691,1,4.56529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.26199,268.58905,0,
17,9f1d52.png,203,3.33521,44034194043,0.47108,0.56921,2.67798,0.65723,8,1,0.43742,0.62790,1,0.96823,0.33583,0,,0.21741,0.60775,18.66038,0.89239,1,0.62389,0.60278,21.79236,0.90063,1,0,0.00000,10,4.35006,1,4.80289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.51539,261.35831,0,
17,9f1d52.png,225,3.69678,44037808356,0.42445,0.63576,3.35181,0.34497,9,1,0.41181,0.67556,1,0.96823,0.33583,0,,0.22098,0.60953,19.50978,0.92948,1,0.62826,0.60628,22.57650,0.92948,1,0,0.00000,10,4.44978,1,4.91940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.97153,221.73280,0,
17,9f1d52.png,234,3.84570,44039296958,0.42213,0.67643,3.71313,0.13257,10,1,0.42416,0.65498,0,0.96823,0.33583,0,,0.22084,0.60786,18.65298,0.91317,0,0.62867,0.60477,20.41171,0.91317,0,425,0.00000,10,4.13713,0,4.71105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.00688,264.78491,0,
17,9f1d52.png,279,4.58374,44046679274,0.49532,0.31122,4.10840,0.47534,11,1,0.55798,0.34000,1,0.96823,0.33583,0,,0.23261,0.59334,17.93839,0.91209,1,0.63797,0.58966,19.19969,0.91209,1,0,0.00000,11,3.96921,1,4.44204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.23044,72.22163,0,
17,9f1d52.png,427,7.01538,44070994833,0.53282,0.35999,4.60010,2.41528,12,1,0.48874,0.38264,1,0.96823,0.33583,0,,0.22314,0.59715,18.54202,0.91239,1,0.62975,0.59122,19.41042,0.93025,1,0,0.00000,11,4.15466,1,4.67867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.78503,320.89462,0,
5,cf815f.jpg,18,0.29565,44074443366,0.49592,0.38307,0.00000,0.29566,2,1,0.43994,0.38617,1,0.96823,0.33583,0,,0.22082,0.59748,18.56153,0.92750,1,0.62687,0.59152,19.68161,0.92750,1,0,0.00000,11,4.07061,1,4.73968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.06911,201.35158,0,
5,cf815f.jpg,34,0.55884,44077073583,0.35066,0.27905,0.36157,0.19727,3,1,0.35785,0.03842,1,0.96823,0.33583,0,,0.21688,0.58206,15.49351,0.87591,1,0.62067,0.57924,20.71631,0.87591,1,0,0.00000,11,4.06568,1,4.49962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.55814,155.88864,0,
5,cf815f.jpg,52,0.85449,44080029388,0.37638,-0.05150,0.62451,0.22998,4,1,0.39214,-0.10844,1,0.96823,0.33583,0,,0.22002,0.58107,15.33285,0.94613,1,0.62437,0.57819,19.19057,0.94613,1,0,0.00000,11,3.86218,1,4.86233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.72211,82.90344,0,
5,cf815f.jpg,67,1.10083,44082493646,0.36903,-0.03322,0.87109,0.22974,5,1,0.35027,0.01650,1,0.96823,0.33583,0,,0.21745,0.58498,15.70535,0.89239,1,0.62120,0.58139,19.39566,0.90063,1,0,0.00000,11,3.91731,1,4.41737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.08326,237.24576,0,
5,cf815f.jpg,85,1.39673,44085452605,0.33996,0.07456,1.11743,0.27930,6,1,0.32746,0.15278,1,0.96823,0.33583,0,,0.22013,0.58871,17.82075,0.86844,1,0.62342,0.58319,20.15297,0.86020,1,0,0.00000,11,4.51815,1,4.38622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.86536,246.65759,0,
5,cf815f.jpg,102,1.67554,44088242169,0.33531,0.18274,1.41284,0.26270,7,1,0.31877,0.21760,1,0.96823,0.33583,0,,0.22264,0.59104,19.28868,0.91540,1,0.62653,0.58600,20.37644,0.91540,1,0,0.00000,11,4.27714,1,4.54998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.12267,266.06573,0,
5,cf815f.jpg,116,1.90576,44090543470,0.32738,0.35264,1.69214,0.21362,8,1,0.32705,0.41630,1,0.96823,0.33583,0,,0.22172,0.59679,18.13911,0.91819,1,0.62610,0.59402,20.45475,0.90995,1,0,0.00000,11,4.02871,1,4.53730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.44772,265.72913,0,
5,cf815f.jpg,145,2.38232,44095308065,0.33245,0.45078,1.92212,0.46021,9,1,0.33022,0.57823,1,0.96823,0.33583,0,,0.21475,0.60510,17.15768,0.86792,1,0.61858,0.60101,20.01422,0.86792,1,0,0.00000,11,3.74626,1,4.30063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.16966,274.72522,0,
5,cf815f.jpg,168,2.76025,44099087248,0.32577,0.56205,2.39868,0.36157,10,1,0.31354,0.63868,1,0.96823,0.33583,0,,0.21555,0.60942,17.58109,0.91926,1,0.62055,0.60568,20.43933,0.91102,1,0,0.00000,11,3.82000,1,4.41113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.13849,264.51331,0,
5,cf815f.jpg,187,3.07227,44102209045,0.32306,0.68090,2.77661,0.29565,11,1,0.30448,0.72478,1,0.96823,0.33583,0,,0.21596,0.61369,17.19388,0.94613,1,0.62159,0.61050,19.95433,0.94613,1,0,0.00000,11,3.80170,1,4.37199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.71487,267.91061,0,
5,cf815f.jpg,218,3.58154,44107301056,0.30908,0.75427,3.08862,0.49292,12,1,0.30813,0.81832,1,0.96823,0.33583,0,,0.21304,0.61821,17.54193,0.93789,1,0.61892,0.61457,20.01324,0.94613,1,0,0.00000,11,3.86888,1,4.37818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.04472,253.04533,0,
5,cf815f.jpg,251,4.12354,44112721642,0.31648,0.79386,3.59790,0.52563,13,1,0.31206,0.75552,1,0.96823,0.33583,0,,0.21403,0.61340,18.08654,0.91819,1,0.61999,0.61024,20.67818,0.91819,1,0,0.00000,11,4.01663,1,4.44857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.58707,286.65012,0,
5,cf815f.jpg,273,4.48511,44116336829,0.32675,0.73047,4.13989,0.34521,14,1,0.31559,0.84873,1,0.96823,0.33583,0,,0.21989,0.61690,18.45711,0.89454,1,0.62518,0.61562,20.58266,0.89454,1,0,0.00000,10,3.96563,1,4.44633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.58216,75.46758,0,
5,cf815f.jpg,307,5.04370,44121922867,0.31753,0.86637,4.55103,0.49268,15,1,0.30538,0.89404,1,0.96823,0.33583,0,,0.22505,0.61532,18.47441,0.94734,1,0.63138,0.61484,21.69403,0.94734,1,0,0.00000,10,4.08311,1,4.67252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.03801,263.80475,0,
5,cf815f.jpg,319,5.24146,44123901244,0.32762,0.88222,5.06055,0.18091,16,1,0.43508,0.95060,0,0.96823,0.33583,0,,0.22974,0.60629,7.23779,0.90887,0,0.63150,0.60397,20.99988,0.90887,0,426,0.00000,10,2.44487,0,4.70364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.14889,315.52664,0,
5,cf815f.jpg,357,5.86499,44130135543,0.34187,0.43238,5.45459,0.41040,17,1,0.36070,0.47166,1,0.96823,0.33583,0,,0.23581,0.58591,18.09952,0.88466,1,0.63787,0.58095,20.80062,0.87642,1,0,0.00000,11,3.86498,1,4.60120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.50085,87.09846,0,
5,cf815f.jpg,377,6.19360,44133422395,0.33572,0.49963,5.88159,0.31201,18,1,0.34238,0.53652,1,0.96823,0.33583,0,,0.22844,0.59575,17.04060,0.90887,1,0.63076,0.58949,20.69220,0.90063,1,0,0.00000,11,3.86354,1,4.60419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.55932,261.67554,0,
5,cf815f.jpg,416,6.83496,44139835441,0.35048,0.52824,6.21021,0.62476,19,1,0.35934,0.67897,0,0.96823,0.33583,0,,0.22732,0.59193,15.27322,0.91849,0,0.62872,0.58894,11.92871,0.90887,0,427,0.00000,11,3.98216,0,4.07000,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.51733,309.53781,0,
25,6177fb.png,25,0.40991,44145908355,0.32289,0.57000,0.01685,0.39307,2,1,0.17242,0.29200,1,0.96823,0.33583,0,,0.22469,0.57708,19.22556,0.93712,1,0.62308,0.56728,20.91904,0.94673,1,0,0.00000,11,4.38696,1,4.84683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.91997,223.41039,0,
25,6177fb.png,56,0.91919,44151002107,0.11444,0.15688,0.47559,0.44360,3,1,0.07375,0.07135,1,0.96823,0.33583,0,,0.22129,0.56967,16.49432,0.90089,1,0.62143,0.56331,21.70757,0.90089,1,0,0.00000,11,4.32251,1,5.06103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.13531,128.91463,0,
25,6177fb.png,78,1.28076,44154616919,0.12609,0.10627,0.93555,0.34521,4,1,0.18264,0.03739,1,0.96823,0.33583,0,,0.22606,0.57061,17.72963,0.88522,1,0.62598,0.56427,22.61827,0.88522,1,0,0.00000,11,4.67171,1,5.02383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.72020,69.78091,0,
25,6177fb.png,97,1.59277,44157737324,0.21012,0.04588,1.29688,0.29590,5,1,0.49752,0.22051,1,0.96823,0.33583,0,,0.24631,0.57778,20.15718,0.87780,1,0.64574,0.57359,22.20864,0.89565,1,0,0.00000,11,4.79366,1,5.31024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.86559,24.18818,0,
25,6177fb.png,119,1.95435,44161352731,0.71633,0.34135,1.65942,0.29492,6,1,0.79032,0.36091,1,0.96823,0.33583,0,,0.26501,0.58196,19.94183,0.89239,1,0.66505,0.58167,22.27669,0.88415,1,0,0.00000,11,4.54578,1,5.11853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1034.57739,339.95770,0,
25,6177fb.png,135,2.21704,44163980110,0.74840,0.42384,1.97119,0.24585,7,1,0.65780,0.53264,1,0.96823,0.33583,0,,0.25504,0.59321,19.82080,0.93772,1,0.65554,0.59150,21.74056,0.94734,1,0,0.00000,11,4.41059,1,5.27774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.57623,301.88321,0,
25,6177fb.png,152,2.49634,44166773177,0.51361,0.50230,2.28271,0.21362,8,1,0.43468,0.50017,1,0.96823,0.33583,0,,0.24145,0.59308,18.51460,0.92810,1,0.64257,0.59062,23.21049,0.93772,1,0,0.00000,11,4.39750,1,5.14717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.52396,191.79704,0,
25,6177fb.png,165,2.70972,44168906561,0.27622,0.52811,2.51318,0.19653,9,1,0.20307,0.56577,1,0.96823,0.33583,0,,0.23181,0.59549,18.15145,0.86951,1,0.63163,0.59224,22.60633,0.86951,1,0,0.00000,11,4.20392,1,4.81521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.83994,183.88742,0,
25,6177fb.png,193,3.16992,44173508372,0.11280,0.54469,2.72607,0.44385,10,1,0.19983,0.52872,1,0.96823,0.33583,0,,0.22959,0.59884,18.61606,0.88415,1,0.62962,0.59458,21.74693,0.89239,1,0,0.00000,10,4.14064,1,4.65575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.39661,183.62827,0,
25,6177fb.png,211,3.46533,44176463995,0.23836,0.51002,3.18604,0.27930,11,1,0.27710,0.50710,1,0.96823,0.33583,0,,0.23136,0.59944,18.12143,0.92141,1,0.63190,0.59546,21.90162,0.92965,1,0,0.00000,10,4.10265,1,4.65633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.63881,9.79147,0,
25,6177fb.png,225,3.69556,44178765730,0.38409,0.48294,3.48193,0.21362,12,1,0.42895,0.48675,1,0.96823,0.33583,0,,0.23987,0.60003,18.29053,0.95575,1,0.64112,0.59786,21.82065,0.93789,1,0,0.00000,10,4.11954,1,4.80717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.68231,6.62463,0,
25,6177fb.png,240,3.94214,44181231583,0.36956,0.49371,3.71191,0.23022,13,1,0.27647,0.53499,1,0.96823,0.33583,0,,0.23362,0.59984,17.84023,0.91849,1,0.63485,0.59736,21.97885,0.90887,1,0,0.00000,10,4.16324,1,4.71591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.74587,204.85664,0,
25,6177fb.png,265,4.35278,44185338314,0.29161,0.50629,3.95850,0.39429,14,1,0.49832,0.47626,1,0.96823,0.33583,0,,0.24033,0.60002,17.14861,0.94613,1,0.64152,0.59887,21.59619,0.94613,1,0,0.00000,10,4.24885,1,4.79273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.42336,185.75972,0,
25,6177fb.png,285,4.68140,44188624723,0.52557,0.50615,4.41846,0.26294,15,1,0.61985,0.52464,1,0.96823,0.33583,0,,0.25357,0.59847,18.70587,0.91819,1,0.65519,0.59903,20.56392,0.91819,1,0,0.00000,10,4.15480,1,4.86498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.20316,0.02143,0,
25,6177fb.png,300,4.92773,44191088160,0.69852,0.50827,4.69751,0.23022,16,1,0.76255,0.49778,1,0.96823,0.33583,0,,0.26347,0.59877,19.25799,0.92948,1,0.66474,0.60041,20.66832,0.93772,1,0,0.00000,10,4.19900,1,4.86177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.07382,359.56107,0,
25,6177fb.png,320,5.25610,44194372376,0.78342,0.53205,4.94409,0.31201,17,1,0.82552,0.51840,1,0.96823,0.33583,0,,0.26862,0.60053,19.23676,0.90385,1,0.66974,0.60250,20.61778,0.90385,1,0,0.00000,10,4.14655,1,4.79157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.48695,350.07050,0,
