MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:06:45.998),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,16d9d5.png,290,4.76416,110572926029,0.44544,0.38724,4.55054,0.21362,14,1,0.45130,0.45270,1,0.36979,0.08083,0,,0.28052,0.81692,12.92829,1.10827,1,0.63065,0.79982,14.48363,1.10827,1,0,0.00000,10,3.90314,1,4.22796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.91016,290.61920,0,
25,16d9d5.png,306,5.02710,110575555430,0.41221,0.48272,4.78052,0.24658,15,1,0.37710,0.54581,1,0.36979,0.08083,0,,0.27462,0.81799,14.69012,1.06907,1,0.62548,0.80674,16.68297,1.05600,1,0,0.00000,10,3.97853,1,4.87847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.14232,240.88876,0,
25,16d9d5.png,334,5.48730,110580156908,0.41241,0.50807,5.04346,0.44385,16,1,0.43656,0.54923,1,0.36979,0.08083,0,,0.28579,0.83567,12.29156,1.06139,1,0.63605,0.83267,14.61270,1.06139,1,0,0.00000,10,3.86670,1,4.07403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.42241,270.72330,0,
25,16d9d5.png,374,6.14429,110586727704,0.46347,0.36830,5.75122,0.39307,17,1,0.59855,0.38238,1,0.36979,0.08083,0,,0.30176,0.81231,15.63974,1.05600,1,0.65523,0.81516,14.78229,1.05600,1,0,0.00000,11,4.26441,1,4.37027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.27361,59.69357,0,
25,16d9d5.png,403,6.62085,110591491564,0.76180,0.41765,6.20996,0.41089,18,1,0.73607,0.51837,1,0.36979,0.08083,0,,0.35411,0.78669,14.14515,0.98820,1,0.70589,0.82130,15.56237,0.98820,1,0,0.00000,11,4.03328,1,4.01413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.84674,354.09726,0,
25,16d9d5.png,427,7.01489,110595433064,0.74107,0.50648,6.63696,0.37793,19,1,0.73447,0.52592,1,0.36979,0.08083,0,,0.35467,0.79166,14.66780,1.01244,1,0.70679,0.82501,14.67977,1.01244,1,0,0.00000,11,3.84972,1,4.00026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.78432,249.52498,0,
13,6722bc.png,21,0.34521,110599050370,0.73447,0.50938,0.00000,0.34522,1,1,0.51546,0.33941,1,0.36979,0.08083,0,,0.34302,0.79172,14.31923,1.01964,1,0.69327,0.82466,14.72475,1.01964,1,0,0.00000,11,3.77439,1,3.98643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.14115,195.35600,0,
13,6722bc.png,37,0.60767,110601677012,0.33342,0.24877,0.41064,0.19702,2,1,0.24593,0.25923,1,0.36979,0.08083,0,,0.31007,0.80274,13.88449,1.01964,1,0.66039,0.82260,14.60948,1.01964,1,0,0.00000,11,3.87113,1,4.12038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.09918,157.89610,0,
13,6722bc.png,56,0.91968,110604796074,0.21814,0.24403,0.62402,0.29565,3,1,0.16125,0.11582,1,0.36979,0.08083,0,,0.24788,0.86569,15.24249,0.99909,1,0.59561,0.85043,16.75727,1.00998,1,0,0.00000,11,4.19897,1,4.48828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.41072,178.52792,0,
13,6722bc.png,83,1.36328,110609232978,0.19672,0.10459,0.98560,0.37769,4,1,0.20387,0.38368,1,0.36979,0.08083,0,,0.21966,0.94831,15.55390,1.05600,1,0.56189,0.90636,16.70369,1.05600,1,0,0.00000,11,3.91292,1,4.35786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.30798,103.80862,0,
13,6722bc.png,100,1.64282,110612027358,0.19876,0.52965,1.42920,0.21362,5,1,0.17499,0.65728,1,0.36979,0.08083,0,,0.21865,0.96383,14.65444,1.08388,1,0.56243,0.92357,16.63581,1.08388,1,0,0.00000,11,3.76364,1,5.12468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.08701,270.43997,0,
13,6722bc.png,113,1.85620,110614161742,0.33376,0.67140,1.65918,0.19702,6,1,0.46084,0.71051,1,0.36979,0.08083,0,,0.22584,0.96601,15.02803,1.15447,1,0.56977,0.92337,17.44017,1.14140,1,0,0.00000,11,4.11979,1,4.50907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.03012,326.72510,0,
13,6722bc.png,126,2.07007,110616299590,0.41589,0.42299,1.87280,0.19727,7,1,0.42305,0.25823,1,0.36979,0.08083,0,,0.22212,0.95093,14.91930,1.12658,1,0.56508,0.90668,16.30382,1.11351,1,0,0.00000,11,4.26274,1,4.85098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.23114,62.12132,0,
13,6722bc.png,148,2.43140,110619911934,0.45107,0.19315,2.13550,0.29590,8,1,0.50190,0.16413,1,0.36979,0.08083,0,,0.23310,0.93935,14.80409,1.07082,1,0.57726,0.89998,15.72775,1.07082,1,0,0.00000,11,4.08993,1,4.66336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.95856,76.23905,0,
13,6722bc.png,168,2.76001,110623198271,0.53546,0.17653,2.44775,0.31226,9,1,0.62801,0.14346,1,0.36979,0.08083,0,,0.28416,0.90545,15.62826,1.19695,1,0.63093,0.89678,16.37426,1.18388,1,0,0.00000,11,4.07216,1,4.49628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.25163,7.01720,0,
13,6722bc.png,186,3.05591,110626157132,0.64560,0.21856,2.77637,0.27954,10,1,0.67601,0.28215,1,0.36979,0.08083,0,,0.31969,0.88764,14.44029,1.01964,1,0.66578,0.90542,17.05671,1.01964,1,0,0.00000,11,4.21005,1,4.35914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.40013,346.58539,0,
13,6722bc.png,202,3.31836,110628783349,0.73613,0.23177,3.07202,0.24634,11,1,0.81793,0.20421,1,0.36979,0.08083,0,,0.33613,0.88807,15.17823,1.05884,1,0.68090,0.91345,16.51446,1.07191,1,0,0.00000,11,4.23165,1,4.37584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.53897,354.78909,0,
13,6722bc.png,222,3.64697,110632068921,0.83155,0.26306,3.33472,0.31226,12,1,0.93949,0.30735,1,0.36979,0.08083,0,,0.34312,0.89040,15.05063,1.04904,1,0.68750,0.91756,17.39962,1.03815,1,0,0.00000,10,4.33005,1,4.52595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.01456,348.41766,0,
13,6722bc.png,240,3.94287,110635027155,0.90625,0.28884,3.71289,0.22998,13,1,0.94510,0.34428,1,0.36979,0.08083,0,,0.35207,0.88718,15.27351,1.03846,1,0.69657,0.91747,16.71169,1.02924,1,0,0.00000,10,4.33622,1,4.60925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.72241,347.82800,0,
13,6722bc.png,302,4.96118,110645210808,0.89873,0.37923,3.95923,1.00195,14,1,0.87240,0.42591,1,0.36979,0.08083,0,,0.42337,0.86659,14.71996,0.92355,1,0.75747,0.94296,14.68482,0.92355,1,0,0.00000,10,4.28296,1,4.53585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.42474,262.41776,0,
13,6722bc.png,320,5.25708,110648169432,0.90348,0.42007,4.97778,0.27930,15,1,0.95526,0.35541,1,0.36979,0.08083,0,,0.42063,0.86890,15.12931,1.07096,1,0.75476,0.94403,15.08416,1.05790,1,0,0.00000,10,4.31557,1,4.70295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.84938,280.54184,0,
13,6722bc.png,378,6.20996,110657698785,0.95594,0.45551,5.61841,0.59155,16,1,0.93520,0.52838,1,0.36979,0.08083,0,,0.41086,0.88103,15.90768,1.04577,1,0.74688,0.95265,15.61428,1.03271,1,0,0.00000,11,4.31655,1,4.32196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.33336,337.10922,0,
13,6722bc.png,398,6.53833,110660982786,0.93456,0.53332,6.22656,0.31177,17,1,0.69608,0.66022,1,0.36979,0.08083,0,,0.39908,0.89022,15.11161,1.04483,1,0.73732,0.95875,15.54658,1.05790,1,0,0.00000,11,4.29319,1,4.24533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.99705,246.26804,0,
13,6722bc.png,417,6.85059,110664105907,0.50221,0.68322,6.60425,0.24634,18,1,0.42502,0.69064,1,0.36979,0.08083,0,,0.35529,0.90954,15.72907,1.07191,1,0.69810,0.95884,15.56494,1.07191,1,0,0.00000,11,3.88082,1,4.26074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.37787,192.22659,0,
13,6722bc.png,426,6.99854,110665584211,0.44226,0.68359,6.86719,0.13135,19,1,0.52258,0.65335,1,0.36979,0.08083,0,,0.33576,0.92269,16.27375,1.08214,1,0.68263,0.95712,16.22546,1.06907,1,0,0.00000,11,4.10872,1,4.50793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.10486,180.22099,0,
18,454f59.png,6,0.09912,110666736946,0.48377,0.67162,0.00000,0.09912,1,1,0.52277,0.65170,1,0.36979,0.08083,0,,0.32995,0.92731,16.60477,1.09521,1,0.67806,0.95780,15.98587,1.09521,1,0,0.00000,11,4.27941,1,4.45835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.98326,10.21657,0,
18,454f59.png,20,0.32886,110669034795,0.43987,0.60055,0.11523,0.21362,2,1,0.41519,0.58836,1,0.36979,0.08083,0,,0.31141,0.93154,15.43632,1.07002,1,0.66084,0.95452,17.06149,1.08308,1,0,0.00000,10,4.15401,1,4.38815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.90764,134.66347,0,
18,454f59.png,44,0.72461,110672992194,0.34457,0.11823,0.44409,0.28052,3,1,0.41037,-0.04780,1,0.36979,0.08083,0,,0.26211,0.92280,13.50939,1.10827,1,0.60962,0.91551,14.17651,1.10827,1,0,0.00000,10,3.78984,1,3.63941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.01819,107.54375,0,
18,454f59.png,72,1.18311,110677576130,0.43928,-0.00972,0.78882,0.39429,4,1,0.47950,0.01481,1,0.36979,0.08083,0,,0.24464,0.91227,13.82438,1.08388,1,0.59050,0.89127,15.24458,1.07082,1,0,0.00000,10,3.89988,1,3.86177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.99472,40.17620,0,
18,454f59.png,90,1.47876,110680534341,0.51684,-0.01685,1.19995,0.27881,5,1,0.53421,0.00039,1,0.36979,0.08083,0,,0.25729,0.90818,14.18873,1.08388,1,0.60327,0.89080,15.23192,1.07082,1,0,0.00000,10,3.78989,1,3.89806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.16075,3.28834,0,
18,454f59.png,117,1.92236,110684968898,0.58989,0.00428,1.49536,0.42700,6,1,0.45704,0.03781,1,0.36979,0.08083,0,,0.27004,0.89142,14.32068,1.04511,1,0.61491,0.88027,16.11994,1.06907,1,0,0.00000,10,3.68483,1,3.98098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.52966,349.75253,0,
18,454f59.png,130,2.13696,110687114188,0.45279,0.03564,1.98828,0.14868,7,1,0.44884,0.09872,0,0.36979,0.08083,0,,0.27342,0.87886,14.18013,1.10827,0,0.61911,0.86810,14.93864,1.10827,0,209,0.00000,10,3.53535,0,4.01199,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.90842,188.13596,0,
18,454f59.png,157,2.57959,110691541706,0.57773,-0.00873,2.34985,0.22974,8,1,0.62062,0.03043,1,0.36979,0.08083,0,,0.29919,0.83827,15.40162,1.02333,1,0.64940,0.84053,17.04044,1.03422,1,0,0.00000,11,3.91279,1,4.18430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.72266,12.51430,0,
18,454f59.png,172,2.82593,110694003925,0.53335,0.05478,2.59595,0.22998,9,1,0.47974,0.11015,1,0.36979,0.08083,0,,0.28616,0.83387,15.26629,1.02087,1,0.63719,0.83243,16.12672,1.00998,1,0,0.00000,11,3.82692,1,4.17845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.31948,221.80965,0,
18,454f59.png,190,3.12158,110696962693,0.45272,0.07173,2.84253,0.27905,10,1,0.44033,0.01083,1,0.36979,0.08083,0,,0.28311,0.84346,15.32866,1.08563,1,0.63308,0.84086,16.19228,1.08563,1,0,0.00000,11,3.74222,1,4.26018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.14012,187.48506,0,
18,454f59.png,223,3.66382,110702384246,0.47979,0.07643,3.13818,0.52563,11,1,0.51885,0.10018,1,0.36979,0.08083,0,,0.28994,0.85878,15.28059,1.05600,1,0.63841,0.85754,16.49104,1.05600,1,0,0.00000,11,4.09161,1,4.13915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.27954,353.80679,0,
18,454f59.png,251,4.12378,110706984009,0.55063,0.08670,3.68018,0.44360,12,1,0.59779,0.07541,1,0.36979,0.08083,0,,0.29698,0.85814,15.89589,1.04388,1,0.64582,0.85662,16.00342,1.04388,1,0,0.00000,11,3.87183,1,4.06169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.57001,354.82263,0,
18,454f59.png,265,4.35376,110709283922,0.63618,0.17619,4.14038,0.21338,13,1,0.66790,0.25085,1,0.36979,0.08083,0,,0.29494,0.86091,13.77009,1.09521,1,0.64445,0.85886,14.87160,1.08214,1,0,0.00000,11,3.85683,1,3.96218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.24529,326.82397,0,
18,454f59.png,297,4.87964,110714541794,0.65255,0.26689,4.37036,0.50928,14,1,0.63743,0.41715,1,0.36979,0.08083,0,,0.28896,0.87023,14.69579,1.04388,1,0.63822,0.86577,14.43914,1.04388,1,0,0.00000,11,3.94464,1,4.00724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.28728,286.10748,0,
18,454f59.png,328,5.38892,110719634464,0.66333,0.43183,4.94531,0.44360,15,1,0.61999,0.57016,1,0.36979,0.08083,0,,0.28535,0.87732,13.14145,1.05600,1,0.63432,0.87104,14.41210,1.05600,1,0,0.00000,11,3.67986,1,3.83833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.00725,275.96979,0,
18,454f59.png,344,5.65161,110722262894,0.57465,0.50191,5.40527,0.24634,16,1,0.26438,0.23024,1,0.36979,0.08083,0,,0.26399,0.87601,12.74281,1.07082,1,0.61143,0.86546,14.13162,1.07082,1,0,0.00000,11,3.61078,1,3.98776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.90135,206.28525,0,
18,454f59.png,375,6.16089,110727355225,0.28340,0.25467,5.71753,0.44336,17,1,0.30245,0.27831,1,0.36979,0.08083,0,,0.25760,0.87937,12.76336,1.06907,1,0.60627,0.86295,13.64270,1.05600,1,0,0.00000,10,3.38527,1,3.71159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.03113,152.05145,0,
18,454f59.png,396,6.50586,110730805465,0.38019,0.24895,6.17749,0.32837,18,1,0.41709,0.30801,1,0.36979,0.08083,0,,0.25977,0.88599,13.24111,1.05600,1,0.60844,0.86854,13.90267,1.05600,1,0,0.00000,10,3.26018,1,3.53900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.96356,2.11530,0,
18,454f59.png,416,6.83472,110734092135,0.44902,0.25075,6.52246,0.31226,19,1,0.47560,0.27032,1,0.36979,0.08083,0,,0.26040,0.88988,13.41885,1.05600,1,0.60961,0.87348,13.76810,1.05600,1,0,0.00000,10,3.30752,1,3.57832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.17122,359.06360,0,
18,454f59.png,426,6.99878,110735733874,0.46013,0.25884,6.85083,0.14795,20,1,0.36457,0.32013,1,0.36979,0.08083,0,,0.25593,0.89250,12.51275,1.07082,1,0.60537,0.87548,12.63845,1.07082,1,0,0.00000,10,3.36756,1,3.79460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.43639,335.52930,0,
30,045f81.png,4,0.06567,110736557239,0.39708,0.29523,0.00000,0.06567,1,1,0.27199,0.35865,1,0.36979,0.08083,0,,0.25133,0.89620,12.64694,1.07082,1,0.59982,0.87880,13.69830,1.07082,1,0,0.00000,10,3.27031,1,3.64909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.69127,199.83566,0,
30,045f81.png,26,0.42700,110740170580,0.26868,0.34984,0.08228,0.34473,2,1,0.20027,0.10858,1,0.36979,0.08083,0,,0.25199,0.88922,13.34319,1.05600,1,0.59895,0.87287,14.59830,1.06907,1,0,0.00000,10,3.83846,1,4.09756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.08920,194.88609,0,
30,045f81.png,48,0.78833,110743783874,0.19731,0.06253,0.49268,0.29565,3,1,0.32313,0.03317,1,0.36979,0.08083,0,,0.25394,0.88822,13.93521,1.05600,1,0.60183,0.87156,14.72920,1.05600,1,0,0.00000,10,3.87545,1,4.07410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.00546,111.67546,0,
30,045f81.png,68,1.11694,110747069743,0.30567,0.04770,0.85425,0.26270,4,1,0.11835,0.13554,1,0.36979,0.08083,0,,0.23404,0.89281,12.85763,1.03271,1,0.58050,0.86890,15.46187,1.01964,1,0,0.00000,10,4.12443,1,4.17548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.81093,4.88899,0,
30,045f81.png,88,1.44580,110750356563,0.11416,0.18277,1.18286,0.26294,5,1,0.01065,0.33743,1,0.36979,0.08083,0,,0.21848,0.90084,13.17864,1.03422,1,0.56583,0.87585,15.90671,1.02333,1,0,0.00000,10,3.65309,1,4.22212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.83823,203.78818,0,
30,045f81.png,107,1.75781,110753478301,0.10560,0.36667,1.51147,0.24634,6,1,0.15726,0.34841,1,0.36979,0.08083,0,,0.21631,0.91077,14.04788,1.10045,1,0.56285,0.88121,15.16071,1.10045,1,0,0.00000,10,4.00179,1,4.24820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.29118,265.74075,0,
30,045f81.png,131,2.15210,110757420921,0.15753,0.42973,1.77441,0.37769,7,1,0.25898,0.46247,1,0.36979,0.08083,0,,0.21664,0.91535,14.41545,1.15447,1,0.56460,0.88866,17.08142,1.15447,1,0,0.00000,10,3.92224,1,4.95103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.16970,322.80316,0,
30,045f81.png,149,2.44775,110760377598,0.32881,0.64686,2.21777,0.22998,8,1,0.33891,0.71878,1,0.36979,0.08083,0,,0.21294,0.92169,14.42217,1.06907,1,0.56095,0.89305,16.84120,1.05600,1,0,0.00000,10,3.61712,1,4.23215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.56732,321.60999,0,
30,045f81.png,164,2.69409,110762840826,0.27040,0.73306,2.46436,0.22974,9,1,0.15138,0.71922,1,0.36979,0.08083,0,,0.20767,0.92436,14.79315,1.05600,1,0.55621,0.89552,16.79783,1.05600,1,0,0.00000,10,3.69589,1,5.02785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.56747,222.68718,0,
30,045f81.png,198,3.25269,110768425598,0.14492,0.71670,2.71045,0.54224,10,1,0.31432,0.46235,1,0.36979,0.08083,0,,0.22733,0.92228,12.96907,1.12484,1,0.57438,0.89839,16.06127,1.11177,1,0,0.00000,10,3.83255,1,4.84519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.72012,175.34145,0,
30,045f81.png,225,3.69629,110772863513,0.32385,0.35485,3.31860,0.37769,11,1,0.33264,0.26367,1,0.36979,0.08083,0,,0.23772,0.91284,13.66511,1.12484,1,0.58406,0.88829,15.19967,1.11177,1,0,0.00000,10,3.96993,1,4.18188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.68823,51.64971,0,
30,045f81.png,249,4.09058,110776805677,0.40315,0.26661,3.71289,0.37769,12,1,0.44421,0.27710,1,0.36979,0.08083,0,,0.24339,0.91111,13.59142,1.05600,1,0.59075,0.88770,15.29101,1.05600,1,0,0.00000,10,3.77758,1,4.21986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.45660,34.81709,0,
30,045f81.png,273,4.48486,110780747834,0.44236,0.26037,4.10742,0.37744,13,1,0.56835,0.23554,1,0.36979,0.08083,0,,0.25075,0.90528,15.00575,1.03176,1,0.59862,0.88317,14.74766,1.03176,1,0,0.00000,10,3.70550,1,4.19143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.65475,5.68023,0,
30,045f81.png,293,4.81348,110784034650,0.61320,0.16905,4.55054,0.26294,14,1,0.77158,0.27709,1,0.36979,0.08083,0,,0.27888,0.88756,14.76608,1.00004,1,0.62810,0.88357,15.43529,1.00004,1,0,0.00000,9,3.87134,1,4.09644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.83380,18.47368,0,
30,045f81.png,311,5.10913,110786991569,0.73218,0.24160,4.87915,0.22998,15,1,0.58470,0.20823,1,0.36979,0.08083,0,,0.31071,0.85868,14.55005,1.00875,1,0.65866,0.88186,15.69748,1.01964,1,0,0.00000,9,3.93277,1,4.18240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.46889,339.13794,0,
30,045f81.png,329,5.40479,110789947995,0.58183,0.25904,5.17480,0.22998,16,1,0.56868,0.33554,1,0.36979,0.08083,0,,0.31978,0.86013,13.89302,1.06907,1,0.66881,0.89202,15.05436,1.05600,1,0,0.00000,9,4.04153,1,4.25327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.42963,184.14655,0,
30,045f81.png,350,5.75000,110793398336,0.76999,0.40258,5.47046,0.27954,17,1,0.74503,0.37838,1,0.36979,0.08083,0,,0.32559,0.86002,14.95264,1.08956,1,0.67432,0.89594,16.22711,1.11351,1,0,0.00000,9,4.32622,1,4.20811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.22916,334.50873,0,
30,045f81.png,367,6.02930,110796191924,0.78598,0.42666,5.76636,0.26294,18,1,0.89477,0.45897,1,0.36979,0.08083,0,,0.32969,0.86630,16.25090,1.03422,1,0.67831,0.90065,16.90276,1.04511,1,0,0.00000,9,4.41626,1,4.31812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.16055,316.73444,0,
30,045f81.png,387,6.35791,110799477867,0.91009,0.48664,6.04565,0.31226,19,1,0.91404,0.64368,1,0.36979,0.08083,0,,0.33260,0.87262,15.96578,1.01244,1,0.68050,0.90662,16.52915,1.01244,1,0,0.00000,9,4.02874,1,4.41854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.92422,343.19302,0,
30,045f81.png,410,6.73560,110803254525,0.87796,0.70010,6.42334,0.31226,20,1,0.69118,0.70912,1,0.36979,0.08083,0,,0.32258,0.88114,15.54250,1.06778,1,0.67176,0.91536,16.42969,1.08084,1,0,0.00000,9,4.10124,1,4.38776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.47568,256.45920,0,
30,045f81.png,427,7.01514,110806050295,0.72572,0.71235,6.80127,0.21387,21,1,0.73408,0.72813,1,0.36979,0.08083,0,,0.32008,0.88020,15.36185,1.05600,1,0.67024,0.91142,16.12536,1.05600,1,0,0.00000,9,4.07432,1,4.35367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.67032,182.87903,0,
28,2a4ccc.png,9,0.14771,110807690418,0.70685,0.71580,0.00000,0.14771,1,1,0.55017,0.66444,1,0.36979,0.08083,0,,0.31596,0.88039,16.37394,1.09521,1,0.66643,0.91076,16.33214,1.10827,1,0,0.00000,9,4.29148,1,4.61543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.46611,186.51878,0,
28,2a4ccc.png,25,0.41064,110810322011,0.48917,0.56578,0.21338,0.19727,2,1,0.40464,0.31605,1,0.36979,0.08083,0,,0.31412,0.87180,15.14573,1.05600,1,0.66149,0.90232,15.88126,1.05600,1,0,0.00000,9,4.20165,1,4.56749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.06827,156.69673,0,
28,2a4ccc.png,42,0.69019,110813115576,0.39305,0.13543,0.47632,0.21387,3,1,0.39723,0.09433,1,0.36979,0.08083,0,,0.28834,0.87289,15.94911,1.02428,1,0.63670,0.88646,16.47430,1.00032,1,0,0.00000,9,3.95846,1,4.26090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.40540,109.66512,0,
28,2a4ccc.png,79,1.29785,110819192157,0.25222,0.19821,1.00195,0.29590,4,1,0.21188,0.20380,1,0.36979,0.08083,0,,0.24119,0.88854,15.65839,1.00752,1,0.58906,0.87682,16.50679,1.00752,1,0,0.00000,9,4.24289,1,4.63590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.69232,195.56870,0,
28,2a4ccc.png,96,1.57715,110821985848,0.23385,0.16641,1.31445,0.26270,5,1,0.25229,0.10713,1,0.36979,0.08083,0,,0.23728,0.88900,15.13181,1.09521,1,0.58518,0.87320,15.82569,1.09521,1,0,0.00000,9,3.96703,1,4.35319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.96334,132.74649,0,
28,2a4ccc.png,119,1.95508,110825764371,0.26721,0.14590,1.59351,0.36157,6,1,0.28578,0.17053,1,0.36979,0.08083,0,,0.24781,0.88607,14.87150,1.05600,1,0.59510,0.87161,15.18316,1.05600,1,0,0.00000,9,4.07134,1,4.14170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.61711,21.01952,0,
28,2a4ccc.png,143,2.34912,110829705058,0.31840,0.13672,1.97168,0.37744,7,1,0.35486,0.12126,1,0.36979,0.08083,0,,0.24983,0.88434,14.79953,1.08214,1,0.59777,0.87046,15.74298,1.09521,1,0,0.00000,9,3.97603,1,4.14869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.90022,6.39516,0,
28,2a4ccc.png,168,2.75977,110833812969,0.35354,0.12467,2.36572,0.39404,8,1,0.39755,0.17349,1,0.36979,0.08083,0,,0.25658,0.88413,14.72328,1.05600,1,0.60408,0.87193,16.07488,1.05600,1,0,0.00000,9,3.93813,1,4.29636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.00095,12.09670,0,
28,2a4ccc.png,192,3.15454,110837760696,0.40893,0.16572,2.77637,0.37817,9,1,0.42451,0.13116,1,0.36979,0.08083,0,,0.25813,0.88443,15.05608,1.05600,1,0.60609,0.87276,15.88070,1.06907,1,0,0.00000,9,3.85767,1,4.27829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.20332,335.14676,0,
