MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:29:52.053),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,469579.jpg,90,1.47949,44629812828,0.47384,0.21917,1.20044,0.27905,6,1,0.52223,0.21887,1,0.20208,0.03500,0,,0.38715,0.90766,9.04054,1.09379,1,0.75734,0.93523,11.81883,1.10750,1,0,0.00000,24,3.29497,1,3.63346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.93117,357.99496,0,
3,469579.jpg,107,1.75903,44632609768,0.48905,0.19881,1.49609,0.26294,7,1,0.38529,0.25944,1,0.20208,0.03500,0,,0.38221,0.90710,9.40685,1.06695,1,0.75241,0.93553,12.63594,1.04981,1,0,0.00000,24,3.59472,1,3.51459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.07557,39.91657,0,
3,469579.jpg,131,2.15210,44636539361,0.39178,0.23103,1.77539,0.37671,8,1,0.42701,0.21913,1,0.20208,0.03500,0,,0.38401,0.90538,10.04406,1.10656,1,0.75452,0.93250,12.50334,1.12027,1,0,0.00000,24,3.46943,1,3.59660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.71867,191.69652,0,
3,469579.jpg,160,2.62817,44641301054,0.44397,0.27173,2.16821,0.45996,9,1,0.38370,0.32764,1,0.20208,0.03500,0,,0.38309,0.90728,9.63141,1.08007,1,0.75377,0.93558,13.30603,1.08007,1,0,0.00000,24,3.07766,1,3.46869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.47351,334.01529,0,
3,469579.jpg,190,3.12109,44646229093,0.38658,0.32641,2.64453,0.47656,10,1,0.41554,0.23373,1,0.20208,0.03500,0,,0.38134,0.90857,9.80253,1.22420,1,0.75212,0.93588,13.32131,1.24134,1,0,0.00000,24,3.16702,1,3.33824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.24596,210.77322,0,
3,469579.jpg,213,3.49878,44650005661,0.39503,0.33325,3.13745,0.36133,11,1,0.35570,0.36569,1,0.20208,0.03500,0,,0.38001,0.90704,9.86112,1.05075,1,0.75138,0.93560,13.21042,1.05075,1,0,0.00000,24,3.13658,1,3.49959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.18212,333.16434,0,
3,469579.jpg,242,3.97534,44654771666,0.38633,0.31709,3.51538,0.45996,12,1,0.39887,0.31351,1,0.20208,0.03500,0,,0.38477,0.91018,10.12355,1.09379,1,0.75537,0.93791,13.23032,1.11093,1,0,0.00000,24,2.91595,1,3.48890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.59439,130.74112,0,
3,469579.jpg,269,4.41870,44659206146,0.43005,0.29487,3.99170,0.42700,13,1,0.38824,0.40744,1,0.20208,0.03500,0,,0.38569,0.91168,9.74128,1.11211,1,0.75599,0.94031,14.19650,1.09840,1,0,0.00000,24,3.07207,1,3.34547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.07549,17.62227,0,
3,469579.jpg,289,4.74756,44662494121,0.39700,0.37272,4.43530,0.31226,14,1,0.45045,0.40760,1,0.20208,0.03500,0,,0.39054,0.91233,10.14844,1.08185,1,0.76114,0.94138,14.51980,1.09556,1,0,0.00000,24,2.91818,1,3.31962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.93340,235.81354,0,
3,469579.jpg,309,5.07617,44665780728,0.42829,0.41761,4.76392,0.31226,15,1,0.33127,0.51446,1,0.20208,0.03500,0,,0.38666,0.91433,9.50416,1.10561,1,0.75705,0.94356,13.67785,1.10561,1,0,0.00000,24,2.60800,1,3.16291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.69064,318.11896,0,
3,469579.jpg,328,5.38818,44668901227,0.35203,0.56863,5.14160,0.24658,16,1,0.34664,0.60831,1,0.20208,0.03500,0,,0.38230,0.91873,8.60582,1.09284,1,0.75231,0.94584,13.50239,1.07913,1,0,0.00000,24,3.07095,1,3.18170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.98219,231.06366,0,
3,469579.jpg,334,5.48828,44669900638,0.40133,0.50684,5.40454,0.08374,17,1,0.50036,0.22248,1,0.20208,0.03500,0,,0.38710,0.91109,10.75092,1.13493,1,0.75796,0.93713,13.35186,1.13493,1,0,0.00000,23,2.81919,1,3.53882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.24004,38.07308,0,
3,469579.jpg,357,5.86621,44673680160,0.48936,0.05622,5.55298,0.31323,18,1,0.48665,0.06094,1,0.20208,0.03500,0,,0.38779,0.89513,8.86137,1.02676,1,0.75842,0.92814,12.61353,1.02676,1,0,0.00000,23,2.27877,1,4.14159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.54309,72.64259,0,
3,469579.jpg,390,6.40820,44679100562,0.45159,0.02957,5.88232,0.52588,19,1,0.36833,0.12192,1,0.20208,0.03500,0,,0.38258,0.90294,9.14428,1.20930,1,0.75337,0.93411,12.47892,1.17844,1,0,0.00000,23,2.31881,1,3.77156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.25682,156.20294,0,
3,469579.jpg,419,6.88452,44683863343,0.36976,0.18467,6.47388,0.41064,20,1,0.38032,0.20931,1,0.20208,0.03500,0,,0.38095,0.90578,10.09788,1.06257,1,0.75203,0.93344,12.49534,1.07629,1,0,0.00000,22,3.35549,1,3.38720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.56792,229.83054,0,
3,469579.jpg,427,7.01587,44685178770,0.37810,0.20206,6.90088,0.11499,21,1,0.36981,0.16349,1,0.20208,0.03500,0,,0.38079,0.90330,9.33297,1.11058,1,0.75335,0.93512,12.26612,1.12772,1,0,0.00000,22,2.31107,1,3.65998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.30368,307.50043,0,
19,c4b437.png,8,0.13110,44686656421,0.42153,0.24755,0.00000,0.13110,1,1,0.47131,0.35750,1,0.20208,0.03500,0,,0.38649,0.90915,9.03401,1.04886,1,0.75799,0.93817,12.55690,1.06257,1,0,0.00000,22,3.03876,1,3.56208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.66449,326.78943,0,
19,c4b437.png,28,0.45825,44689929467,0.43342,0.31254,0.14746,0.31079,2,1,0.29884,0.33029,1,0.20208,0.03500,0,,0.37884,0.91111,8.79350,1.08007,1,0.74998,0.93965,12.73371,1.08007,1,0,0.00000,22,3.21848,1,3.22516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.26057,286.31586,0,
19,c4b437.png,41,0.67285,44692074428,0.30440,0.42525,0.52563,0.14722,3,1,0.31581,0.55692,0,0.20208,0.03500,0,,0.38022,0.91333,8.76019,1.08007,0,0.75259,0.94494,11.03549,1.08007,0,337,0.00000,22,2.55403,0,2.96675,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.23660,208.63414,0,
19,c4b437.png,69,1.13306,44696677385,0.20392,0.48903,0.93481,0.19824,4,1,0.19920,0.49460,0,0.20208,0.03500,0,,0.38022,0.91333,8.76019,1.20351,0,0.75119,0.94580,10.98306,1.20351,0,0,0.00000,23,2.55403,0,3.04952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.54877,201.63927,0,
19,c4b437.png,99,1.62476,44701593715,0.28466,0.71321,1.39453,0.23022,5,1,0.29624,0.62322,1,0.20208,0.03500,0,,0.38171,0.91831,8.21501,1.07912,1,0.75190,0.94589,12.69547,1.06541,1,0,0.00000,23,2.63191,1,3.03233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.48520,299.95276,0,
19,c4b437.png,113,1.85596,44703905758,0.21331,0.55295,1.64111,0.21484,6,1,0.16972,0.50670,1,0.20208,0.03500,0,,0.37363,0.91305,7.82221,1.04886,1,0.74601,0.94299,11.97764,1.03514,1,0,0.00000,23,1.94114,1,3.29715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.11588,125.46390,0,
19,c4b437.png,134,2.20117,44707357525,0.17529,0.48353,1.87256,0.32861,7,1,0.22923,0.50623,1,0.20208,0.03500,0,,0.37274,0.91241,7.28821,1.03686,1,0.74504,0.94191,11.67194,1.05058,1,0,0.00000,23,1.87806,1,3.32304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.76248,131.22774,0,
19,c4b437.png,165,2.70923,44712438434,0.25799,0.45566,2.21753,0.49170,8,1,0.30604,0.43604,1,0.20208,0.03500,0,,0.38010,0.91295,8.94923,1.12027,1,0.75211,0.94082,12.70768,1.10656,1,0,0.00000,23,2.89779,1,3.09480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.26790,11.89412,0,
19,c4b437.png,188,3.08691,44716214989,0.34463,0.45434,2.72534,0.36157,9,1,0.37001,0.42985,1,0.20208,0.03500,0,,0.38139,0.91375,8.80992,1.14782,1,0.75354,0.94138,12.62007,1.16153,1,0,0.00000,23,2.77671,1,3.18596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.35629,0.54556,0,
19,c4b437.png,215,3.53052,44720652403,0.38340,0.47191,3.10327,0.42725,10,1,0.37933,0.41958,1,0.20208,0.03500,0,,0.38052,0.91293,9.25385,1.12027,1,0.75262,0.94043,13.24143,1.12027,1,0,0.00000,23,2.82059,1,3.04501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.36674,344.18573,0,
19,c4b437.png,232,3.81104,44723456448,0.42665,0.46052,3.54712,0.26392,11,1,0.51777,0.52948,1,0.20208,0.03500,0,,0.38623,0.91384,9.50691,1.03514,1,0.75809,0.94168,12.73068,1.04886,1,0,0.00000,23,2.67843,1,3.37605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.15730,9.34680,0,
19,c4b437.png,257,4.22070,44727554033,0.47334,0.47834,3.82764,0.39307,12,1,0.37690,0.49560,1,0.20208,0.03500,0,,0.38095,0.91362,9.55121,1.09284,1,0.75245,0.94197,13.72418,1.07912,1,0,0.00000,23,2.73978,1,3.18126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.16003,346.58334,0,
19,c4b437.png,296,4.86133,44733960049,0.36886,0.49143,4.23706,0.62427,13,1,0.37836,0.50388,1,0.20208,0.03500,0,,0.38199,0.91575,9.96571,1.09284,1,0.75383,0.94386,14.23770,1.10656,1,0,0.00000,22,2.76256,1,3.28443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.21568,184.47737,0,
19,c4b437.png,309,5.07495,44736095128,0.56558,0.52006,4.87769,0.19727,14,1,0.66484,0.48738,1,0.20208,0.03500,0,,0.39386,0.91540,10.31106,1.06257,1,0.76624,0.94453,14.28321,1.07629,1,0,0.00000,22,2.72889,1,3.48847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.26169,354.80264,0,
19,c4b437.png,371,6.09424,44746287490,0.67729,0.51570,5.09131,1.00293,15,1,0.82751,0.45983,1,0.20208,0.03500,0,,0.40203,0.91488,11.76199,1.05441,1,0.77410,0.94480,15.91005,1.05441,1,0,0.00000,22,2.95843,1,4.07679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.54707,1.39738,0,
19,c4b437.png,391,6.42236,44749570120,0.78047,0.43397,6.15942,0.26294,16,1,0.71593,0.31478,1,0.20208,0.03500,0,,0.39778,0.90933,11.27141,1.09189,1,0.76967,0.93761,16.19722,1.07818,1,0,0.00000,22,3.26319,1,4.05398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.05367,26.33860,0,
19,c4b437.png,412,6.76660,44753013291,0.64479,0.30315,6.48730,0.27930,17,1,0.62597,0.33935,1,0.20208,0.03500,0,,0.39033,0.90908,10.11679,1.05229,1,0.76306,0.93643,15.28374,1.08315,1,0,0.00000,22,3.10488,1,3.79555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.14987,148.92630,0,
19,c4b437.png,427,7.01318,44755478206,0.38802,0.00880,6.88184,0.13135,18,1,0.25294,-0.02583,1,0.20208,0.03500,0,,0.37713,0.89751,8.68760,1.13493,1,0.74896,0.92883,14.45029,1.13493,1,0,0.00000,22,2.40134,1,3.89341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.47491,144.37943,0,
14,c905dc.png,5,0.08203,44756462900,0.33635,-0.00738,0.00000,0.08203,1,1,0.24723,-0.03256,1,0.20208,0.03500,0,,0.37593,0.89719,8.97888,1.13493,1,0.74779,0.92963,13.62341,1.13493,1,0,0.00000,22,2.40251,1,4.11660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.08855,168.92644,0,
14,c905dc.png,21,0.34546,44759095036,0.23231,0.02816,0.10010,0.24536,2,1,0.37181,0.18556,1,0.20208,0.03500,0,,0.37811,0.90163,7.24595,1.09284,1,0.75041,0.93061,12.31021,1.10655,1,0,0.00000,22,2.35594,1,3.27663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.25874,192.05168,0,
14,c905dc.png,42,0.69043,44762546805,0.43099,0.24435,0.41089,0.27954,3,1,0.48928,0.26401,1,0.20208,0.03500,0,,0.38624,0.90935,9.99059,1.08184,1,0.75729,0.93637,12.59797,1.09556,1,0,0.00000,22,3.03724,1,3.98251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.32300,325.78107,0,
14,c905dc.png,58,0.95435,44765185767,0.54314,0.29475,0.70679,0.24756,4,1,0.56878,0.33170,1,0.20208,0.03500,0,,0.38912,0.91122,9.80051,1.07629,1,0.76159,0.93841,13.62938,1.07629,1,0,0.00000,22,3.11886,1,3.53809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.66035,344.31134,0,
14,c905dc.png,70,1.15112,44767152030,0.48928,0.09062,1.06812,0.08301,5,1,0.48662,0.11088,0,0.20208,0.03500,0,,0.38683,0.89926,9.79881,1.12121,0,0.75764,0.93028,13.87701,1.13493,0,338,0.00000,22,2.43676,0,3.99067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.88965,112.88763,0,
14,c905dc.png,106,1.74170,44773058180,0.45341,0.01503,1.36450,0.37720,6,1,0.44474,0.08363,1,0.20208,0.03500,0,,0.38815,0.90018,10.67603,1.04980,1,0.75980,0.93165,14.49903,1.03609,1,0,0.00000,23,2.74342,1,4.19718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.89063,127.20773,0,
14,c905dc.png,120,1.97168,44775359307,0.49725,0.20866,1.75806,0.21362,7,1,0.49857,0.25684,1,0.20208,0.03500,0,,0.39004,0.90953,11.15954,1.09095,1,0.76192,0.93828,15.64405,1.09095,1,0,0.00000,23,3.30150,1,3.83036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.13231,289.91333,0,
14,c905dc.png,136,2.23486,44777989075,0.44027,0.27187,1.98828,0.24658,8,1,0.27528,0.32354,1,0.20208,0.03500,0,,0.38019,0.90898,11.36501,1.07629,1,0.75176,0.93712,16.23154,1.06257,1,0,0.00000,23,3.66888,1,3.69074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.12483,214.73494,0,
14,c905dc.png,154,2.53027,44780943220,0.33917,0.26591,2.30029,0.22998,9,1,0.50314,0.15315,1,0.20208,0.03500,0,,0.38917,0.90494,11.82176,1.09627,1,0.76027,0.93263,16.12633,1.09627,1,0,0.00000,23,3.53970,1,4.13953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.24371,177.88992,0,
14,c905dc.png,178,2.92456,44784887250,0.47970,0.10101,2.59570,0.32886,10,1,0.45719,0.11358,1,0.20208,0.03500,0,,0.38327,0.89943,10.89639,1.03609,1,0.75495,0.92976,15.71650,1.04980,1,0,0.00000,23,2.75442,1,4.09047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.60129,36.25574,0,
14,c905dc.png,198,3.25317,44788172120,0.45831,0.05769,2.94092,0.31226,11,1,0.51101,-0.04552,1,0.20208,0.03500,0,,0.38681,0.89786,11.00558,1.15456,1,0.75913,0.92840,15.10659,1.17170,1,0,0.00000,23,2.70971,1,4.18490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.24940,128.30969,0,
14,c905dc.png,216,3.54883,44791130824,0.50506,0.03036,3.26953,0.27930,12,1,0.52306,0.03786,1,0.20208,0.03500,0,,0.38640,0.89853,10.26552,1.09284,1,0.75821,0.92991,14.32655,1.10655,1,0,0.00000,23,2.76363,1,4.06914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.56378,20.07100,0,
14,c905dc.png,237,3.89404,44794582013,0.52582,0.10743,3.56543,0.32861,13,1,0.50649,0.22957,1,0.20208,0.03500,0,,0.38744,0.90558,10.35742,1.13493,1,0.75845,0.93524,13.99333,1.13493,1,0,0.00000,23,3.34341,1,3.76497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.70774,293.31534,0,
14,c905dc.png,255,4.18970,44797537982,0.49801,0.21566,3.91016,0.27954,14,1,0.48825,0.27148,1,0.20208,0.03500,0,,0.38564,0.90915,11.23472,1.09284,1,0.75776,0.93649,13.31883,1.10655,1,0,0.00000,23,2.98918,1,3.71243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.42375,247.65121,0,
14,c905dc.png,286,4.69897,44802631079,0.58227,0.33469,4.25537,0.44360,15,1,0.59362,0.30922,1,0.20208,0.03500,0,,0.39021,0.91138,10.13364,1.17619,1,0.76266,0.94054,13.65973,1.18991,1,0,0.00000,23,2.96704,1,3.56457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.81165,318.55850,0,
14,c905dc.png,310,5.09302,44806572633,0.59038,0.32128,4.71606,0.37695,16,1,0.58059,0.42467,1,0.20208,0.03500,0,,0.39128,0.91329,10.65739,1.02143,1,0.76399,0.94082,14.19787,1.02143,1,0,0.00000,23,3.00863,1,3.43363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.39225,45.94234,0,
14,c905dc.png,322,5.29077,44808548862,0.57002,0.38193,5.10962,0.18115,17,1,0.53932,0.40000,0,0.20208,0.03500,0,,0.38971,0.91228,11.00986,1.13493,0,0.76172,0.94298,13.87678,1.13493,0,339,0.00000,23,3.19323,0,3.56861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.61383,241.75909,0,
14,c905dc.png,352,5.78320,44813473255,0.52604,0.29552,5.45532,0.32788,18,1,0.47154,0.32838,1,0.20208,0.03500,0,,0.38731,0.90963,12.75788,1.08007,1,0.76085,0.93896,15.61382,1.08007,1,0,0.00000,24,3.01171,1,3.89576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.72514,129.15768,0,
14,c905dc.png,374,6.14453,44817087234,0.34311,0.32588,5.84888,0.29565,19,1,0.31245,0.35594,1,0.20208,0.03500,0,,0.38266,0.91285,11.17962,1.10561,1,0.75519,0.94075,16.03187,1.10561,1,0,0.00000,23,3.37378,1,3.83759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.11011,185.92201,0,
14,c905dc.png,388,6.37476,44819388281,0.43739,0.34561,6.16113,0.21362,20,1,0.56032,0.33860,1,0.20208,0.03500,0,,0.38998,0.90987,10.73920,1.09378,1,0.76295,0.93834,15.47336,1.09378,1,0,0.00000,23,3.27164,1,3.70845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.55940,352.54837,0,
14,c905dc.png,419,6.88379,44824479438,0.56215,0.34481,6.39087,0.49292,21,1,0.58139,0.43171,1,0.20208,0.03500,0,,0.39009,0.91453,11.44353,1.19369,1,0.76325,0.94316,15.00972,1.17655,1,0,0.00000,23,2.81241,1,3.58432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.54111,0.22962,0,
14,c905dc.png,425,6.98218,44825463540,0.56536,0.47929,6.90039,0.08179,22,1,0.55438,0.57101,1,0.20208,0.03500,0,,0.39079,0.91387,11.24046,1.02143,1,0.76365,0.94293,14.70494,1.02143,1,0,0.00000,23,2.84242,1,3.66253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.49365,272.18716,0,
34,1055b2.png,22,0.36133,44829245786,0.56121,0.47184,0.00000,0.36133,1,1,0.55921,0.37080,1,0.20208,0.03500,0,,0.38685,0.91282,10.66087,1.18991,1,0.76107,0.94325,15.22867,1.17619,1,0,0.00000,23,2.74949,1,3.63357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.97551,131.70988,0,
34,1055b2.png,41,0.67358,44832367017,0.33933,0.39422,0.42700,0.24658,2,1,0.29884,0.28771,1,0.20208,0.03500,0,,0.37827,0.90741,8.62588,1.11093,1,0.75096,0.93771,12.32621,1.14179,1,0,0.00000,23,2.26390,1,3.42574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.07343,167.66676,0,
34,1055b2.png,72,1.18408,44837472915,0.13938,0.16661,0.79028,0.39380,3,1,0.10139,0.25461,1,0.20208,0.03500,0,,0.36694,0.90489,8.24674,1.00943,1,0.73908,0.93373,11.56218,1.00943,1,0,0.00000,23,2.21259,1,2.96091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.15109,144.56970,0,
34,1055b2.png,86,1.41406,44839771644,0.20922,0.19855,1.20044,0.21362,4,1,0.31014,0.14344,1,0.20208,0.03500,0,,0.38075,0.90313,9.27069,1.09189,1,0.75261,0.93670,12.51031,1.07818,1,0,0.00000,23,2.40651,1,3.74228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.46298,344.04837,0,
34,1055b2.png,104,1.70947,44842726881,0.48721,-0.03728,1.47974,0.22974,5,1,0.53293,-0.12454,1,0.20208,0.03500,0,,0.39013,0.89581,9.29718,1.14486,1,0.76105,0.92578,11.77750,1.14486,1,0,0.00000,22,2.44426,1,3.03328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.12415,27.93309,0,
34,1055b2.png,120,1.97314,44845363610,0.55411,-0.07766,1.72607,0.24707,6,1,0.59933,-0.03193,1,0.20208,0.03500,0,,0.39379,0.89960,8.78326,1.09284,1,0.76439,0.93019,11.42247,1.10655,1,0,0.00000,22,2.33241,1,3.03252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.28392,20.66859,0,
34,1055b2.png,138,2.26855,44848317886,0.54915,-0.04232,1.98926,0.27930,7,1,0.51039,-0.07283,1,0.20208,0.03500,0,,0.39313,0.89922,8.88229,1.13493,1,0.76343,0.93033,12.13995,1.13493,1,0,0.00000,22,2.28612,1,3.06493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.46415,257.34338,0,
34,1055b2.png,156,2.56421,44851274095,0.45824,-0.05767,2.28467,0.27954,8,1,0.35505,0.02374,1,0.20208,0.03500,0,,0.38585,0.90134,8.45512,1.11613,1,0.75582,0.93635,12.03286,1.08527,1,0,0.00000,22,2.11870,1,3.89688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.51636,173.97586,0,
34,1055b2.png,175,2.87646,44854397392,0.29229,0.08067,2.63013,0.24634,9,1,0.25818,0.10645,1,0.20208,0.03500,0,,0.37786,0.90061,8.50286,1.03514,1,0.74912,0.93104,11.42418,1.02143,1,0,0.00000,22,2.20926,1,2.91731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.27695,207.52020,0,
34,1055b2.png,192,3.15576,44857188540,0.29856,0.12215,2.89282,0.26294,10,1,0.37148,0.17157,1,0.20208,0.03500,0,,0.37981,0.90213,8.44497,1.06352,1,0.75131,0.93396,11.13832,1.04980,1,0,0.00000,22,2.25432,1,3.70105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.21107,283.59598,0,
34,1055b2.png,207,3.40161,44859648546,0.33176,0.13855,3.17212,0.22949,11,1,0.08443,0.14563,0,0.20208,0.03500,0,,0.37331,0.90440,7.14066,1.13493,0,0.74220,0.93633,11.39230,1.13493,0,340,0.00000,22,1.97848,0,3.73871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.71283,342.84271,0,
34,1055b2.png,240,3.94409,44865072482,0.12409,0.31403,3.56641,0.37769,12,1,0.10627,0.31603,1,0.20208,0.03500,0,,0.36810,0.90835,8.42413,1.04886,1,0.74069,0.94017,12.09070,1.06257,1,0,0.00000,23,2.14896,1,3.73560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.91571,207.83951,0,
34,1055b2.png,271,4.45337,44870165595,0.11829,0.29322,3.96143,0.49194,13,1,0.14490,0.20124,1,0.20208,0.03500,0,,0.36999,0.90158,9.19926,1.02143,1,0.74167,0.93427,12.25458,1.02143,1,0,0.00000,23,2.38698,1,3.74689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.34247,114.03399,0,
34,1055b2.png,291,4.78149,44873446852,0.18163,0.21983,4.46973,0.31177,14,1,0.32047,0.51065,0,0.20208,0.03500,0,,0.37003,0.90285,8.64365,1.02831,0,0.74590,0.93864,11.31888,1.02831,0,341,0.00000,22,2.27814,0,2.98982,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.15208,35.91082,0,
34,1055b2.png,320,5.25708,44878203459,0.31994,0.52242,4.94604,0.31104,15,1,0.32653,0.46610,1,0.20208,0.03500,0,,0.36558,0.91779,8.98132,1.06257,1,0.73531,0.94108,12.07513,1.04886,1,0,0.00000,23,2.79889,1,2.95564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.85217,306.17947,0,
34,1055b2.png,344,5.65259,44882156779,0.33879,0.45369,5.27393,0.37866,16,1,0.33725,0.37662,1,0.20208,0.03500,0,,0.37344,0.91679,8.18544,1.13493,1,0.74425,0.94178,10.72613,1.13493,1,0,0.00000,23,2.68134,1,3.13041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.06750,66.30724,0,
34,1055b2.png,364,5.98096,44885442441,0.36344,0.41583,5.66919,0.31177,17,1,0.40809,0.41276,1,0.20208,0.03500,0,,0.38166,0.91770,8.73877,1.11093,1,0.75156,0.94458,11.67920,1.11093,1,0,0.00000,23,2.74493,1,3.11875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.60493,43.82904,0,
34,1055b2.png,397,6.52295,44890862105,0.32101,0.46149,5.99731,0.52563,18,1,0.25683,0.58372,0,0.20208,0.03500,0,,0.37451,0.92058,8.11792,1.06257,0,0.74273,0.94556,11.54758,1.07629,0,342,0.00000,22,2.81180,0,2.88452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.17749,213.92393,0,
34,1055b2.png,417,6.85059,44894137832,0.06536,0.72953,6.63770,0.21289,19,1,0.01809,0.82461,1,0.20208,0.03500,0,,0.37098,0.92353,7.53743,1.08007,0,0.73994,0.95497,11.83414,1.08007,1,0,0.00000,23,2.98635,0,3.08240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.84674,213.23645,0,
