MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:14:11.763),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,ffdc28.png,79,1.29785,49678109170,0.11293,0.36198,1.05127,0.24658,4,1,0.12056,0.38687,1,0.96458,0.01583,0,,0.29052,0.54017,12.05013,0.91436,1,0.63719,0.52556,13.73088,0.92724,1,0,0.00000,19,3.22016,1,3.64204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.08309,242.95311,0,
23,ffdc28.png,107,1.75903,49682721146,0.07045,0.60661,1.36353,0.39551,5,1,0.09401,0.74147,1,0.96458,0.01583,0,,0.28876,0.56204,12.46460,0.98253,1,0.63326,0.54278,14.34801,0.98253,1,0,0.00000,19,3.82951,1,4.11139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.67593,254.47258,0,
23,ffdc28.png,130,2.13696,49686500058,0.10005,0.68644,1.77417,0.36279,6,1,0.38480,0.64377,1,0.96458,0.01583,0,,0.29595,0.55769,11.65433,1.10418,1,0.64193,0.53903,12.79562,1.10418,1,0,0.00000,18,3.42655,1,3.37052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.38556,300.67902,0,
23,ffdc28.png,152,2.49707,49690100998,0.60209,0.68442,2.20264,0.29443,7,1,0.65438,0.68878,1,0.96458,0.01583,0,,0.30494,0.55657,12.99064,1.07844,1,0.65174,0.53827,13.01821,1.05483,1,0,0.00000,18,3.52343,1,3.57707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,963.91986,0.14408,0,
23,ffdc28.png,175,2.87622,49693892822,0.63418,0.69041,2.51367,0.36255,8,1,0.56482,0.68202,1,0.96458,0.01583,0,,0.31041,0.55863,12.39001,1.08892,1,0.65689,0.54198,13.39140,1.08892,1,0,0.00000,18,3.43378,1,3.49176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.03067,353.34573,0,
23,ffdc28.png,189,3.10474,49696179485,0.45789,0.69669,2.89258,0.21216,9,1,0.41139,0.64910,1,0.96458,0.01583,0,,0.30792,0.55811,12.85781,1.08905,1,0.65420,0.54148,13.53283,1.10193,1,0,0.00000,18,3.42257,1,3.41516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.56067,181.27545,0,
23,ffdc28.png,219,3.59790,49701110648,0.47644,0.68195,3.12134,0.47656,10,1,0.62269,0.67044,1,0.96458,0.01583,0,,0.30901,0.55493,12.99848,1.06329,1,0.65576,0.54008,13.28719,1.06329,1,0,0.00000,18,3.45487,1,3.42971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.76643,26.41045,0,
23,ffdc28.png,233,3.82788,49703409164,0.69230,0.70627,3.61426,0.21362,11,1,0.73843,0.70286,1,0.96458,0.01583,0,,0.31540,0.55832,13.43379,1.07844,1,0.66205,0.54270,13.59629,1.05483,1,0,0.00000,18,3.70768,1,3.67097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.47748,355.97211,0,
23,ffdc28.png,269,4.41919,49709323165,0.07649,0.67149,3.99194,0.42725,12,1,0.03269,0.52604,1,0.96458,0.01583,0,,0.29182,0.55316,12.24209,1.12756,1,0.63667,0.53526,14.63173,1.12756,1,0,0.00000,18,4.17404,1,4.28561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1183.09155,177.97836,0,
23,ffdc28.png,295,4.84644,49713595330,0.09124,0.11006,4.48486,0.36157,13,1,0.10889,0.16803,1,0.96458,0.01583,0,,0.28795,0.53521,11.65841,0.90354,1,0.63361,0.51821,13.30468,0.91262,1,0,0.00000,18,3.39696,1,3.56244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.31097,87.59296,0,
23,ffdc28.png,315,5.17480,49716879362,0.10294,0.19149,4.86279,0.31201,14,1,0.08815,0.18233,1,0.96458,0.01583,0,,0.28512,0.53392,11.31047,0.93060,1,0.63187,0.51612,12.71190,0.93060,1,0,0.00000,17,3.21906,1,3.43276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.26488,282.94684,0,
23,ffdc28.png,356,5.84839,49723614353,0.08108,0.10095,5.19116,0.65723,15,1,0.10775,0.14700,1,0.96458,0.01583,0,,0.27328,0.53454,11.03071,0.84410,1,0.61949,0.51323,12.80338,0.83632,1,0,0.00000,17,3.17757,1,3.54952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.47304,111.12177,0,
23,ffdc28.png,374,6.14453,49726576090,0.11341,0.18876,5.86523,0.27930,16,1,0.10134,0.19047,0,0.96458,0.01583,0,,0.27375,0.53749,9.76394,0.93960,0,0.62137,0.51629,7.74913,0.93960,0,209,0.00000,17,3.10446,0,3.57694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.29632,300.50192,0,
23,ffdc28.png,406,6.66992,49731831510,0.10891,0.15184,6.30933,0.36060,17,1,0.11373,0.19973,1,0.96458,0.01583,0,,0.25900,0.53828,11.80734,0.81304,1,0.60467,0.51357,13.60629,0.82083,1,0,0.00000,17,3.53814,1,3.88012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.13860,101.03511,0,
23,ffdc28.png,425,6.98218,49734953692,0.11116,0.17912,6.68628,0.29590,18,1,0.11942,0.22848,1,0.96458,0.01583,0,,0.25837,0.54104,12.00197,0.80534,1,0.60350,0.51531,13.67298,0.80534,1,0,0.00000,16,3.49757,1,3.78306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.01981,277.51758,0,
12,c3c939.png,17,0.27930,49738240478,0.13523,0.18966,0.00000,0.27930,2,1,0.27357,0.23954,1,0.96458,0.01583,0,,0.27893,0.53914,12.88385,0.91235,1,0.62367,0.51703,14.22654,0.92308,1,0,0.00000,16,3.49047,1,3.97243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.91391,344.69403,0,
12,c3c939.png,33,0.54175,49740862654,0.41971,0.03200,0.34473,0.19702,3,1,0.45945,-0.04934,1,0.96458,0.01583,0,,0.29237,0.52839,10.61349,1.06367,1,0.63809,0.50808,11.48414,1.05079,1,0,0.00000,16,2.81426,1,3.16007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.03961,19.10494,0,
12,c3c939.png,62,1.01831,49745629768,0.42649,0.02065,0.55811,0.46021,4,1,0.46331,-0.05370,1,0.96458,0.01583,0,,0.28337,0.53594,11.71259,1.11468,1,0.62914,0.51433,11.43298,1.12756,1,0,0.00000,16,2.91696,1,4.70533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.84047,46.29542,0,
12,c3c939.png,81,1.33057,49748751090,0.40222,0.64353,1.08398,0.24658,5,1,0.22071,0.78401,1,0.96458,0.01583,0,,0.28677,0.56462,12.22450,1.07655,1,0.63086,0.54272,13.33277,1.07655,1,0,0.00000,16,3.34674,1,3.41103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.90723,266.43265,0,
12,c3c939.png,111,1.82349,49753680480,0.21359,0.80480,1.39648,0.42700,6,1,0.26412,0.80588,1,0.96458,0.01583,0,,0.28437,0.56437,12.84742,1.01666,1,0.63036,0.54197,13.93000,1.02954,1,0,0.00000,16,3.41986,1,3.57588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.63168,208.11765,0,
12,c3c939.png,134,2.20142,49757461208,0.30076,0.79839,1.84009,0.36133,7,1,0.32967,0.82436,1,0.96458,0.01583,0,,0.27720,0.55890,12.92296,0.93959,1,0.62333,0.53407,13.87881,0.95033,1,0,0.00000,16,3.50087,1,3.67992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.54309,2.63139,0,
12,c3c939.png,150,2.46411,49760088399,0.23459,0.84700,2.21802,0.24609,8,1,0.17193,0.88432,1,0.96458,0.01583,0,,0.26376,0.56594,13.63603,1.05672,1,0.61011,0.53919,14.89175,1.08033,1,0,0.00000,16,3.48162,1,3.76503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.79781,204.66171,0,
12,c3c939.png,171,2.80933,49763538698,0.21745,0.87341,2.48071,0.32861,9,1,0.26284,0.88204,1,0.96458,0.01583,0,,0.27226,0.56522,13.09679,1.05529,1,0.61839,0.54068,14.27681,1.05529,1,0,0.00000,16,3.72292,1,3.75488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.68777,223.92094,0,
12,c3c939.png,188,3.08862,49766333207,0.18703,0.86911,2.82593,0.26270,10,1,0.19422,0.84991,0,0.96458,0.01583,0,,0.27066,0.56327,13.20848,1.07604,0,0.61611,0.53907,13.82935,1.07604,0,210,0.00000,15,3.48512,0,3.74718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.63390,174.95119,0,
12,c3c939.png,226,3.71289,49772574609,0.28587,0.85881,3.30273,0.41016,11,1,0.19329,0.92065,1,0.96458,0.01583,0,,0.28296,0.56012,13.78905,1.00357,1,0.62990,0.53919,14.92514,1.01430,1,0,0.00000,16,3.44185,1,3.71585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.17485,3.72644,0,
12,c3c939.png,246,4.04126,49775858842,0.22784,0.92296,3.72925,0.31201,12,1,0.34961,0.91227,1,0.96458,0.01583,0,,0.29087,0.55885,12.76893,1.04241,1,0.63781,0.53873,13.66373,1.02953,1,0,0.00000,16,3.48654,1,3.60767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.42447,214.64116,0,
12,c3c939.png,260,4.27124,49778159776,0.37806,0.85043,4.05762,0.21362,13,1,0.50091,0.66421,1,0.96458,0.01583,0,,0.29756,0.54511,12.38950,1.00571,1,0.64387,0.52461,13.95608,0.99283,1,0,0.00000,16,3.50782,1,3.46573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.26859,16.79202,0,
12,c3c939.png,287,4.71484,49782594892,0.52017,0.63652,4.33716,0.37769,14,1,0.54809,0.62309,1,0.96458,0.01583,0,,0.30103,0.54739,12.12654,1.05742,1,0.64828,0.52871,12.21701,1.04454,1,0,0.00000,16,3.31330,1,3.15125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.61777,43.25215,0,
12,c3c939.png,303,4.97778,49785224224,0.76073,0.63431,4.78052,0.19727,15,1,0.72169,0.09938,1,0.96458,0.01583,0,,0.31152,0.52847,12.62031,1.01430,1,0.65605,0.50864,12.29821,1.00356,1,0,0.00000,16,3.26152,1,3.49898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.88300,0.32898,0,
12,c3c939.png,321,5.27344,49788180509,0.68147,0.10637,5.04346,0.22998,16,1,0.66111,0.10254,1,0.96458,0.01583,0,,0.30226,0.52814,12.62111,1.01430,1,0.64935,0.50667,12.40975,1.00356,1,0,0.00000,16,3.24729,1,3.29552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.54913,103.50707,0,
12,c3c939.png,336,5.52002,49790645290,0.73434,0.11463,5.29004,0.22998,17,1,0.77569,0.13270,1,0.96458,0.01583,0,,0.31364,0.52850,12.03977,0.99743,1,0.66085,0.50747,11.78849,0.96983,1,0,0.00000,16,3.10217,1,3.30920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.99328,354.42303,0,
12,c3c939.png,353,5.79932,49793439017,0.61682,0.12705,5.58569,0.21362,18,1,0.45255,0.03114,1,0.96458,0.01583,0,,0.30374,0.52354,12.09068,1.01430,1,0.64993,0.50261,12.59123,1.01430,1,0,0.00000,15,3.11201,1,3.34849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.13023,183.77905,0,
12,c3c939.png,377,6.19385,49797384072,0.41039,0.03079,5.86475,0.32910,19,1,0.34697,0.16166,1,0.96458,0.01583,0,,0.29354,0.53185,11.63838,0.96095,1,0.63936,0.50721,12.65571,0.97383,1,0,0.00000,15,3.17785,1,3.42823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.83505,163.75163,0,
12,c3c939.png,401,6.58765,49801323689,0.25324,0.33951,6.25903,0.32861,20,1,0.19573,0.27263,1,0.96458,0.01583,0,,0.29908,0.54110,11.82212,1.07654,1,0.64591,0.51940,13.36645,1.05293,1,0,0.00000,15,3.20108,1,4.36095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.79010,230.83856,0,
12,c3c939.png,417,6.85059,49803952493,0.24206,0.26770,6.60449,0.24609,21,1,0.31077,0.27448,1,0.96458,0.01583,0,,0.30140,0.54533,12.13997,1.04384,1,0.64800,0.52057,13.24803,1.05457,1,0,0.00000,15,4.59829,1,4.34270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.80531,103.98776,0,
12,c3c939.png,422,6.93311,49804776778,0.27861,0.26115,6.86694,0.06616,22,1,0.29541,0.27878,0,0.96458,0.01583,0,,0.30146,0.54582,12.00073,1.02116,0,0.64735,0.52103,12.36424,1.03403,0,211,0.00000,15,4.39608,0,4.37478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.61474,6.39072,0,
1,cd91c5.jpg,22,0.36206,49809223405,0.44630,0.50515,0.13086,0.23120,2,1,0.39730,0.21989,1,0.96458,0.01583,0,,0.30079,0.54158,13.87621,1.07604,1,0.64546,0.51685,14.84441,1.07604,1,0,0.00000,16,4.67898,1,4.80929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.19330,317.71613,0,
1,cd91c5.jpg,66,1.08374,49816439988,0.39804,0.16630,0.42627,0.65747,3,1,0.38252,0.34944,1,0.96458,0.01583,0,,0.29381,0.54646,13.65811,1.03778,1,0.63809,0.52116,14.83409,1.03778,1,0,0.00000,16,4.24761,1,4.12727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.04388,102.83715,0,
1,cd91c5.jpg,93,1.52734,49820875265,0.39383,0.36017,1.14990,0.37744,4,1,0.40226,0.42571,1,0.96458,0.01583,0,,0.28484,0.54622,13.30261,0.97168,1,0.63118,0.51926,15.11484,0.98241,1,0,0.00000,15,4.55412,1,4.13478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.78441,268.01007,0,
1,cd91c5.jpg,134,2.20068,49827608971,0.40320,0.34758,1.54370,0.65698,5,1,0.41115,0.44100,1,0.96458,0.01583,0,,0.28866,0.54331,13.26390,0.96084,1,0.63533,0.51741,14.46808,0.96084,1,0,0.00000,15,4.21282,1,4.11724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.49267,40.02304,0,
1,cd91c5.jpg,164,2.69360,49832538464,0.41369,0.39888,2.21729,0.47632,6,1,0.39540,0.39041,1,0.96458,0.01583,0,,0.28345,0.54550,13.47251,1.10205,1,0.63038,0.51874,14.73481,1.10205,1,0,0.00000,14,3.86948,1,4.34344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.77105,288.11673,0,
1,cd91c5.jpg,183,3.00586,49835661234,0.39989,0.32579,2.71021,0.29565,7,1,0.38219,0.16384,1,0.96458,0.01583,0,,0.28496,0.54069,13.41129,1.07654,1,0.63135,0.51403,14.12945,1.07654,1,0,0.00000,14,4.44997,1,4.44210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.62276,106.80919,0,
1,cd91c5.jpg,210,3.44946,49840096933,0.40591,0.13657,3.07153,0.37793,8,1,0.40057,0.18207,1,0.96458,0.01583,0,,0.28654,0.53287,13.14527,0.98681,1,0.63388,0.51064,13.99286,1.01042,1,0,0.00000,14,3.39763,1,4.75327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.35799,87.08595,0,
1,cd91c5.jpg,229,3.76196,49843222284,0.42003,0.15489,3.46582,0.29614,9,1,0.42506,0.16018,0,0.96458,0.01583,0,,0.28739,0.53435,12.41988,1.03791,0,0.63435,0.50929,12.83626,1.02503,0,212,0.00000,13,3.20922,0,3.64164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.90373,320.96121,0,
1,cd91c5.jpg,263,4.32031,49848805198,0.66055,0.40877,4.02417,0.29614,10,1,0.67866,0.41674,1,0.96458,0.01583,0,,0.28752,0.54490,12.41339,1.02503,1,0.63521,0.51916,13.39506,1.02503,1,0,0.00000,14,4.09634,1,4.62612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.23871,326.58652,0,
1,cd91c5.jpg,285,4.68262,49852429599,0.49634,0.17490,4.38721,0.29541,11,1,0.42768,-0.07332,1,0.96458,0.01583,0,,0.27306,0.53301,12.39435,1.07604,1,0.61789,0.50377,13.28169,1.07604,1,0,0.00000,14,3.23679,1,3.47495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.09537,138.32666,0,
1,cd91c5.jpg,304,4.99390,49855540722,0.42088,0.01340,4.74731,0.24658,12,1,0.41680,0.05003,1,0.96458,0.01583,0,,0.27036,0.53917,12.40975,0.98252,1,0.61544,0.50937,13.04972,0.98252,1,0,0.00000,14,3.31237,1,3.49553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.97021,126.78149,0,
1,cd91c5.jpg,325,5.33862,49858988941,0.46526,0.03434,5.01001,0.32861,13,1,0.43835,0.00329,1,0.96458,0.01583,0,,0.26775,0.54082,12.47762,1.03380,1,0.61256,0.51070,12.94188,1.04453,1,0,0.00000,14,3.33176,1,3.60131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.83744,343.56940,0,
1,cd91c5.jpg,347,5.69995,49862602423,0.48811,-0.02016,5.35498,0.34497,14,1,0.49650,-0.07783,1,0.96458,0.01583,0,,0.27374,0.53934,11.92313,1.02503,1,0.61849,0.50952,12.48530,1.02503,1,0,0.00000,14,3.22622,1,3.48176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.75223,56.14527,0,
1,cd91c5.jpg,360,5.91382,49864740271,0.44274,0.11668,5.71655,0.19727,15,1,0.36611,0.32726,1,0.96458,0.01583,0,,0.27087,0.55742,12.13239,1.08904,1,0.61422,0.52961,13.76385,1.10192,1,0,0.00000,14,4.50869,1,4.27853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.88301,242.05457,0,
1,cd91c5.jpg,383,6.29175,49868520394,0.38783,0.38137,5.97949,0.31226,16,1,0.39052,0.44610,1,0.96458,0.01583,0,,0.26826,0.56015,12.20989,1.11467,0,0.61442,0.52965,13.72557,1.10179,1,0,0.00000,14,3.94844,0,4.22506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.66763,251.63794,0,
1,cd91c5.jpg,405,6.65308,49872132768,0.39868,0.35348,6.30835,0.34473,17,1,0.43187,0.08232,1,0.96458,0.01583,0,,0.28206,0.55713,13.17989,1.10179,1,0.62538,0.52795,14.15011,1.08891,1,0,0.00000,14,4.48467,1,4.60978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.42178,58.10002,0,
1,cd91c5.jpg,427,7.01440,49875747247,0.40301,0.14385,6.71875,0.29565,18,1,0.38947,0.22293,1,0.96458,0.01583,0,,0.28058,0.56415,10.43325,1.03778,1,0.62434,0.53154,13.75192,1.03778,1,0,0.00000,13,3.16620,1,4.92359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.69337,88.10712,0,
28,81e5e3.png,2,0.03320,49876243222,0.40301,0.14385,0.00000,0.03320,1,1,0.38947,0.22293,0,0.96458,0.01583,0,,0.28058,0.56415,10.43325,1.07604,0,0.62434,0.53154,13.75192,1.07604,0,213,0.00000,13,3.16620,0,4.92359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
28,81e5e3.png,29,0.47681,49880678734,0.35620,0.34147,0.19775,0.27905,2,1,0.28920,0.29249,1,0.96458,0.01583,0,,0.28833,0.56838,11.78154,1.02503,1,0.63502,0.53979,13.82778,1.01429,1,0,0.00000,14,3.29677,1,4.16503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.60370,249.24377,0,
28,81e5e3.png,43,0.70776,49882988484,0.22942,0.22248,0.49268,0.21509,3,1,0.14118,0.21381,1,0.96458,0.01583,0,,0.28089,0.55552,9.67415,0.93959,1,0.62843,0.52556,11.50345,0.93959,1,0,0.00000,14,2.69786,1,3.05390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.20651,149.60423,0,
28,81e5e3.png,66,1.08423,49886751407,0.12499,0.23442,0.72266,0.36157,4,1,0.12150,0.31325,1,0.96458,0.01583,0,,0.27411,0.55348,10.59164,0.93234,1,0.62296,0.52183,12.23269,0.94307,1,0,0.00000,14,3.00144,1,3.13908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.01689,184.08737,0,
28,81e5e3.png,86,1.41309,49890039985,0.16227,0.28379,1.10083,0.31226,5,1,0.30527,0.18274,1,0.96458,0.01583,0,,0.27924,0.54844,12.09057,1.00590,1,0.62731,0.51708,13.08823,0.99516,1,0,0.00000,14,3.21420,1,3.37309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.91501,320.38580,0,
28,81e5e3.png,104,1.70972,49893007948,0.31531,0.14348,1.47852,0.23120,6,1,0.30321,0.11311,0,0.96458,0.01583,0,,0.28114,0.54788,11.21934,1.02503,0,0.62983,0.51744,12.35085,1.02503,0,214,0.00000,14,2.99958,0,3.48156,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.65796,29.81322,0,
28,81e5e3.png,127,2.08643,49896775434,0.43349,0.13062,1.87354,0.21289,7,1,0.51698,0.12141,1,0.96458,0.01583,0,,0.29256,0.54753,12.90596,1.06328,1,0.64162,0.51785,13.91150,1.06328,1,0,0.00000,15,4.78030,1,4.81750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.42981,3.89073,0,
28,81e5e3.png,143,2.34961,49899405489,0.44776,0.13825,2.10303,0.24658,8,1,0.31945,0.13834,1,0.96458,0.01583,0,,0.27783,0.54609,12.70697,1.03334,1,0.62633,0.51458,13.96568,1.03334,1,0,0.00000,15,3.28109,1,3.69472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.88771,341.52136,0,
28,81e5e3.png,162,2.66138,49902524297,0.36943,0.16076,2.36572,0.29565,9,1,0.55035,0.14262,1,0.96458,0.01583,0,,0.28802,0.54642,13.15202,1.04241,1,0.63592,0.51534,13.67800,1.02953,1,0,0.00000,15,3.40734,1,3.56638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.80009,190.18225,0,
28,81e5e3.png,180,2.95728,49905481936,0.46808,0.11553,2.72729,0.22998,10,1,0.31323,0.12811,1,0.96458,0.01583,0,,0.27814,0.54591,12.67718,1.06366,1,0.62633,0.51804,14.09058,1.05078,1,0,0.00000,15,3.37593,1,4.89074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.03117,15.98997,0,
28,81e5e3.png,210,3.45020,49910411358,0.33479,0.16665,3.02295,0.42725,11,1,0.52638,0.14080,1,0.96458,0.01583,0,,0.28780,0.54695,14.28071,1.04241,1,0.63556,0.51811,14.59811,1.02953,1,0,0.00000,15,4.13607,1,4.59072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.16635,193.47963,0,
28,81e5e3.png,231,3.79541,49913863344,0.52482,0.14919,3.51587,0.27954,12,1,0.59277,0.31718,0,0.96458,0.01583,0,,0.29224,0.54584,7.52587,0.98209,0,0.64072,0.51652,9.91738,0.98209,0,215,0.00000,15,2.49169,0,3.43628,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.45880,3.28661,0,
28,81e5e3.png,265,4.35376,49919446778,0.72359,0.18652,3.96021,0.39355,13,1,0.73707,0.14431,1,0.96458,0.01583,0,,0.29952,0.54498,13.30560,1.07603,1,0.64810,0.51660,13.67757,1.07603,1,0,0.00000,16,3.70771,1,3.64705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.25842,353.30536,0,
28,81e5e3.png,294,4.83008,49924211717,0.49759,0.38560,4.41943,0.41064,14,1,0.31854,0.43770,1,0.96458,0.01583,0,,0.27681,0.55757,11.54739,1.01429,1,0.62429,0.52647,13.68015,1.00356,1,0,0.00000,16,3.92495,1,4.17675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.33615,208.83511,0,
28,81e5e3.png,311,5.10938,49927004473,0.26866,0.28831,4.89600,0.21338,15,1,0.15373,-0.01760,1,0.96458,0.01583,0,,0.26475,0.54268,10.58453,1.00570,1,0.61014,0.51044,12.37906,0.99283,1,0,0.00000,16,2.97620,1,3.34726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.78613,165.12508,0,
28,81e5e3.png,334,5.48706,49930781084,0.13305,0.02802,5.17529,0.31177,16,1,0.12361,0.09817,1,0.96458,0.01583,0,,0.26463,0.54317,10.85291,0.89445,1,0.61215,0.51137,12.42032,0.88536,1,0,0.00000,15,3.16779,1,3.42425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.63797,129.81436,0,
28,81e5e3.png,358,5.88184,49934727739,0.08644,0.30288,5.55298,0.32886,17,1,0.20114,0.27660,1,0.96458,0.01583,0,,0.26678,0.55188,12.34288,0.95206,1,0.61422,0.51873,14.21974,0.96279,1,0,0.00000,15,3.39851,1,3.64405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.75696,254.81976,0,
28,81e5e3.png,397,6.52222,49941132927,0.15968,0.31203,5.89771,0.62451,18,1,0.35798,0.30469,1,0.96458,0.01583,0,,0.27451,0.55657,12.47483,1.00970,1,0.62196,0.52297,14.09940,1.03331,1,0,0.00000,15,4.02160,1,4.21480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.04883,355.53528,0,
28,81e5e3.png,419,6.88354,49944746573,0.33833,0.35263,6.58789,0.29565,19,1,0.32842,0.43423,1,0.96458,0.01583,0,,0.27374,0.55946,12.72214,0.97370,1,0.62182,0.52606,14.18109,0.98658,1,0,0.00000,15,4.13558,1,4.12340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.45078,351.91592,0,
28,81e5e3.png,425,6.98218,49945732506,0.30176,0.35645,6.90015,0.08203,20,1,0.30485,0.37847,1,0.96458,0.01583,0,,0.27435,0.55915,12.26090,1.06553,1,0.62310,0.52649,14.39842,1.04192,1,0,0.00000,15,4.12343,1,4.12776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.36395,183.73531,0,
24,67225a.png,23,0.37817,49949677504,0.31777,0.37871,0.00000,0.37817,1,1,0.37925,0.23880,1,0.96458,0.01583,0,,0.28252,0.54876,12.46058,1.00558,1,0.63069,0.52096,13.87545,1.00558,1,0,0.00000,15,3.34665,1,4.47221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.72387,319.00980,0,
24,67225a.png,40,0.65747,49952469317,0.31178,0.09139,0.44360,0.21387,2,1,0.21444,0.04332,1,0.96458,0.01583,0,,0.27560,0.54283,11.00192,0.98681,1,0.62319,0.51195,12.43843,1.01042,1,0,0.00000,15,3.06330,1,3.35744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.97577,91.91048,0,
