MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:40:39.615),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,e86e77.jpg,33,0.54297,154627920814,0.48779,0.56296,0.34473,0.19824,3,1,0.52026,0.44893,1,0.96823,0.42750,0,,0.31770,0.53906,14.39531,1.13435,1,0.64517,0.51155,16.80840,1.11938,1,0,0.00000,7,4.06115,1,4.51697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.54544,124.40611,0,
11,e86e77.jpg,59,0.96875,154632178421,0.58131,0.46532,0.55859,0.41016,4,1,0.60498,0.40230,1,0.96823,0.42750,0,,0.32595,0.53896,15.04625,1.14885,1,0.65293,0.51376,17.15605,1.14885,1,0,0.00000,7,4.34077,1,4.74976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.40514,33.12585,0,
11,e86e77.jpg,74,1.21582,154634643015,0.56163,0.36741,0.98535,0.23047,5,1,0.48026,0.03193,1,0.96823,0.42750,0,,0.32524,0.52989,15.91364,1.14885,1,0.64968,0.50418,18.28751,1.14885,1,0,0.00000,7,4.71766,1,4.98407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.41843,107.82784,0,
11,e86e77.jpg,123,2.02051,154642690069,0.49225,0.07574,1.28125,0.73926,6,1,0.48307,0.01556,1,0.96823,0.42750,0,,0.32716,0.52384,15.54918,1.10441,1,0.65444,0.50094,17.12931,1.11938,1,0,0.00000,7,4.57204,1,5.00139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.49646,110.83655,0,
11,e86e77.jpg,137,2.25098,154644993221,0.49049,0.13130,2.03711,0.21387,7,1,0.52677,0.43795,1,0.96823,0.42750,0,,0.33071,0.53541,14.70180,1.10394,1,0.65595,0.51381,17.06574,1.09170,1,0,0.00000,7,4.22870,1,4.65509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.75758,267.09851,0,
11,e86e77.jpg,158,2.59570,154648442572,0.53133,0.58070,2.31641,0.27930,8,1,0.53096,0.64993,1,0.96823,0.42750,0,,0.33276,0.54394,16.08603,1.04856,1,0.66064,0.52312,18.07844,1.03631,1,0,0.00000,7,4.21820,1,4.82286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.95087,278.27298,0,
11,e86e77.jpg,176,2.89160,154651402689,0.53969,0.66805,2.61133,0.28027,9,1,0.54441,0.66331,0,0.96823,0.42750,0,,0.33095,0.54377,15.35626,1.04818,0,0.65899,0.52260,17.82874,1.06043,0,1316,0.00000,7,4.03676,0,4.72819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.04187,278.70618,0,
11,e86e77.jpg,317,5.20801,154674563190,0.58460,0.48656,3.15430,2.05371,10,1,0.56831,0.46249,1,0.96823,0.42750,0,,0.34429,0.53615,16.03074,1.10394,1,0.67225,0.52089,18.11185,1.10394,1,0,0.00000,8,4.53571,1,4.99692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.23642,68.40029,0,
11,e86e77.jpg,425,6.98145,154692306230,0.57872,0.46279,5.22363,1.75781,11,1,0.55793,0.47530,1,0.96823,0.42750,0,,0.34683,0.53018,15.98495,1.10533,1,0.67532,0.52112,18.01312,1.10533,1,0,0.00000,8,4.57815,1,5.05095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.67689,111.59323,0,
14,f29c75.png,28,0.45996,154697070731,0.57502,0.46676,0.00000,0.45997,1,1,0.39958,0.41982,1,0.96823,0.42750,0,,0.34152,0.53062,15.48309,1.05476,1,0.66801,0.52100,17.06388,1.03979,1,0,0.00000,8,4.14450,1,4.76810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.55340,213.84644,0,
14,f29c75.png,49,0.80469,154700519532,0.18331,0.40699,0.52637,0.27832,2,1,0.19584,0.36811,1,0.96823,0.42750,0,,0.32564,0.53347,12.27291,1.04289,1,0.65266,0.51971,14.63525,1.05786,1,0,0.00000,8,4.13047,1,4.25684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.49554,174.55235,0,
14,f29c75.png,84,1.37988,154706269929,0.16353,0.39899,0.82129,0.55859,3,1,0.15564,0.34334,1,0.96823,0.42750,0,,0.30919,0.53940,12.98993,1.06042,1,0.63537,0.51316,14.74499,1.06042,1,0,0.00000,8,3.87610,1,4.37046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.17216,165.81390,0,
14,f29c75.png,138,2.26758,154715141162,0.17206,0.37073,1.39648,0.87109,4,1,0.16761,0.39097,1,0.96823,0.42750,0,,0.29790,0.53506,15.26261,1.06042,1,0.62572,0.50567,17.64314,1.06042,1,0,0.00000,8,4.29592,1,4.56591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.65964,64.22205,0,
14,f29c75.png,226,3.71387,154729602659,0.16966,0.44078,2.28418,1.42969,5,1,0.18788,0.44740,1,0.96823,0.42750,0,,0.28708,0.53974,16.10562,0.98845,1,0.61468,0.50516,18.08587,0.97621,1,0,0.00000,8,4.25336,1,4.71386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.18623,266.86230,0,
14,f29c75.png,241,3.95996,154732064813,0.17110,0.51387,3.72949,0.23047,6,1,0.15902,0.54746,1,0.96823,0.42750,0,,0.29016,0.54414,15.93076,1.06042,1,0.61700,0.50948,17.80394,1.06042,1,0,0.00000,8,4.55672,1,4.65337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.75152,271.80554,0,
14,f29c75.png,257,4.22266,154734694052,0.16884,0.63680,3.97656,0.24609,7,1,0.15831,0.64822,1,0.96823,0.42750,0,,0.28456,0.55047,15.76225,1.10533,1,0.61158,0.51176,17.87346,1.10533,1,0,0.00000,8,4.24102,1,4.67366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.57979,268.31512,0,
14,f29c75.png,306,5.02734,154742742769,0.18436,0.84099,4.28809,0.73926,8,1,0.19924,0.86589,1,0.96823,0.42750,0,,0.27216,0.57133,16.39646,1.02368,1,0.59846,0.51923,18.54151,1.03593,1,0,0.00000,8,4.56166,1,4.91488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.83328,276.93381,0,
14,f29c75.png,321,5.27344,154745205876,0.27074,0.84298,5.04395,0.22949,9,1,0.65806,0.64349,1,0.96823,0.42750,0,,0.29532,0.56045,17.25415,0.98770,1,0.62051,0.51242,18.17738,0.98770,1,0,0.00000,8,4.69155,1,5.08901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.86681,359.17505,0,
14,f29c75.png,344,5.65137,154748984987,0.63454,0.57274,5.34082,0.31055,10,1,0.62917,0.50010,1,0.96823,0.42750,0,,0.32168,0.54263,15.24757,1.06042,1,0.64950,0.51418,16.42925,1.06042,1,0,0.00000,8,4.09991,1,4.55463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.10358,24.90384,0,
14,f29c75.png,382,6.27734,154755243593,0.63364,0.49762,5.66797,0.60938,11,1,0.83578,0.59444,1,0.96823,0.42750,0,,0.35936,0.53494,13.89166,1.00032,1,0.68829,0.52870,15.62449,0.98807,1,0,0.00000,8,4.07428,1,4.59908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.16061,91.09828,0,
14,f29c75.png,427,7.01563,154762619603,0.84541,0.54367,6.34180,0.67383,12,1,0.85662,0.53003,1,0.96823,0.42750,0,,0.40810,0.51450,14.79039,1.02406,1,0.73412,0.54007,16.64925,1.01181,1,0,0.00000,8,4.23088,1,4.49070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.33636,352.26047,0,
21,2ef49e.png,17,0.27930,154765579101,0.85169,0.54221,0.00000,0.27930,1,1,0.83861,0.59529,1,0.96823,0.42750,0,,0.41303,0.51492,14.97138,1.02406,1,0.73904,0.54264,17.07622,1.01181,1,0,0.00000,8,3.90824,1,4.50385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.18424,8.26742,0,
21,2ef49e.png,30,0.49219,154767714690,0.67830,0.49987,0.29590,0.19629,2,1,0.48952,0.39665,1,0.96823,0.42750,0,,0.39313,0.50975,14.54044,1.07539,1,0.71909,0.53318,17.03442,1.06042,1,0,0.00000,8,4.08525,1,4.59795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.76349,171.32257,0,
21,2ef49e.png,54,0.88672,154771657889,0.50648,0.34752,0.55762,0.32910,3,1,0.51710,0.28653,1,0.96823,0.42750,0,,0.37400,0.51446,14.60730,1.06042,1,0.70150,0.52624,16.46602,1.06042,1,0,0.00000,8,4.07031,1,4.44372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.16516,151.00578,0,
21,2ef49e.png,102,1.67480,154779542383,0.51268,0.31739,0.90332,0.77148,4,1,0.54269,0.35318,1,0.96823,0.42750,0,,0.36971,0.52271,13.99783,1.04855,1,0.69729,0.53052,15.69039,1.04855,1,0,0.00000,8,3.68452,1,4.32818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.06525,71.77632,0,
21,2ef49e.png,127,2.08594,154783650928,0.53296,0.39387,1.69141,0.39453,5,1,0.54413,0.55884,1,0.96823,0.42750,0,,0.37290,0.52939,7.07590,1.12030,1,0.69952,0.53133,15.54211,1.12030,0,0,0.00000,8,2.79081,1,4.02798,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.69440,292.98996,0,
21,2ef49e.png,158,2.59570,154788743253,0.54791,0.40658,2.10254,0.49316,6,1,0.56033,0.47960,1,0.96823,0.42750,0,,0.36078,0.52747,13.32493,1.06587,1,0.68776,0.53153,15.31377,1.09308,1,0,0.00000,8,3.54145,1,3.97402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.50450,332.01581,0,
21,2ef49e.png,188,3.08789,154793673541,0.54801,0.44536,2.61230,0.47559,7,1,0.57720,0.47296,1,0.96823,0.42750,0,,0.36234,0.52573,12.86100,1.06042,1,0.68968,0.52986,14.87499,1.06042,1,0,0.00000,8,3.38189,1,3.97527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.53641,270.23639,0,
21,2ef49e.png,202,3.31836,154795970451,0.46128,0.55607,3.10449,0.21387,8,1,0.36879,0.61276,1,0.96823,0.42750,0,,0.34962,0.53420,11.93116,1.06042,1,0.67609,0.53402,14.26253,1.06042,1,0,0.00000,8,3.29019,1,3.85936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.02374,218.58310,0,
21,2ef49e.png,229,3.76172,154800407424,0.40573,0.60249,3.33496,0.42676,9,1,0.44755,0.59078,1,0.96823,0.42750,0,,0.35061,0.53332,12.73870,1.07539,1,0.67892,0.53310,13.89374,1.09036,1,0,0.00000,8,3.28872,1,3.91218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.32638,207.57704,0,
21,2ef49e.png,252,4.13965,154804186645,0.49717,0.60907,3.77832,0.36133,10,1,0.53567,0.62410,1,0.96823,0.42750,0,,0.35486,0.53286,12.69510,1.02482,1,0.68283,0.53329,13.94152,1.02482,1,0,0.00000,8,3.40197,1,3.93321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.74229,357.42487,0,
21,2ef49e.png,275,4.51758,154807967001,0.60258,0.60108,4.15625,0.36133,11,1,0.64432,0.64246,1,0.96823,0.42750,0,,0.36062,0.53465,13.16313,1.05476,1,0.68828,0.53618,14.49275,1.06972,1,0,0.00000,8,3.53581,1,3.89602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.61420,2.71234,0,
21,2ef49e.png,303,4.97754,154812563462,0.38289,0.63250,4.58301,0.39453,12,1,0.43252,0.64554,1,0.96823,0.42750,0,,0.35298,0.53732,12.49422,1.13342,1,0.68065,0.53851,14.73780,1.11845,1,0,0.00000,7,3.31859,1,3.89441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.48660,185.10793,0,
21,2ef49e.png,326,5.35547,154816341054,0.50903,0.63791,4.99414,0.36133,13,1,0.59807,0.66410,1,0.96823,0.42750,0,,0.36497,0.53787,13.32080,1.06042,1,0.69187,0.54134,15.17076,1.06042,1,0,0.00000,7,3.78019,1,4.18448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.27577,358.46451,0,
21,2ef49e.png,347,5.70020,154819795955,0.58461,0.62155,5.37305,0.32715,14,1,0.54499,0.42223,1,0.96823,0.42750,0,,0.36104,0.52953,13.94079,1.09036,1,0.68721,0.53244,16.12349,1.07539,1,0,0.00000,7,3.94304,1,4.37353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.43555,7.70459,0,
21,2ef49e.png,394,6.47266,154827515700,0.49981,0.39484,5.76563,0.70703,15,1,0.50175,0.39429,1,0.96823,0.42750,0,,0.35512,0.52459,14.61328,1.10533,1,0.68333,0.52609,17.23785,1.09036,1,0,0.00000,7,4.22245,1,4.62247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.05103,120.89941,0,
21,2ef49e.png,426,6.99805,154832770480,0.49927,0.37880,6.48926,0.50879,16,1,0.50431,0.33476,1,0.96823,0.42750,0,,0.35578,0.52544,15.94298,1.13481,1,0.68409,0.52631,17.33976,1.11984,1,0,0.00000,7,4.48969,1,4.86715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.27592,93.08329,0,
32,1d99c7.png,21,0.34473,154836384705,0.49717,0.37225,0.00000,0.34473,1,1,0.34388,0.36698,1,0.96823,0.42750,0,,0.34739,0.52674,16.12427,1.08943,1,0.67441,0.52646,18.48116,1.08943,1,0,0.00000,7,4.28885,1,4.94670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.83384,117.15664,0,
32,1d99c7.png,44,0.72363,154840174200,0.22165,0.38551,0.41113,0.31250,2,1,0.15811,0.40992,1,0.96823,0.42750,0,,0.33668,0.52773,16.86569,0.97620,1,0.66412,0.52542,18.54030,0.97620,1,0,0.00000,7,4.68508,1,4.86738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.23767,181.72292,0,
32,1d99c7.png,64,1.05176,154843451134,0.14839,0.37912,0.73926,0.31250,3,1,0.16193,0.43795,1,0.96823,0.42750,0,,0.33597,0.52897,16.42663,0.98845,1,0.66328,0.52704,18.63605,0.97620,1,0,0.00000,7,4.83800,1,4.84452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.86807,176.87962,0,
32,1d99c7.png,74,1.21582,154845095629,0.16486,0.45461,1.06836,0.14746,4,1,0.17565,0.54154,0,0.96823,0.42750,0,,0.33747,0.53040,13.30993,1.01295,0,0.66379,0.53014,11.88117,1.01295,0,1317,0.00000,7,5.23331,0,4.42587,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.94873,289.24304,0,
32,1d99c7.png,110,1.80762,154851007986,0.14377,0.36122,1.47852,0.32910,5,1,0.09129,0.36085,1,0.96823,0.42750,0,,0.33589,0.52968,15.83991,1.01181,1,0.66383,0.52700,17.51605,0.99956,1,0,0.00000,8,4.63104,1,4.74099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.15915,109.86597,0,
32,1d99c7.png,126,2.07031,154853635791,0.16449,0.31419,1.82324,0.24707,6,1,0.22030,0.31027,1,0.96823,0.42750,0,,0.34118,0.52988,16.69073,1.03668,1,0.66906,0.52812,17.37275,1.03668,1,0,0.00000,8,4.33170,1,4.79697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.04824,54.81952,0,
32,1d99c7.png,142,2.33301,154856263772,0.28532,0.32283,2.08594,0.24707,7,1,0.63329,0.36501,1,0.96823,0.42750,0,,0.36368,0.53013,15.55698,1.09036,1,0.69056,0.53072,17.79540,1.07539,1,0,0.00000,8,4.39746,1,4.65775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.22522,357.44110,0,
32,1d99c7.png,179,2.94043,154862343968,0.60177,0.35073,2.39844,0.54199,8,1,0.45046,0.33904,1,0.96823,0.42750,0,,0.34868,0.52925,15.99463,1.06042,1,0.67545,0.52644,17.82757,1.06042,1,0,0.00000,8,4.62868,1,5.11352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.50562,356.84598,0,
32,1d99c7.png,198,3.25293,154865469306,0.25261,0.36842,3.00684,0.24609,9,1,0.17343,0.38218,1,0.96823,0.42750,0,,0.33309,0.52868,17.22943,1.00070,1,0.66119,0.52334,19.49071,0.98845,1,0,0.00000,8,4.74431,1,5.09191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.72308,181.81369,0,
32,1d99c7.png,214,3.51563,154868092605,0.13933,0.35882,3.26953,0.24609,10,1,0.12020,0.37727,1,0.96823,0.42750,0,,0.31068,0.53656,18.18444,1.00032,1,0.63905,0.51501,19.66553,0.98807,1,0,0.00000,8,4.91912,1,5.16370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.80246,176.96809,0,
32,1d99c7.png,231,3.79492,154870890719,0.16015,0.37473,3.53223,0.26270,11,1,0.23479,0.63195,0,0.96823,0.42750,0,,0.30412,0.54006,13.77236,1.01295,0,0.63065,0.51745,10.02034,1.01295,0,1318,0.00000,8,4.50168,0,4.23994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.29963,334.47058,0,
32,1d99c7.png,263,4.32031,154876143948,0.25068,0.33042,4.00977,0.31055,12,1,0.26682,0.30187,1,0.96823,0.42750,0,,0.30345,0.53726,16.69196,1.07539,1,0.63112,0.50791,18.77136,1.07539,1,0,0.00000,9,4.52024,1,4.84384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.76859,17.00923,0,
32,1d99c7.png,291,4.78027,154880743703,0.16407,0.43659,4.38672,0.39355,13,1,0.18806,0.41655,1,0.96823,0.42750,0,,0.29847,0.54147,15.77026,1.02444,1,0.62629,0.51141,17.75615,1.01219,1,0,0.00000,8,4.22512,1,4.63827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.48634,217.45752,0,
32,1d99c7.png,376,6.17676,154894707447,0.18456,0.40360,4.79688,1.37988,14,1,0.17685,0.50886,1,0.96823,0.42750,0,,0.30358,0.54336,16.95841,1.07849,1,0.63043,0.51905,16.14241,1.06352,1,0,0.00000,8,5.07540,1,5.22904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.81133,45.17942,0,
32,1d99c7.png,422,6.93262,154902266154,0.17050,0.38457,6.49121,0.44141,15,1,0.30901,0.35909,1,0.96823,0.42750,0,,0.30823,0.53963,17.85667,1.02368,1,0.63671,0.51177,19.72179,1.02368,1,0,0.00000,9,4.69830,1,5.30809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.35851,139.77118,0,
23,0eef1f.png,10,0.16406,154904894685,0.56838,0.36953,0.00000,0.16406,2,1,0.67494,0.42822,1,0.96823,0.42750,0,,0.32652,0.54124,17.47849,1.03668,1,0.65410,0.51488,18.81334,1.03668,1,0,0.00000,9,4.93723,1,5.30382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.14276,1.35337,0,
23,0eef1f.png,26,0.42773,154907523071,0.58472,0.41432,0.18066,0.24707,3,1,0.40153,0.38261,1,0.96823,0.42750,0,,0.31478,0.54232,16.91677,1.10394,1,0.64202,0.51480,19.59949,1.10394,1,0,0.00000,9,4.65421,1,5.21506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.23429,300.27228,0,
23,0eef1f.png,44,0.72266,154910478949,0.29015,0.43292,0.49316,0.22949,4,1,0.24046,0.43816,1,0.96823,0.42750,0,,0.30474,0.54444,17.57755,1.04855,1,0.63152,0.51531,20.11784,1.04855,1,0,0.00000,9,4.70937,1,5.35841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.01477,182.25996,0,
23,0eef1f.png,66,1.08398,154914093754,0.21078,0.44810,0.73926,0.34473,5,1,0.26857,0.43877,1,0.96823,0.42750,0,,0.30704,0.54429,18.25603,1.06042,1,0.63404,0.51539,20.65102,1.06042,1,0,0.00000,9,4.95976,1,5.40485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.47520,186.81650,0,
23,0eef1f.png,84,1.37988,154917052470,0.33792,0.42203,1.10059,0.27930,6,1,0.47346,0.41176,1,0.96823,0.42750,0,,0.31859,0.54408,19.71983,1.06042,1,0.64596,0.51696,20.80579,1.06042,1,0,0.00000,9,5.20924,1,5.50373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.10526,7.30298,0,
23,0eef1f.png,101,1.65918,154919845214,0.37889,0.45414,1.44629,0.21289,7,1,0.21473,0.52620,1,0.96823,0.42750,0,,0.30316,0.55115,18.99360,1.05475,1,0.62945,0.52176,20.72476,1.06972,1,0,0.00000,9,5.29134,1,5.69474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.59276,333.90253,0,
23,0eef1f.png,128,2.10352,154924280639,0.21542,0.55334,1.72559,0.37793,8,1,0.24925,0.47198,1,0.96823,0.42750,0,,0.31039,0.55072,19.21329,1.13388,1,0.63727,0.52402,21.82953,1.11891,1,0,0.00000,9,5.37941,1,5.72649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.67862,200.77045,0,
23,0eef1f.png,152,2.49707,154928222985,0.26609,0.52429,2.11914,0.37793,9,1,0.30236,0.53142,1,0.96823,0.42750,0,,0.31080,0.55107,19.95651,1.04855,1,0.63779,0.52391,21.88970,1.04855,1,0,0.00000,9,5.43517,1,5.81549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.34346,19.71378,0,
23,0eef1f.png,180,2.95703,154932823475,0.32530,0.52204,2.51367,0.44336,10,1,0.28505,0.54435,1,0.96823,0.42750,0,,0.30586,0.54963,19.68924,1.06042,1,0.63296,0.52073,22.06348,1.06042,1,0,0.00000,9,5.43692,1,5.91132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.71523,1.36054,0,
23,0eef1f.png,198,3.25293,154935780895,0.31542,0.51488,2.97363,0.27930,11,1,0.37226,0.50097,1,0.96823,0.42750,0,,0.31203,0.54860,20.82124,1.10394,1,0.63910,0.52076,22.29308,1.11891,1,0,0.00000,9,5.45467,1,5.81061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.82470,155.63261,0,
23,0eef1f.png,213,3.50098,154938257648,0.42650,0.51407,3.26953,0.23145,12,1,0.57676,0.45657,1,0.96823,0.42750,0,,0.32251,0.54585,21.44984,1.09308,1,0.64968,0.51896,22.31240,1.10533,1,0,0.00000,9,5.73822,1,5.75688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.27583,0.26114,0,
23,0eef1f.png,234,3.84473,154941696458,0.77286,0.51849,3.56641,0.27832,13,1,0.76689,0.72507,0,0.96823,0.42750,0,,0.34203,0.54486,14.39637,0.96396,0,0.66663,0.52494,13.82654,0.96396,0,1320,0.00000,9,4.43881,0,4.82849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.03235,359.54303,0,
23,0eef1f.png,272,4.46875,154947939269,0.80415,0.41766,4.05859,0.41016,14,1,0.80229,0.43188,1,0.96823,0.42750,0,,0.34957,0.53640,16.77391,1.01417,1,0.67597,0.51978,19.53089,1.00192,1,0,0.00000,10,4.68423,1,5.16913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.08984,63.59475,0,
23,0eef1f.png,315,5.17480,154955001705,0.81870,0.46309,4.48535,0.68945,15,1,0.77478,0.49386,1,0.96823,0.42750,0,,0.35305,0.54115,17.87056,1.04817,1,0.67827,0.52589,19.14620,1.06042,1,0,0.00000,9,4.90923,1,5.40812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.25699,297.13229,0,
23,0eef1f.png,338,5.55371,154958781460,0.79405,0.51848,5.19141,0.36230,16,1,0.78683,0.56165,1,0.96823,0.42750,0,,0.35933,0.54447,17.47110,1.04855,1,0.68492,0.53123,19.02141,1.04855,1,0,0.00000,9,4.79676,1,5.36862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.59626,234.54747,0,
23,0eef1f.png,354,5.81543,154961407076,0.80053,0.62614,5.56934,0.24609,17,1,0.81709,0.69560,1,0.96823,0.42750,0,,0.35874,0.54862,16.97873,1.02368,1,0.68427,0.53510,19.04122,1.02368,1,0,0.00000,9,4.77795,1,5.56230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.78966,275.50082,0,
23,0eef1f.png,389,6.39063,154967158874,0.82267,0.70952,5.83301,0.55762,18,1,0.81531,0.79773,1,0.96823,0.42750,0,,0.35602,0.55039,15.24484,1.03593,1,0.68247,0.53757,18.96035,1.04817,1,0,0.00000,9,4.24466,1,5.24822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.71152,293.01822,0,
23,0eef1f.png,420,6.90039,154972250668,0.83421,0.78153,6.40723,0.49316,19,1,0.86023,0.77398,1,0.96823,0.42750,0,,0.35962,0.54738,15.05627,1.06042,1,0.68658,0.53999,18.78840,1.04817,1,0,0.00000,9,4.15595,1,5.20713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.20741,284.38129,0,
23,0eef1f.png,426,6.99902,154973236943,0.83599,0.81079,6.91699,0.08203,20,1,0.81285,0.82902,1,0.96823,0.42750,0,,0.35407,0.54935,14.85417,1.04817,1,0.68053,0.53957,18.65933,1.06042,1,0,0.00000,9,4.02002,1,5.17739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.27794,275.55954,0,
16,e856d3.png,18,0.29492,154976358444,0.81124,0.82241,0.00000,0.29492,1,1,0.58418,0.70532,1,0.96823,0.42750,0,,0.33261,0.54921,16.09343,1.06042,1,0.65914,0.53234,18.71240,1.06042,1,0,0.00000,9,4.16514,1,4.97213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.52360,196.35345,0,
16,e856d3.png,34,0.55859,154978989640,0.50216,0.52005,0.36328,0.19531,2,1,0.43423,0.37212,1,0.96823,0.42750,0,,0.31877,0.53928,16.31194,1.03593,1,0.64465,0.51706,18.12729,1.04817,1,0,0.00000,9,4.46069,1,5.16639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.56488,148.55791,0,
16,e856d3.png,59,0.96875,154983093399,0.44849,0.34659,0.62402,0.34473,3,1,0.49035,0.31823,1,0.96823,0.42750,0,,0.32834,0.54013,15.38475,1.10533,1,0.65475,0.52087,18.48410,1.12030,1,0,0.00000,9,4.56214,1,4.98948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.26239,116.33789,0,
16,e856d3.png,94,1.54395,154988845440,0.55618,0.34586,0.98535,0.55859,4,1,0.44932,0.41801,1,0.96823,0.42750,0,,0.33529,0.53794,15.68668,1.02481,1,0.66098,0.52233,17.74805,1.02481,1,0,0.00000,9,4.41556,1,4.90289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.76668,0.24275,0,
