MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:55:12.907),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,c83c32.png,220,3.61475,87526229953,0.64589,-0.07706,3.22021,0.39453,9,1,0.68180,-0.10694,0,0.99948,0.20000,0,,0.39940,0.51378,8.98255,1.02774,0,0.80537,0.52775,9.79246,1.02774,0,0,0.00000,26,2.30548,0,2.38867,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.68816,354.06726,0,
15,c83c32.png,241,3.95850,87529669913,0.75226,-0.07024,3.72949,0.22900,10,1,0.31052,0.16355,1,0.99948,0.20000,0,,0.37825,0.51733,7.09919,0.93505,1,0.80520,0.52848,10.29260,0.93505,0,0,0.00000,26,1.85806,1,2.25686,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.39438,357.70526,0,
15,c83c32.png,259,4.25488,87532634061,0.31017,0.15588,4.02441,0.23047,11,1,0.28855,0.11544,0,0.99948,0.20000,0,,0.37435,0.51948,7.91741,0.95499,0,0.77201,0.53302,9.14991,0.95499,0,860,0.00000,26,2.24937,0,2.27397,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,891.12897,197.72777,0,
15,c83c32.png,282,4.63330,87536418470,0.19084,0.43084,4.37012,0.26318,12,1,0.13626,0.58070,1,0.99948,0.20000,0,,0.36626,0.53263,9.37704,1.02774,1,0.76803,0.54798,11.30184,1.01795,1,0,0.00000,26,2.29614,1,3.57855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.69809,235.22449,0,
15,c83c32.png,298,4.89648,87539046541,0.16978,0.41379,4.64990,0.24658,13,1,0.19421,0.38304,1,0.99948,0.20000,0,,0.37285,0.53264,9.33729,1.01795,1,0.77459,0.54912,11.48325,1.00816,1,0,0.00000,26,2.28409,1,3.57861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.31687,153.16080,0,
15,c83c32.png,318,5.22412,87542324051,0.22891,0.43036,4.91309,0.31104,14,1,0.18436,0.51027,0,0.99948,0.20000,0,,0.37998,0.53017,9.27296,1.01795,0,0.78485,0.55814,10.50916,1.02774,0,861,0.00000,26,2.47876,0,3.20293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.25774,350.06573,0,
15,c83c32.png,369,6.06250,87550710524,0.21374,0.36074,5.48730,0.57520,15,1,0.25658,0.40120,1,0.99948,0.20000,0,,0.38564,0.52676,11.14962,0.99836,1,0.78852,0.55415,12.15444,0.98857,1,0,0.00000,27,2.65346,1,3.76649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.47569,109.22037,0,
15,c83c32.png,402,6.60449,87556131172,0.25878,0.37377,6.07910,0.52539,16,1,0.28951,0.32986,1,0.99948,0.20000,0,,0.38796,0.52904,12.46546,1.02774,1,0.78860,0.55521,13.08907,1.02774,1,0,0.00000,27,3.67581,1,3.50464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.87902,349.75101,0,
15,c83c32.png,426,6.99902,87560075387,0.30625,0.34663,6.62109,0.37793,17,1,0.34677,0.38766,1,0.99948,0.20000,0,,0.38972,0.52811,11.99270,0.99997,1,0.79073,0.55363,12.21777,0.98839,1,0,0.00000,27,3.60891,1,3.71853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.78642,19.66338,0,
6,0a588b.jpg,1,0.01709,87560406277,0.30995,0.35043,0.00000,0.01709,1,1,0.35799,0.43460,1,0.99948,0.20000,0,,0.38940,0.52678,12.11444,0.97824,1,0.79142,0.55449,13.15030,0.98804,1,0,0.00000,27,3.81841,1,3.75495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.44161,327.30377,0,
6,0a588b.jpg,21,0.34570,87563692215,0.34494,0.37915,0.03320,0.31250,2,1,0.35908,0.37942,1,0.99948,0.20000,0,,0.39184,0.53007,12.21779,0.97842,1,0.79329,0.55596,12.22197,0.98821,1,0,0.00000,27,3.80188,1,3.78534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.50513,332.84201,0,
6,0a588b.jpg,35,0.57568,87565990286,0.44786,0.34222,0.36182,0.21387,3,1,0.50904,0.34542,1,0.99948,0.20000,0,,0.39996,0.52283,12.27769,1.02774,1,0.80142,0.55231,11.29750,1.02774,1,0,0.00000,27,4.08510,1,4.04622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.51474,12.64024,0,
6,0a588b.jpg,49,0.80566,87568293905,0.43131,0.19053,0.59229,0.21338,4,1,0.40226,0.08481,1,0.99948,0.20000,0,,0.39400,0.51603,11.09388,1.02774,1,0.79570,0.54416,11.77812,1.02774,1,0,0.00000,27,2.61262,1,2.70278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.78070,99.90216,0,
6,0a588b.jpg,67,1.10059,87571241282,0.37902,0.11810,0.82227,0.27832,5,1,0.42030,0.19239,0,0.99948,0.20000,0,,0.39826,0.51650,11.09901,1.02774,0,0.79946,0.54630,11.80875,1.02774,0,862,0.00000,27,2.86567,0,2.61890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.79272,139.11646,0,
6,0a588b.jpg,100,1.64404,87576673912,0.39031,0.04711,1.41357,0.23047,6,1,0.40710,0.58399,1,0.99948,0.20000,0,,0.39566,0.53930,11.96210,0.97824,1,0.79393,0.56685,11.32738,0.96845,1,0,0.00000,27,3.48528,1,3.32333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.90267,75.72359,0,
6,0a588b.jpg,142,2.33350,87583570941,0.39404,0.59018,1.70898,0.62451,7,1,0.43439,0.64444,1,0.99948,0.20000,0,,0.39424,0.53899,12.34228,1.01777,1,0.79444,0.56724,11.98561,1.01777,1,0,0.00000,27,3.12209,1,2.98805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.72339,270.62961,0,
6,0a588b.jpg,159,2.61279,87586364730,0.47683,0.67943,2.35010,0.26270,8,1,0.59110,0.66675,1,0.99948,0.20000,0,,0.40444,0.54253,11.59841,1.02775,1,0.80365,0.57309,12.01635,1.02775,1,0,0.00000,27,2.81754,1,3.07741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.67081,326.02917,0,
6,0a588b.jpg,172,2.82520,87588488909,0.57214,0.75657,2.62891,0.19629,9,1,0.65886,1.00299,0,0.99948,0.20000,0,,0.40819,0.53830,10.18842,1.07488,0,0.80713,0.57087,6.73579,1.07488,0,863,0.00000,27,2.35673,0,2.52048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.07573,333.16748,0,
6,0a588b.jpg,204,3.35254,87593760216,0.38195,0.14891,3.13867,0.21387,10,1,0.57654,0.79577,1,0.99948,0.20000,0,,0.40965,0.54739,11.67288,1.00780,1,0.80671,0.57902,10.99564,1.00780,1,0,0.00000,28,2.92089,1,2.91670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.51593,116.60079,0,
6,0a588b.jpg,229,3.76270,87597862960,0.59244,0.77644,3.41650,0.34619,11,1,0.59299,0.73229,1,0.99948,0.20000,0,,0.40953,0.54392,11.59754,1.02775,1,0.80940,0.57536,10.97194,1.02775,1,0,0.00000,27,2.61101,1,2.97527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.63043,298.22165,0,
6,0a588b.jpg,324,5.32227,87613456489,0.60061,0.79994,3.77930,1.54297,12,1,0.63702,0.84440,1,0.99948,0.20000,0,,0.41376,0.54793,13.63220,1.01795,1,0.81424,0.57900,12.77283,1.00816,1,0,0.00000,26,2.95889,1,3.12995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.26919,299.08527,0,
6,0a588b.jpg,354,5.81494,87618384751,0.61940,0.83560,5.33838,0.47656,13,1,0.38165,0.72903,1,0.99948,0.20000,0,,0.40117,0.54331,13.84673,1.05132,1,0.80175,0.57022,13.34718,1.05132,1,0,0.00000,26,3.05616,1,3.18262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.97047,310.13330,0,
6,0a588b.jpg,386,6.34082,87623643861,0.41906,0.74317,5.88086,0.45996,14,1,0.45094,0.74328,1,0.99948,0.20000,0,,0.40492,0.54154,13.96747,0.99783,1,0.80566,0.57151,12.93926,0.99783,1,0,0.00000,26,3.10528,1,3.23608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.32507,163.91490,0,
6,0a588b.jpg,426,6.99951,87630229855,0.60915,0.13576,6.75293,0.24658,15,1,0.60832,0.24553,1,0.99948,0.20000,0,,0.41113,0.52563,14.04225,1.02775,1,0.81240,0.55762,12.13553,1.02775,1,0,0.00000,26,3.93799,1,4.01496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.16174,63.40183,0,
31,a0d2e5.png,5,0.08203,87631213314,0.61178,0.16562,0.00000,0.08203,1,1,0.63147,0.25441,1,0.99948,0.20000,0,,0.41142,0.52584,13.84858,1.02775,1,0.81252,0.55881,12.34318,1.02775,1,0,0.00000,26,3.69226,1,4.02091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.18607,278.02148,0,
31,a0d2e5.png,25,0.41113,87634504907,0.58094,0.22778,0.09863,0.31250,2,1,0.41354,0.14861,1,0.99948,0.20000,0,,0.40360,0.52360,13.44532,1.03953,1,0.80376,0.55284,12.01534,1.03953,1,0,0.00000,26,3.89736,1,4.22258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.23716,231.55667,0,
31,a0d2e5.png,50,0.82129,87638604560,0.38007,0.04731,0.57520,0.24609,3,1,0.36004,-0.08427,1,0.99948,0.20000,0,,0.39785,0.51408,11.93768,1.07404,1,0.79854,0.54271,11.96263,1.07404,1,0,0.00000,26,2.94469,1,2.90000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.31396,150.68465,0,
31,a0d2e5.png,87,1.42920,87644685069,0.37210,-0.06749,0.88721,0.54199,4,1,0.43480,0.01798,1,0.99948,0.20000,0,,0.39860,0.50842,11.37213,0.97044,1,0.79939,0.53682,10.81701,0.97044,1,0,0.00000,26,2.92156,1,2.77189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.60728,96.33842,0,
31,a0d2e5.png,99,1.62549,87646644657,0.42512,-0.07067,1.44580,0.17969,5,1,0.57085,-0.29799,0,0.99948,0.20000,0,,0.40186,0.50409,6.09432,0.98786,0,0.79748,0.53664,10.84106,0.98786,0,865,0.00000,26,2.22816,0,2.72291,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.86990,2.14678,0,
31,a0d2e5.png,133,2.18506,87652243170,0.50689,-0.11255,1.88916,0.29590,6,1,0.54942,-0.08512,1,0.99948,0.20000,0,,0.41797,0.50398,12.00537,1.04334,1,0.81695,0.53726,11.75248,1.05313,1,0,0.00000,27,3.19609,1,2.95094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.84589,17.75014,0,
31,a0d2e5.png,168,2.76025,87657993940,0.55930,-0.08588,2.20117,0.55908,7,1,0.59188,-0.10574,1,0.99948,0.20000,0,,0.40878,0.50896,13.16200,1.02393,1,0.80835,0.53922,12.12048,1.02393,1,0,0.00000,27,3.40571,1,2.92687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.59392,342.35696,0,
31,a0d2e5.png,182,2.98975,87660290511,0.48138,-0.02022,2.77637,0.21338,8,1,0.35137,0.02325,1,0.99948,0.20000,0,,0.38660,0.51585,13.31508,1.00781,1,0.78573,0.54194,12.68973,1.00781,1,0,0.00000,26,3.21070,1,2.93552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.08652,207.77406,0,
31,a0d2e5.png,201,3.30225,87663412486,0.36078,-0.01537,3.00635,0.29590,9,1,0.33856,-0.07582,1,0.99948,0.20000,0,,0.38707,0.51312,13.44088,1.02775,1,0.78613,0.53820,12.88050,1.02775,1,0,0.00000,26,3.32719,1,3.01497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.62506,181.43980,0,
31,a0d2e5.png,253,4.15625,87671956190,0.35464,-0.02749,3.31885,0.83740,10,1,0.37544,-0.02120,1,0.99948,0.20000,0,,0.39830,0.51312,11.00670,0.99784,1,0.79822,0.54107,9.99191,0.98804,1,0,0.00000,26,3.12274,1,3.01104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.72176,129.02692,0,
31,a0d2e5.png,324,5.32275,87683621351,0.41509,-0.03909,4.46875,0.85400,11,1,0.44370,-0.09498,1,0.99948,0.20000,0,,0.40285,0.51346,13.96906,1.07405,1,0.79920,0.54062,12.60636,1.07405,1,0,0.00000,27,3.53994,1,3.07540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.89572,6.83904,0,
31,a0d2e5.png,361,5.93115,87689702212,0.43364,-0.01789,5.33984,0.59131,12,1,0.44433,0.06671,1,0.99948,0.20000,0,,0.39234,0.50792,14.50712,0.95848,1,0.78981,0.53119,12.92592,0.95848,1,0,0.00000,27,3.56773,1,3.10149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.76865,324.46234,0,
31,a0d2e5.png,383,6.29199,87693312969,0.41649,-0.02249,5.94727,0.34473,13,1,0.37740,0.01991,1,0.99948,0.20000,0,,0.41484,0.51306,13.72681,1.01796,1,0.81119,0.53716,13.12346,1.00816,1,0,0.00000,27,3.40954,1,3.15868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.38752,170.48352,0,
31,a0d2e5.png,428,7.03125,87700704912,0.36563,-0.00103,6.30859,0.72266,14,1,0.36977,-0.00065,1,0.99948,0.20000,0,,0.38940,0.51670,13.45808,1.03933,1,0.78460,0.53061,12.61585,1.05090,1,0,0.00000,27,3.32288,1,2.96304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.98970,194.77338,0,
27,30bf75.png,1,0.01709,87701039491,0.36668,-0.00095,0.00000,0.01709,1,1,0.38985,-0.00542,1,0.99948,0.20000,0,,0.38413,0.51717,13.46039,1.06247,1,0.77964,0.52955,12.57083,1.07405,1,0,0.00000,26,3.38914,1,3.04051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.01828,357.27368,0,
27,30bf75.png,25,0.41064,87704978002,0.42638,0.01130,0.03320,0.37744,2,1,0.45052,0.20340,1,0.99948,0.20000,0,,0.36227,0.53394,14.60938,1.06311,1,0.75371,0.53747,13.62498,1.07468,1,0,0.00000,26,3.70995,1,3.75016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.56278,352.69199,0,
27,30bf75.png,42,0.69043,87707775851,0.44786,0.30457,0.47656,0.21387,3,1,0.46151,0.56304,1,0.99948,0.20000,0,,0.37975,0.54238,13.30369,1.03954,1,0.77060,0.55190,12.14842,1.03954,1,0,0.00000,26,2.97979,1,3.09080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.33228,276.68396,0,
27,30bf75.png,64,1.05176,87711387045,0.46992,0.48507,0.75586,0.29590,4,1,0.45891,0.48294,1,0.99948,0.20000,0,,0.37916,0.53538,13.68148,1.02775,1,0.77288,0.54533,12.73455,1.02775,1,0,0.00000,26,3.52733,1,3.47133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.70235,281.06433,0,
27,30bf75.png,107,1.75732,87718445304,0.05899,0.14060,1.41309,0.34424,5,1,0.04062,0.19053,1,0.99948,0.20000,0,,0.30220,0.54145,11.26898,0.96294,1,0.68916,0.50309,11.88305,0.96294,1,0,0.00000,27,3.02785,1,3.05402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.71210,152.34914,0,
27,30bf75.png,122,2.00439,87720913414,0.05275,0.20647,1.77441,0.22998,6,1,0.06432,0.25285,1,0.99948,0.20000,0,,0.30072,0.54259,11.37618,0.91450,1,0.68808,0.50556,11.32443,0.91450,1,0,0.00000,26,3.04423,1,2.97963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.94681,261.38123,0,
27,30bf75.png,141,2.31689,87724037890,0.10236,0.25587,2.02100,0.29590,7,1,0.38700,0.35654,1,0.99948,0.20000,0,,0.33285,0.54696,13.40227,1.00923,1,0.72197,0.52430,12.99691,1.00923,1,0,0.00000,26,3.42614,1,3.76157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.19141,328.10376,0,
27,30bf75.png,166,2.72705,87728142872,0.36174,0.34841,2.38232,0.34473,8,1,0.32005,0.37158,1,0.99948,0.20000,0,,0.32792,0.55242,12.33267,1.09783,1,0.71811,0.52851,13.37767,1.09783,1,0,0.00000,25,3.51296,1,3.56036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.24033,347.42963,0,
27,30bf75.png,198,3.25293,87733399568,0.33031,0.42136,2.74365,0.50928,9,1,0.33482,0.48807,1,0.99948,0.20000,0,,0.36796,0.53123,14.46656,1.00036,1,0.76448,0.53854,14.15076,1.00036,1,0,0.00000,25,4.26238,1,4.01768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.32420,235.41960,0,
27,30bf75.png,238,3.91016,87739971954,0.55100,0.25637,3.31885,0.59131,10,1,0.60725,0.33535,1,0.99948,0.20000,0,,0.42492,0.48094,12.97637,0.91496,1,0.83432,0.51563,12.86992,0.91496,1,0,0.00000,24,3.39557,1,3.02132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.69861,25.04461,0,
27,30bf75.png,263,4.32031,87744075399,0.90055,0.18337,4.02539,0.29492,11,1,0.82492,0.17538,1,0.99948,0.20000,0,,0.42469,0.47403,12.33384,0.88093,1,0.83356,0.51008,12.31057,0.88093,1,0,0.00000,24,3.01063,1,2.85054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.82880,7.43649,0,
27,30bf75.png,281,4.61523,87747024849,0.87790,0.15235,4.33740,0.27783,12,1,0.76182,0.03291,0,0.99948,0.20000,0,,0.39390,0.46553,9.57643,0.94869,0,0.82485,0.49405,12.98562,0.94869,0,868,0.00000,23,2.51839,0,4.20525,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.24365,139.43782,0,
27,30bf75.png,319,5.23975,87753265254,0.47285,0.64915,4.92725,0.31250,13,1,0.46512,0.83047,1,0.99948,0.20000,0,,0.35889,0.51434,15.60294,0.93330,1,0.77110,0.52934,14.95145,0.92351,1,0,0.00000,24,3.35801,1,3.20487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,979.90710,217.47276,0,
27,30bf75.png,358,5.87988,87759671115,0.45917,0.87065,5.30518,0.57471,14,1,0.37177,0.71699,1,0.99948,0.20000,0,,0.36177,0.50924,15.28943,0.91512,1,0.77275,0.52658,14.37809,0.92351,1,0,0.00000,23,3.87122,1,3.99129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.09457,264.35651,0,
27,30bf75.png,393,6.45654,87765433940,0.34846,0.43079,5.94580,0.51074,15,1,0.45224,0.41203,1,0.99948,0.20000,0,,0.36038,0.50404,15.14873,1.00924,1,0.77187,0.52113,14.27827,1.00924,1,0,0.00000,23,3.42387,1,3.53451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.02533,111.93514,0,
27,30bf75.png,412,6.76904,87768558479,0.46802,0.44091,6.47266,0.29639,16,1,0.48352,0.51879,1,0.99948,0.20000,0,,0.35850,0.50428,14.77352,0.90766,1,0.76969,0.52300,13.62269,0.90766,1,0,0.00000,23,3.61860,1,3.55367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.87624,356.97174,0,
27,30bf75.png,426,6.99854,87770855952,0.47901,0.46588,6.78516,0.21338,17,1,0.49222,0.47161,1,0.99948,0.20000,0,,0.35671,0.50661,15.03156,0.98141,1,0.76774,0.52341,13.79774,0.96322,1,0,0.00000,23,3.54831,1,3.56043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.64810,305.15338,0,
30,ea0f94.png,16,0.26270,87773649645,0.48062,0.46271,0.00000,0.26270,1,1,0.47026,0.42139,1,0.99948,0.20000,0,,0.35650,0.50532,14.15249,0.98858,1,0.76871,0.52328,12.92519,0.98858,1,0,0.00000,23,3.29602,1,3.49498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.90167,50.90174,0,
30,ea0f94.png,36,0.59180,87776937259,0.46424,0.48966,0.27930,0.31250,2,1,0.42484,0.51168,1,0.99948,0.20000,0,,0.35274,0.51027,11.88406,0.98858,1,0.76458,0.52686,12.37536,0.98858,1,0,0.00000,23,3.35335,1,3.40932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.11042,225.79970,0,
30,ea0f94.png,59,0.96924,87780715524,0.37471,0.57694,0.60791,0.36133,3,1,0.36876,0.53862,1,0.99948,0.20000,0,,0.34935,0.51089,11.66011,0.96182,1,0.76087,0.52636,11.75895,0.95343,1,0,0.00000,23,3.29440,1,3.31934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.29192,211.35365,0,
30,ea0f94.png,73,1.19922,87783014617,0.35206,0.61711,0.98584,0.21338,4,1,0.35429,0.62957,1,0.99948,0.20000,0,,0.34998,0.51107,10.99329,0.89802,1,0.76141,0.52544,11.62977,0.89802,1,0,0.00000,23,3.33350,1,3.58949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.92175,227.94434,0,
30,ea0f94.png,91,1.49512,87785970749,0.42457,0.62158,1.21582,0.27930,5,1,0.60471,0.55150,1,0.99948,0.20000,0,,0.36341,0.51018,13.15853,0.98962,1,0.77447,0.52836,11.43365,0.97144,1,0,0.00000,23,3.30388,1,3.66039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.32246,357.79355,0,
30,ea0f94.png,113,1.85645,87789587881,0.58172,0.51341,1.56055,0.29590,6,1,0.58032,0.53756,1,0.99948,0.20000,0,,0.36723,0.50673,12.86778,0.95261,1,0.77855,0.52765,11.39357,0.94282,1,0,0.00000,23,3.57234,1,3.52837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.46439,23.27748,0,
30,ea0f94.png,126,2.07031,87791723147,0.51589,0.65632,1.87305,0.19727,7,1,0.44813,0.68790,1,0.99948,0.20000,0,,0.36151,0.52123,12.70193,1.00799,1,0.77174,0.53989,11.66966,1.01778,1,0,0.00000,23,2.95717,1,2.99938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.03719,233.60893,0,
30,ea0f94.png,153,2.51367,87796159104,0.46754,0.71252,2.08643,0.42725,8,1,0.47459,0.75949,1,0.99948,0.20000,0,,0.34869,0.49548,12.29417,0.97861,1,0.75743,0.51213,12.82584,0.98840,1,0,0.00000,23,2.75265,1,2.93473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.74287,215.99742,0,
30,ea0f94.png,193,3.17041,87802726721,0.40622,0.12734,2.62793,0.54248,9,1,0.57739,0.08492,1,0.99948,0.20000,0,,0.36342,0.48546,11.63320,0.96864,1,0.77337,0.50281,11.56849,0.96864,1,0,0.00000,22,2.69344,1,2.50833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.01733,99.51776,0,
30,ea0f94.png,225,3.69629,87807986160,0.56173,0.10448,3.23633,0.45996,10,1,0.39548,-0.00567,1,0.99948,0.20000,0,,0.35203,0.48161,11.48484,0.93175,1,0.76072,0.49904,10.75726,0.93175,1,0,0.00000,22,2.96675,1,2.64278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.83673,5.24932,0,
30,ea0f94.png,251,4.12354,87812256444,0.40788,-0.01998,3.76221,0.36133,11,1,0.42745,0.02190,1,0.99948,0.20000,0,,0.35193,0.48314,10.99219,0.94869,1,0.76223,0.49990,11.11868,0.94869,1,0,0.00000,21,2.92651,1,2.71383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.00217,153.17856,0,
30,ea0f94.png,265,4.35352,87814555464,0.49626,-0.02132,4.14014,0.21338,12,1,0.51537,-0.10593,1,0.99948,0.20000,0,,0.36124,0.48264,10.96717,0.99802,1,0.77046,0.50152,11.15239,0.98822,1,0,0.00000,21,2.91347,1,2.66993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.69713,0.54293,0,
30,ea0f94.png,286,4.69824,87818005360,0.58187,-0.03829,4.37012,0.32813,13,1,0.61025,-0.08317,1,0.99948,0.20000,0,,0.36270,0.48339,12.30865,0.98858,1,0.77262,0.50230,10.96252,0.98858,1,0,0.00000,21,3.03919,1,2.60543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.62793,7.06240,0,
30,ea0f94.png,316,5.19189,87822939542,0.41670,0.04223,4.81396,0.37793,14,1,0.50951,-0.01745,1,0.99948,0.20000,0,,0.35625,0.48593,11.88316,0.98858,1,0.76552,0.50348,11.33953,0.98858,1,0,0.00000,20,2.86880,1,2.73918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.51978,196.94524,0,
30,ea0f94.png,338,5.55273,87826550713,0.52948,0.04138,5.20801,0.34473,15,1,0.61995,-0.01828,1,0.99948,0.20000,0,,0.36370,0.48496,12.91274,0.95327,1,0.77261,0.50417,11.48666,0.96167,1,0,0.00000,20,2.99279,1,2.73675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.53993,0.26989,0,
30,ea0f94.png,353,5.79932,87829015989,0.59458,0.06818,5.56934,0.22998,16,1,0.47167,0.44306,1,0.99948,0.20000,0,,0.35629,0.50378,12.09980,0.97861,1,0.76287,0.52188,11.84988,0.97861,1,0,0.00000,20,3.03506,1,3.10354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.06310,345.57098,0,
30,ea0f94.png,373,6.12646,87832285162,0.46821,0.68335,5.86523,0.26123,17,1,0.48141,0.72504,1,0.99948,0.20000,0,,0.35511,0.51739,13.76316,0.96864,1,0.76438,0.53666,13.02386,0.96864,1,0,0.00000,20,3.15553,1,3.01798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.05511,251.80551,0,
30,ea0f94.png,396,6.50439,87836067757,0.44753,0.71260,6.14307,0.36133,18,1,0.37500,0.77920,1,0.99948,0.20000,0,,0.35286,0.51787,14.31542,0.94015,1,0.76313,0.53613,14.01734,0.94015,1,0,0.00000,20,3.05474,1,3.00978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.99566,221.47690,0,
30,ea0f94.png,423,6.94775,87840501136,0.37866,0.74252,6.52100,0.42676,19,1,0.38900,0.71446,1,0.99948,0.20000,0,,0.35579,0.51723,13.64081,0.95867,1,0.76661,0.53726,14.11632,0.96846,1,0,0.00000,20,3.11078,1,2.98917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.01822,195.19104,0,
32,a1379e.png,34,0.55908,87846759206,0.35337,0.58650,0.34424,0.21484,2,1,0.33357,0.44341,1,0.99948,0.20000,0,,0.35348,0.51157,12.98372,0.96146,1,0.76261,0.53048,13.62560,0.97965,1,0,0.00000,21,3.72636,1,3.28325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.41815,104.53940,0,
