MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:18:19.937),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,18f09a.png,133,2.18530,29100840383,0.41519,0.30900,1.87378,0.31152,5,1,0.47473,0.31302,1,0.36510,0.08000,0,,0.31138,0.47121,17.51816,1.03225,1,0.66478,0.49213,15.42207,1.03225,1,0,0.00000,4,4.35378,1,4.01544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.71501,344.11200,0,
33,18f09a.png,151,2.48071,29103795832,0.47248,0.36051,2.20190,0.27881,6,1,0.52053,0.55410,1,0.36510,0.08000,0,,0.31511,0.48121,15.74259,1.08282,1,0.66534,0.50170,14.52666,1.08282,1,0,0.00000,4,4.26613,1,3.62589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.17458,330.66647,0,
33,18f09a.png,176,2.89136,29107902373,0.54825,0.57234,2.54639,0.34497,7,1,0.64354,0.58299,1,0.36510,0.08000,0,,0.32185,0.47960,16.40461,1.04450,1,0.67488,0.50151,15.12140,1.04450,1,0,0.00000,4,4.32301,1,3.90149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.88147,299.78284,0,
33,18f09a.png,193,3.17090,29110697499,0.62291,0.61827,2.90820,0.26270,8,1,0.59723,0.77308,1,0.36510,0.08000,0,,0.31911,0.48767,17.49979,1.05714,1,0.67113,0.50899,14.56724,1.04490,1,0,0.00000,4,4.45077,1,3.97809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.57805,338.96863,0,
33,18f09a.png,219,3.59814,29114969129,0.57205,0.74486,3.23657,0.36157,9,1,0.55327,0.72221,1,0.36510,0.08000,0,,0.31912,0.48354,18.54177,1.02001,1,0.67366,0.50554,15.72468,1.03225,1,0,0.00000,4,4.51101,1,4.16819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.58748,237.26578,0,
33,18f09a.png,244,4.00854,29119074400,0.57165,0.72869,3.61426,0.39429,10,1,0.61101,0.73444,1,0.36510,0.08000,0,,0.32641,0.48232,18.03877,1.04608,1,0.68099,0.50618,14.08490,1.04608,1,0,0.00000,4,4.46283,1,3.91985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.41912,92.26604,0,
33,18f09a.png,263,4.32080,29122194884,0.60387,0.72365,4.02515,0.29565,11,1,0.55249,0.56799,1,0.36510,0.08000,0,,0.32477,0.47484,16.28042,1.03304,1,0.67722,0.49892,14.85114,1.04529,1,0,0.00000,4,4.35598,1,3.90670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.15713,5.58385,0,
33,18f09a.png,284,4.66577,29125646418,0.54734,0.52501,4.38696,0.27881,12,1,0.53821,0.44806,1,0.36510,0.08000,0,,0.32373,0.47194,16.71160,1.09507,1,0.67697,0.49606,15.13345,1.09507,1,0,0.00000,4,4.53207,1,3.85638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.91550,114.48149,0,
33,18f09a.png,299,4.91211,29128108976,0.54501,0.37790,4.68237,0.22974,13,1,0.54346,0.32045,1,0.36510,0.08000,0,,0.32406,0.46832,18.24449,1.05754,1,0.67724,0.49217,16.53049,1.04529,1,0,0.00000,3,4.50961,1,4.13592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.58862,91.45163,0,
33,18f09a.png,356,5.84863,29137473594,0.54224,0.29810,4.92871,0.91992,14,1,0.55141,0.26748,1,0.36510,0.08000,0,,0.32407,0.46791,18.39550,1.06978,1,0.67684,0.49220,16.68124,1.06978,1,0,0.00000,3,4.56949,1,4.29122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.90759,93.17886,0,
33,18f09a.png,378,6.20996,29141088182,0.52772,0.11223,5.91431,0.29565,15,1,0.47350,0.07143,1,0.36510,0.08000,0,,0.32362,0.46296,18.58413,1.07057,1,0.67513,0.48686,16.71709,1.05833,1,0,0.00000,3,4.79017,1,4.50907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.77953,97.12451,0,
33,18f09a.png,402,6.60449,29145032485,0.48924,0.02197,6.22656,0.37793,16,1,0.67393,0.06327,1,0.36510,0.08000,0,,0.33495,0.45676,16.15929,1.00815,1,0.68659,0.48066,14.12862,1.00815,1,0,0.00000,3,4.65331,1,4.28216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.11058,124.29861,0,
33,18f09a.png,425,6.98218,29148809043,0.63697,0.04180,6.66992,0.31226,17,1,0.60704,0.07049,1,0.36510,0.08000,0,,0.33087,0.46089,17.61213,1.04608,1,0.68388,0.48606,16.26060,1.04608,1,0,0.00000,3,4.78870,1,5.08257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.63809,355.20444,0,
31,74cb9f.png,4,0.06543,29149630855,0.62773,0.05424,0.00000,0.06543,1,1,0.57609,0.11566,1,0.36510,0.08000,0,,0.32945,0.46200,18.40117,1.04608,1,0.68222,0.48707,16.28432,1.05833,1,0,0.00000,3,4.39243,1,4.44072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.18583,220.07886,0,
31,74cb9f.png,18,0.29590,29151933457,0.56599,0.20813,0.08203,0.21387,2,1,0.54641,0.30557,1,0.36510,0.08000,0,,0.33105,0.46576,18.38345,1.03344,1,0.68382,0.49121,16.58899,1.03344,1,0,0.00000,3,4.51004,1,4.24206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.44067,237.30304,0,
31,74cb9f.png,37,0.60938,29155068435,0.52020,0.28440,0.31226,0.29712,3,1,0.36717,0.05705,1,0.36510,0.08000,0,,0.32343,0.46187,18.95522,1.09507,1,0.67436,0.48621,16.91526,1.09507,1,0,0.00000,3,4.77750,1,4.64336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.90930,226.15169,0,
31,74cb9f.png,65,1.06763,29159652593,0.36795,0.09758,0.67480,0.39282,4,1,0.57619,0.11025,1,0.36510,0.08000,0,,0.33160,0.45900,18.81950,0.99551,1,0.68246,0.48473,16.69578,0.99551,1,0,0.00000,3,4.60999,1,4.74430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.38766,142.51495,0,
31,74cb9f.png,111,1.82349,29167210919,0.60653,0.04462,1.13403,0.68945,5,1,0.58730,0.10635,1,0.36510,0.08000,0,,0.33016,0.46184,16.46161,1.03265,1,0.68154,0.48643,15.30841,1.02040,1,0,0.00000,3,4.52746,1,4.61647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.46112,7.89865,0,
31,74cb9f.png,136,2.23413,29171317719,0.59466,0.11985,1.84009,0.39404,6,1,0.61021,0.18479,1,0.36510,0.08000,0,,0.32447,0.46732,17.18446,1.03344,1,0.67639,0.49078,15.49786,1.03344,1,0,0.00000,3,4.35175,1,4.45303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.10832,255.83157,0,
31,74cb9f.png,171,2.80933,29177067801,0.62753,0.32451,2.29980,0.50952,7,1,0.68327,0.37994,1,0.36510,0.08000,0,,0.33069,0.46889,17.43114,1.00815,1,0.68268,0.49225,16.20809,1.00815,1,0,0.00000,3,4.38118,1,4.42798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.57120,284.41162,0,
31,74cb9f.png,188,3.08862,29179860740,0.66993,0.28572,2.82593,0.26270,8,1,0.62466,0.22080,1,0.36510,0.08000,0,,0.32963,0.45843,12.34744,1.08282,0,0.68016,0.47976,7.30191,1.07057,1,0,0.00000,3,4.22904,0,3.42189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.77631,29.76034,0,
31,74cb9f.png,229,3.76221,29186597242,0.64202,-0.00241,3.30322,0.45898,9,1,0.63622,0.06510,1,0.36510,0.08000,0,,0.34298,0.45778,16.62373,1.00815,1,0.69559,0.48131,13.71763,1.00815,1,0,0.00000,4,4.80653,1,4.16683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.88397,98.80994,0,
31,74cb9f.png,257,4.22217,29191198112,0.63791,0.02733,3.77856,0.44360,10,1,0.65322,0.06276,1,0.36510,0.08000,0,,0.34463,0.45941,16.80700,1.05754,1,0.69684,0.48369,13.64627,1.04529,1,0,0.00000,4,4.58045,1,3.87865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.55001,257.53171,0,
31,74cb9f.png,288,4.73145,29196290887,0.65678,0.10544,4.23853,0.49292,11,1,0.69190,0.09305,1,0.36510,0.08000,0,,0.33955,0.46024,17.73777,1.03344,1,0.69207,0.48174,13.79538,1.03344,1,0,0.00000,4,4.61119,1,4.09406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.49042,291.13309,0,
31,74cb9f.png,309,5.07642,29199740333,0.68755,0.15886,4.74805,0.32837,12,1,0.65880,0.19849,1,0.36510,0.08000,0,,0.34012,0.46352,17.78197,1.03265,1,0.69182,0.48768,15.95502,1.02040,1,0,0.00000,4,4.53780,1,4.55349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.17564,312.66379,0,
31,74cb9f.png,330,5.42139,29203189250,0.63719,0.21202,5.09302,0.32837,13,1,0.55800,0.24049,1,0.36510,0.08000,0,,0.33350,0.46523,17.39416,1.03344,1,0.68439,0.48955,15.34737,1.03344,1,0,0.00000,4,4.42832,1,4.26328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.83878,213.41479,0,
31,74cb9f.png,351,5.76636,29206640354,0.57882,0.18284,5.43799,0.32837,14,1,0.60852,0.18960,1,0.36510,0.08000,0,,0.33251,0.46368,17.99636,1.05714,1,0.68406,0.48781,15.64070,1.05714,1,0,0.00000,4,4.36584,1,4.51790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.41338,162.64879,0,
31,74cb9f.png,368,6.04565,29209432504,0.60496,0.14072,5.78296,0.26270,15,1,0.59711,0.07476,1,0.36510,0.08000,0,,0.33615,0.45801,17.26845,1.04608,1,0.68714,0.48297,16.27821,1.04608,1,0,0.00000,4,4.83524,1,4.70900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.22932,45.20201,0,
31,74cb9f.png,382,6.27588,29211733374,0.54537,0.22189,6.06201,0.21387,16,1,0.32719,0.36666,1,0.36510,0.08000,0,,0.32332,0.46605,17.42673,1.02040,1,0.67526,0.48968,16.17811,1.02040,1,0,0.00000,4,4.28988,1,3.97031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.25925,220.40903,0,
31,74cb9f.png,398,6.53833,29214360056,0.32244,0.56780,6.34131,0.19702,17,1,0.36526,0.71636,1,0.36510,0.08000,0,,0.32269,0.48018,16.38027,0.99551,1,0.67477,0.50284,14.36001,0.99551,1,0,0.00000,4,4.07501,1,3.77974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.24426,224.12114,0,
31,74cb9f.png,411,6.75220,29216496415,0.30564,0.44221,6.55493,0.19727,18,1,0.29899,0.34540,1,0.36510,0.08000,0,,0.32045,0.46748,17.62406,1.05793,1,0.67192,0.49023,16.45450,1.04568,1,0,0.00000,4,4.33772,1,4.15179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.12123,102.08073,0,
31,74cb9f.png,426,6.99878,29218963318,0.29627,0.29515,6.76855,0.23022,19,1,0.32196,0.28121,1,0.36510,0.08000,0,,0.32091,0.46469,17.65805,1.07057,1,0.67243,0.48785,16.78111,1.05833,1,0,0.00000,4,4.49537,1,4.08979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.38660,95.82088,0,
19,e64d79.png,19,0.31152,29222251605,0.31632,0.28659,0.00000,0.31152,1,1,0.33024,0.29760,1,0.36510,0.08000,0,,0.32163,0.46756,16.85537,1.04450,1,0.67396,0.49198,15.39608,1.04450,1,0,0.00000,4,4.19467,1,4.30750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.84286,14.94033,0,
19,e64d79.png,38,0.62354,29225371395,0.49850,0.30092,0.37671,0.24683,2,1,1.04239,-0.07410,0,0.36510,0.08000,0,,0.32897,0.46716,12.20676,1.09507,0,0.70678,0.47941,8.13302,1.09507,0,167,0.00000,4,3.46950,0,3.57774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.20801,357.18552,0,
19,e64d79.png,89,1.46094,29233746346,0.47600,0.07724,0.88599,0.57495,3,1,0.49009,0.11945,1,0.36510,0.08000,0,,0.32732,0.46198,17.30410,1.04608,1,0.67939,0.48554,15.36505,1.04608,1,0,0.00000,4,4.41195,1,4.46711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.87018,99.14301,0,
19,e64d79.png,117,1.92114,29238347889,0.48876,0.13524,1.47754,0.44360,4,1,0.46249,0.24784,1,0.36510,0.08000,0,,0.32060,0.46958,17.25237,1.08243,1,0.67158,0.49291,15.56376,1.07018,1,0,0.00000,4,4.20302,1,4.03379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.78597,289.39203,0,
19,e64d79.png,140,2.29883,29242125200,0.47329,0.31858,1.98682,0.31201,5,1,0.53014,0.30630,1,0.36510,0.08000,0,,0.32769,0.46790,16.79623,1.09507,1,0.67949,0.49282,15.78517,1.09507,1,0,0.00000,4,4.17955,1,4.01895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.00392,262.31122,0,
19,e64d79.png,162,2.66040,29245740052,0.51778,0.38445,2.31519,0.34521,6,1,0.45558,0.43843,1,0.36510,0.08000,0,,0.31972,0.47175,16.43280,1.00815,1,0.67149,0.49535,15.35258,1.02040,1,0,0.00000,4,4.02962,1,3.84018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.38158,317.22043,0,
19,e64d79.png,181,2.97241,29248861322,0.48607,0.43579,2.67676,0.29565,7,1,0.55104,0.41083,1,0.36510,0.08000,0,,0.32289,0.47073,15.81386,1.06978,1,0.67513,0.49457,15.40533,1.06978,1,0,0.00000,4,4.12861,1,3.85225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.61590,225.33900,0,
19,e64d79.png,196,3.21948,29251331904,0.58769,0.35890,2.98901,0.23047,8,1,0.59070,0.18998,1,0.36510,0.08000,0,,0.32820,0.46036,17.36449,0.99551,1,0.67813,0.48503,15.77870,0.99551,1,0,0.00000,4,4.37688,1,4.71221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.82732,25.30954,0,
19,e64d79.png,222,3.64600,29255596946,0.56756,0.10164,3.28491,0.36108,9,1,0.47761,0.06912,1,0.36510,0.08000,0,,0.32660,0.45860,16.54393,1.08243,1,0.67819,0.48257,14.71947,1.08243,1,0,0.00000,4,4.41652,1,4.49244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.12201,97.13608,0,
19,e64d79.png,246,4.04053,29259542410,0.45539,0.13154,3.66235,0.37817,10,1,0.43047,0.11312,1,0.36510,0.08000,0,,0.33053,0.45932,16.08897,1.05714,1,0.68200,0.48424,14.24158,1.05714,1,0,0.00000,4,4.48745,1,4.51096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.33475,189.45860,0,
19,e64d79.png,278,4.56616,29264798228,0.43983,0.11746,4.05664,0.50952,11,1,0.47720,0.12636,1,0.36510,0.08000,0,,0.33139,0.45828,15.23661,1.02001,1,0.68319,0.48506,13.16369,1.00776,1,0,0.00000,4,4.36949,1,4.52622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.32203,150.50952,0,
19,e64d79.png,304,4.99292,29269067197,0.49745,0.10342,4.58301,0.40991,12,1,0.53179,0.12569,1,0.36510,0.08000,0,,0.33220,0.45769,15.06456,1.03304,1,0.68519,0.48023,12.42330,1.04529,1,0,0.00000,4,4.51450,1,3.40224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.90592,8.65909,0,
19,e64d79.png,323,5.30542,29272191160,0.51877,0.16418,5.01001,0.29541,13,1,0.49965,0.23888,1,0.36510,0.08000,0,,0.32746,0.46433,15.27750,1.07189,1,0.68023,0.48841,12.74786,1.07189,1,0,0.00000,4,4.05647,1,3.92577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.61685,299.31076,0,
19,e64d79.png,349,5.73242,29276460947,0.48524,0.35121,5.37109,0.36133,14,1,0.46538,0.34452,1,0.36510,0.08000,0,,0.32446,0.46577,15.92570,1.05833,1,0.67820,0.48890,14.03833,1.07057,1,0,0.00000,4,3.98348,1,3.75613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.48659,253.99492,0,
19,e64d79.png,398,6.53784,29284514481,0.45481,0.31156,5.74902,0.78882,15,1,0.49581,0.25153,1,0.36510,0.08000,0,,0.32575,0.45927,17.86089,1.03265,1,0.67884,0.48311,15.90707,1.02040,1,0,0.00000,4,4.27499,1,4.07892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.34861,140.84174,0,
19,e64d79.png,422,6.93164,29288454286,0.49021,0.20841,6.55420,0.37744,16,1,0.50936,0.13984,1,0.36510,0.08000,0,,0.32963,0.45880,17.97805,1.09507,1,0.68231,0.48458,15.97873,1.09507,1,0,0.00000,4,4.54403,1,4.38725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.21312,61.22866,0,
19,e64d79.png,427,7.01538,29289289622,0.50484,0.19378,6.94824,0.06714,17,1,0.50706,0.21918,1,0.36510,0.08000,0,,0.32974,0.45887,18.01847,1.02079,1,0.68283,0.48398,16.01819,1.02079,1,0,0.00000,4,4.42483,1,4.10404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.12464,32.00530,0,
1,22651b.jpg,11,0.18066,29291247030,0.51280,0.25036,0.00000,0.18067,1,1,0.52346,0.31053,1,0.36510,0.08000,0,,0.32883,0.46341,17.28730,1.04450,1,0.68223,0.48880,15.19094,1.04450,1,0,0.00000,4,4.24712,1,3.88568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.59482,282.68561,0,
1,22651b.jpg,27,0.44385,29293877221,0.46230,0.28151,0.19727,0.24658,2,1,0.40691,0.24826,1,0.36510,0.08000,0,,0.32623,0.46245,16.99448,1.07057,1,0.67966,0.48755,15.02104,1.05833,1,0,0.00000,4,4.22598,1,4.51694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.91576,201.08264,0,
1,22651b.jpg,47,0.77222,29297161893,0.44815,0.26744,0.46021,0.31201,3,1,0.37737,0.55713,1,0.36510,0.08000,0,,0.32683,0.47444,14.87469,1.03304,1,0.67779,0.49903,13.68322,1.04529,1,0,0.00000,4,3.85024,1,3.51700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.98705,148.14047,0,
1,22651b.jpg,67,1.10083,29300448611,0.38264,0.59028,0.83960,0.26123,4,1,0.36548,0.73047,1,0.36510,0.08000,0,,0.32313,0.48207,14.76640,1.00776,1,0.67536,0.50529,13.01079,1.00776,1,0,0.00000,4,3.77126,1,3.77253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.31485,252.01303,0,
1,22651b.jpg,91,1.49536,29304393414,0.45567,0.76662,1.16650,0.32886,5,1,0.44243,0.77605,1,0.36510,0.08000,0,,0.32669,0.48787,14.55218,1.04608,1,0.68444,0.51526,12.72012,1.04608,0,0,0.00000,4,3.71995,1,5.91751,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.84819,303.52960,0,
1,22651b.jpg,110,1.80737,29307514027,0.52963,0.80127,1.51172,0.29565,6,1,0.59604,0.83809,1,0.36510,0.08000,0,,0.33218,0.48692,15.23876,0.97444,1,0.68625,0.51159,13.62409,0.97444,1,0,0.00000,4,3.83124,1,3.64224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.96555,343.67941,0,
1,22651b.jpg,124,2.03784,29309818096,0.50980,0.74255,1.82397,0.21387,7,1,0.35224,0.69264,1,0.36510,0.08000,0,,0.32057,0.48379,15.90400,1.09507,1,0.67308,0.50683,14.17393,1.09507,1,0,0.00000,4,3.87140,1,3.80968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.09225,118.38351,0,
1,22651b.jpg,155,2.54663,29314905924,0.36973,0.73455,2.10278,0.44385,8,1,0.38004,0.75179,1,0.36510,0.08000,0,,0.31656,0.48453,16.28959,1.09507,1,0.66978,0.50671,14.73337,1.09507,1,0,0.00000,4,4.11658,1,4.06479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.10571,177.95563,0,
1,22651b.jpg,180,2.95728,29319012361,0.38547,0.50579,2.61230,0.34497,9,1,0.51816,0.50062,1,0.36510,0.08000,0,,0.32857,0.47366,15.13792,1.05793,1,0.68107,0.49928,14.31888,1.07018,1,0,0.00000,4,3.91610,1,3.57424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.17050,83.71764,0,
1,22651b.jpg,226,3.71313,29326571355,0.51461,0.53500,2.97363,0.73950,10,1,0.40737,0.60325,1,0.36510,0.08000,0,,0.32836,0.47634,15.05822,1.04489,1,0.68123,0.50186,14.35833,1.04489,1,0,0.00000,4,3.80763,1,3.61492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.41415,351.95352,0,
1,22651b.jpg,277,4.55127,29334951138,0.39143,0.60647,3.77881,0.77246,11,1,0.38907,0.61254,1,0.36510,0.08000,0,,0.32055,0.48122,9.90686,1.04568,1,0.67472,0.50219,11.73337,1.04568,1,0,0.00000,4,3.20906,1,3.58199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.57574,199.93214,0,
1,22651b.jpg,332,5.45410,29343981543,0.35658,0.20290,4.81445,0.63965,12,1,0.34015,0.19542,1,0.36510,0.08000,0,,0.31976,0.46606,15.84803,1.03304,1,0.67246,0.48978,13.96578,1.04529,1,0,0.00000,5,4.32981,1,4.50715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.88461,97.86658,0,
1,22651b.jpg,348,5.71753,29346614156,0.38126,0.09877,5.47095,0.24658,13,1,0.41375,0.05226,1,0.36510,0.08000,0,,0.32023,0.46186,16.21134,1.04608,1,0.67145,0.48474,14.51882,1.04608,1,0,0.00000,5,4.59603,1,4.68513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.63907,69.23235,0,
1,22651b.jpg,364,5.98047,29349244065,0.39934,0.01772,5.73364,0.24683,14,1,0.40744,0.00975,1,0.36510,0.08000,0,,0.31758,0.45591,15.13334,0.98530,1,0.67009,0.47791,13.43723,1.00776,1,0,0.00000,5,4.13520,1,3.77702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.26926,70.35775,0,
1,22651b.jpg,377,6.19385,29351377147,0.47210,0.10520,5.99658,0.19727,15,1,0.52678,0.17825,1,0.36510,0.08000,0,,0.32642,0.46357,16.41050,1.03647,1,0.67882,0.48904,13.94765,1.02422,1,0,0.00000,5,4.18555,1,4.20060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.74506,323.07721,0,
1,22651b.jpg,400,6.57178,29355156087,0.56461,0.16257,6.25928,0.31250,16,1,0.59628,0.15366,1,0.36510,0.08000,0,,0.33207,0.45892,17.30822,0.98879,1,0.68437,0.48499,15.02886,0.98879,1,0,0.00000,5,4.40295,1,4.46155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.49435,338.81403,0,
1,22651b.jpg,416,6.83447,29357783122,0.51892,0.10706,6.58789,0.24658,17,1,0.41180,0.24595,1,0.36510,0.08000,0,,0.32331,0.46535,16.33447,1.05753,1,0.67611,0.48972,14.73250,1.04529,1,0,0.00000,5,4.13246,1,4.04127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.14903,142.78957,0,
1,22651b.jpg,427,7.01538,29359592535,0.40972,0.24667,6.90015,0.11523,18,1,0.41246,0.25113,1,0.36510,0.08000,0,,0.32512,0.46532,16.69712,1.04450,1,0.67838,0.48935,14.98315,1.03225,1,0,0.00000,5,4.23486,1,3.96364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.37653,218.62660,0,
17,8e3198.png,8,0.13159,29361069893,0.38443,0.19806,0.00000,0.13159,1,1,0.35430,0.12717,1,0.36510,0.08000,0,,0.32322,0.46523,16.86873,1.09507,1,0.67743,0.49100,14.62646,1.09507,1,0,0.00000,5,4.50301,1,4.52652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.89720,129.77473,0,
17,8e3198.png,23,0.37817,29363535216,0.38281,0.20801,0.14795,0.23022,2,1,0.50431,0.41150,1,0.36510,0.08000,0,,0.33162,0.47086,15.62514,1.05714,1,0.68325,0.49799,13.85084,1.05714,1,0,0.00000,5,3.84978,1,3.78853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.33848,255.39874,0,
17,8e3198.png,40,0.65723,29366326750,0.53796,0.52690,0.44360,0.21362,3,1,0.52421,0.57440,1,0.36510,0.08000,0,,0.32959,0.47629,14.82934,1.05714,1,0.68288,0.50212,13.01745,1.05714,1,0,0.00000,5,3.64069,1,3.42275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.94540,307.89899,0,
17,8e3198.png,60,0.98560,29369610058,0.31736,0.67380,0.72437,0.26123,4,1,0.49864,0.77981,1,0.36510,0.08000,0,,0.32690,0.48811,14.77356,1.03225,1,0.67923,0.51138,13.27834,1.02000,1,0,0.00000,5,3.74434,1,3.46554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.77109,202.59682,0,
17,8e3198.png,74,1.21631,29371916456,0.49413,0.72773,1.05151,0.16479,5,1,0.53504,0.67861,0,0.36510,0.08000,0,,0.32975,0.48570,11.37019,1.05832,0,0.68432,0.50870,12.26215,1.04608,0,169,0.00000,5,3.52275,0,3.64110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.51321,349.20450,0,
17,8e3198.png,111,1.82349,29377990089,0.66180,0.42233,1.52905,0.29443,6,1,0.64181,0.47784,1,0.36510,0.08000,0,,0.33868,0.47460,15.77081,1.03225,1,0.69182,0.50124,14.51241,1.02000,1,0,0.00000,6,3.97431,1,3.87179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.79529,48.70301,0,
17,8e3198.png,136,2.23438,29382098594,0.62313,0.47406,1.84009,0.39429,7,1,0.50921,0.49454,1,0.36510,0.08000,0,,0.32922,0.47649,15.57958,1.08242,1,0.68221,0.50112,14.78060,1.08242,1,0,0.00000,6,4.19195,1,3.70967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.77785,219.89838,0,
17,8e3198.png,158,2.59570,29385711883,0.53995,0.51897,2.25098,0.34473,8,1,0.66763,0.56106,1,0.36510,0.08000,0,,0.33989,0.47703,15.69808,1.04568,1,0.69292,0.50387,14.39397,1.04568,1,0,0.00000,6,4.64503,1,4.20432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.55342,198.64674,0,
