MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:29:47.683),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,90032b.png,173,2.84229,63950978456,0.58671,0.09613,2.56299,0.27930,8,1,0.64358,0.09282,1,0.37969,0.08333,0,,0.38212,0.40562,16.66709,1.03329,1,0.73444,0.36599,15.82750,1.04407,1,0,0.00000,9,4.39219,1,4.80601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.86710,77.54898,0,
34,90032b.png,190,3.12158,63953771130,0.57706,0.09411,2.85840,0.26318,9,1,0.20259,0.15282,1,0.37969,0.08333,0,,0.36381,0.40784,18.05576,1.08939,1,0.71673,0.36786,17.10609,1.08939,1,0,0.00000,9,4.76273,1,4.83921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.68585,172.54637,0,
34,90032b.png,211,3.46631,63957221124,0.15749,0.15344,3.18750,0.27881,10,1,0.14382,0.19589,1,0.37969,0.08333,0,,0.36242,0.41149,18.03176,1.03737,1,0.71514,0.37083,16.91670,1.03737,1,0,0.00000,9,5.13008,1,4.61761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.71442,185.05064,0,
34,90032b.png,238,3.91016,63961658828,0.16747,0.15013,3.48291,0.42725,11,1,0.14385,0.18358,1,0.37969,0.08333,0,,0.36175,0.41203,18.31281,1.07622,1,0.71527,0.37270,16.80152,1.08915,1,0,0.00000,9,4.69097,1,4.79732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.56894,11.71092,0,
34,90032b.png,279,4.58350,63968391927,0.16165,0.19000,3.92676,0.65674,12,1,0.19127,0.22228,1,0.37969,0.08333,0,,0.36295,0.41251,18.95793,1.06338,1,0.71650,0.37329,17.33171,1.06338,1,0,0.00000,9,4.56821,1,4.69183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.13160,256.85373,0,
34,90032b.png,306,5.02734,63972828399,0.18595,0.17227,4.60010,0.42725,13,1,0.13215,0.28978,1,0.37969,0.08333,0,,0.36352,0.42198,18.18421,1.11508,1,0.71607,0.38408,17.64593,1.11508,1,0,0.00000,9,4.64597,1,4.28514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.27814,24.51388,0,
34,90032b.png,346,5.68457,63979400413,0.15690,0.31988,5.09277,0.59180,14,1,0.18706,0.29215,1,0.37969,0.08333,0,,0.35898,0.41923,18.01021,1.06322,1,0.71348,0.37990,17.44678,1.07614,1,0,0.00000,9,4.50712,1,4.26525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.70598,252.52164,0,
34,90032b.png,379,6.22656,63984820049,0.14146,0.33936,5.70068,0.52588,15,1,0.19483,0.30342,1,0.37969,0.08333,0,,0.36583,0.41136,18.06813,1.10223,1,0.72209,0.37437,17.55311,1.11516,1,0,0.00000,9,4.56479,1,4.33045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.75249,218.25703,0,
34,90032b.png,397,6.52197,63987777869,0.22738,0.33089,6.24316,0.27881,16,1,0.26568,0.28909,1,0.37969,0.08333,0,,0.37258,0.40666,18.18893,1.08907,1,0.72996,0.36906,17.47043,1.08907,1,0,0.00000,9,4.54585,1,4.21541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.27919,3.52568,0,
34,90032b.png,426,6.99854,63992539940,0.30262,0.30385,6.53857,0.45996,17,1,0.33616,0.31877,1,0.37969,0.08333,0,,0.37804,0.39989,17.74253,1.03737,1,0.73683,0.36601,17.53959,1.03737,1,0,0.00000,9,4.43879,1,4.23943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.06012,12.65936,0,
21,00b3a0.png,4,0.06592,63993366618,0.30527,0.30663,0.00000,0.06592,1,1,0.31604,0.29847,1,0.37969,0.08333,0,,0.37757,0.39990,17.81354,1.08939,1,0.73653,0.36592,17.70083,1.08939,1,0,0.00000,9,4.52088,1,4.33047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.08409,326.74850,0,
21,00b3a0.png,33,0.54248,63998132893,0.38413,0.29784,0.08203,0.46045,2,1,0.35305,0.39059,1,0.37969,0.08333,0,,0.37611,0.40596,17.80551,1.09212,1,0.73487,0.37178,16.84803,1.07919,1,0,0.00000,9,4.54467,1,4.24398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.77821,3.98505,0,
21,00b3a0.png,46,0.75586,64000265008,0.53447,0.29681,0.55859,0.19727,3,1,0.75784,0.23272,1,0.37969,0.08333,0,,0.39400,0.40068,18.21711,1.07638,1,0.75192,0.36855,16.95078,1.07638,1,0,0.00000,9,4.55195,1,4.69435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.65555,0.24534,0,
21,00b3a0.png,84,1.37988,64006506416,0.73657,0.23964,0.82129,0.55859,4,1,0.75716,0.17455,1,0.37969,0.08333,0,,0.38683,0.40269,17.75606,0.98344,1,0.74646,0.36640,15.47418,0.98344,1,0,0.00000,9,4.52122,1,4.03269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.04977,10.02628,0,
21,00b3a0.png,105,1.72510,64009957727,0.75603,0.17272,1.39648,0.32861,5,1,0.74684,0.22668,1,0.37969,0.08333,0,,0.38963,0.40501,17.73079,1.00498,1,0.74948,0.36904,15.54531,1.01576,1,0,0.00000,9,4.65218,1,4.03285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.57056,65.04871,0,
21,00b3a0.png,124,2.03711,64013078635,0.74622,0.18466,1.74170,0.29541,6,1,0.77062,0.07151,1,0.37969,0.08333,0,,0.39727,0.40374,18.27550,1.09398,1,0.75622,0.37162,15.61121,1.09398,1,0,0.00000,9,4.54132,1,4.14008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.66552,217.26036,0,
21,00b3a0.png,148,2.43115,64017021606,0.76188,0.13507,2.05371,0.37744,7,1,0.77543,0.17302,1,0.37969,0.08333,0,,0.39958,0.40580,18.26818,1.10432,1,0.75641,0.37862,17.00681,1.09355,1,0,0.00000,9,4.52778,1,4.89123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.67261,63.19426,0,
21,00b3a0.png,173,2.84229,64021128438,0.75918,0.26745,2.49707,0.34521,8,1,0.75401,0.44667,1,0.37969,0.08333,0,,0.39362,0.41346,16.53231,1.03106,1,0.75019,0.38651,16.79191,1.04183,1,0,0.00000,9,4.24192,1,4.11892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.94057,268.13092,0,
21,00b3a0.png,205,3.36768,64026386286,0.76114,0.39497,2.90771,0.45996,9,1,0.76091,0.34385,1,0.37969,0.08333,0,,0.38636,0.40887,17.05208,1.07638,1,0.74389,0.38040,16.98526,1.08931,1,0,0.00000,9,4.34963,1,4.59634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.07025,271.40875,0,
21,00b3a0.png,227,3.72900,64029998485,0.76199,0.36105,3.38428,0.34473,10,1,0.75411,0.47517,1,0.37969,0.08333,0,,0.39387,0.41311,17.34263,1.08939,1,0.75138,0.38516,16.33574,1.08939,1,0,0.00000,9,4.30112,1,4.17397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.73669,87.70387,0,
21,00b3a0.png,261,4.28809,64035586421,0.76546,0.46827,3.74561,0.54248,11,1,0.76699,0.52987,1,0.37969,0.08333,0,,0.40186,0.41301,17.17456,1.08939,1,0.76096,0.38687,16.11956,1.08939,1,0,0.00000,8,4.27392,1,4.07205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.83638,272.96417,0,
21,00b3a0.png,306,5.02734,64042979175,0.76265,0.49995,4.30420,0.72314,12,1,0.83767,0.30670,1,0.37969,0.08333,0,,0.40478,0.40332,18.61754,1.08939,1,0.76390,0.37944,16.67905,1.08939,1,0,0.00000,8,4.36299,1,4.63797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.39692,261.92267,0,
21,00b3a0.png,332,5.45410,64047250785,0.81913,0.34104,5.09277,0.36133,13,1,0.79411,0.36535,1,0.37969,0.08333,0,,0.39875,0.40206,17.37296,1.11508,1,0.75859,0.37876,16.46064,1.11508,1,0,0.00000,8,4.39865,1,4.42032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.36958,60.37425,0,
21,00b3a0.png,347,5.70068,64049714724,0.68716,0.36739,5.47070,0.22998,14,1,0.36135,0.38549,1,0.37969,0.08333,0,,0.37985,0.40155,16.89000,1.10809,1,0.73923,0.37605,16.44507,1.12102,1,0,0.00000,8,4.39791,1,4.00149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.34778,187.11327,0,
21,00b3a0.png,382,6.27588,64055465589,0.39095,0.39147,5.76611,0.50977,15,1,0.55481,0.30528,1,0.37969,0.08333,0,,0.39178,0.40082,17.14342,1.14109,1,0.75116,0.37795,16.74729,1.11739,1,0,0.00000,8,4.43654,1,4.13114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.45679,182.90862,0,
33,78fccc.png,22,0.36182,64066471243,0.75831,0.30901,0.00000,0.36181,1,1,0.60999,0.26650,1,0.37969,0.08333,0,,0.39963,0.39639,16.60050,1.12816,1,0.75919,0.37863,16.15409,1.11524,1,0,0.00000,8,4.31862,1,4.09589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.23846,7.98599,0,
33,78fccc.png,40,0.65771,64069431912,0.39165,0.17073,0.42822,0.22949,2,1,0.31540,0.14018,1,0.37969,0.08333,0,,0.38459,0.39215,15.13543,1.05463,1,0.74358,0.37264,14.88984,1.06755,1,0,0.00000,8,4.38146,1,4.45449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.27917,166.73697,0,
33,78fccc.png,55,0.90381,64071892871,0.41392,0.11594,0.67529,0.22852,3,1,0.46427,0.12406,1,0.37969,0.08333,0,,0.39250,0.39402,15.83943,1.08939,1,0.75113,0.37488,14.75760,1.08939,1,0,0.00000,8,4.07992,1,4.45030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.42884,56.96252,0,
33,78fccc.png,78,1.28174,64075670381,0.63115,0.13978,0.97021,0.31152,4,1,0.68066,0.18475,1,0.37969,0.08333,0,,0.40486,0.39422,15.95524,1.05037,1,0.76438,0.37489,13.99437,1.05037,1,0,0.00000,7,4.16869,1,3.64220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.06158,356.07617,0,
33,78fccc.png,108,1.77441,64080599757,0.34197,0.22509,1.39697,0.37744,5,1,0.30471,0.26881,1,0.37969,0.08333,0,,0.38016,0.39804,17.32822,1.05029,1,0.73933,0.37969,15.85907,1.05029,1,0,0.00000,7,4.09663,1,4.01724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.58435,190.44682,0,
33,78fccc.png,127,2.08643,64083720849,0.30096,0.24748,1.79102,0.29541,6,1,0.33261,0.21371,1,0.37969,0.08333,0,,0.37735,0.39674,16.46529,1.13394,1,0.73701,0.37884,15.26376,1.12102,1,0,0.00000,7,4.09444,1,4.03384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.19707,198.84106,0,
33,78fccc.png,150,2.46484,64087500497,0.60003,0.19142,2.15234,0.31250,7,1,0.37434,0.22144,1,0.37969,0.08333,0,,0.37553,0.39698,16.97092,1.11739,1,0.73419,0.37687,15.60744,1.14109,1,0,0.00000,7,4.03794,1,3.99326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.14160,6.68202,0,
33,78fccc.png,170,2.79346,64090787625,0.40515,0.23011,2.53027,0.26318,8,1,0.56621,0.25965,1,0.37969,0.08333,0,,0.39178,0.39578,16.58677,1.08907,1,0.75012,0.38061,15.66971,1.08907,1,0,0.00000,6,3.94932,1,4.28615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.03909,187.07327,0,
33,78fccc.png,193,3.17090,64094564317,0.52558,0.23516,2.85889,0.31201,9,1,0.34703,0.27869,1,0.37969,0.08333,0,,0.39236,0.39488,16.68825,1.10215,1,0.75096,0.38359,15.85012,1.08923,1,0,0.00000,6,3.96772,1,4.01013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.30498,358.49875,0,
33,78fccc.png,220,3.61475,64099000847,0.33273,0.31654,3.23682,0.37793,10,1,0.31583,0.36132,1,0.37969,0.08333,0,,0.40125,0.39770,16.24566,1.10231,1,0.75932,0.38967,15.86989,1.11524,1,0,0.00000,6,4.00500,1,3.80709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.93344,194.77481,0,
33,78fccc.png,241,3.95947,64102449151,0.35621,0.38157,3.63086,0.32861,11,1,0.40286,0.38214,1,0.37969,0.08333,0,,0.41226,0.39453,15.77432,1.10215,1,0.76965,0.39088,15.77649,1.08923,1,0,0.00000,6,3.85496,1,3.86721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.12197,300.01514,0,
33,78fccc.png,264,4.33740,64106229667,0.44482,0.37114,3.97705,0.36035,12,1,0.51131,0.40146,1,0.37969,0.08333,0,,0.42362,0.39596,15.67147,1.10207,1,0.78073,0.39477,15.57417,1.08915,1,0,0.00000,6,3.91388,1,3.89296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.59093,4.20748,0,
33,78fccc.png,288,4.73193,64110172783,0.53090,0.35620,4.35400,0.37793,13,1,0.60195,0.36867,1,0.37969,0.08333,0,,0.42602,0.39513,15.08086,1.14406,1,0.78272,0.39556,15.09352,1.14406,1,0,0.00000,6,3.85824,1,3.92030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.24315,6.19094,0,
33,78fccc.png,309,5.07666,64113620837,0.61353,0.36933,4.74805,0.32861,14,1,0.66027,0.38129,1,0.37969,0.08333,0,,0.42003,0.39664,15.41956,1.07638,1,0.77748,0.39364,15.52799,1.08931,1,0,0.00000,6,3.97454,1,3.92706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.43001,354.32837,0,
33,78fccc.png,322,5.29053,64115757951,0.48436,0.41658,5.09326,0.19727,15,1,0.39787,0.41695,1,0.37969,0.08333,0,,0.40743,0.39724,15.06713,1.11508,1,0.76456,0.39466,15.92153,1.11508,1,0,0.00000,6,3.79682,1,3.85571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.40526,192.87782,0,
33,78fccc.png,354,5.81592,64121014626,0.45096,0.39858,5.30664,0.50928,16,1,0.47789,0.36492,1,0.37969,0.08333,0,,0.40785,0.39696,15.00842,1.14109,1,0.76594,0.39365,15.16353,1.14109,1,0,0.00000,6,3.74707,1,3.74876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.66800,161.38513,0,
33,78fccc.png,375,6.16113,64124464962,0.45686,0.39165,5.83203,0.32910,17,1,0.49810,0.41120,1,0.37969,0.08333,0,,0.41741,0.39408,15.51599,1.14109,1,0.77545,0.39507,15.43030,1.12816,1,0,0.00000,6,3.74132,1,3.86458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.05276,36.28290,0,
33,78fccc.png,401,6.58789,64128735533,0.51969,0.40974,6.17725,0.41064,18,1,0.55133,0.40037,1,0.37969,0.08333,0,,0.41711,0.39334,15.53311,1.12808,1,0.77625,0.39411,15.23169,1.12808,1,0,0.00000,5,3.86564,1,3.85303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.57116,349.79880,0,
33,78fccc.png,425,6.98340,64132689218,0.56048,0.39730,6.60449,0.37891,19,1,0.57343,0.37624,1,0.37969,0.08333,0,,0.41332,0.39413,15.37667,1.14109,1,0.77139,0.39565,14.81204,1.14109,1,0,0.00000,5,3.78570,1,3.93553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.72685,10.79170,0,
0,86d1d4.jpg,24,0.39404,64136787366,0.55728,0.40532,0.00000,0.39404,1,1,0.41660,0.34070,1,0.37969,0.08333,0,,0.40282,0.39348,15.99745,1.12816,1,0.76070,0.39410,15.07853,1.12816,1,0,0.00000,5,3.76928,1,4.05487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.41790,237.44592,0,
0,86d1d4.jpg,51,0.83789,64141225558,0.38746,0.33694,0.45996,0.37793,2,1,0.37691,0.32337,1,0.37969,0.08333,0,,0.40212,0.39285,17.09343,1.05037,1,0.75972,0.39340,16.59873,1.06330,1,0,0.00000,5,4.24180,1,4.10831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.22119,165.87408,0,
0,86d1d4.jpg,72,1.18311,64144675263,0.35564,0.28818,0.85400,0.32910,3,1,0.40209,0.16038,1,0.37969,0.08333,0,,0.40641,0.38783,17.53971,1.14109,1,0.76391,0.38893,16.51898,1.12816,1,0,0.00000,5,4.39625,1,4.50360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.59424,136.23686,0,
0,86d1d4.jpg,102,1.67578,64149603700,0.47518,-0.03014,1.24854,0.42725,4,1,0.51944,0.02162,1,0.37969,0.08333,0,,0.41583,0.38657,17.71683,1.10231,1,0.77163,0.39034,16.37984,1.08939,1,0,0.00000,5,4.55755,1,4.94577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.63406,59.00026,0,
0,86d1d4.jpg,141,2.31641,64156008790,0.50106,-0.00796,1.69189,0.62451,5,1,0.53043,0.01572,1,0.37969,0.08333,0,,0.41014,0.38889,17.52930,1.11768,1,0.76762,0.38750,16.08549,1.11768,1,0,0.00000,5,4.63626,1,5.18795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.36906,331.82449,0,
0,86d1d4.jpg,156,2.56299,64158472313,0.45258,0.06172,2.33252,0.23047,6,1,0.35106,0.11286,1,0.37969,0.08333,0,,0.40364,0.39138,17.31799,1.17577,1,0.76099,0.39160,17.09429,1.17577,1,0,0.00000,5,4.42307,1,4.43872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.12321,221.93362,0,
0,86d1d4.jpg,175,2.87500,64161592502,0.34832,0.15534,2.57910,0.29590,7,1,0.33778,0.22464,1,0.37969,0.08333,0,,0.39954,0.38978,17.78473,1.10216,1,0.75800,0.38910,17.08573,1.08923,1,0,0.00000,5,4.26963,1,4.18471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.54932,209.30190,0,
0,86d1d4.jpg,193,3.17090,64164554285,0.38489,0.22928,2.89111,0.27979,8,1,0.40122,0.48147,0,0.37969,0.08333,0,,0.40171,0.39040,17.18403,1.08939,0,0.76060,0.39421,12.02979,1.08939,0,197,0.00000,5,4.14943,0,3.06661,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.14906,308.35611,0,
0,86d1d4.jpg,224,3.68018,64169644510,0.43555,0.20104,3.38574,0.29443,9,1,0.35687,0.31001,1,0.37969,0.08333,0,,0.39675,0.39456,17.37340,1.10208,1,0.75500,0.39265,16.77753,1.10208,1,0,0.00000,6,4.14931,1,3.96956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.00148,19.20838,0,
0,86d1d4.jpg,246,4.04150,64173261197,0.35645,0.35819,3.74561,0.29590,10,1,0.37218,0.53352,1,0.37969,0.08333,0,,0.39936,0.40056,15.95502,1.07919,1,0.75751,0.39965,15.80244,1.06627,1,0,0.00000,6,4.09109,1,3.89433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.13121,231.15393,0,
0,86d1d4.jpg,268,4.40283,64176872321,0.34103,0.52987,4.10693,0.29590,11,1,0.33303,0.56816,1,0.37969,0.08333,0,,0.39205,0.40276,16.16369,1.05029,1,0.75133,0.40018,15.65349,1.06322,1,0,0.00000,6,4.24370,1,3.86956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.13248,261.82205,0,
0,86d1d4.jpg,285,4.68213,64179665674,0.33799,0.62275,4.41943,0.26270,12,1,0.35167,0.66315,1,0.37969,0.08333,0,,0.38924,0.40905,16.78291,1.10505,1,0.74893,0.40488,16.24427,1.11797,1,0,0.00000,6,4.24006,1,4.18134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.60872,267.00226,0,
0,86d1d4.jpg,304,4.99414,64182786773,0.38065,0.65634,4.69873,0.29541,13,1,0.43295,0.66566,1,0.37969,0.08333,0,,0.39880,0.40823,18.28019,1.12817,1,0.75919,0.40495,16.13848,1.11524,1,0,0.00000,6,4.35243,1,4.12399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.28819,333.79736,0,
0,86d1d4.jpg,319,5.24072,64185253587,0.45626,0.76513,5.01074,0.22998,14,1,0.48286,0.85495,1,0.37969,0.08333,0,,0.40878,0.41388,18.29099,1.07630,1,0.76836,0.41419,17.08663,1.08923,1,0,0.00000,6,4.32787,1,4.10376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.23686,318.03592,0,
0,86d1d4.jpg,335,5.50342,64187880597,0.44630,0.78526,5.25732,0.24609,15,1,0.35927,0.66594,1,0.37969,0.08333,0,,0.40999,0.40897,18.60043,1.17577,1,0.76927,0.41031,18.34683,1.17577,1,0,0.00000,6,4.46728,1,4.39262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.80922,231.63300,0,
0,86d1d4.jpg,391,6.42383,64197080672,0.38867,0.67605,5.56934,0.85449,16,1,0.49458,0.72687,1,0.37969,0.08333,0,,0.41464,0.41025,19.76562,1.14109,1,0.77416,0.41453,17.96837,1.14109,1,0,0.00000,5,4.76253,1,4.29837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.51665,130.17502,0,
0,86d1d4.jpg,427,7.01465,64202992883,0.49394,0.72853,6.43994,0.57471,17,1,0.46157,0.85244,1,0.37969,0.08333,0,,0.41109,0.41205,20.22870,1.07630,1,0.77174,0.41405,18.93107,1.08923,1,0,0.00000,5,4.82335,1,4.58482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.70219,342.69403,0,
32,bbd445.png,23,0.37744,64207099911,0.46645,0.83265,0.03271,0.34473,2,1,0.48351,0.56189,1,0.37969,0.08333,0,,0.42161,0.40044,20.48780,1.11524,1,0.78136,0.40462,18.40922,1.10231,1,0,0.00000,5,4.95349,1,4.73056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.63490,247.09908,0,
32,bbd445.png,41,0.67334,64210056373,0.43261,0.47657,0.44336,0.22998,3,1,0.22367,0.36171,1,0.37969,0.08333,0,,0.41024,0.38913,18.17802,1.06322,1,0.77036,0.39553,17.75457,1.05029,1,0,0.00000,5,4.44660,1,4.27515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.20749,98.64592,0,
32,bbd445.png,61,1.00195,64213341456,0.17186,0.32718,0.73877,0.26318,4,1,0.11375,0.34348,1,0.37969,0.08333,0,,0.40929,0.38966,17.49079,1.01569,1,0.76954,0.39617,16.99261,1.01569,1,0,0.00000,5,4.53781,1,4.27785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.76819,160.29868,0,
32,bbd445.png,99,1.62598,64219584053,0.13402,0.34446,1.01807,0.60791,5,1,0.28428,0.46125,1,0.37969,0.08333,0,,0.41583,0.39324,17.34805,1.05664,1,0.77661,0.39900,16.26365,1.05664,1,0,0.00000,5,4.32654,1,4.04080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.55403,195.92941,0,
32,bbd445.png,181,2.97363,64233058017,0.30610,0.48851,1.69189,1.28174,6,1,0.08882,0.35884,1,0.37969,0.08333,0,,0.41069,0.39090,18.90031,1.10216,1,0.77064,0.39804,17.31815,1.08923,1,0,0.00000,5,4.42711,1,4.19559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.88141,332.38171,0,
32,bbd445.png,229,3.76221,64240944042,0.12511,0.36999,3.03955,0.72266,7,1,0.24793,0.51590,1,0.37969,0.08333,0,,0.40948,0.39597,17.74291,1.03737,1,0.76997,0.40198,16.10266,1.03737,1,0,0.00000,5,4.34471,1,4.08105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.47906,157.74185,0,
32,bbd445.png,372,6.11133,64264438369,0.30488,0.51989,3.82764,2.28369,8,1,0.41569,0.53353,1,0.37969,0.08333,0,,0.42704,0.39636,18.30747,1.08931,1,0.78906,0.40527,16.36477,1.08931,1,0,0.00000,5,4.57468,1,4.20717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.21866,332.47363,0,
32,bbd445.png,428,7.03125,64273637915,0.54385,0.65870,6.17676,0.85449,9,1,0.55646,0.66650,1,0.37969,0.08333,0,,0.43453,0.39984,18.07287,1.14109,1,0.79707,0.41030,15.64918,1.14109,1,0,0.00000,5,4.27117,1,3.71252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.12320,340.04697,0,
20,e643f8.png,30,0.49268,64278729446,0.54364,0.64311,0.00000,0.49268,1,1,0.51985,0.55628,1,0.37969,0.08333,0,,0.43363,0.39602,16.84596,1.08915,1,0.79539,0.40730,14.86713,1.10208,1,0,0.00000,5,4.06205,1,3.55358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.71235,91.23466,0,
20,e643f8.png,47,0.77246,64281523919,0.46070,0.40205,0.55859,0.21387,2,1,0.38567,0.22090,1,0.37969,0.08333,0,,0.43000,0.38687,16.71859,1.11524,1,0.79009,0.39793,15.24041,1.12816,1,0,0.00000,5,4.02284,1,3.88845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.20782,118.83288,0,
20,e643f8.png,76,1.24854,64286286283,0.36314,0.26048,0.83789,0.41064,3,1,0.30703,0.23215,1,0.37969,0.08333,0,,0.42576,0.38622,16.31928,1.11508,1,0.78609,0.39876,15.05001,1.11508,1,0,0.00000,5,4.13717,1,4.31476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.87857,137.79381,0,
20,e643f8.png,92,1.51172,64288917799,0.28927,0.19949,1.26514,0.24658,4,1,0.16082,0.02768,1,0.37969,0.08333,0,,0.41630,0.38244,15.69412,1.10223,1,0.77530,0.39284,15.73483,1.08931,1,0,0.00000,5,4.76326,1,4.38009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.60051,152.70514,0,
20,e643f8.png,120,1.97168,64293517942,0.20469,0.10450,1.57715,0.39453,5,1,0.22398,0.10312,1,0.37969,0.08333,0,,0.41348,0.37784,15.33724,0.96651,1,0.77499,0.39107,15.60227,0.96651,1,0,0.00000,5,4.23672,1,4.93840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.40605,144.93407,0,
20,e643f8.png,140,2.30029,64296803335,0.22749,0.10008,1.98779,0.31250,6,1,0.36564,-0.01898,1,0.37969,0.08333,0,,0.41648,0.38126,17.22052,1.10223,1,0.77715,0.38887,16.24740,1.11516,1,0,0.00000,5,4.52856,1,4.72440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.09615,6.90841,0,
