MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:49:28.231),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,d4dac4.png,33,0.54248,35113680762,0.41300,0.06966,0.08252,0.45996,2,1,0.37232,0.16648,1,0.37760,0.07750,0,,0.37080,0.59880,14.94311,1.10768,1,0.71187,0.62671,14.45350,1.09327,1,0,0.00000,11,3.72065,1,4.19728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.45642,146.27888,0,
18,d4dac4.png,49,0.80542,35116308959,0.33973,0.10208,0.55884,0.24658,3,1,0.29858,-0.01797,1,0.37760,0.07750,0,,0.36405,0.59386,13.31979,1.03574,1,0.70375,0.62000,13.37941,1.03574,1,0,0.00000,11,3.83766,1,3.94720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.95862,195.45856,0,
18,d4dac4.png,65,1.06812,35118936848,0.28813,-0.02754,0.82178,0.24634,4,1,0.26860,-0.05429,1,0.37760,0.07750,0,,0.36378,0.59351,12.86783,1.05015,1,0.70373,0.62053,13.13668,1.03574,1,0,0.00000,11,3.67934,1,3.68107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.41585,122.49464,0,
18,d4dac4.png,89,1.46240,35122880117,0.25907,0.03539,1.08472,0.37769,5,1,0.26450,0.08892,1,0.37760,0.07750,0,,0.36292,0.59728,14.68680,1.00037,1,0.70373,0.62216,15.32142,1.00037,1,0,0.00000,11,4.34739,1,4.38629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.89232,233.54108,0,
18,d4dac4.png,111,1.82373,35126492870,0.27285,0.11452,1.47876,0.34497,6,1,0.26758,0.18734,1,0.37760,0.07750,0,,0.36342,0.60036,15.32918,1.07897,1,0.70478,0.62540,15.41855,1.06456,1,0,0.00000,11,4.10392,1,4.26138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.57304,285.56943,0,
18,d4dac4.png,142,2.33325,35131587349,0.33023,0.21122,1.84033,0.49292,7,1,0.26183,0.36126,1,0.37760,0.07750,0,,0.37102,0.60342,15.49203,1.07891,1,0.71161,0.63142,14.98416,1.09332,1,0,0.00000,11,3.92588,1,3.94025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.00821,313.51346,0,
18,d4dac4.png,165,2.71143,35135368948,0.24536,0.39272,2.39893,0.31250,8,1,0.24066,0.45074,1,0.37760,0.07750,0,,0.36295,0.60592,14.57129,1.02908,1,0.70403,0.63271,14.45612,1.04087,1,0,0.00000,11,3.92184,1,3.91253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.01047,233.19745,0,
18,d4dac4.png,196,3.22046,35140459126,0.28813,0.43772,2.72754,0.49292,9,1,0.33979,0.47387,1,0.37760,0.07750,0,,0.36756,0.60462,14.55916,1.00052,1,0.70907,0.63274,14.72983,1.00052,1,0,0.00000,11,3.77162,1,3.88803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.28237,326.67160,0,
18,d4dac4.png,226,3.71313,35145387552,0.28509,0.42495,3.23682,0.47632,10,1,0.23848,0.43392,1,0.37760,0.07750,0,,0.36823,0.60638,14.60179,1.05010,1,0.70918,0.63432,14.79994,1.05010,1,0,0.00000,11,3.81198,1,3.77977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.39794,110.85148,0,
18,d4dac4.png,241,3.95972,35147853574,0.30762,0.32885,3.72998,0.22974,11,1,0.41539,0.18723,1,0.37760,0.07750,0,,0.38163,0.60061,15.02119,1.12197,1,0.72217,0.63191,15.14700,1.13638,1,0,0.00000,11,3.89018,1,4.09839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.16623,69.43848,0,
18,d4dac4.png,261,4.28809,35151137106,0.47056,0.23971,4.02539,0.26270,12,1,0.64076,0.36534,1,0.37760,0.07750,0,,0.38996,0.60382,14.64863,1.07886,1,0.73082,0.63670,14.57443,1.09327,1,0,0.00000,11,3.83753,1,3.86797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.62674,18.87660,0,
18,d4dac4.png,285,4.68262,35155081787,0.60922,0.35446,4.35376,0.32886,13,1,0.52776,0.36236,1,0.37760,0.07750,0,,0.38082,0.60536,13.70280,1.09338,1,0.72221,0.63601,15.08712,1.09338,1,0,0.00000,10,3.64480,1,3.77850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.73019,332.65076,0,
18,d4dac4.png,298,4.89624,35157217288,0.45546,0.27505,4.69897,0.19727,14,1,0.28252,-0.09727,1,0.37760,0.07750,0,,0.37470,0.59420,14.54988,1.07880,1,0.71303,0.62302,15.26762,1.07880,1,0,0.00000,10,5.08433,1,4.90241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.21753,162.11075,0,
18,d4dac4.png,321,5.27393,35160993500,0.28696,-0.08871,4.96167,0.31226,15,1,0.28656,-0.13684,1,0.37760,0.07750,0,,0.37454,0.58983,13.34526,1.09315,1,0.71454,0.61914,13.43964,1.09315,1,0,0.00000,10,3.91130,1,3.89529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.33038,126.54392,0,
18,d4dac4.png,335,5.50415,35163295912,0.33545,-0.02965,5.29028,0.21387,16,1,0.35253,0.01224,1,0.37760,0.07750,0,,0.37694,0.59178,15.34066,1.03575,1,0.71684,0.62151,14.96505,1.03575,1,0,0.00000,10,4.41815,1,4.22858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.00681,322.72015,0,
18,d4dac4.png,360,5.91431,35167399095,0.36325,-0.00317,5.52026,0.39404,17,1,0.38907,0.02490,1,0.37760,0.07750,0,,0.37915,0.59213,15.34292,1.01226,1,0.71946,0.62316,15.01217,1.01226,1,0,0.00000,10,4.18927,1,4.35269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.11856,329.23367,0,
18,d4dac4.png,378,6.21021,35170357032,0.43681,0.00635,5.93115,0.27905,18,1,0.51334,0.01075,1,0.37760,0.07750,0,,0.38536,0.59223,15.98845,1.01479,1,0.72532,0.62413,15.26557,1.04099,1,0,0.00000,10,4.20856,1,4.26616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.69644,355.37561,0,
18,d4dac4.png,419,6.88379,35177093947,0.46665,-0.00851,6.22705,0.65674,19,1,0.36082,-0.06497,1,0.37760,0.07750,0,,0.38211,0.59318,15.58677,1.07880,1,0.72212,0.62530,15.11365,1.07880,1,0,0.00000,10,4.26402,1,4.36110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.00375,17.28839,0,
18,d4dac4.png,426,6.99878,35178242732,0.38285,0.00933,6.90015,0.09863,20,1,0.36438,-0.00878,1,0.37760,0.07750,0,,0.38313,0.59330,15.36449,1.06445,1,0.72290,0.62545,14.94447,1.06445,1,0,0.00000,10,4.40986,1,4.23869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.31403,187.57896,0,
2,5bdff0.jpg,12,0.19727,35180381764,0.40950,-0.01605,0.00000,0.19727,1,1,0.54453,0.00701,1,0.37760,0.07750,0,,0.39024,0.59345,16.53214,1.04600,1,0.72997,0.62750,15.50846,1.04600,1,0,0.00000,10,4.33940,1,4.45499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.54608,30.76176,0,
2,5bdff0.jpg,32,0.52563,35183666252,0.56438,0.01730,0.26294,0.26270,2,1,0.59664,0.09216,1,0.37760,0.07750,0,,0.39151,0.59629,16.27614,1.03575,1,0.73139,0.63110,15.47926,1.03575,1,0,0.00000,10,4.13640,1,4.39273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.05048,352.33517,0,
2,5bdff0.jpg,46,0.75586,35185967636,0.47022,0.02328,0.54224,0.21362,3,1,0.39178,-0.02253,1,0.37760,0.07750,0,,0.38317,0.59590,15.78511,1.09321,1,0.72278,0.62706,14.43378,1.07880,1,0,0.00000,10,4.30238,1,4.63394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.92960,182.27306,0,
2,5bdff0.jpg,82,1.34717,35191881507,0.37304,0.04542,0.77222,0.57495,4,1,0.34179,0.18895,1,0.37760,0.07750,0,,0.37906,0.59695,15.30019,1.03575,1,0.71955,0.62905,15.28466,1.03575,1,0,0.00000,10,3.97360,1,4.34364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.46767,188.10390,0,
2,5bdff0.jpg,126,2.07031,35199112000,0.34268,0.15119,1.41284,0.65747,5,1,0.35493,0.17286,1,0.37760,0.07750,0,,0.37932,0.59402,16.04165,1.03575,1,0.72054,0.62573,16.05401,1.03575,1,0,0.00000,10,4.11712,1,4.13848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.66946,245.33258,0,
2,5bdff0.jpg,149,2.44775,35202886002,0.37769,0.05068,2.08643,0.36133,6,1,0.36991,0.04005,1,0.37760,0.07750,0,,0.37180,0.59231,16.65558,1.01226,1,0.71229,0.62175,16.33603,1.01226,1,0,0.00000,10,4.32674,1,4.27990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.07851,60.86831,0,
2,5bdff0.jpg,164,2.69434,35205351350,0.37485,0.06524,2.46436,0.22998,7,1,0.38086,0.41361,1,0.37760,0.07750,0,,0.37288,0.60346,15.20456,1.03575,1,0.71306,0.63196,14.85212,1.03575,1,0,0.00000,9,4.01889,1,3.95965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.30310,252.66760,0,
2,5bdff0.jpg,189,3.10498,35209459264,0.42429,0.90614,2.81055,0.29443,8,1,0.37344,0.91167,1,0.37760,0.07750,0,,0.37201,0.62118,16.69766,1.07880,1,0.71387,0.65079,16.27470,1.07880,1,0,0.00000,9,4.27342,1,4.16207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.53497,275.37402,0,
2,5bdff0.jpg,205,3.36963,35212105284,0.37141,0.90330,3.12134,0.24829,9,1,0.35148,0.89456,0,0.37760,0.07750,0,,0.37072,0.62220,16.11751,1.10757,0,0.71273,0.65108,15.86666,1.09316,0,234,0.00000,9,4.16762,0,4.09701,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.58673,178.07745,0,
2,5bdff0.jpg,237,3.89355,35217344187,0.37305,0.02577,3.63208,0.26147,10,1,0.37075,0.15550,1,0.37760,0.07750,0,,0.37423,0.59760,16.39886,1.06706,1,0.71484,0.62858,16.39507,1.06706,1,0,0.00000,10,4.23291,1,4.40451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1053.04077,89.82867,0,
2,5bdff0.jpg,258,4.23877,35220796625,0.35188,0.17347,3.91016,0.32861,11,1,0.34665,0.27857,1,0.37760,0.07750,0,,0.36911,0.60231,15.69049,1.02652,1,0.70945,0.63176,16.01330,1.03831,1,0,0.00000,10,4.10536,1,4.10453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.84099,257.08374,0,
2,5bdff0.jpg,288,4.73145,35225723623,0.33817,0.26312,4.25513,0.47632,12,1,0.34565,0.34019,1,0.37760,0.07750,0,,0.36449,0.60213,15.43887,1.03575,1,0.70601,0.62981,15.75759,1.03575,1,0,0.00000,10,3.99604,1,3.94286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.75363,256.25070,0,
2,5bdff0.jpg,313,5.14209,35229830356,0.34198,0.34160,4.74780,0.39429,13,1,0.35383,0.40400,1,0.37760,0.07750,0,,0.37045,0.60194,16.33731,1.03575,1,0.71210,0.63065,15.59618,1.05016,1,0,0.00000,10,4.32432,1,4.19839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.45971,274.44162,0,
2,5bdff0.jpg,342,5.61865,35234594888,0.35599,0.39647,5.15869,0.45996,14,1,0.34958,0.45529,1,0.37760,0.07750,0,,0.36797,0.60751,16.01098,1.05010,1,0.70951,0.63597,15.47377,1.05010,1,0,0.00000,9,4.37158,1,4.24857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.12663,292.22144,0,
2,5bdff0.jpg,386,6.34155,35241823718,0.34188,0.47874,5.63501,0.70654,15,1,0.43341,0.26578,1,0.37760,0.07750,0,,0.36986,0.60093,15.19747,1.05016,1,0.71095,0.62917,16.10357,1.06457,1,0,0.00000,9,4.26779,1,4.06754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.37366,254.65500,0,
2,5bdff0.jpg,408,6.70288,35245437608,0.47678,0.06602,6.40747,0.29541,16,1,0.50690,0.02801,1,0.37760,0.07750,0,,0.37718,0.59606,16.41944,1.10763,1,0.71803,0.62661,15.91409,1.12204,1,0,0.00000,8,4.22101,1,4.28952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.90216,62.39180,0,
2,5bdff0.jpg,427,7.01514,35248559507,0.46528,0.05297,6.71948,0.29565,17,1,0.38766,0.04519,1,0.37760,0.07750,0,,0.37385,0.59668,15.52780,1.03575,1,0.71450,0.62692,14.84542,1.05016,1,0,0.00000,8,4.29557,1,4.16904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.06959,144.65427,0,
7,fb692e.jpg,16,0.26245,35251679246,0.38394,0.06316,0.00000,0.26245,2,1,0.39209,0.07285,1,0.37760,0.07750,0,,0.37095,0.59610,15.09265,1.04097,1,0.71210,0.62627,15.06217,1.04097,1,0,0.00000,8,4.07013,1,4.22436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.65077,184.47701,0,
7,fb692e.jpg,36,0.59131,35254966608,0.37299,0.10163,0.27930,0.31201,3,1,0.36115,0.10099,1,0.37760,0.07750,0,,0.37184,0.59596,15.35666,1.13639,1,0.71307,0.62576,15.21129,1.13639,1,0,0.00000,8,3.86063,1,4.18847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.72596,245.51456,0,
7,fb692e.jpg,53,0.87036,35257758118,0.42826,0.18427,0.60767,0.26270,4,1,0.50597,0.20635,1,0.37760,0.07750,0,,0.37945,0.59484,15.48035,1.05011,1,0.72080,0.62626,15.90175,1.05011,1,0,0.00000,8,4.17574,1,4.16243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.24258,316.93915,0,
7,fb692e.jpg,70,1.14966,35260550122,0.44679,0.22728,0.88696,0.26270,5,1,0.37673,0.23857,1,0.37760,0.07750,0,,0.37093,0.59626,15.75973,1.07887,1,0.71261,0.62608,15.73557,1.09328,1,0,0.00000,8,4.06463,1,4.06393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.68622,304.57956,0,
7,fb692e.jpg,87,1.42920,35263345153,0.43967,0.27060,1.16650,0.26270,6,1,0.47644,0.33000,1,0.37760,0.07750,0,,0.37225,0.59900,15.69702,1.03575,1,0.71382,0.62914,16.09665,1.03575,1,0,0.00000,8,4.27535,1,4.00795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.75144,255.26633,0,
7,fb692e.jpg,130,2.13550,35270409499,0.49645,0.26862,1.44556,0.68994,7,1,0.49282,0.39157,1,0.37760,0.07750,0,,0.36395,0.60325,14.27650,1.07898,1,0.70518,0.63125,15.36386,1.06458,1,0,0.00000,8,3.71936,1,3.82493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.04353,1.24853,0,
7,fb692e.jpg,154,2.52979,35274351688,0.52000,0.47729,2.20288,0.32690,8,1,0.61625,0.57327,1,0.37760,0.07750,0,,0.37862,0.61146,14.26274,1.06446,1,0.72002,0.64182,14.53023,1.06446,1,0,0.00000,8,4.03228,1,3.95616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.45358,280.23572,0,
7,fb692e.jpg,178,2.92407,35278295415,0.59770,0.51391,2.59619,0.32788,9,1,0.50215,0.29399,1,0.37760,0.07750,0,,0.36938,0.60570,14.46871,1.09340,1,0.71022,0.63455,15.07513,1.09340,1,0,0.00000,8,3.88122,1,3.76740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.52155,343.58701,0,
7,fb692e.jpg,195,3.20337,35281087974,0.48758,0.19727,2.98999,0.21338,10,1,0.46912,-0.05969,1,0.37760,0.07750,0,,0.36669,0.59701,14.91515,1.09334,1,0.70624,0.62405,14.74863,1.09334,1,0,0.00000,8,4.43616,1,4.61249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.83157,119.09341,0,
7,fb692e.jpg,233,3.82788,35287331828,0.50697,-0.07117,3.26929,0.55859,11,1,0.54677,0.01729,1,0.37760,0.07750,0,,0.37679,0.59337,14.69351,1.05011,1,0.71712,0.62565,14.37847,1.05011,1,0,0.00000,8,4.29794,1,4.40979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.27219,83.40749,0,
7,fb692e.jpg,250,4.10693,35290121660,0.57032,0.01467,3.84424,0.26270,12,1,0.65379,0.10901,1,0.37760,0.07750,0,,0.38276,0.59463,15.38626,1.00039,1,0.72363,0.62618,14.35061,1.01218,1,0,0.00000,8,4.19022,1,4.26678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.38945,319.73932,0,
7,fb692e.jpg,270,4.43555,35293410045,0.59541,0.33510,4.17285,0.26270,13,1,0.56875,0.52784,1,0.37760,0.07750,0,,0.38325,0.60670,14.22386,1.05011,1,0.72447,0.63956,14.63697,1.05011,1,0,0.00000,8,3.90227,1,3.77323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.52182,277.14090,0,
7,fb692e.jpg,298,4.89551,35298008733,0.61315,0.54736,4.50122,0.39429,14,1,0.61236,0.58159,1,0.37760,0.07750,0,,0.37963,0.60887,14.86254,1.03576,1,0.72208,0.64085,14.25157,1.03576,1,0,0.00000,8,3.97701,1,3.92951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.97931,277.61661,0,
7,fb692e.jpg,315,5.17505,35300803567,0.55910,0.53317,4.91235,0.26270,15,1,0.35900,0.58455,1,0.37760,0.07750,0,,0.37073,0.61165,14.27976,1.12576,1,0.71230,0.64227,13.92060,1.09334,1,0,0.00000,8,3.94304,1,3.81215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.16386,170.68167,0,
7,fb692e.jpg,350,5.74976,35306552248,0.36486,0.59719,5.24048,0.50928,16,1,0.37483,0.53778,1,0.37760,0.07750,0,,0.37265,0.60854,14.45095,1.09340,1,0.71500,0.63970,14.00613,1.09340,1,0,0.00000,8,3.99460,1,3.78504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.77124,191.63985,0,
7,fb692e.jpg,380,6.24268,35311480517,0.35991,0.52461,5.76660,0.47607,17,1,0.36128,0.65820,1,0.37760,0.07750,0,,0.35454,0.61809,15.35287,1.00053,1,0.69881,0.65015,15.54222,1.00053,1,0,0.00000,8,3.90445,1,3.92618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.61308,96.22750,0,
7,fb692e.jpg,416,6.83423,35317395658,0.36197,0.63013,6.25928,0.57495,18,1,0.34489,0.70530,1,0.37760,0.07750,0,,0.33575,0.62140,15.13635,1.13993,1,0.67514,0.65069,14.95001,1.12552,1,0,0.00000,8,4.15689,1,4.12014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.68578,271.78909,0,
7,fb692e.jpg,426,6.99854,35319039541,0.36205,0.70155,6.85059,0.14795,19,1,0.35900,0.75725,1,0.37760,0.07750,0,,0.33280,0.61855,15.71143,1.05011,1,0.67477,0.64948,15.79203,1.06452,1,0,0.00000,8,4.12555,1,4.08471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.70412,270.10266,0,
1,489252.jpg,7,0.11523,35320354117,0.36375,0.64995,0.00000,0.11523,1,1,0.40426,0.22073,1,0.37760,0.07750,0,,0.33763,0.60504,15.97296,1.07893,1,0.67746,0.63408,16.19233,1.06452,1,0,0.00000,8,4.20246,1,4.24678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.00589,86.98251,0,
1,489252.jpg,31,0.50928,35324296245,0.42747,0.14745,0.18066,0.32861,2,1,0.46995,0.20700,1,0.46250,0.06250,0,,0.37701,0.60171,16.31292,1.06458,1,0.71746,0.64343,16.37568,1.05017,1,0,0.00000,8,4.36385,1,4.25839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.28589,78.53098,0,
1,489252.jpg,61,1.00220,35329225268,0.47492,0.18784,0.52588,0.47632,3,1,0.40991,0.26007,1,0.99948,0.13583,0,,0.36955,0.60358,16.44633,1.03576,1,0.71021,0.64229,16.44566,1.03576,1,0,0.00000,8,4.38462,1,4.29303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.19447,331.98669,0,
1,489252.jpg,84,1.37988,35333001355,0.41760,0.27237,1.01880,0.36108,4,1,0.41713,0.29633,1,0.99948,0.13500,0,,0.34592,0.58668,16.04238,1.07899,1,0.69068,0.60114,17.20204,1.06458,1,0,0.00000,7,4.48219,1,4.55625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.67046,222.66644,0,
1,489252.jpg,107,1.75806,35336783730,0.40361,0.29077,1.39648,0.36157,5,1,0.40226,0.31845,1,0.99948,0.13500,0,,0.35329,0.60925,17.15945,1.03576,1,0.69855,0.62496,17.93893,1.03576,1,0,0.00000,7,4.67735,1,4.71761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.77110,219.42064,0,
1,489252.jpg,126,2.07007,35339902097,0.46307,0.36490,1.77441,0.29565,6,1,0.45494,0.64051,1,0.99948,0.13500,0,,0.36151,0.62969,17.09303,1.07899,1,0.70423,0.63682,17.35959,1.06458,1,0,0.00000,7,4.36685,1,4.35415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.72881,322.07428,0,
1,489252.jpg,148,2.43140,35343516678,0.41599,0.67181,2.13574,0.29565,7,1,0.41454,0.90368,1,0.99948,0.13500,0,,0.33129,0.61535,9.90240,1.05012,1,0.67595,0.60585,15.72762,1.05012,1,0,0.00000,7,3.89766,1,4.59237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.22284,256.20990,0,
1,489252.jpg,206,3.38428,35353046386,0.44791,0.18438,2.74365,0.64063,8,1,0.40659,0.22216,1,0.99948,0.13500,0,,0.39566,0.58441,16.60629,1.05012,1,0.73819,0.62534,16.69093,1.05012,1,0,0.00000,7,4.35478,1,4.19232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.11792,84.01848,0,
1,489252.jpg,234,3.84424,35357645712,0.40293,0.17477,3.40088,0.44336,9,1,0.36094,0.22686,1,0.99948,0.13500,0,,0.37816,0.59435,16.21828,1.01228,1,0.72007,0.62511,16.26846,1.01228,1,0,0.00000,7,4.22891,1,4.15639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.12817,172.39420,0,
1,489252.jpg,269,4.41895,35363392982,0.37710,0.19351,3.86084,0.55811,10,1,0.48763,0.19217,1,0.99948,0.13500,0,,0.35741,0.60101,15.81874,1.07882,1,0.69865,0.61295,16.21478,1.06703,1,0,0.00000,7,4.35652,1,4.08679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.45399,204.39169,0,
1,489252.jpg,286,4.69873,35366190134,0.44368,0.28121,4.43530,0.26343,11,1,0.41124,0.35190,1,0.99948,0.13500,0,,0.36118,0.60494,15.44086,1.03577,1,0.70367,0.61750,15.60112,1.03577,1,0,0.00000,7,4.18102,1,4.15061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.58047,320.53680,0,
1,489252.jpg,303,4.97778,35368980170,0.38900,0.35684,4.71484,0.26294,12,1,0.37505,0.42164,1,0.99948,0.13500,0,,0.36114,0.61904,14.88528,1.10035,1,0.70438,0.62523,15.87439,1.10035,1,0,0.00000,7,4.05278,1,4.09639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.77547,220.84215,0,
1,489252.jpg,323,5.30640,35372266455,0.37304,0.45490,4.99438,0.31201,13,1,0.36110,0.50479,1,0.99948,0.13500,0,,0.36127,0.62016,16.04542,1.05018,1,0.70500,0.62777,15.41327,1.03577,1,0,0.00000,7,4.42305,1,4.34363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.59650,255.40366,0,
1,489252.jpg,355,5.83203,35377522575,0.36746,0.54895,5.32300,0.50903,14,1,0.37239,0.66725,1,0.99948,0.13500,0,,0.34571,0.62350,16.45535,1.10764,1,0.68951,0.62709,15.36736,1.09323,1,0,0.00000,7,4.39879,1,4.20474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.36735,264.57727,0,
1,489252.jpg,379,6.22656,35381467941,0.36197,0.65110,5.84839,0.37817,15,1,0.34022,0.72547,1,0.99948,0.13500,0,,0.34896,0.63018,17.38414,1.06459,1,0.69322,0.63656,16.60992,1.07900,1,0,0.00000,7,4.46499,1,4.26539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.03233,265.08517,0,
1,489252.jpg,410,6.73584,35386559826,0.37525,0.76686,6.24316,0.49268,16,1,0.38515,0.85871,1,0.99948,0.13500,0,,0.34909,0.63510,17.22497,1.03577,1,0.69361,0.64473,16.25546,1.03577,1,0,0.00000,7,4.35891,1,4.08721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.23274,280.40100,0,
1,489252.jpg,427,7.01636,35389366254,0.37839,0.81415,6.75220,0.26416,17,1,0.38495,0.79911,1,0.99948,0.13500,0,,0.34563,0.63652,17.11120,1.06459,1,0.69025,0.64547,16.26364,1.05018,1,0,0.00000,7,4.38358,1,4.15127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.06733,276.06427,0,
27,324a81.png,6,0.09863,35390503770,0.37349,0.79049,0.00000,0.09863,1,1,0.35600,0.70631,1,0.99948,0.13500,0,,0.34548,0.63396,17.09722,1.13641,1,0.69028,0.64332,16.25150,1.15082,1,0,0.00000,7,4.36385,1,4.19642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.91017,108.33320,0,
27,324a81.png,25,0.41064,35393623169,0.37263,0.71992,0.11499,0.29565,2,1,0.38310,0.31936,1,0.99948,0.13500,0,,0.35551,0.62033,15.45794,1.10035,1,0.69788,0.63260,15.86110,1.10035,1,0,0.00000,7,4.27958,1,4.23958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.70006,91.11707,0,
27,324a81.png,42,0.68994,35396416967,0.41217,0.13325,0.47681,0.21313,3,1,0.43623,0.12522,1,0.99948,0.13500,0,,0.35846,0.61031,16.29881,1.00054,1,0.70034,0.62528,15.67411,1.00054,1,0,0.00000,7,4.13461,1,4.52511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.08551,83.84525,0,
27,324a81.png,61,1.00220,35399538405,0.46503,-0.03838,0.75586,0.24634,4,1,0.54888,-0.06139,1,0.99948,0.13500,0,,0.35860,0.60755,15.69814,1.09341,1,0.70060,0.62340,14.99585,1.09341,1,0,0.00000,7,4.21667,1,4.49680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.60474,63.76680,0,
