MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:35:54.570),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,00b8f8.png,268,4.40332,44170766708,0.55085,0.29011,4.15576,0.24756,13,1,0.60661,0.27101,1,0.00000,0.34333,0,,0.35740,0.58688,9.50642,1.08957,1,0.72350,0.56430,11.47663,1.08957,1,0,0.00000,11,3.35771,1,2.85928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.02429,126.69500,0,
28,00b8f8.png,288,4.72998,44174036255,0.59573,0.25892,4.41943,0.31055,14,1,0.57320,0.28057,0,0.00000,0.34333,0,,0.35675,0.58477,9.04834,1.08957,0,0.72693,0.51369,8.25008,1.08957,0,0,0.00000,11,3.03718,0,2.29574,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.94714,23.47782,0,
28,00b8f8.png,319,5.24121,44179145585,0.54500,0.21552,4.99365,0.24756,15,1,0.60723,0.29340,1,0.00000,0.34333,0,,0.35519,0.58259,9.79881,0.99052,1,0.72110,0.56189,11.63838,0.99052,1,0,0.00000,12,2.47124,1,2.76044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.45090,151.86687,0,
28,00b8f8.png,347,5.69971,44183730299,0.58613,0.26342,5.25635,0.44336,16,1,0.38207,0.25987,1,0.00000,0.34333,0,,0.33828,0.58880,10.07147,1.13619,1,0.70513,0.56395,11.75889,1.16428,1,0,0.00000,12,2.85135,1,3.31557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.67368,323.95007,0,
28,00b8f8.png,380,6.24170,44189151960,0.23549,0.26806,5.76563,0.47607,17,1,0.25234,0.19857,1,0.00000,0.34333,0,,0.33630,0.58829,9.60743,1.14883,1,0.70207,0.56354,11.20330,1.14883,1,0,0.00000,11,3.95881,1,3.86059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.25189,180.47386,0,
28,00b8f8.png,405,6.65283,44193260569,0.24341,0.22038,6.25830,0.39453,18,1,0.22270,0.25994,1,0.00000,0.34333,0,,0.33125,0.58401,9.44271,1.08744,1,0.69769,0.56285,10.51641,1.07199,1,0,0.00000,11,2.33528,1,4.24806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.20225,75.11644,0,
16,ea57c5.png,24,0.39404,44201144832,0.26399,0.24888,0.00000,0.39404,1,1,0.28955,0.44258,1,0.00000,0.34333,0,,0.33563,0.59130,9.15972,1.10502,1,0.70028,0.56730,10.73333,1.12048,1,0,0.00000,11,3.08009,1,3.24422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.25867,319.12302,0,
16,ea57c5.png,42,0.68994,44204102221,0.36860,0.35751,0.45996,0.22998,2,1,0.47188,0.33616,1,0.00000,0.34333,0,,0.34330,0.58673,9.51717,1.08957,1,0.70873,0.56274,10.91622,1.08957,1,0,0.00000,11,3.10194,1,3.73301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.44496,327.01572,0,
16,ea57c5.png,61,1.00391,44207240675,0.45752,0.30131,0.70654,0.29736,3,1,0.44954,0.27716,1,0.00000,0.34333,0,,0.34300,0.58506,8.86962,1.08957,1,0.70779,0.56136,10.19176,1.08957,1,0,0.00000,11,3.43019,1,3.90312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.56375,21.55491,0,
16,ea57c5.png,77,1.26611,44209865876,0.51075,0.27638,1.01953,0.24658,4,1,0.57099,0.25907,1,0.00000,0.34333,0,,0.34703,0.58290,8.92847,1.08957,1,0.71359,0.55681,10.51610,1.08957,1,0,0.00000,11,3.48719,1,2.52925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.49006,16.31557,0,
16,ea57c5.png,84,1.38037,44211007607,0.54183,0.29473,1.28271,0.09766,5,1,0.50449,0.37477,0,0.00000,0.34333,0,,0.34722,0.58295,8.66975,1.08957,0,0.71204,0.56100,9.26160,1.08957,0,491,0.00000,11,3.34906,0,3.31305,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.60673,339.74557,0,
16,ea57c5.png,110,1.80811,44215286284,0.51367,0.34853,1.59473,0.21338,6,1,0.62074,0.40580,1,0.00000,0.34333,0,,0.35134,0.58725,8.75942,1.08957,1,0.71781,0.56676,10.49964,1.08957,1,0,0.00000,12,3.11595,1,3.66131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.20955,230.05479,0,
16,ea57c5.png,138,2.26807,44219885823,0.73790,0.48953,1.87402,0.39404,7,1,0.80584,0.43653,1,0.00000,0.34333,0,,0.35985,0.59025,8.74335,1.08957,1,0.72762,0.56632,10.13663,1.08957,1,0,0.00000,12,3.35105,1,2.48977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.57703,338.54459,0,
16,ea57c5.png,153,2.51367,44222337587,0.76705,0.56742,2.28516,0.22852,8,1,0.76167,0.66223,1,0.00000,0.34333,0,,0.35679,0.59861,7.92604,1.08957,1,0.72167,0.57777,9.78094,1.08957,1,0,0.00000,12,2.37513,1,3.32385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.94351,300.91290,0,
16,ea57c5.png,172,2.82617,44225464318,0.72184,0.66939,2.58105,0.24512,9,1,0.73048,0.64142,1,0.00000,0.34333,0,,0.35633,0.59619,8.71445,1.21064,1,0.72248,0.57499,10.14462,1.21064,1,0,0.00000,12,2.77924,1,3.18353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.02583,234.64868,0,
16,ea57c5.png,185,3.03955,44227596836,0.44478,0.55328,2.84229,0.19727,10,1,0.16121,0.46736,1,0.00000,0.34333,0,,0.35360,0.59756,8.33257,1.10502,0,0.69739,0.56995,10.39055,1.08957,1,0,0.00000,12,2.97547,0,3.25111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.89984,165.32257,0,
16,ea57c5.png,206,3.38428,44231047376,0.22436,0.51554,3.10498,0.27930,11,1,0.34498,0.53959,1,0.00000,0.34333,0,,0.33854,0.59368,8.57172,1.08957,1,0.70366,0.57014,10.22722,1.10502,1,0,0.00000,12,2.83261,1,3.04909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.62268,173.89192,0,
16,ea57c5.png,224,3.68018,44234003664,0.35230,0.47152,3.40137,0.27881,12,1,0.41229,0.53525,1,0.00000,0.34333,0,,0.34419,0.59468,8.36576,1.10502,1,0.70831,0.57207,10.04410,1.08957,1,0,0.00000,12,2.84749,1,3.15115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.26024,12.13619,0,
16,ea57c5.png,241,3.95947,44236796451,0.46503,0.51783,3.69629,0.26318,13,1,0.51710,0.47553,1,0.00000,0.34333,0,,0.34641,0.59422,8.17725,1.19582,1,0.71058,0.57365,10.21437,1.19582,1,0,0.00000,12,2.83924,1,3.23503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.46193,345.60019,0,
16,ea57c5.png,257,4.22217,44239423556,0.57140,0.51268,3.97607,0.24609,14,1,0.65252,0.52043,1,0.00000,0.34333,0,,0.35174,0.59505,9.65315,1.08957,1,0.71565,0.57417,11.03128,1.08957,1,0,0.00000,12,2.65156,1,3.37793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.32388,1.73324,0,
16,ea57c5.png,275,4.51807,44242382445,0.68990,0.50474,4.23828,0.27979,15,1,0.75785,0.50650,1,0.00000,0.34333,0,,0.35538,0.59467,10.13282,1.08957,1,0.72032,0.57417,11.28869,1.08957,1,0,0.00000,12,3.02224,1,3.49676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.71931,2.39802,0,
16,ea57c5.png,286,4.70020,44244202637,0.72496,0.49779,4.53418,0.16602,16,1,0.52079,0.24731,0,0.00000,0.34333,0,,0.35580,0.58860,7.72626,1.08957,0,0.71842,0.57176,8.32466,1.08957,0,492,0.00000,12,2.40730,0,3.21629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.82998,7.06262,0,
16,ea57c5.png,332,5.45410,44251745099,0.67718,0.90742,5.01074,0.44336,17,1,0.58700,0.86107,1,0.00000,0.34333,0,,0.35451,0.60633,8.72784,1.08957,0,0.71350,0.58496,11.38163,1.10502,1,0,0.00000,12,2.38332,0,3.33756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.04300,259.42865,0,
16,ea57c5.png,372,6.11133,44258315472,0.31497,0.86564,5.52002,0.59131,18,1,0.31786,0.84814,1,0.00000,0.34333,0,,0.34063,0.60092,9.17251,1.16556,1,0.70560,0.57890,9.89097,1.15011,1,0,0.00000,12,2.46838,1,2.59471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.24805,175.87657,0,
16,ea57c5.png,387,6.35791,44260780051,0.30755,0.71299,6.12793,0.22998,19,1,0.21663,0.56152,1,0.00000,0.34333,0,,0.33681,0.59318,7.78706,1.08957,1,0.70068,0.57198,10.66822,1.08957,1,0,0.00000,12,2.84923,1,2.56834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.73308,94.44707,0,
16,ea57c5.png,411,6.75342,44264738262,0.18220,0.20160,6.47266,0.28076,20,1,0.15654,0.12618,1,0.00000,0.34333,0,,0.33105,0.57784,8.20749,1.13465,1,0.69679,0.55743,10.32177,1.15011,1,0,0.00000,12,2.25344,1,2.62082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.17487,111.41441,0,
16,ea57c5.png,425,6.98340,44267034951,0.22552,0.20229,6.77002,0.21338,21,1,0.26158,0.21816,1,0.00000,0.34333,0,,0.33453,0.57865,8.71094,1.08744,1,0.70029,0.55838,10.53699,1.08744,1,0,0.00000,12,2.32726,1,2.56517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.17853,359.42963,0,
34,d5493d.png,1,0.01611,44267365063,0.22776,0.19992,0.00000,0.01611,1,1,0.21919,0.17480,1,0.00000,0.34333,0,,0.33406,0.57779,8.89824,1.07199,1,0.69950,0.55729,10.49679,1.05654,1,0,0.00000,12,2.24283,1,2.59285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.15608,33.47576,0,
34,d5493d.png,25,0.41064,44271309786,0.21427,0.07787,0.08203,0.32861,2,1,0.39329,0.18642,1,0.00000,0.34333,0,,0.33945,0.57534,7.95000,1.06735,1,0.70524,0.55547,9.54983,1.06735,1,0,0.00000,12,2.16085,1,2.94933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.73257,100.02882,0,
34,d5493d.png,45,0.73926,44274596318,0.43872,0.15159,0.47656,0.26270,3,1,0.48428,0.09387,1,0.00000,0.34333,0,,0.34774,0.57292,9.24276,1.11920,1,0.71252,0.55345,10.23508,1.11920,1,0,0.00000,12,2.29147,1,2.55557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.93024,348.39951,0,
34,d5493d.png,60,0.98535,44277058535,0.42645,0.04506,0.75586,0.22949,4,1,0.37411,-0.00805,1,0.00000,0.34333,0,,0.34249,0.57368,8.41545,1.08957,1,0.70737,0.55445,10.24895,1.08957,1,0,0.00000,12,2.18465,1,2.51567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.98862,100.44164,0,
34,d5493d.png,84,1.37988,44280999697,0.43209,0.02826,1.00195,0.37793,5,1,0.51737,0.07997,1,0.00000,0.34333,0,,0.35127,0.57357,8.76807,1.07480,1,0.71662,0.55578,10.01643,1.04671,1,0,0.00000,12,2.28380,1,2.56791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.88424,61.75786,0,
34,d5493d.png,104,1.70850,44284288665,0.54408,0.05308,1.39697,0.31152,6,1,0.59165,0.03293,1,0.00000,0.34333,0,,0.35625,0.57449,9.03116,1.08957,1,0.72075,0.55691,10.45596,1.08957,1,0,0.00000,12,2.34205,1,2.67005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.07381,352.11374,0,
34,d5493d.png,120,1.96973,44286902633,0.54292,0.03437,1.72510,0.24463,7,1,0.39478,0.03065,1,0.00000,0.34333,0,,0.34397,0.57791,9.48924,1.16556,1,0.70863,0.55943,10.82253,1.15011,1,0,0.00000,12,2.27920,1,2.80561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.56220,95.66535,0,
34,d5493d.png,140,2.30029,44290203905,0.45646,0.13628,2.03711,0.26318,8,1,0.49517,0.14555,1,0.00000,0.34333,0,,0.34953,0.57844,9.28631,1.08957,1,0.71410,0.56042,11.53401,1.08957,1,0,0.00000,12,2.40753,1,2.67655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.18532,216.37851,0,
34,d5493d.png,156,2.56299,44292831142,0.56893,0.14071,2.31641,0.24658,9,1,0.59609,0.15793,1,0.00000,0.34333,0,,0.35551,0.57470,9.30799,1.08957,1,0.72037,0.55765,11.30894,1.08957,1,0,0.00000,12,2.36600,1,2.69193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.00781,358.58978,0,
34,d5493d.png,172,2.82568,44295461505,0.53448,0.17881,2.57910,0.24658,10,1,0.51321,0.17859,1,0.00000,0.34333,0,,0.34824,0.57535,9.39565,1.08957,1,0.71343,0.55729,12.08305,1.08957,1,0,0.00000,12,2.31179,1,2.77050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.40742,214.65297,0,
34,d5493d.png,208,3.41602,44301362699,0.35071,0.19966,2.89111,0.52490,11,1,0.38646,0.22923,1,0.00000,0.34333,0,,0.34593,0.58225,9.37668,1.10439,1,0.71077,0.56308,10.58991,1.10439,1,0,0.00000,12,3.33473,1,3.94537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.72430,184.05609,0,
34,d5493d.png,215,3.53174,44302519423,0.38446,0.21556,3.43213,0.09961,12,1,0.37860,0.23091,0,0.00000,0.34333,0,,0.34601,0.58022,9.26645,1.08957,0,0.71006,0.56328,10.97183,1.08957,0,493,0.00000,12,3.36075,0,3.79612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.55061,343.59323,0,
34,d5493d.png,254,4.17188,44308919389,0.48195,0.43669,3.79346,0.37842,13,1,0.47998,0.34884,1,0.00000,0.34333,0,,0.34815,0.58457,10.12971,1.08957,1,0.71315,0.56570,10.28671,1.08957,1,0,0.00000,13,3.16064,1,3.46939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.73141,305.19897,0,
34,d5493d.png,280,4.60010,44313202021,0.48784,0.34053,4.18799,0.41211,14,1,0.47492,0.47919,1,0.00000,0.34333,0,,0.34955,0.58585,8.92063,1.08957,1,0.71465,0.56816,10.12470,1.08957,1,0,0.00000,12,3.19357,1,3.40942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.94482,84.40274,0,
34,d5493d.png,303,4.97803,44316981544,0.48488,0.43495,4.61670,0.36133,15,1,0.61689,0.62564,1,0.00000,0.34333,0,,0.35001,0.59006,8.59503,1.08957,0,0.71719,0.57594,10.22773,1.08957,1,0,0.00000,12,2.40151,0,3.30846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.44643,267.12854,0,
34,d5493d.png,323,5.30518,44320255273,0.55733,0.82761,5.09180,0.21338,16,1,0.46479,0.96890,1,0.00000,0.34333,0,,0.35001,0.59006,8.59503,1.07693,0,0.71506,0.58581,9.62950,1.08957,1,0,0.00000,12,2.40151,0,2.52866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.29608,286.44751,0,
34,d5493d.png,339,5.56787,44322882726,0.41824,0.89475,5.32178,0.24609,17,1,0.27077,0.93895,1,0.00000,0.34333,0,,0.35001,0.59006,8.59503,1.16556,0,0.70509,0.58831,9.57632,1.15011,1,0,0.00000,12,2.40151,0,2.59978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.94156,196.78819,0,
34,d5493d.png,372,6.10986,44328301901,0.29498,0.95511,5.63379,0.47607,18,1,0.55254,0.97704,1,0.00000,0.34333,0,,0.34905,0.60874,9.40578,1.13593,0,0.71800,0.59336,10.38440,1.12048,1,0,0.00000,12,2.42097,0,2.80337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.49544,197.01727,0,
34,d5493d.png,412,6.76709,44334875674,0.58820,0.91203,6.17578,0.59131,19,1,0.51192,0.91338,1,0.00000,0.34333,0,,0.34905,0.60874,9.40578,1.08957,0,0.72020,0.59096,11.53886,1.08957,1,0,0.00000,12,2.42097,0,2.93378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.35095,5.24648,0,
34,d5493d.png,427,7.01367,44337340559,0.56579,0.89539,6.78369,0.22998,20,1,0.59877,0.94131,1,0.00000,0.34333,0,,0.34905,0.60874,9.40578,1.08957,0,0.72176,0.58710,11.65069,1.08957,1,0,0.00000,12,2.42097,0,2.83313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.43483,155.10500,0,
15,3d5500.png,8,0.13135,44338819591,0.58729,0.89691,0.00000,0.13135,1,1,0.64505,0.86395,1,0.00000,0.34333,0,,0.34905,0.60874,9.40578,1.08957,0,0.72306,0.58818,11.59730,1.08957,1,0,0.00000,12,2.42097,0,2.91410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.32030,357.47000,0,
15,3d5500.png,23,0.37744,44341282407,0.61589,0.82147,0.14795,0.22949,2,1,0.46320,0.46779,1,0.00000,0.34333,0,,0.34905,0.60874,9.40578,1.08957,0,0.71643,0.57467,11.00488,1.08957,1,0,0.00000,12,2.42097,0,2.84790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.88029,58.76005,0,
15,3d5500.png,40,0.65723,44344077015,0.46852,0.39673,0.44336,0.21387,3,1,0.43763,0.07390,1,0.00000,0.34333,0,,0.35188,0.57500,8.50390,1.08957,1,0.71483,0.55841,9.95977,1.08957,1,0,0.00000,12,3.42872,1,4.14458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.96039,119.03661,0,
15,3d5500.png,67,1.10156,44348523374,0.44157,-0.01670,0.72412,0.37744,4,1,0.46941,0.03714,1,0.00000,0.34333,0,,0.35120,0.56647,7.98708,1.08957,1,0.71727,0.55048,9.51419,1.08957,1,0,0.00000,12,2.09466,1,2.46531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.80713,95.95431,0,
15,3d5500.png,84,1.38135,44351317797,0.50618,0.08050,1.11816,0.26318,5,1,0.54381,0.11488,1,0.00000,0.34333,0,,0.35391,0.56726,8.25894,1.00264,1,0.72025,0.55164,9.55218,1.01528,1,0,0.00000,12,2.16660,1,2.46615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.27501,316.76364,0,
15,3d5500.png,100,1.64404,44353944495,0.47772,0.02342,1.39746,0.24658,6,1,0.38924,0.02989,1,0.00000,0.34333,0,,0.34597,0.56806,7.52407,1.08957,1,0.71187,0.55254,9.62039,1.08957,1,0,0.00000,12,1.96035,1,2.38472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.62180,128.58138,0,
15,3d5500.png,122,2.00537,44357557346,0.41908,0.03455,1.66016,0.34521,7,1,0.41629,0.06774,1,0.00000,0.34333,0,,0.34838,0.56945,8.63363,1.08957,1,0.71423,0.55369,10.01643,1.08957,1,0,0.00000,12,2.23231,1,2.56465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.37823,186.76517,0,
15,3d5500.png,145,2.38330,44361337067,0.44956,0.08320,2.02197,0.36133,8,1,0.47350,0.06382,1,0.00000,0.34333,0,,0.35032,0.57030,8.73167,1.11920,1,0.71661,0.55537,10.64428,1.11920,1,0,0.00000,12,2.24302,1,2.51711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.66194,315.06937,0,
15,3d5500.png,163,2.67920,44364295446,0.51778,0.10846,2.40039,0.27881,9,1,0.50851,0.34326,1,0.00000,0.34333,0,,0.35173,0.57882,7.82368,1.05165,1,0.71600,0.56402,10.28276,1.06429,1,0,0.00000,12,2.07888,1,2.53365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.44415,346.96997,0,
15,3d5500.png,192,3.15625,44369069671,0.49140,0.34667,2.74463,0.41162,10,1,0.44414,0.41836,1,0.00000,0.34333,0,,0.34599,0.59478,8.63690,1.10503,1,0.70957,0.57687,11.33430,1.08957,1,0,0.00000,12,2.39347,1,2.68890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.30457,259.95215,0,
15,3d5500.png,213,3.49902,44372497542,0.24256,0.76616,3.21973,0.27930,11,1,0.19326,0.77518,1,0.00000,0.34333,0,,0.33619,0.60048,8.61807,1.18037,1,0.70111,0.58252,10.26934,1.18037,1,0,0.00000,12,2.36175,1,2.64849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.02191,226.49548,0,
15,3d5500.png,234,3.84424,44375948780,0.26709,0.76074,3.51563,0.32861,12,1,0.40051,0.91244,1,0.00000,0.34333,0,,0.33867,0.59934,8.63574,1.08957,0,0.71061,0.58281,10.12749,1.08957,1,0,0.00000,12,2.44995,0,2.73700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.54457,7.86263,0,
15,3d5500.png,264,4.33691,44380874005,0.40480,0.76339,3.91016,0.42676,13,1,0.41755,0.72664,1,0.00000,0.34333,0,,0.34790,0.59511,8.03974,1.07745,1,0.71363,0.58034,9.76844,1.07745,1,0,0.00000,12,2.45889,1,2.71844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.42233,359.31094,0,
15,3d5500.png,288,4.73145,44384820752,0.50428,0.75064,4.35303,0.37842,14,1,0.56511,0.70734,1,0.00000,0.34333,0,,0.34915,0.59511,7.39002,1.08957,0,0.71337,0.58425,10.23117,1.08957,1,0,0.00000,12,2.70072,0,2.74995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.61334,4.57986,0,
15,3d5500.png,311,5.10938,44388597500,0.55654,0.75334,4.74805,0.36133,15,1,0.60584,0.94303,1,0.00000,0.34333,0,,0.35855,0.59404,8.41001,1.10439,1,0.72375,0.58002,9.76243,1.10439,1,0,0.00000,11,2.14630,1,2.84116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.39165,358.15051,0,
15,3d5500.png,331,5.43750,44391882080,0.64948,0.80866,5.12549,0.31201,16,1,0.69450,0.75385,1,0.00000,0.34333,0,,0.36052,0.60001,7.64386,1.10503,1,0.72556,0.58584,9.46911,1.12048,1,0,0.00000,11,2.38124,1,3.09297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.39261,339.59409,0,
15,3d5500.png,367,6.02979,44397804297,0.73126,0.80419,5.45410,0.57568,17,1,0.64682,0.70945,0,0.00000,0.34333,0,,0.36397,0.59901,8.08776,1.21064,0,0.72786,0.58501,9.40769,1.21064,0,494,0.00000,11,2.19520,0,2.89998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.10918,1.95657,0,
15,3d5500.png,397,6.52197,44402726515,0.25973,0.81739,6.24268,0.27930,18,1,0.38476,1.05961,1,0.00000,0.34333,0,,0.34029,0.60190,8.88052,1.08957,0,0.71038,0.58527,9.11231,1.08957,1,0,0.00000,12,2.44240,0,2.69917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.47614,181.00237,0,
15,3d5500.png,413,6.78467,44405352696,0.34605,0.85333,6.58789,0.19678,19,1,0.36053,0.78399,1,0.00000,0.34333,0,,0.34519,0.59918,8.24553,1.08957,1,0.70937,0.58386,8.78233,1.08957,1,0,0.00000,12,2.44510,1,2.44041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.25395,345.41379,0,
15,3d5500.png,427,7.01465,44407653975,0.39027,0.79518,6.80127,0.21338,20,1,0.42468,0.78806,1,0.00000,0.34333,0,,0.34723,0.59970,7.92871,1.13593,1,0.71109,0.58414,9.11436,1.12048,1,0,0.00000,12,2.40574,1,2.46696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.89841,39.41630,0,
13,2a1907.png,4,0.06592,44408477412,0.40000,0.78403,0.00000,0.06592,1,1,0.41251,0.74952,1,0.00000,0.34333,0,,0.34629,0.59920,7.80643,1.18037,1,0.71102,0.58375,9.24424,1.18037,1,0,0.00000,12,2.49191,1,2.53482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.97886,35.61067,0,
13,2a1907.png,27,0.44385,44412255197,0.50779,0.73753,0.13135,0.31250,2,1,0.46723,0.48161,1,0.00000,0.34333,0,,0.35085,0.59233,7.57870,1.12048,1,0.71426,0.57683,10.86966,1.13593,1,0,0.00000,12,1.97926,1,2.71893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.34732,15.08935,0,
13,2a1907.png,48,0.78857,44415702665,0.48044,0.31025,0.50977,0.27881,3,1,0.48803,0.21314,1,0.00000,0.34333,0,,0.35244,0.57727,9.60000,1.08957,1,0.71620,0.55988,11.29703,1.08957,1,0,0.00000,12,3.61541,1,2.88040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.41797,95.84759,0,
13,2a1907.png,99,1.62793,44424097086,0.40634,0.06190,0.90332,0.72461,4,1,0.42309,-0.00905,1,0.00000,0.34333,0,,0.34830,0.56689,9.30381,1.08957,1,0.71413,0.55210,10.58619,1.08957,1,0,0.00000,12,2.34716,1,2.74129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.23816,115.51936,0,
13,2a1907.png,115,1.89063,44426724371,0.41096,0.07947,1.64404,0.24658,5,1,0.39475,0.17653,1,0.00000,0.34333,0,,0.34784,0.57451,9.74966,1.13593,1,0.71322,0.55948,10.48573,1.13593,1,0,0.00000,12,2.32368,1,2.65148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.87397,292.81723,0,
13,2a1907.png,138,2.26855,44430503337,0.43256,0.19746,1.90723,0.36133,6,1,0.45012,0.23297,1,0.00000,0.34333,0,,0.34878,0.57754,9.49894,1.08957,1,0.71406,0.55978,11.10112,1.08957,1,0,0.00000,12,3.52062,1,2.58953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.53674,286.32565,0,
13,2a1907.png,162,2.66309,44434447959,0.52673,0.24149,2.28516,0.37793,7,1,0.60038,0.23616,1,0.00000,0.34333,0,,0.35719,0.57779,9.18165,1.08957,1,0.72350,0.56042,10.62766,1.08957,1,0,0.00000,12,3.38831,1,2.52824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.36826,343.71036,0,
13,2a1907.png,186,3.05811,44438397237,0.58351,0.26061,2.67920,0.37891,8,1,0.58521,0.30472,1,0.00000,0.34333,0,,0.35499,0.58353,8.76558,1.08957,1,0.72050,0.56600,10.24309,1.08957,1,0,0.00000,11,3.22231,1,2.56621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.40578,348.11487,0,
