MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:45:32.189),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,df8ad2.jpeg,392,6.43945,157893438519,0.34753,0.03620,6.20996,0.22949,18,1,0.36470,-0.06201,1,0.34427,0.12250,0,,0.36620,0.54781,11.67602,1.06037,1,0.69261,0.50852,13.59243,1.06037,1,0,0.00000,8,3.42175,1,3.91565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.84442,350.63098,0,
29,df8ad2.jpeg,411,6.75195,157896559772,0.57156,-0.00873,6.50684,0.24512,19,1,0.60438,0.03266,1,0.34427,0.12250,0,,0.37769,0.54832,11.72903,0.98764,1,0.70456,0.51008,13.30941,0.98764,1,0,0.00000,8,3.35031,1,3.78087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.50354,7.14453,0,
29,df8ad2.jpeg,424,6.96582,157898697030,0.73989,0.06037,6.76855,0.19727,20,1,0.78414,0.05329,1,0.34427,0.12250,0,,0.38619,0.55294,11.80326,0.96390,1,0.71291,0.51484,13.03705,0.96390,1,0,0.00000,8,3.41889,1,3.77896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.66113,345.61032,0,
29,df8ad2.jpeg,428,7.03125,157899353349,0.77605,0.00701,6.98242,0.04883,21,1,0.77642,-0.02311,1,0.34427,0.12250,0,,0.38656,0.55325,11.28547,1.03625,1,0.71330,0.51478,13.11790,1.03625,1,0,0.00000,8,3.37165,1,3.86351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.44702,42.68501,0,
15,b516e1.jpg,14,0.22949,157901817982,0.78871,0.04890,0.00000,0.22949,1,1,0.52650,0.08795,1,0.34427,0.12250,0,,0.37860,0.55907,12.51291,1.04812,1,0.70418,0.52109,15.12924,1.07534,1,0,0.00000,8,3.63238,1,4.38821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.83650,295.80624,0,
15,b516e1.jpg,31,0.50977,157904612324,0.43729,0.21488,0.29590,0.21387,2,1,0.52596,0.33978,1,0.34427,0.12250,0,,0.38204,0.56651,12.49252,1.09031,1,0.70749,0.52991,15.32893,1.10528,1,0,0.00000,8,3.68524,1,4.14241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.51038,196.44637,0,
15,b516e1.jpg,52,0.85449,157908061343,0.57197,0.33476,0.57520,0.27930,3,1,0.62713,0.30095,1,0.34427,0.12250,0,,0.38490,0.56759,14.25296,1.17827,1,0.71129,0.53213,16.36178,1.17827,1,0,0.00000,8,3.99551,1,4.55190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.90717,330.91199,0,
15,b516e1.jpg,69,1.13379,157910853667,0.60894,0.40969,0.87109,0.26270,4,1,0.56819,0.44818,1,0.34427,0.12250,0,,0.38399,0.56905,13.75040,1.07534,1,0.71079,0.53296,15.99168,1.09031,1,0,0.00000,8,3.75416,1,4.41658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.55736,308.28864,0,
15,b516e1.jpg,88,1.44531,157913974686,0.61528,0.47693,1.14941,0.29590,5,1,0.60837,0.55845,1,0.34427,0.12250,0,,0.38010,0.57294,14.31878,1.11839,1,0.70615,0.53553,16.79822,1.11839,1,0,0.00000,8,3.96130,1,4.61828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.60102,278.57904,0,
15,b516e1.jpg,107,1.75781,157917099343,0.58402,0.58688,1.46191,0.29590,6,1,0.55401,0.61115,1,0.34427,0.12250,0,,0.37186,0.57584,13.52554,1.02363,1,0.69926,0.53666,16.74101,1.01138,1,0,0.00000,8,3.84894,1,4.64821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.94987,245.53938,0,
15,b516e1.jpg,138,2.26660,157922188885,0.55221,0.61790,1.77441,0.49219,7,1,0.59834,0.57182,1,0.34427,0.12250,0,,0.37629,0.57504,13.83230,1.13429,1,0.70429,0.53665,15.31140,1.11932,1,0,0.00000,8,3.58810,1,4.41288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.52496,211.36134,0,
15,b516e1.jpg,166,2.72656,157926788902,0.64028,0.61038,2.28320,0.44336,8,1,0.67979,0.62878,1,0.34427,0.12250,0,,0.37786,0.57516,13.19273,1.05038,1,0.70545,0.53662,16.26269,1.03813,1,0,0.00000,8,3.82570,1,4.40569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.33510,3.05480,0,
15,b516e1.jpg,187,3.07227,157930238014,0.69848,0.63794,2.74316,0.32910,9,1,0.60080,0.86412,1,0.34427,0.12250,0,,0.37563,0.58681,12.20794,1.06037,1,0.70130,0.54691,16.98947,1.06037,1,0,0.00000,8,3.42050,1,4.43868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.53533,343.51324,0,
15,b516e1.jpg,212,3.48438,157934357796,0.61789,0.87994,3.13867,0.34570,10,1,0.67013,0.88659,1,0.34427,0.12250,0,,0.37209,0.58979,13.81140,1.10389,1,0.69938,0.54851,17.16281,1.09164,1,0,0.00000,8,3.96061,1,4.66315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.05078,241.95010,0,
15,b516e1.jpg,235,3.86035,157938126080,0.63548,0.87921,3.49902,0.36133,11,1,0.54505,0.83497,1,0.34427,0.12250,0,,0.37015,0.58769,13.83727,1.06037,1,0.69777,0.54642,17.31294,1.06037,1,0,0.00000,8,3.59052,1,4.67735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.78419,1.48577,0,
15,b516e1.jpg,257,4.22266,157941743439,0.39998,0.76008,3.92676,0.29590,12,1,0.31202,0.79365,1,0.34427,0.12250,0,,0.36173,0.58694,14.41891,1.06037,1,0.68922,0.54602,17.88804,1.06037,1,0,0.00000,8,3.86750,1,4.63744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.22049,162.45500,0,
15,b516e1.jpg,276,4.53418,157944860957,0.31583,0.74917,4.23828,0.29590,13,1,0.34017,0.50984,1,0.34427,0.12250,0,,0.36729,0.57697,14.70183,1.04812,1,0.69295,0.53738,17.41923,1.03587,1,0,0.00000,8,3.90816,1,4.65225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.09761,175.36743,0,
15,b516e1.jpg,293,4.81543,157947668762,0.37566,0.39107,4.59961,0.21582,14,1,0.41478,0.20661,1,0.34427,0.12250,0,,0.37337,0.56721,16.15393,1.04850,1,0.69908,0.52738,17.90331,1.06347,1,0,0.00000,8,4.36118,1,4.88019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.80923,75.03352,0,
15,b516e1.jpg,326,5.35547,157953074386,0.44171,0.13474,4.87891,0.47656,15,1,0.42988,0.23497,1,0.34427,0.12250,0,,0.37088,0.56677,15.52161,1.06967,1,0.69706,0.52757,18.05680,1.06967,1,0,0.00000,8,4.03219,1,4.91875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.71249,67.59458,0,
15,b516e1.jpg,343,5.63477,157955867368,0.39174,0.39003,5.42090,0.21387,16,1,0.35316,0.48434,1,0.34427,0.12250,0,,0.36536,0.57465,15.04290,1.07844,1,0.69247,0.53436,18.05816,1.09341,1,0,0.00000,8,4.12713,1,4.80082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.02032,252.61044,0,
15,b516e1.jpg,361,5.93066,157958826119,0.36773,0.43485,5.65137,0.27930,17,1,0.37371,0.38136,1,0.34427,0.12250,0,,0.36347,0.56878,16.19668,1.04471,1,0.69058,0.52712,18.42676,1.01749,1,0,0.00000,8,4.50898,1,4.98097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.83685,229.39952,0,
15,b516e1.jpg,379,6.22656,157961783981,0.36229,0.41599,5.94727,0.27930,18,1,0.35881,0.50855,1,0.34427,0.12250,0,,0.35910,0.57635,14.75677,1.06037,1,0.68625,0.53141,16.59455,1.06037,1,0,0.00000,8,4.06056,1,4.66572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.92592,114.77351,0,
15,b516e1.jpg,396,6.50488,157964572396,0.35330,0.54940,6.24316,0.26172,19,1,0.34777,0.65564,1,0.34427,0.12250,0,,0.35879,0.58087,15.42900,0.96390,1,0.68635,0.53565,17.21157,0.96390,1,0,0.00000,8,4.08494,1,4.60639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.01981,263.84625,0,
15,b516e1.jpg,414,6.80176,157967531985,0.37578,0.66054,6.52246,0.27930,20,1,0.41406,0.69309,1,0.34427,0.12250,0,,0.36093,0.58407,14.32248,1.07534,1,0.68970,0.54025,17.68897,1.09031,1,0,0.00000,8,3.91279,1,4.62062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.17830,287.93301,0,
15,b516e1.jpg,424,6.96582,157969174044,0.36944,0.50186,6.81738,0.14844,21,1,0.33651,0.38737,1,0.34427,0.12250,0,,0.35559,0.57153,14.67097,1.00027,1,0.68253,0.52690,17.63498,0.98802,1,0,0.00000,8,3.99425,1,4.65397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.80464,93.65780,0,
12,dbdbed.jpg,2,0.03320,157969670086,0.36006,0.47237,0.00000,0.03320,1,1,0.31678,0.35227,1,0.34427,0.12250,0,,0.35510,0.57089,14.61676,0.98840,1,0.68216,0.52614,17.84179,1.00064,1,0,0.00000,8,3.97184,1,4.64037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.70718,116.97231,0,
12,dbdbed.jpg,24,0.39355,157973282208,0.31074,0.31372,0.04883,0.34473,2,1,0.29538,0.30359,1,0.34427,0.12250,0,,0.35461,0.56948,14.66110,1.01251,1,0.68203,0.52429,17.01766,1.02476,1,0,0.00000,8,4.19542,1,4.73515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.63014,116.44560,0,
12,dbdbed.jpg,38,0.62402,157975581628,0.35621,0.37841,0.41016,0.21387,3,1,0.41623,0.49880,1,0.34427,0.12250,0,,0.35917,0.57889,13.96031,1.06037,1,0.68681,0.53350,15.86737,1.06037,1,0,0.00000,8,3.77303,1,4.21833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.82391,318.35699,0,
12,dbdbed.jpg,53,0.87012,157978048632,0.46278,0.52196,0.64063,0.22949,4,1,0.55168,0.56946,1,0.34427,0.12250,0,,0.36203,0.58077,14.29585,1.02476,1,0.69049,0.53709,16.81782,1.02476,1,0,0.00000,8,3.90663,1,4.57339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.47067,319.90677,0,
12,dbdbed.jpg,72,1.18359,157981174267,0.50398,0.57613,0.88672,0.29688,5,1,0.48047,0.57385,1,0.34427,0.12250,0,,0.36653,0.58392,13.28066,1.04812,1,0.69416,0.54108,16.77137,1.06037,1,0,0.00000,7,3.96756,1,4.51197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.38624,320.58826,0,
12,dbdbed.jpg,91,1.49512,157984291725,0.47346,0.65178,1.19922,0.29590,6,1,0.44274,0.67511,1,0.34427,0.12250,0,,0.36641,0.58896,13.59665,1.06037,1,0.69465,0.54698,16.76083,1.06037,1,0,0.00000,7,3.60924,1,4.39775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.04992,237.15781,0,
12,dbdbed.jpg,110,1.80664,157987411362,0.46102,0.68509,1.51074,0.29590,7,1,0.52670,0.73439,1,0.34427,0.12250,0,,0.36977,0.59057,13.11384,1.02476,1,0.69804,0.54860,15.70671,1.02476,1,0,0.00000,7,3.44446,1,4.37033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.56443,239.14014,0,
12,dbdbed.jpg,114,1.87305,157988068573,0.51633,0.64411,1.82324,0.04980,8,1,0.51747,0.58795,1,0.34427,0.12250,0,,0.37110,0.58530,12.82099,1.02362,1,0.69894,0.54353,15.65882,1.02362,1,0,0.00000,7,3.76627,1,4.57991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.02869,24.84752,0,
12,dbdbed.jpg,147,2.41504,157993491040,0.52084,0.18739,1.93848,0.47656,9,1,0.52723,0.16603,1,0.34427,0.12250,0,,0.36949,0.56991,13.71196,1.06037,1,0.69605,0.52765,16.33984,1.06037,1,0,0.00000,7,4.11828,1,4.69089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.13245,89.09483,0,
12,dbdbed.jpg,173,2.84180,157997760242,0.35026,0.26668,2.48047,0.36133,10,1,0.32700,0.27652,1,0.34427,0.12250,0,,0.35579,0.57222,14.42412,1.02400,1,0.68289,0.52676,16.82135,1.01176,1,0,0.00000,7,4.39279,1,4.63793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.05463,196.19945,0,
12,dbdbed.jpg,187,3.07227,158000062082,0.38201,0.37376,2.85840,0.21387,11,1,0.42681,0.48241,1,0.34427,0.12250,0,,0.36106,0.57843,12.88204,1.03663,1,0.68856,0.53469,15.81283,1.03663,1,0,0.00000,7,3.50810,1,4.15965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.22290,295.38022,0,
12,dbdbed.jpg,203,3.33496,158002690762,0.43340,0.51284,3.08789,0.24707,12,1,0.45732,0.67047,1,0.34427,0.12250,0,,0.35876,0.58842,13.12385,1.02476,1,0.68630,0.54321,16.33019,1.02476,1,0,0.00000,7,3.60155,1,4.34464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.88083,300.59155,0,
12,dbdbed.jpg,232,3.81152,158007454748,0.46891,0.69388,3.40039,0.41113,13,1,0.55568,0.69777,1,0.34427,0.12250,0,,0.36641,0.58816,13.30659,1.06037,1,0.69382,0.54289,15.16928,1.06037,1,0,0.00000,7,3.79163,1,4.47772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.69524,287.42346,0,
12,dbdbed.jpg,262,4.30371,158012382709,0.56682,0.70812,3.82715,0.47656,14,1,0.55134,0.73171,1,0.34427,0.12250,0,,0.36221,0.59288,12.80221,1.01138,1,0.68973,0.54682,15.84663,1.01138,1,0,0.00000,7,3.61724,1,4.47810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.76230,354.80612,0,
12,dbdbed.jpg,285,4.68164,158016161567,0.59328,0.74311,4.32031,0.36133,15,1,0.62364,0.74513,1,0.34427,0.12250,0,,0.37390,0.59099,14.15175,1.02476,1,0.70191,0.54848,16.32425,1.02476,1,0,0.00000,7,3.96030,1,4.67093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.90874,320.42682,0,
12,dbdbed.jpg,311,5.10938,158020433061,0.66003,0.70353,4.69824,0.41113,16,1,0.65646,0.33627,1,0.34427,0.12250,0,,0.37532,0.57897,15.19394,1.07487,1,0.70103,0.53581,17.39137,1.07487,1,0,0.00000,7,4.14565,1,4.81173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.67783,20.33467,0,
12,dbdbed.jpg,336,5.51953,158024542393,0.63246,0.20910,5.17480,0.34473,17,1,0.65598,0.21614,1,0.34427,0.12250,0,,0.37551,0.57112,15.00344,1.04812,1,0.70233,0.52880,17.38266,1.04812,1,0,0.00000,7,4.16839,1,5.04453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.67273,95.09830,0,
12,dbdbed.jpg,351,5.76660,158027006566,0.60988,0.18203,5.53613,0.23047,18,1,0.53153,0.09926,1,0.34427,0.12250,0,,0.36245,0.56732,14.71514,1.02702,1,0.68850,0.52283,17.08212,1.03927,1,0,0.00000,7,4.12939,1,5.20468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.17341,143.15660,0,
12,dbdbed.jpg,408,6.70313,158036369602,0.51699,0.06899,5.83203,0.87109,19,1,0.49287,0.11524,1,0.34427,0.12250,0,,0.35635,0.56982,15.48410,1.02362,1,0.68325,0.52226,17.74206,1.02362,1,0,0.00000,6,4.46878,1,5.04478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.07285,142.74419,0,
12,dbdbed.jpg,432,7.09668,158040312955,0.34246,0.27939,6.76855,0.32813,20,1,0.34739,0.31014,1,0.34427,0.12250,0,,0.35081,0.57320,16.18912,1.01138,1,0.67810,0.52596,18.71204,1.01138,1,0,0.00000,5,4.35545,1,4.83958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.56711,216.99628,0,
33,c15cd3.png,3,0.04980,158040968966,0.34569,0.29235,0.00000,0.04980,1,1,0.38512,0.38929,1,0.34427,0.12250,0,,0.35242,0.57557,15.51029,0.98764,1,0.67949,0.52956,18.17691,0.98764,1,0,0.00000,5,4.25391,1,4.90286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.74292,291.74060,0,
33,c15cd3.png,18,0.29590,158043433701,0.39920,0.41945,0.06641,0.22949,2,1,0.41336,0.50211,1,0.34427,0.12250,0,,0.35273,0.58202,15.38481,1.04812,1,0.68000,0.53497,17.21287,1.03587,1,0,0.00000,5,4.05143,1,4.72213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.89586,303.96463,0,
33,c15cd3.png,33,0.54199,158045898963,0.34523,0.46681,0.31348,0.22852,3,1,0.22887,0.43153,1,0.34427,0.12250,0,,0.34081,0.58215,16.31499,1.02786,1,0.66674,0.53324,19.11003,1.04283,1,0,0.00000,5,4.34450,1,4.96062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.18405,208.74269,0,
33,c15cd3.png,56,0.91992,158049675201,0.14314,0.45730,0.60840,0.31152,4,1,0.26187,0.49976,1,0.34427,0.12250,0,,0.33977,0.58342,17.59727,0.97577,1,0.66648,0.53282,19.60462,0.98802,1,0,0.00000,5,4.59364,1,5.17903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.18060,178.31534,0,
33,c15cd3.png,74,1.21582,158052632836,0.19410,0.48116,0.98730,0.22852,5,1,0.09625,0.59633,1,0.34427,0.12250,0,,0.32800,0.59354,17.12553,1.03927,1,0.65326,0.53785,19.90705,1.03927,1,0,0.00000,5,4.54525,1,5.29174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.94651,343.68884,0,
33,c15cd3.png,91,1.49512,158055426910,0.17453,0.53499,1.28125,0.21387,6,1,0.25325,0.46148,1,0.34427,0.12250,0,,0.32538,0.59422,17.41770,1.06752,1,0.65043,0.53091,20.04852,1.05527,1,0,0.00000,5,4.64298,1,5.21285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.72939,239.81415,0,
33,c15cd3.png,117,1.92285,158059700391,0.27528,0.52464,1.51172,0.41113,7,1,0.30983,0.50276,1,0.34479,0.12000,0,,0.32841,0.59193,17.10658,1.03663,1,0.65396,0.53040,20.22050,1.03663,1,0,0.00000,5,4.57776,1,5.27739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.83832,3.67368,0,
33,c15cd3.png,134,2.20117,158062488647,0.26768,0.52755,1.93848,0.26270,8,1,0.11959,0.63278,1,0.34479,0.12000,0,,0.31498,0.59883,18.53668,1.02476,1,0.63875,0.53367,20.27750,1.01251,1,0,0.00000,5,4.77995,1,5.50947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.00404,193.45807,0,
33,c15cd3.png,168,2.75977,158068074849,0.06799,0.64427,2.26758,0.49219,9,1,0.11181,0.60847,1,0.34479,0.12000,0,,0.30819,0.59710,18.45790,1.03663,1,0.63392,0.52907,20.53833,1.03663,1,0,0.00000,4,4.85892,1,5.56045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.18762,200.06808,0,
33,c15cd3.png,186,3.05566,158071033462,0.16820,0.62411,2.77637,0.27930,10,1,0.24221,0.65664,1,0.34479,0.12000,0,,0.31084,0.59737,18.35477,0.97615,1,0.63762,0.52969,21.17350,0.98840,1,0,0.00000,4,4.86831,1,5.45433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.91814,7.16654,0,
33,c15cd3.png,209,3.43359,158074812677,0.27243,0.62250,3.07227,0.36133,11,1,0.35704,0.59686,1,0.34479,0.12000,0,,0.32561,0.59531,18.83871,1.06037,1,0.65257,0.53259,20.89495,1.06037,1,0,0.00000,4,4.95153,1,5.45896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.13095,0.55313,0,
33,c15cd3.png,231,3.79492,158078425303,0.33492,0.61885,3.45020,0.34473,12,1,0.07551,0.68940,1,0.34531,0.11750,0,,0.31386,0.59996,18.56591,1.06037,1,0.63807,0.53593,20.27013,1.06037,1,0,0.00000,4,4.82179,1,5.47755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.06069,2.09070,0,
33,c15cd3.png,251,4.12402,158081712017,0.11027,0.69110,3.86035,0.26367,13,1,0.16310,0.70188,1,0.34531,0.11750,0,,0.31510,0.59672,18.40889,1.02476,1,0.64140,0.53249,20.78867,1.02476,1,0,0.00000,4,4.89020,1,5.51886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.95538,191.36542,0,
33,c15cd3.png,274,4.50098,158085490081,0.28538,0.63982,4.18945,0.31152,14,1,0.35116,0.66839,1,0.34531,0.11750,0,,0.32113,0.59432,19.63728,1.06037,1,0.64878,0.53079,22.10053,1.06037,1,0,0.00000,4,5.06378,1,5.61684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.79626,10.37192,0,
33,c15cd3.png,295,4.84668,158088939098,0.32675,0.67172,4.51758,0.32910,15,1,0.09322,0.76162,1,0.34531,0.11750,0,,0.30569,0.59842,19.99669,1.01138,1,0.63103,0.53232,21.75888,1.01138,1,0,0.00000,4,5.16884,1,5.82032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.17342,334.26910,0,
33,c15cd3.png,315,5.17480,158092223991,0.11114,0.73985,4.91211,0.26270,16,1,0.49933,0.60110,1,0.34531,0.11750,0,,0.32462,0.59133,20.02735,1.03663,1,0.65342,0.52671,21.46355,1.03663,1,0,0.00000,4,5.23304,1,5.75799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.96713,191.17169,0,
33,c15cd3.png,334,5.48828,158095359788,0.65596,0.49877,5.24219,0.24609,17,1,0.65980,0.37147,1,0.34531,0.11750,0,,0.33529,0.58151,18.48311,1.00027,1,0.66242,0.51917,19.77821,0.98802,1,0,0.00000,4,5.24336,1,5.56455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1085.32117,15.45927,0,
33,c15cd3.png,352,5.78320,158098306791,0.68159,0.25383,5.55469,0.22852,18,1,0.69365,0.16648,1,0.34531,0.11750,0,,0.34567,0.57244,17.16553,1.03587,1,0.67312,0.51487,19.34797,1.04812,1,0,0.00000,4,4.64534,1,5.04439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.01889,80.49566,0,
33,c15cd3.png,370,6.07910,158101264750,0.65288,0.18605,5.79980,0.27930,19,1,0.30950,0.16895,1,0.34531,0.11750,0,,0.32937,0.57452,16.30369,1.03587,1,0.65551,0.51616,18.85732,1.02362,1,0,0.00000,4,4.54694,1,5.12079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.25531,124.12635,0,
33,c15cd3.png,403,6.62109,158106683672,0.27283,0.16727,6.14453,0.47656,20,1,0.27786,0.19998,1,0.34531,0.11750,0,,0.32550,0.57201,18.42308,0.96798,1,0.65327,0.51333,19.81281,0.94553,1,0,0.00000,4,4.96444,1,5.26919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.04395,178.23103,0,
33,c15cd3.png,407,6.68652,158107341360,0.33627,0.20812,6.63672,0.04980,21,1,0.38329,0.21543,1,0.34531,0.11750,0,,0.33088,0.57136,17.97030,0.99044,1,0.65911,0.51365,16.97370,1.00064,1,0,0.00000,4,4.88446,1,5.26411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.29880,338.07782,0,
33,c15cd3.png,426,6.99902,158110461834,0.76078,0.47193,6.75293,0.24609,22,1,0.76066,0.42870,1,0.34531,0.11750,0,,0.34697,0.58163,18.44634,1.09830,1,0.67542,0.52446,19.14796,1.07108,1,0,0.00000,4,4.99050,1,5.18532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.37927,338.77365,0,
13,f4e7f3.jpg,7,0.11523,158111775069,0.77391,0.46815,0.00000,0.11523,1,1,0.83819,0.45546,1,0.34531,0.11750,0,,0.35029,0.58209,18.78717,1.00187,1,0.67835,0.52480,19.67099,0.98962,1,0,0.00000,4,5.11955,1,5.36096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.61455,10.20015,0,
13,f4e7f3.jpg,22,0.36133,158114239019,0.76175,0.43700,0.13184,0.22949,2,1,0.49794,0.37717,1,0.34531,0.11750,0,,0.33624,0.57658,17.54595,0.97615,1,0.66339,0.51858,20.49428,0.96390,1,0,0.00000,4,5.21471,1,5.68648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.07217,121.98865,0,
13,f4e7f3.jpg,40,0.65723,158117198328,0.39282,0.28710,0.42773,0.22949,3,1,0.35674,0.22860,1,0.34531,0.11750,0,,0.33161,0.57541,15.75118,1.02476,1,0.65847,0.51751,17.94919,1.02476,1,0,0.00000,4,4.51561,1,4.83234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.82843,165.75127,0,
13,f4e7f3.jpg,55,0.90430,158119662110,0.30200,0.15211,0.67383,0.23047,4,1,0.24541,0.06688,1,0.34531,0.11750,0,,0.32847,0.57528,14.65582,1.00064,1,0.65483,0.51772,16.21811,1.01289,1,0,0.00000,4,4.88053,1,5.35263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.00537,137.10895,0,
13,f4e7f3.jpg,70,1.15039,158122125915,0.33968,0.05103,0.91992,0.23047,5,1,0.44081,-0.08081,1,0.34531,0.11750,0,,0.33999,0.57276,14.37091,1.14879,1,0.66606,0.51793,15.51801,1.14879,1,0,0.00000,4,4.29637,1,4.93362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.23244,59.18653,0,
13,f4e7f3.jpg,84,1.38379,158124455771,0.48372,0.08957,1.16699,0.21680,6,1,0.55462,0.20369,1,0.34531,0.11750,0,,0.34844,0.57610,14.93294,1.06037,1,0.67484,0.52098,16.49282,1.06037,1,0,0.00000,4,4.20482,1,4.56520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.39719,350.50641,0,
13,f4e7f3.jpg,105,1.72559,158127878342,0.60953,0.20398,1.44629,0.27930,7,1,0.63794,0.18040,1,0.34531,0.11750,0,,0.34922,0.57460,15.92487,1.06037,1,0.67563,0.51979,17.38878,1.06037,1,0,0.00000,4,4.22712,1,4.79485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.84528,330.38754,0,
