MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:27:10.560),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,3ae6bb.png,258,4.23828,167581625369,0.48061,-0.02166,4.00781,0.23047,10,1,0.21448,0.10301,1,0.98854,0.59417,0,,0.30757,0.59875,13.13679,0.84820,1,0.65320,0.59695,14.68103,0.84155,1,0,0.00000,6,3.99751,1,4.54042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.59454,202.19730,0,
35,3ae6bb.png,274,4.50000,167584256140,0.10744,0.06027,4.30273,0.19727,11,1,0.08520,-0.11466,1,0.98854,0.59417,0,,0.29668,0.59535,12.61658,0.85200,1,0.64321,0.59275,14.24659,0.85200,1,0,0.00000,6,3.94643,1,4.12971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.20044,187.81331,0,
35,3ae6bb.png,293,4.81250,167587375841,0.14756,-0.15296,4.56641,0.24609,12,1,0.17787,-0.18774,1,0.98854,0.59417,0,,0.30198,0.59264,13.35994,0.85200,1,0.64938,0.58989,14.98251,0.85200,1,0,0.00000,6,4.09066,1,4.18504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.21939,73.24580,0,
35,3ae6bb.png,307,5.04297,167589675419,0.14093,-0.04853,4.82813,0.21484,13,1,0.07320,0.21894,1,0.98854,0.59417,0,,0.29658,0.60395,13.82650,0.89003,1,0.64355,0.60118,15.35474,0.88243,1,0,0.00000,6,3.98853,1,4.19903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.96088,264.19980,0,
35,3ae6bb.png,324,5.32227,167592467896,0.20969,0.24965,5.10742,0.21484,14,1,0.26741,0.19941,1,0.98854,0.59417,0,,0.30645,0.60162,14.82640,0.91753,1,0.65427,0.59853,15.80313,0.90875,1,0,0.00000,6,4.18104,1,4.26288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.39398,290.25195,0,
35,3ae6bb.png,339,5.56836,167594938684,0.24515,0.27348,5.33789,0.23047,15,1,0.12969,0.34967,1,0.98854,0.59417,0,,0.29807,0.60664,14.35904,0.85961,1,0.64579,0.60326,15.14491,0.85200,1,0,0.00000,6,4.02126,1,4.15786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.84477,337.21686,0,
35,3ae6bb.png,358,5.88086,167598051739,0.18792,0.35369,5.63281,0.24805,16,1,0.26313,0.34041,1,0.98854,0.59417,0,,0.30907,0.60443,15.30987,0.87672,1,0.65849,0.60576,16.31366,0.86912,1,0,0.00000,6,4.18232,1,5.29281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.07674,221.21710,0,
35,3ae6bb.png,376,6.17578,167601012741,0.25399,0.37899,5.89648,0.27930,17,1,0.25633,0.41543,1,0.98854,0.59417,0,,0.31140,0.60827,15.08966,0.88433,1,0.66118,0.60856,16.17801,0.88433,1,0,0.00000,6,4.14995,1,5.05282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.43683,346.54059,0,
35,3ae6bb.png,396,6.50391,167604298350,0.28293,0.45320,6.19336,0.31055,18,1,0.51019,0.41802,1,0.98854,0.59417,0,,0.33499,0.61162,16.73142,0.91402,1,0.68229,0.61097,15.94617,0.92163,1,0,0.00000,6,4.27620,1,4.62794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.96529,301.96246,0,
35,3ae6bb.png,428,7.03125,167609555238,0.60113,0.46193,6.57031,0.46094,19,1,0.45769,0.54179,1,0.98854,0.59417,0,,0.34173,0.61683,15.55136,0.89764,1,0.68939,0.61799,14.26999,0.89003,1,0,0.00000,6,4.00361,1,4.26117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.03394,359.01764,0,
9,ddca3f.jpg,0,0.00000,167609732013,0.59637,0.46468,0.00000,0.00000,1,1,0.45829,0.54448,1,0.98854,0.59417,0,,0.33911,0.61760,15.19181,0.89003,1,0.68677,0.61805,15.33942,0.89003,1,0,0.00000,6,3.83031,1,3.95478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.71681,199.85350,0,
9,ddca3f.jpg,19,0.31055,167612841364,0.19095,0.59682,0.06445,0.24609,2,1,0.10989,0.58177,1,0.98854,0.59417,0,,0.31711,0.61921,15.02990,0.86912,1,0.66637,0.62095,16.17905,0.86912,1,0,0.00000,6,4.19243,1,4.81319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.39307,191.51410,0,
9,ddca3f.jpg,55,0.90039,167618753354,0.39369,0.46651,0.42578,0.47461,3,1,0.38906,0.48886,1,0.98854,0.59417,0,,0.32946,0.61308,17.00086,0.90524,1,0.67759,0.61277,16.93414,0.89764,1,0,0.00000,6,4.62558,1,4.73050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.49509,21.88609,0,
9,ddca3f.jpg,82,1.34570,167623188339,0.38443,0.54400,0.91797,0.42773,4,1,0.39778,0.63280,1,0.98854,0.59417,0,,0.32475,0.61983,17.35921,0.91285,1,0.67326,0.61833,17.52759,0.91285,1,0,0.00000,6,4.32883,1,4.27243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.67245,259.17578,0,
9,ddca3f.jpg,95,1.56055,167625341866,0.38780,0.37798,1.36133,0.19922,5,1,0.37835,0.05124,1,0.98854,0.59417,0,,0.32464,0.59051,15.87036,0.90758,1,0.67100,0.58920,17.03214,0.89881,1,0,0.00000,6,4.50509,1,4.70031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.32910,88.13980,0,
9,ddca3f.jpg,112,1.83789,167628121032,0.38234,-0.01417,1.62500,0.21289,6,1,0.39310,-0.00101,1,0.98854,0.59417,0,,0.32077,0.58966,15.22113,0.85581,1,0.66874,0.58755,16.23302,0.85581,1,0,0.00000,6,4.37644,1,4.54411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.69675,91.27618,0,
9,ddca3f.jpg,131,2.15039,167631239897,0.40676,0.03850,1.85352,0.29688,7,1,0.34355,0.12067,1,0.98854,0.59417,0,,0.31657,0.59468,15.14089,0.86722,1,0.66509,0.59155,16.61487,0.85961,1,0,0.00000,6,4.31776,1,4.66077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.69610,306.56897,0,
9,ddca3f.jpg,149,2.44531,167634198402,0.39105,0.07718,2.16602,0.27930,8,1,0.42153,0.07987,1,0.98854,0.59417,0,,0.32507,0.59407,15.76272,0.89003,1,0.67397,0.59216,16.84252,0.89003,1,0,0.00000,6,4.45291,1,4.66825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.35576,236.98242,0,
9,ddca3f.jpg,170,2.79102,167637647918,0.48025,0.10127,2.46289,0.32813,9,1,0.52052,0.11654,1,0.98854,0.59417,0,,0.33217,0.59489,15.60476,0.88243,1,0.68133,0.59335,16.93420,0.88243,1,0,0.00000,6,4.42162,1,4.56672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.68655,350.41925,0,
9,ddca3f.jpg,183,3.00391,167639782605,0.47336,0.29113,2.80664,0.19727,10,1,0.41628,0.57566,1,0.98854,0.59417,0,,0.32515,0.61975,16.67904,0.89003,1,0.67297,0.61787,17.10490,0.89003,1,0,0.00000,6,4.38657,1,4.35852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.21576,266.67691,0,
9,ddca3f.jpg,211,3.46484,167644383192,0.39768,0.63341,3.07031,0.39453,11,1,0.37744,0.69797,1,0.98854,0.59417,0,,0.31789,0.62565,16.72982,0.93918,1,0.66707,0.62276,17.19101,0.93040,1,0,0.00000,6,4.27299,1,4.15020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.68079,250.51782,0,
9,ddca3f.jpg,233,3.82617,167647998252,0.38656,0.71227,3.48047,0.34570,12,1,0.38922,0.75427,1,0.98854,0.59417,0,,0.31503,0.63001,17.03121,0.91285,1,0.66353,0.62589,16.38158,0.91285,1,0,0.00000,6,4.18620,1,4.60732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.01063,257.28604,0,
9,ddca3f.jpg,251,4.12109,167650957729,0.38671,0.78837,3.84180,0.27930,13,1,0.40264,0.81926,1,0.98854,0.59417,0,,0.31797,0.63139,16.99636,0.90524,1,0.66739,0.62781,17.01328,0.90524,1,0,0.00000,6,4.29167,1,4.23175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.32047,270.18066,0,
9,ddca3f.jpg,280,4.59766,167655719191,0.38768,0.83449,4.13867,0.45898,14,1,0.40993,0.77933,1,0.98854,0.59417,0,,0.32969,0.62806,16.90076,0.91285,1,0.67911,0.62662,16.41904,0.91285,1,0,0.00000,6,4.11830,1,4.40219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.37532,271.92737,0,
9,ddca3f.jpg,286,4.69727,167656705886,0.39249,0.69647,4.61523,0.08203,15,1,0.36966,0.42613,1,0.98854,0.59417,0,,0.32953,0.61014,17.12693,0.91285,1,0.67577,0.60905,17.86140,0.91285,1,0,0.00000,6,4.72370,1,4.73906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.88124,86.80848,0,
9,ddca3f.jpg,305,5.00781,167659827042,0.37607,0.28767,4.76172,0.24609,16,1,0.37202,0.21084,1,0.98854,0.59417,0,,0.32132,0.60112,15.83862,0.90524,1,0.66972,0.60207,17.19678,0.90524,1,0,0.00000,6,4.29349,1,5.71333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.57205,93.67712,0,
9,ddca3f.jpg,342,5.61719,167665904973,0.36965,0.16160,5.02539,0.59180,17,1,0.38643,-0.03656,0,0.98854,0.59417,0,,0.32662,0.58901,14.10098,0.80542,1,0.67346,0.58725,14.99709,0.79876,1,0,0.00000,6,4.21606,1,4.40984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.78532,94.65807,0,
9,ddca3f.jpg,362,5.94531,167669190556,0.38813,-0.23211,5.73047,0.21484,18,1,0.37665,-0.28479,1,0.98854,0.59417,0,,0.32346,0.59042,14.19295,0.75179,1,0.67067,0.58835,15.06049,0.75179,1,0,0.00000,6,4.17294,1,4.29970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.78244,85.70510,0,
9,ddca3f.jpg,379,6.22461,167671984568,0.43101,-0.28474,5.96094,0.26367,19,1,0.50771,-0.22679,1,0.98854,0.59417,0,,0.33474,0.59000,14.40631,0.78115,1,0.68145,0.58859,15.27594,0.77527,1,0,0.00000,6,4.21103,1,4.34019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.76339,37.49224,0,
9,ddca3f.jpg,400,6.56836,167675432027,0.52657,-0.21776,6.24023,0.32813,20,1,0.56481,-0.24398,1,0.98854,0.59417,0,,0.33753,0.59067,14.93372,0.79876,1,0.68440,0.58882,15.36492,0.79876,1,0,0.00000,6,4.35857,1,4.45437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.30847,336.34296,0,
9,ddca3f.jpg,417,6.84961,167678239292,0.50065,-0.22379,6.58594,0.26367,21,1,0.43048,-0.17003,1,0.98854,0.59417,0,,0.32624,0.59100,15.59326,0.79876,1,0.67290,0.58833,16.33647,0.79876,1,0,0.00000,6,4.49868,1,4.63870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.28978,171.72719,0,
9,ddca3f.jpg,426,6.99609,167679705200,0.44777,-0.17826,6.86523,0.13086,22,1,0.48699,-0.20655,0,0.98854,0.59417,0,,0.32833,0.59118,15.63788,0.79876,1,0.67528,0.58850,16.45177,0.79876,1,0,0.00000,6,4.70475,1,4.70930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.29680,208.28598,0,
33,2adbfe.png,0,0.00000,167679867535,0.44777,-0.17826,0.00000,0.00000,1,1,0.48699,-0.20655,0,0.98854,0.59417,0,,0.32846,0.59120,16.16411,0.79876,1,0.67535,0.58824,16.50459,0.79876,1,0,0.00000,6,4.69210,1,4.69520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
33,2adbfe.png,21,0.34375,167683318967,0.45236,-0.08692,0.11328,0.23047,2,1,0.30714,0.34311,1,0.98854,0.59417,0,,0.31887,0.60510,16.69259,0.84155,1,0.66557,0.60551,19.53694,0.85581,1,0,0.00000,6,4.71308,1,5.60468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.96172,274.59686,0,
33,2adbfe.png,39,0.64063,167686276252,0.21364,0.29567,0.41016,0.23047,3,1,0.14179,0.36585,1,0.98854,0.59417,0,,0.30601,0.60809,14.91294,0.89003,1,0.65499,0.60888,16.83294,0.88243,1,0,0.00000,6,4.22447,1,5.22444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.73566,225.04781,0,
33,2adbfe.png,65,1.06836,167690551941,0.16106,0.37525,0.65625,0.41211,4,1,0.19458,0.40322,1,0.98854,0.59417,0,,0.30415,0.60814,15.44191,0.83232,1,0.65393,0.60721,17.19008,0.82471,1,0,0.00000,6,4.36567,1,5.56056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.96445,223.40866,0,
33,2adbfe.png,97,1.59375,167695804897,0.23704,0.36911,1.08398,0.50977,5,1,0.19428,0.63584,1,0.98854,0.59417,0,,0.30478,0.62144,15.04248,0.85961,1,0.65280,0.61802,16.92595,0.85961,1,0,0.00000,6,4.45775,1,4.64715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.06754,2.89138,0,
33,2adbfe.png,125,2.05273,167700406544,0.17824,0.61042,1.65820,0.39453,6,1,0.13330,0.53975,1,0.98854,0.59417,0,,0.31223,0.62218,16.69293,0.90875,1,0.65997,0.61985,17.91472,0.90875,1,0,0.00000,6,4.62319,1,4.92889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.80130,248.70059,0,
33,2adbfe.png,144,2.36523,167703526482,0.20231,0.55692,2.07031,0.29492,7,1,0.34058,0.52087,1,0.98854,0.59417,0,,0.65736,0.60827,17.39051,0.93040,1,0.65968,0.61226,17.20301,0.93040,0,0,0.00000,6,4.61254,1,4.45590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.10375,54.25174,0,
33,2adbfe.png,168,2.75977,167707471746,0.22279,0.55140,2.48047,0.27930,8,1,0.23275,0.89636,0,0.98854,0.59417,0,,0.30503,0.60938,17.72169,0.94795,0,0.64827,0.59010,6.42762,0.94795,0,1571,0.00000,6,4.84869,0,3.06234,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.87566,9.56213,0,
33,2adbfe.png,208,3.41602,167714040615,0.17890,0.59809,3.02344,0.39258,9,1,0.17802,0.65421,1,0.98854,0.59417,0,,0.28003,0.62480,18.23263,0.95673,1,0.61462,0.56957,18.17604,0.95673,1,0,0.00000,7,4.89073,1,4.66037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.19471,213.61885,0,
33,2adbfe.png,230,3.77734,167717654858,0.14300,0.58969,3.43359,0.34375,10,1,0.15300,0.54407,1,0.98854,0.59417,0,,0.28493,0.60345,16.23794,0.94795,1,0.62270,0.56331,17.98229,0.94795,1,0,0.00000,7,4.43052,1,4.72594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.66115,171.68010,0,
33,2adbfe.png,248,4.07422,167720611296,0.18440,0.54952,3.79492,0.27930,11,1,0.21694,0.52602,1,0.98854,0.59417,0,,0.28780,0.60551,17.89396,0.98306,1,0.62472,0.56261,17.93292,0.97428,1,0,0.00000,7,4.93354,1,4.63381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.96221,31.23395,0,
33,2adbfe.png,263,4.32031,167723076751,0.19466,0.58770,4.08984,0.23047,12,1,0.17910,0.67801,1,0.98854,0.59417,0,,0.27957,0.61381,17.99305,0.94795,1,0.61595,0.56926,17.95893,0.94795,1,0,0.00000,7,4.78073,1,4.72619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.87146,293.26593,0,
33,2adbfe.png,296,4.86133,167728498104,0.15772,0.73277,4.33594,0.52539,13,1,0.18256,0.78692,1,0.98854,0.59417,0,,0.28459,0.62163,17.28527,0.89881,1,0.62238,0.57964,18.17419,0.89003,1,0,0.00000,7,4.62233,1,4.61352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.97762,247.83318,0,
33,2adbfe.png,321,5.27344,167732604600,0.17228,0.82505,4.87891,0.39453,14,1,0.22852,0.77745,1,0.98854,0.59417,0,,0.29356,0.62006,17.43201,0.93918,1,0.63161,0.58096,17.34829,0.94795,1,0,0.00000,7,4.78677,1,4.62580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.21010,284.16824,0,
33,2adbfe.png,344,5.65039,167736384578,0.53815,0.14212,5.38867,0.26172,15,1,0.65900,0.08897,1,0.98854,0.59417,0,,0.32297,0.58930,15.97318,0.92163,1,0.66018,0.55248,16.34005,0.93040,1,0,0.00000,7,4.54662,1,4.72883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1079.38464,49.39757,0,
33,2adbfe.png,351,5.76563,167737533718,0.60030,0.06667,5.71680,0.04883,16,1,0.43261,0.07871,1,0.98854,0.59417,0,,0.31219,0.58825,15.00000,0.92280,1,0.64927,0.55163,16.29737,0.91519,1,0,0.00000,7,4.52791,1,4.76759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.78873,37.18937,0,
33,2adbfe.png,389,6.39063,167743774750,0.35794,0.07582,5.83203,0.55859,17,1,0.48114,0.04297,1,0.98854,0.59417,0,,0.32700,0.58548,15.45495,0.92163,1,0.66421,0.55335,16.07175,0.91402,1,0,0.00000,7,4.48300,1,4.61266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.46082,181.35170,0,
33,2adbfe.png,408,6.70313,167746899978,0.55817,0.03234,6.45508,0.24805,18,1,0.60581,-0.01261,1,0.98854,0.59417,0,,0.32853,0.58479,15.06658,0.98306,1,0.66734,0.55309,15.94149,0.98306,1,0,0.00000,7,4.34855,1,4.45706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.96613,7.72890,0,
33,2adbfe.png,426,6.99805,167749854428,0.80965,0.06721,6.76758,0.23047,19,1,0.82225,0.11727,1,0.98854,0.59417,0,,0.33780,0.58864,15.03950,0.85200,1,0.67651,0.55737,14.55630,0.85200,1,0,0.00000,7,4.41617,1,4.27660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.65131,355.04700,0,
14,a7f12f.jpg,6,0.09961,167751004931,0.81417,0.08561,0.00000,0.09961,1,1,0.81058,0.12268,1,0.98854,0.59417,0,,0.33796,0.58875,15.09029,0.85200,1,0.67708,0.55724,14.86413,0.85200,1,0,0.00000,7,4.35605,1,4.35145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.72430,291.45712,0,
14,a7f12f.jpg,23,0.38086,167753813046,0.64920,0.00224,0.16406,0.21680,2,1,0.47722,0.37228,1,0.98854,0.59417,0,,0.32105,0.60223,16.20305,0.93040,1,0.65815,0.57021,17.15820,0.93040,1,0,0.00000,6,4.71707,1,5.05172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.16647,162.47113,0,
14,a7f12f.jpg,40,0.65820,167756592269,0.38491,0.32719,0.44336,0.21484,3,1,0.31856,0.32203,1,0.98854,0.59417,0,,0.31141,0.60221,17.06537,0.95673,1,0.64880,0.56928,17.98052,0.96697,1,0,0.00000,6,5.47181,1,5.39108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.95734,217.54050,0,
14,a7f12f.jpg,73,1.19922,167762012726,0.27239,0.32154,0.67383,0.52539,4,1,0.16013,0.53290,1,0.98854,0.59417,0,,0.30387,0.61879,18.43497,0.98306,1,0.63868,0.58504,18.74267,0.98306,1,0,0.00000,6,5.11621,1,4.79886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.14468,178.20244,0,
14,a7f12f.jpg,105,1.72656,167767271300,0.15746,0.86695,1.26563,0.46094,5,1,0.12600,0.90531,1,0.98854,0.59417,0,,0.30138,0.63165,18.85783,0.94795,1,0.63840,0.59977,18.83550,0.94795,1,0,0.00000,6,4.95970,1,4.90873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.69025,251.36816,0,
14,a7f12f.jpg,122,2.00391,167770061892,0.18950,0.87914,1.74219,0.26172,6,1,0.23477,0.89118,1,0.98854,0.59417,0,,0.30419,0.63068,18.74286,0.93040,1,0.64260,0.59882,19.14445,0.93040,1,0,0.00000,6,4.81115,1,5.00463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.23207,346.62408,0,
14,a7f12f.jpg,137,2.25195,167772527183,0.28173,0.84877,2.02148,0.23047,7,1,0.56755,0.58044,1,0.98854,0.59417,0,,0.32237,0.61546,16.84133,0.97428,1,0.65833,0.58365,18.06120,0.96551,1,0,0.00000,6,4.78610,1,4.99254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.79282,11.62929,0,
14,a7f12f.jpg,174,2.85938,167778606699,0.66944,0.55647,2.31641,0.54297,8,1,0.66241,0.47693,1,0.98854,0.59417,0,,0.32805,0.60879,18.17059,0.95673,1,0.66743,0.57786,20.08930,0.96551,1,0,0.00000,6,4.73009,1,5.06052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.90259,25.22964,0,
14,a7f12f.jpg,213,3.50000,167785019694,0.65165,0.48112,2.87500,0.62500,9,1,0.64959,0.57819,1,0.98854,0.59417,0,,0.32660,0.61558,16.97764,0.93918,1,0.66597,0.58482,18.78500,0.94795,1,0,0.00000,6,4.42425,1,4.90256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.65638,110.69438,0,
14,a7f12f.jpg,229,3.76172,167787639655,0.58969,0.56643,3.51563,0.24609,10,1,0.35753,0.55877,1,0.98854,0.59417,0,,0.30827,0.61449,18.46323,0.97428,1,0.64661,0.58195,18.72960,0.97428,1,0,0.00000,6,4.90299,1,4.95363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.94662,220.71317,0,
14,a7f12f.jpg,250,4.10742,167791091908,0.30948,0.52422,3.82813,0.27930,11,1,0.28250,0.54342,1,0.98854,0.59417,0,,0.30611,0.61599,19.21317,0.91285,1,0.64487,0.58363,19.86101,0.93186,1,0,0.00000,6,4.94697,1,4.93695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.38239,174.62155,0,
14,a7f12f.jpg,274,4.50195,167795033518,0.26506,0.49461,4.12305,0.37891,12,1,0.26960,0.44478,1,0.98854,0.59417,0,,0.30735,0.61143,17.76724,0.94795,1,0.64576,0.57965,17.95999,0.95673,1,0,0.00000,6,4.76127,1,5.16531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.39201,157.38246,0,
14,a7f12f.jpg,299,4.91406,167799153751,0.33655,0.28992,4.56836,0.34570,13,1,0.38501,0.31754,1,0.98854,0.59417,0,,0.31621,0.60481,15.97455,0.91285,1,0.65529,0.57334,17.71905,0.91285,1,0,0.00000,6,4.95434,1,4.94591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.37817,60.80286,0,
14,a7f12f.jpg,315,5.17578,167801770275,0.33376,0.26940,4.92969,0.24609,14,1,0.26878,0.19633,1,0.98854,0.59417,0,,0.30838,0.60043,15.46582,1.01524,1,0.64796,0.57129,16.95866,1.01524,1,0,0.00000,6,4.36126,1,5.52717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.19993,102.27315,0,
14,a7f12f.jpg,356,5.84961,167808503615,0.30102,0.25371,5.19141,0.65820,15,1,0.39280,0.26940,1,0.98854,0.59417,0,,0.30935,0.60234,14.40620,0.95673,1,0.64964,0.57241,16.08811,0.94795,1,0,0.00000,6,3.99601,1,4.92184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.61996,163.32607,0,
14,a7f12f.jpg,384,6.30859,167813103934,0.39349,0.26605,5.86719,0.44141,16,1,0.39402,0.32239,1,0.98854,0.59417,0,,0.31125,0.60597,16.25368,0.93918,1,0.65130,0.57324,16.48579,0.93040,1,0,0.00000,6,4.84640,1,4.98747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.15889,355.23224,0,
14,a7f12f.jpg,388,6.37500,167813765498,0.44540,0.31169,6.32617,0.04883,17,1,0.49911,0.30277,1,0.98854,0.59417,0,,0.32122,0.60505,16.29940,0.95819,1,0.66017,0.57292,16.80341,0.96697,1,0,0.00000,5,4.39114,1,4.58143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.72370,331.21082,0,
14,a7f12f.jpg,416,6.83398,167818360620,0.68747,0.36158,6.44141,0.39258,18,1,0.67017,0.42697,1,0.98854,0.59417,0,,0.33630,0.61121,15.17217,0.93918,1,0.67669,0.58365,16.45221,0.94795,1,0,0.00000,5,4.42148,1,5.18143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.61435,352.66010,0,
14,a7f12f.jpg,426,7.00000,167820004124,0.67687,0.40290,6.85156,0.14844,19,1,0.67455,0.32007,1,0.98854,0.59417,0,,0.33564,0.61069,16.30653,0.95673,1,0.67562,0.58086,16.66133,0.94795,1,0,0.00000,5,4.86355,1,5.36411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.59830,247.68401,0,
10,f33d51.jpg,6,0.09766,167821154540,0.67426,0.36907,0.00000,0.09766,1,1,0.67107,0.31334,1,0.98854,0.59417,0,,0.33516,0.60899,16.04258,0.97428,1,0.67512,0.58060,16.64943,0.98306,1,0,0.00000,5,5.11043,1,5.34991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.90412,97.03690,0,
10,f33d51.jpg,20,0.33008,167823467322,0.67797,0.21089,0.11523,0.21484,2,1,0.60839,0.11182,1,0.98854,0.59417,0,,0.33093,0.59721,15.88578,0.94298,1,0.66953,0.56703,16.61917,0.95059,1,0,0.00000,5,4.47658,1,4.62621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.94962,87.85088,0,
10,f33d51.jpg,36,0.59180,167826083431,0.55703,0.12868,0.34570,0.24609,3,1,0.36429,0.09862,1,0.98854,0.59417,0,,0.31537,0.59769,14.90373,0.94035,1,0.65391,0.56721,16.30444,0.94795,1,0,0.00000,5,4.37250,1,4.53582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.29198,156.98183,0,
10,f33d51.jpg,61,1.00195,167830189805,0.35506,0.09248,0.65625,0.34570,4,1,0.18094,0.11020,1,0.98854,0.59417,0,,0.30301,0.59785,14.75460,0.89003,1,0.64141,0.56709,16.03887,0.88243,1,0,0.00000,5,4.38824,1,4.54633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.20801,173.60828,0,
