MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:23:51.318),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,37cecc.jpg,231,3.79517,32976324274,0.47509,0.55828,3.58105,0.21411,14,1,0.29499,0.79078,0,0.43490,0.29083,0,,0.25624,0.61384,10.58932,1.10184,0,0.62603,0.62176,5.64615,1.10184,0,195,0.00000,3,3.68067,0,1.78880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.42644,357.46481,0,
3,37cecc.jpg,256,4.20581,32980429489,0.35185,0.58392,4.00830,0.19751,15,1,0.34830,0.81756,0,0.43490,0.29083,0,,0.25545,0.62014,16.44168,0.99634,0,0.62574,0.62229,8.99461,0.99634,0,0,0.00000,4,4.01001,0,3.13356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.61281,187.40865,0,
3,37cecc.jpg,290,4.76416,32986013277,0.34659,0.53477,4.46826,0.29590,16,1,0.36525,0.69006,0,0.43490,0.29083,0,,0.25015,0.61391,16.61352,1.04381,0,0.62165,0.61128,15.59559,1.04381,0,0,0.00000,4,4.31085,0,3.72438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.83838,99.71657,0,
3,37cecc.jpg,326,5.35693,32991941005,0.44433,0.54365,4.97876,0.37817,17,1,0.37667,0.56217,1,0.43490,0.29083,0,,0.22864,0.58784,16.92382,1.02007,1,0.60014,0.57877,16.61099,1.02007,1,0,0.00000,4,4.39024,1,4.47610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.96306,356.75006,0,
3,37cecc.jpg,340,5.58545,32994226163,0.38734,0.41335,5.37329,0.21216,18,1,0.39287,0.33753,1,0.43490,0.29083,0,,0.20328,0.52920,17.19037,0.99634,1,0.57511,0.51504,18.71448,1.00820,1,0,0.00000,4,4.33398,1,4.30475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.84377,124.98434,0,
3,37cecc.jpg,368,6.04517,32998824241,0.38819,0.31494,5.60181,0.44336,19,1,0.37177,0.34291,1,0.43490,0.29083,0,,0.20505,0.48829,17.70374,1.07282,1,0.57943,0.46885,17.67522,1.07282,1,0,0.00000,4,4.31376,1,4.22150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.10326,89.20823,0,
3,37cecc.jpg,398,6.53955,33003767330,0.38112,0.34916,6.06177,0.47778,20,1,0.38196,0.21461,1,0.43490,0.29083,0,,0.36435,0.44614,18.72985,1.00820,1,0.73525,0.44756,19.17454,1.02007,1,0,0.00000,4,4.59984,1,4.70086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.24945,251.70773,0,
3,37cecc.jpg,415,6.81763,33006547647,0.37422,0.07544,6.60522,0.21240,21,1,0.37380,-0.05188,1,0.43490,0.29083,0,,0.42612,0.45272,17.74169,1.14535,1,0.79399,0.48207,18.83861,1.15986,1,0,0.00000,4,4.38956,1,4.36240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.73105,92.30966,0,
3,37cecc.jpg,428,7.03101,33008681619,0.45530,-0.04529,6.88330,0.14771,22,1,0.44093,-0.03976,1,0.43490,0.29083,0,,0.45275,0.42125,17.83878,1.10183,1,0.81984,0.46899,18.40989,1.10183,1,0,0.00000,4,4.22904,1,4.30729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.65776,42.94247,0,
32,e9b8fa.png,17,0.27930,33011639717,0.45101,-0.01402,0.00000,0.27929,1,1,0.41555,0.09381,1,0.43490,0.29083,0,,0.41850,0.42596,18.52249,1.07282,1,0.78622,0.47287,18.19988,1.07282,1,0,0.00000,4,4.41984,1,4.50244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.41739,257.61948,0,
32,e9b8fa.png,36,0.59424,33014788793,0.22477,0.26696,0.34644,0.24780,2,1,0.20397,0.30529,1,0.43490,0.29083,0,,0.34230,0.45492,16.09865,1.05172,1,0.71049,0.47962,16.13446,1.06359,1,0,0.00000,4,4.05270,1,3.92679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.88574,217.81941,0,
32,e9b8fa.png,61,1.00220,33018868907,0.17741,0.54368,0.65698,0.34521,3,1,0.20164,0.55091,1,0.43490,0.29083,0,,0.27783,0.49449,13.83091,1.02007,1,0.64835,0.50547,15.43465,1.02007,1,0,0.00000,4,3.75488,1,3.68822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.28912,254.68576,0,
32,e9b8fa.png,79,1.29907,33021839227,0.24509,0.53448,1.01855,0.28052,4,1,0.28853,0.48073,1,0.43490,0.29083,0,,0.24419,0.62603,13.57063,1.05831,1,0.61577,0.62482,14.84407,1.05831,1,0,0.00000,4,3.42680,1,3.47668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.41373,4.85613,0,
32,e9b8fa.png,92,1.51123,33023961047,0.36577,0.33710,1.31567,0.19556,5,1,0.42208,0.23384,1,0.43490,0.29083,0,,0.23173,0.68526,15.38259,1.03194,1,0.59827,0.66213,15.42982,1.02007,1,0,0.00000,4,3.78763,1,3.72570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.34311,45.62976,0,
32,e9b8fa.png,132,2.16846,33030532595,0.13145,0.00726,1.62817,0.54028,6,1,0.10695,0.06680,1,0.43490,0.29083,0,,0.19174,0.63751,13.63006,0.97853,1,0.55731,0.60444,15.49392,0.97853,1,0,0.00000,4,3.76898,1,4.72773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.22363,138.65935,0,
32,e9b8fa.png,163,2.67798,33035626885,0.12079,0.09559,2.18481,0.49316,7,1,0.14679,0.05499,1,0.43490,0.29083,0,,0.21460,0.59171,15.72498,1.02205,1,0.57757,0.57709,15.76507,1.03655,1,0,0.00000,4,4.55967,1,4.47246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.95396,259.07101,0,
32,e9b8fa.png,189,3.10522,33039900235,0.15895,0.02512,2.69434,0.41089,8,1,0.23180,0.03562,1,0.43490,0.29083,0,,0.20536,0.65446,14.64111,1.06095,1,0.56832,0.63291,14.73302,1.04644,1,0,0.00000,4,4.06200,1,3.85567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.88902,49.09398,0,
32,e9b8fa.png,203,3.33496,33042197198,0.30839,0.04600,3.12158,0.21338,9,1,0.63432,0.32934,1,0.43490,0.29083,0,,0.22870,0.65273,14.99889,1.04381,1,0.59010,0.63704,13.51382,1.04381,1,0,0.00000,4,3.57281,1,3.47879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.01672,355.00925,0,
32,e9b8fa.png,220,3.61426,33044989348,0.69428,0.47484,3.40210,0.21216,10,1,0.79691,0.70584,1,0.43490,0.29083,0,,0.23623,0.66174,14.38949,1.11996,1,0.59916,0.64540,13.91948,1.08732,1,0,0.00000,4,3.79914,1,3.35766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.09058,325.21759,0,
32,e9b8fa.png,239,3.92627,33048110989,0.75528,0.69771,3.67993,0.24634,11,1,0.75297,0.65919,1,0.43490,0.29083,0,,0.25408,0.66421,13.63759,1.15985,1,0.61829,0.65114,13.12174,1.15985,1,0,0.00000,4,3.41289,1,3.17771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.96466,293.64972,0,
32,e9b8fa.png,260,4.27148,33051561932,0.76824,0.68879,3.94287,0.32861,12,1,0.77658,0.75989,1,0.43490,0.29083,0,,0.27152,0.66029,13.84779,1.04380,1,0.63750,0.65543,12.57046,1.04380,1,0,0.00000,3,3.62625,1,3.19351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.08764,23.27587,0,
32,e9b8fa.png,284,4.66577,33055504421,0.42348,0.58272,4.38745,0.27832,13,1,0.41828,0.56776,1,0.43490,0.29083,0,,0.24925,0.66088,13.11592,1.08732,1,0.61771,0.64868,12.64466,1.07282,1,0,0.00000,3,3.21248,1,2.97858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.06580,169.11548,0,
32,e9b8fa.png,302,4.96143,33058461303,0.46435,0.53710,4.68237,0.27905,14,1,0.50181,0.48153,1,0.43490,0.29083,0,,0.25477,0.65690,12.68464,1.10183,1,0.62313,0.64668,12.53611,1.10183,1,0,0.00000,3,3.12438,1,3.03642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.67917,34.90110,0,
32,e9b8fa.png,322,5.29004,33061747070,0.29101,0.79181,5.07642,0.21362,15,1,0.62341,0.40973,1,0.43490,0.29083,0,,0.26115,0.64879,14.16926,1.10183,1,0.63016,0.63848,12.96263,1.08732,1,0,0.00000,3,3.62136,1,3.37262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.87112,222.56406,0,
32,e9b8fa.png,343,5.63501,33065196729,0.72749,0.18907,5.35693,0.27808,16,1,0.72351,0.13120,1,0.43490,0.29083,0,,0.27068,0.63837,14.93576,1.04380,1,0.63952,0.63141,14.21324,1.04380,1,0,0.00000,3,3.86678,1,4.19087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1107.00452,40.79647,0,
32,e9b8fa.png,356,5.84839,33067332463,0.57755,0.22653,5.65137,0.19702,17,1,0.51657,0.23267,1,0.43490,0.29083,0,,0.25996,0.64229,14.14115,1.07281,1,0.62949,0.63292,14.36490,1.07281,1,0,0.00000,3,3.68787,1,3.59949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.37317,188.87483,0,
32,e9b8fa.png,373,6.12769,33070124958,0.45599,0.19215,5.86499,0.26270,18,1,0.44158,0.15179,1,0.43490,0.29083,0,,0.25490,0.64043,14.83862,1.08732,1,0.62479,0.63053,15.18529,1.07545,1,0,0.00000,3,3.77795,1,4.03746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.01346,169.97569,0,
32,e9b8fa.png,394,6.47290,33073576196,0.50958,0.15149,6.14429,0.32861,19,1,0.54098,0.05547,1,0.43490,0.29083,0,,0.26094,0.64168,15.95677,1.08732,1,0.63027,0.63328,15.59171,1.10182,1,0,0.00000,3,3.89221,1,4.06684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.87533,25.37041,0,
32,e9b8fa.png,409,6.71948,33076041306,0.49097,0.18990,6.48926,0.23022,20,1,0.43500,0.23484,1,0.43490,0.29083,0,,0.25431,0.64360,15.63879,1.02270,1,0.62461,0.63405,15.83357,1.03721,1,0,0.00000,3,3.75611,1,3.84277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.31976,232.21657,0,
32,e9b8fa.png,427,7.01489,33078997536,0.46067,0.21492,6.73560,0.27930,21,1,0.49643,0.23553,1,0.43490,0.29083,0,,0.25800,0.64377,15.83858,1.05831,1,0.62834,0.63483,16.31063,1.05831,1,0,0.00000,3,3.70989,1,3.75087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
35,3b203e.jpg,19,0.31372,33082296237,0.53144,0.22430,0.00000,0.31372,2,1,0.31071,0.28651,1,0.43490,0.29083,0,,0.25171,0.64879,15.22819,1.07545,1,0.62170,0.63909,15.26791,1.07545,1,0,0.00000,3,3.52690,1,3.48155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.34390,355.26450,0,
35,3b203e.jpg,36,0.59131,33085073083,0.21847,0.30164,0.37915,0.21216,3,1,0.13557,0.18294,1,0.43490,0.29083,0,,0.24212,0.64616,14.34979,1.02006,1,0.61131,0.63440,14.34134,1.02006,1,0,0.00000,3,3.87613,1,3.92067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.02722,188.77985,0,
35,3b203e.jpg,54,0.88721,33088031060,0.14940,0.18070,0.60791,0.27930,4,1,0.12005,0.14117,1,0.43490,0.29083,0,,0.24232,0.65015,13.67805,1.07545,1,0.61186,0.63870,13.50931,1.04907,1,0,0.00000,3,3.90228,1,3.88602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.59277,132.42030,0,
35,3b203e.jpg,73,1.19922,33091153246,0.19789,0.10103,0.90454,0.29468,5,1,0.24441,0.12309,1,0.43490,0.29083,0,,0.24768,0.64604,14.44040,1.04380,1,0.61791,0.63615,13.68728,1.04380,1,0,0.00000,3,3.83004,1,3.82809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.44620,45.75999,0,
35,3b203e.jpg,104,1.70874,33096248104,0.30287,0.11948,1.21582,0.49292,6,1,0.33165,0.15762,1,0.43490,0.29083,0,,0.25471,0.64700,14.63427,1.04380,1,0.62479,0.63892,14.98129,1.04380,1,0,0.00000,3,3.82496,1,3.82602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.77396,353.73163,0,
35,3b203e.jpg,134,2.20190,33101178678,0.14284,0.20831,1.77441,0.42749,7,1,0.13834,0.26648,1,0.43490,0.29083,0,,0.24382,0.64834,15.39926,1.00819,1,0.61518,0.63874,15.21755,1.00819,1,0,0.00000,3,4.04157,1,4.12188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.22293,199.13306,0,
35,3b203e.jpg,156,2.56396,33104800686,0.16212,0.23511,2.21802,0.34595,8,1,0.18968,0.19133,1,0.43490,0.29083,0,,0.24537,0.65334,14.91938,1.10182,1,0.61584,0.64357,14.88134,1.10182,1,0,0.00000,3,3.70860,1,3.85173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.03638,319.01666,0,
35,3b203e.jpg,181,2.97363,33108897591,0.23663,0.27598,2.57935,0.39429,9,1,0.15342,0.33636,1,0.43490,0.29083,0,,0.24283,0.65192,14.32080,1.03456,1,0.61407,0.64114,14.32595,1.04643,1,0,0.00000,3,3.81573,1,3.72801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.23244,341.07709,0,
35,3b203e.jpg,205,3.36816,33112840871,0.17189,0.33481,2.99023,0.37793,10,1,0.19066,0.30696,1,0.43490,0.29083,0,,0.24732,0.65458,13.83368,1.06094,1,0.61680,0.64498,13.91502,1.04643,1,0,0.00000,3,3.91844,1,3.58521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.94920,209.59418,0,
35,3b203e.jpg,219,3.59790,33115139720,0.16237,0.41346,3.38452,0.21338,11,1,0.14973,0.46305,1,0.43490,0.29083,0,,0.24334,0.65806,13.53095,0.98445,1,0.61472,0.64616,13.25846,0.99632,1,0,0.00000,3,3.79683,1,3.95029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.13368,259.03931,0,
35,3b203e.jpg,240,3.94312,33118590214,0.16536,0.45458,3.61450,0.32861,12,1,0.20375,0.44068,1,0.43490,0.29083,0,,0.24518,0.65910,13.69918,0.98445,1,0.61627,0.64900,13.47242,0.99632,1,0,0.00000,3,3.82658,1,3.75070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.67688,276.63611,0,
35,3b203e.jpg,249,4.09106,33120070655,0.31031,0.31467,3.95947,0.13159,13,1,0.56771,0.08536,1,0.43490,0.29083,0,,0.26519,0.64846,14.12300,1.05830,1,0.63415,0.64088,13.11337,1.07281,1,0,0.00000,3,3.71828,1,4.09364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.02438,31.10126,0,
35,3b203e.jpg,270,4.43604,33123519908,0.60372,0.08877,4.15674,0.27930,14,1,0.77089,0.43153,1,0.43490,0.29083,0,,0.27269,0.65479,13.48837,1.04379,1,0.64287,0.64583,10.71218,1.04379,1,0,0.00000,3,3.45583,1,2.92103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.17554,25.69664,0,
35,3b203e.jpg,295,4.84668,33127627114,0.80930,0.51133,4.50195,0.34473,15,1,0.89454,0.50385,1,0.43490,0.29083,0,,0.27840,0.66286,13.71024,1.07281,1,0.64843,0.65759,11.73198,1.08731,1,0,0.00000,3,3.60993,1,3.20289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.58911,307.89780,0,
35,3b203e.jpg,331,5.43799,33133539776,0.87153,0.54200,4.86304,0.57495,16,1,0.89847,0.51957,1,0.43490,0.29083,0,,0.28416,0.65522,13.17873,1.06094,1,0.65418,0.65285,12.59751,1.04643,1,0,0.00000,3,3.33032,1,3.52122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.02164,342.87958,0,
35,3b203e.jpg,343,5.63525,33135512612,0.62288,0.56619,5.45435,0.18091,17,1,0.17377,0.68022,1,0.43490,0.29083,0,,0.25265,0.66804,12.69030,1.08731,1,0.62299,0.66040,13.36139,1.08731,1,0,0.00000,3,3.16593,1,3.23646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.28976,183.47949,0,
35,3b203e.jpg,376,6.17749,33140935041,0.16236,0.77526,5.70117,0.47632,18,1,0.22766,0.78261,1,0.43490,0.29083,0,,0.24704,0.66954,13.07177,0.97258,1,0.61831,0.65873,13.09044,0.96071,1,0,0.00000,3,3.14628,1,3.18467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,919.10254,195.84087,0,
35,3b203e.jpg,381,6.25928,33141753846,0.22368,0.74600,6.19385,0.06543,19,1,0.23350,0.47980,1,0.43490,0.29083,0,,0.24801,0.66171,12.57202,1.03456,1,0.61871,0.65147,13.55728,1.04907,1,0,0.00000,3,3.22090,1,3.32670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.85861,16.60616,0,
35,3b203e.jpg,402,6.60425,33145203594,0.17665,0.05597,6.32520,0.27905,20,1,0.17292,0.01953,1,0.43490,0.29083,0,,0.24699,0.64144,12.57705,0.96071,1,0.61581,0.63197,12.95044,0.97258,1,0,0.00000,3,3.33690,1,3.27557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.94495,96.22353,0,
35,3b203e.jpg,417,6.85107,33147670155,0.22385,-0.02532,6.62085,0.23022,21,1,0.25603,-0.14479,1,0.43490,0.29083,0,,0.25164,0.63836,12.54264,1.11632,1,0.62079,0.62883,12.71920,1.10182,1,0,0.00000,3,3.25723,1,3.25279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.14774,47.10732,0,
35,3b203e.jpg,426,6.99878,33149148666,0.25529,-0.14222,6.86743,0.13135,22,1,0.24609,-0.20730,1,0.43490,0.29083,0,,0.25145,0.63673,12.68049,1.15984,1,0.62095,0.62794,12.74310,1.15984,1,0,0.00000,3,3.32867,1,3.29412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.71669,66.71699,0,
15,e7163d.png,6,0.09863,33150297889,0.27402,-0.15554,0.00000,0.09863,1,1,0.35414,-0.09933,1,0.43490,0.29083,0,,0.25457,0.64374,13.44374,1.05170,1,0.62428,0.63517,13.65099,1.06621,1,0,0.00000,3,4.56378,1,4.75095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.35380,23.96395,0,
15,e7163d.png,24,0.39453,33153255911,0.38111,-0.02542,0.16455,0.22998,2,1,0.45200,0.22039,1,0.43490,0.29083,0,,0.26049,0.65252,13.52796,1.08731,1,0.62954,0.64390,12.92115,1.07280,1,0,0.00000,3,3.50198,1,3.44041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.18130,322.78668,0,
15,e7163d.png,31,0.51074,33154418998,0.41899,0.17969,0.45996,0.05078,3,1,0.37785,0.10642,1,0.43490,0.29083,0,,0.25504,0.64658,13.97150,1.04379,1,0.62465,0.63520,13.05304,1.05830,1,0,0.00000,3,4.28282,1,3.53787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.65259,286.46188,0,
15,e7163d.png,81,1.33081,33162620463,0.28325,-0.07765,0.57495,0.75586,4,1,0.28610,-0.05839,1,0.43490,0.29083,0,,0.25084,0.64174,14.46078,1.04379,1,0.61988,0.63111,14.77904,1.04379,1,0,0.00000,3,4.35238,1,4.20858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.08609,130.16293,0,
15,e7163d.png,101,1.65918,33165904390,0.31448,-0.05747,1.34741,0.31177,5,1,0.27605,-0.02872,1,0.43490,0.29083,0,,0.24995,0.64252,14.65541,1.06357,1,0.61961,0.63043,14.03362,1.04906,1,0,0.00000,3,4.11470,1,3.56539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.66691,338.00827,0,
15,e7163d.png,119,1.95508,33168862629,0.32195,-0.01750,1.67578,0.27930,6,1,0.33673,-0.15627,1,0.43490,0.29083,0,,0.25129,0.64241,15.46685,1.15984,1,0.62053,0.63220,14.38506,1.15984,1,0,0.00000,2,3.95523,1,4.62642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.06245,286.64789,0,
15,e7163d.png,154,2.53027,33174613352,0.31863,-0.07056,1.97168,0.55859,7,1,0.30453,-0.14791,1,0.43490,0.29083,0,,0.25155,0.64372,15.68040,1.15984,1,0.62136,0.63355,15.37465,1.15984,1,0,0.00000,2,4.10256,1,4.32719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.99029,95.71700,0,
15,e7163d.png,173,2.84204,33177732805,0.32976,-0.05500,2.54663,0.29541,8,1,0.35367,-0.02143,1,0.43490,0.29083,0,,0.25246,0.64279,15.19608,1.04379,1,0.62238,0.63209,14.91016,1.04379,1,0,0.00000,2,4.19453,1,4.07093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.37785,318.85413,0,
15,e7163d.png,197,3.23657,33181675976,0.58955,0.18430,2.95728,0.27930,9,1,0.61293,0.26742,1,0.43490,0.29083,0,,0.26391,0.65260,15.07126,1.06093,1,0.63419,0.64552,13.61004,1.04906,1,0,0.00000,1,3.50239,1,3.76520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.55121,330.07074,0,
15,e7163d.png,214,3.51587,33184469322,0.55552,0.27389,3.25293,0.26294,10,1,0.52884,0.24063,1,0.43490,0.29083,0,,0.25616,0.65277,14.64111,1.13082,1,0.62699,0.64242,13.13732,1.13082,1,0,0.00000,1,3.47281,1,3.48059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.80531,238.71100,0,
15,e7163d.png,229,3.76245,33186936361,0.55734,0.23041,3.53223,0.23022,11,1,0.61011,0.13777,1,0.43490,0.29083,0,,0.25653,0.64836,14.43786,1.03192,1,0.62669,0.63820,13.50555,1.05829,1,0,0.00000,1,3.87252,1,3.87865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.29289,86.16832,0,
15,e7163d.png,243,3.99341,33189245236,0.54374,0.29176,3.77881,0.21460,12,1,0.48015,0.46648,1,0.43490,0.29083,0,,0.25192,0.66121,12.77809,1.04379,1,0.62238,0.65021,11.67094,1.04379,1,0,0.00000,1,3.08450,1,3.19112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.11370,250.47098,0,
15,e7163d.png,267,4.38647,33193176897,0.40607,0.50791,4.05908,0.32739,13,1,0.37739,0.62101,1,0.43490,0.29083,0,,0.24727,0.66215,14.19907,0.98444,1,0.61831,0.64832,13.41351,0.97257,1,0,0.00000,1,3.35613,1,3.08522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.33279,224.45888,0,
15,e7163d.png,304,4.99438,33199254705,0.41155,0.55895,4.40332,0.59106,14,1,0.43801,0.56890,1,0.43490,0.29083,0,,0.24837,0.66451,13.73616,0.99631,1,0.61954,0.65185,14.08598,1.01082,1,0,0.00000,1,3.21908,1,3.25431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.14514,279.74747,0,
15,e7163d.png,325,5.33936,33202705312,0.45199,0.54262,5.01074,0.32861,15,1,0.40668,0.48368,1,0.43490,0.29083,0,,0.25010,0.65930,13.96616,1.04378,1,0.62107,0.64690,14.71597,1.04378,1,0,0.00000,1,3.40667,1,3.33891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.07948,14.16452,0,
15,e7163d.png,339,5.56958,33205006028,0.31633,0.43598,5.35571,0.21387,16,1,0.26819,0.42896,1,0.43490,0.29083,0,,0.24145,0.66041,14.64762,1.03719,1,0.61248,0.64697,15.38108,1.02268,1,0,0.00000,1,3.58689,1,3.51079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.20508,153.83502,0,
15,e7163d.png,353,5.80054,33207317524,0.29369,0.33144,5.58594,0.21460,17,1,0.32534,0.04433,1,0.43490,0.29083,0,,0.24737,0.64800,15.68915,1.03192,1,0.61645,0.63530,14.42702,1.02005,1,0,0.00000,1,4.01702,1,4.18079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.76570,109.11164,0,
15,e7163d.png,373,6.12793,33210590859,0.27225,-0.06042,5.86499,0.26294,18,1,0.25240,-0.11795,1,0.43490,0.29083,0,,0.24651,0.64384,14.58602,1.14533,1,0.61600,0.62983,13.91962,1.14533,1,0,0.00000,1,4.29557,1,3.53134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.03036,95.00300,0,
15,e7163d.png,388,6.37451,33213056262,0.30317,-0.00936,6.14429,0.23022,19,1,0.31999,-0.01614,1,0.43490,0.29083,0,,0.24950,0.64163,14.68028,1.03983,1,0.61856,0.62821,13.46441,1.03983,1,0,0.00000,1,4.04143,1,3.45770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.31487,314.09503,0,
15,e7163d.png,414,6.80151,33217326452,0.34732,-0.05391,6.39087,0.41064,20,1,0.56025,-0.04631,1,0.43490,0.29083,0,,0.25916,0.63906,14.90361,1.04378,1,0.62890,0.62884,14.92868,1.04378,1,0,0.00000,1,4.44371,1,4.32494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.21770,32.23809,0,
15,e7163d.png,427,7.01514,33219463343,0.65941,-0.00160,6.86719,0.14795,21,1,0.65971,0.00243,1,0.43490,0.29083,0,,0.26184,0.63667,15.01037,1.04378,1,0.63237,0.62620,15.32894,1.04378,1,0,0.00000,1,4.15393,1,4.07090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.49170,354.01965,0,
26,d98c2a.png,4,0.06567,33220284678,0.66846,0.03965,0.00000,0.06567,1,1,0.73204,0.41443,1,0.43490,0.29083,0,,0.26418,0.64773,14.17857,1.04378,1,0.63387,0.63400,10.59557,1.04378,1,0,0.00000,1,3.76320,1,3.26943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.46121,289.34271,0,
26,d98c2a.png,22,0.36230,33223252997,0.65499,0.43208,0.13135,0.23096,2,1,0.48696,0.39362,1,0.43490,0.29083,0,,0.24709,0.66073,14.65191,1.04906,1,0.61693,0.64646,14.10693,1.07543,1,0,0.00000,1,3.44285,1,3.43249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.62561,266.85651,0,
