MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:13:11.105),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,82a8ca.png,320,5.25781,194836499732,0.51038,0.22233,5.04297,0.21484,16,1,0.62318,0.21631,1,0.87708,0.12583,0,,0.14717,0.61760,15.95109,1.09697,1,0.46859,0.59563,16.54873,1.09697,1,0,0.00000,17,4.36036,1,4.46352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.56100,38.18928,0,
21,82a8ca.png,344,5.65234,194840443675,0.62815,0.23082,5.32227,0.33008,17,1,0.62113,0.17935,1,0.87708,0.12583,0,,0.15266,0.62233,15.72141,1.18154,1,0.46931,0.63046,16.36910,1.14959,1,0,0.00000,17,4.39204,1,4.56998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.34769,357.42023,0,
21,82a8ca.png,360,5.91406,194843070685,0.61172,0.15222,5.66797,0.24609,18,1,0.61828,0.09501,1,0.87708,0.12583,0,,0.08870,0.63924,16.06089,1.21549,1,0.40701,0.63519,15.24574,1.21549,1,0,0.00000,17,4.35867,1,4.33342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.45544,108.49262,0,
21,82a8ca.png,374,6.14453,194845371569,0.62495,0.19009,5.93164,0.21289,19,1,0.62720,0.25948,1,0.87708,0.12583,0,,0.08239,0.66478,16.03955,1.07398,1,0.40260,0.65708,16.02128,1.04203,1,0,0.00000,17,4.32852,1,4.48885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.06143,299.20355,0,
21,82a8ca.png,383,6.29297,194846851475,0.63868,0.25699,6.16016,0.13281,20,1,0.65340,0.21238,0,0.87708,0.12583,0,,0.09222,0.67656,15.31237,1.05623,0,0.41193,0.66890,15.32599,1.05623,0,4180,0.00000,17,4.37027,0,4.51138,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.49741,288.17871,0,
21,82a8ca.png,409,6.71875,194851118983,0.40664,0.15052,6.50586,0.21289,21,1,0.36653,0.17314,1,0.87708,0.12583,0,,0.10273,0.66190,16.63199,1.10530,1,0.41830,0.66273,17.27912,1.08756,1,0,0.00000,18,4.55605,1,5.01312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.47482,163.99832,0,
21,82a8ca.png,422,6.93359,194853254541,0.40960,0.01020,6.73633,0.19727,22,1,0.43631,0.03701,1,0.87708,0.12583,0,,0.12790,0.65904,16.08747,1.05438,1,0.44118,0.66753,17.12338,1.05438,1,0,0.00000,18,4.75379,1,4.76018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.47987,88.06691,0,
21,82a8ca.png,426,6.99805,194853912770,0.43859,-0.01441,6.94922,0.04883,23,1,0.43899,-0.04441,1,0.87708,0.12583,0,,0.13328,0.65474,16.21623,1.11734,1,0.44615,0.66570,16.96575,1.11734,1,0,0.00000,18,4.57370,1,4.68454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.01000,27.94914,0,
4,aa635a.jpg,10,0.16406,194855719096,0.48424,0.04333,0.00000,0.16406,1,1,0.51596,0.08485,1,0.87708,0.12583,0,,0.14507,0.65119,15.78793,1.09635,1,0.45684,0.66378,16.52757,1.11055,1,0,0.00000,18,4.51331,1,4.63182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.72735,321.67273,0,
4,aa635a.jpg,25,0.41016,194858185185,0.47434,0.14587,0.17969,0.23047,2,1,0.42855,0.22750,1,0.87708,0.12583,0,,0.15717,0.65351,14.78625,1.11055,1,0.46804,0.67302,15.74580,1.11055,1,0,0.00000,18,4.16715,1,4.56779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.50749,261.21857,0,
4,aa635a.jpg,44,0.72266,194861310248,0.42121,0.23051,0.42578,0.29688,3,1,0.42217,0.60135,0,0.87708,0.12583,0,,0.16282,0.65648,7.47195,1.18154,0,0.47291,0.67181,15.91710,1.18154,0,4181,0.00000,18,3.53262,0,4.62177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.95142,224.87572,0,
4,aa635a.jpg,71,1.16797,194865756550,0.46121,0.07846,0.93750,0.23047,4,1,0.58591,0.14584,1,0.87708,0.12583,0,,0.19357,0.63991,16.51907,1.10191,1,0.50614,0.67629,16.92351,1.11611,1,0,0.00000,19,4.53182,1,4.69468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.96436,67.17309,0,
4,aa635a.jpg,92,1.51172,194869193897,0.58354,0.14733,1.23242,0.27930,5,1,0.57362,0.18777,1,0.87708,0.12583,0,,0.19214,0.64617,16.27295,1.11055,1,0.50695,0.67776,16.24580,1.11055,1,0,0.00000,19,4.50121,1,4.67684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.98929,340.61478,0,
4,aa635a.jpg,118,1.93945,194873471681,0.57941,0.17902,1.52734,0.41211,6,1,0.57987,0.21924,0,0.87708,0.12583,0,,0.20843,0.63469,16.11726,1.14959,0,0.52341,0.67195,15.34931,1.18154,0,4182,0.00000,19,4.34249,0,4.47456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.84594,258.22150,0,
4,aa635a.jpg,147,2.41406,194878229130,0.58941,0.26215,2.15234,0.26172,7,1,0.58131,0.39875,1,0.87708,0.12583,0,,0.21599,0.63727,16.29175,1.05376,1,0.53386,0.67802,16.40325,1.05376,1,0,0.00000,20,4.55483,1,4.65991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.58688,280.89447,0,
4,aa635a.jpg,164,2.69336,194881019350,0.58459,0.27022,2.48047,0.21289,8,1,0.58497,0.18210,1,0.87708,0.12583,0,,0.21318,0.63296,16.63484,1.10114,1,0.53156,0.67201,16.10472,1.11888,1,0,0.00000,20,4.47359,1,4.67624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.39493,226.29955,0,
4,aa635a.jpg,196,3.21875,194886277455,0.59750,0.14652,2.75977,0.45898,9,1,0.61966,0.19639,1,0.87708,0.12583,0,,0.20268,0.63481,16.19541,1.04203,1,0.52235,0.67139,16.39853,1.04203,1,0,0.00000,19,4.31990,1,4.41541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.49532,80.51994,0,
4,aa635a.jpg,217,3.56445,194889728209,0.58680,0.17185,3.23633,0.32813,10,1,0.56929,0.13200,1,0.87708,0.12583,0,,0.21049,0.63531,15.84362,1.14728,1,0.52978,0.67377,16.33556,1.16148,1,0,0.00000,19,4.39420,1,4.53427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.68754,235.94598,0,
4,aa635a.jpg,252,4.14063,194895478353,0.40933,0.34639,3.63086,0.50977,11,1,0.37633,0.50460,1,0.87708,0.12583,0,,0.22652,0.64252,15.46488,1.16858,1,0.54322,0.69251,16.60609,1.13663,1,0,0.00000,19,4.27546,1,4.58674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.96729,211.57828,0,
4,aa635a.jpg,262,4.30469,194897125102,0.40916,0.54045,4.20508,0.09961,12,1,0.40239,0.54931,0,0.87708,0.12583,0,,0.22538,0.64184,14.16246,1.17845,0,0.54279,0.69294,15.89180,1.17845,0,4183,0.00000,19,4.17887,0,4.54056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.87221,269.91968,0,
4,aa635a.jpg,305,5.00977,194904185064,0.57391,0.33514,4.71484,0.29492,13,1,0.58953,0.39782,1,0.87708,0.12583,0,,0.25200,0.63426,16.35164,1.05854,1,0.57035,0.69095,17.14323,1.09049,1,0,0.00000,20,4.73318,1,4.88640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.94580,37.91393,0,
4,aa635a.jpg,360,5.91406,194913222092,0.58785,0.37321,5.02734,0.88672,14,1,0.46086,0.13632,1,0.87708,0.12583,0,,0.25460,0.62794,14.69204,1.03000,1,0.57031,0.67986,15.87139,1.03000,1,0,0.00000,20,4.22205,1,4.39694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.94698,300.36462,0,
4,aa635a.jpg,386,6.34180,194917492264,0.40779,0.01432,5.98047,0.36133,15,1,0.37282,-0.09528,1,0.87708,0.12583,0,,0.25397,0.62317,13.46690,1.16379,1,0.57032,0.67625,15.04190,1.14604,1,0,0.00000,20,4.37553,1,4.19535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.26257,128.75548,0,
4,aa635a.jpg,405,6.65430,194920630125,0.39360,0.24448,6.40625,0.24805,16,1,0.39016,0.37778,1,0.87708,0.12583,0,,0.24561,0.63442,12.38840,1.05376,1,0.56156,0.68622,14.04239,1.05376,1,0,0.00000,20,3.36051,1,3.95648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.53253,264.36633,0,
4,aa635a.jpg,427,7.01563,194924230066,0.39724,0.36641,6.66992,0.34570,17,1,0.40628,0.13671,1,0.87708,0.12583,0,,0.24306,0.63043,13.83724,1.15021,1,0.55970,0.68134,15.40270,1.15021,1,0,0.00000,20,3.83400,1,4.10940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.48279,272.73468,0,
6,cc787e.jpg,0,0.00000,194924393504,0.39784,0.35923,0.00000,0.00000,1,1,0.41114,0.20143,1,0.87708,0.12583,0,,0.24300,0.63003,13.82669,1.13663,1,0.55995,0.68033,15.03869,1.11888,1,0,0.00000,20,3.89861,1,4.10757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.69264,82.38457,0,
6,cc787e.jpg,25,0.41016,194928501907,0.40416,0.18878,0.06641,0.34375,2,1,0.42557,0.07575,1,0.87708,0.12583,0,,0.24874,0.62897,13.03125,1.11055,1,0.56597,0.68200,14.70695,1.11055,1,0,0.00000,20,4.26361,1,4.03904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.89964,86.60490,0,
6,cc787e.jpg,47,0.77148,194932113359,0.43901,0.09826,0.42773,0.34375,3,1,0.47221,0.04281,1,0.87708,0.12583,0,,0.25474,0.62920,11.87661,1.11055,1,0.57271,0.68370,12.92194,1.11055,1,0,0.00000,20,4.22903,1,3.94417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.57894,58.36708,0,
6,cc787e.jpg,71,1.16602,194936058354,0.44325,0.11784,0.78906,0.37695,4,1,0.40703,0.06493,1,0.87708,0.12583,0,,0.25356,0.62898,12.19731,1.14790,1,0.57060,0.68607,13.28677,1.13370,1,0,0.00000,20,3.64735,1,3.90711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.86634,289.10999,0,
6,cc787e.jpg,88,1.44531,194938850515,0.38485,0.08279,1.18359,0.26172,5,1,0.36341,0.01420,1,0.87708,0.12583,0,,0.25320,0.62933,12.32013,1.16148,1,0.57041,0.68562,13.60518,1.16148,1,0,0.00000,20,4.17884,1,4.01513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.75697,159.43858,0,
6,cc787e.jpg,104,1.70898,194941477755,0.40721,0.06663,1.46289,0.24609,6,1,0.43221,0.12844,1,0.87708,0.12583,0,,0.25405,0.62899,12.98207,1.05438,1,0.57152,0.68494,13.79120,1.04018,1,0,0.00000,20,4.04908,1,4.18058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.10773,24.30866,0,
6,cc787e.jpg,128,2.10352,194945422409,0.47161,0.09697,1.72461,0.37891,7,1,0.53687,0.03111,1,0.87708,0.12583,0,,0.25538,0.63138,13.52419,1.16148,1,0.57211,0.68698,13.97681,1.16148,1,0,0.00000,20,4.01535,1,4.31779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.89676,343.59302,0,
6,cc787e.jpg,149,2.44727,194948872234,0.49630,0.09333,2.11914,0.32813,8,1,0.41711,0.16032,1,0.87708,0.12583,0,,0.24979,0.63100,13.72544,1.02722,1,0.56675,0.68496,14.67360,1.01302,1,0,0.00000,20,4.06867,1,4.13834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.60560,5.26451,0,
6,cc787e.jpg,179,2.94141,194953801065,0.39866,0.09384,2.46484,0.47656,9,1,0.42841,0.14361,1,0.87708,0.12583,0,,0.24799,0.63324,14.55895,1.09697,1,0.56548,0.68511,15.32361,1.09697,1,0,0.00000,20,4.12975,1,4.23574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.46980,180.18704,0,
6,cc787e.jpg,210,3.44922,194958892724,0.45091,0.19480,2.95703,0.49219,10,1,0.38591,0.23346,1,0.87708,0.12583,0,,0.24135,0.63431,14.50651,1.11055,1,0.55893,0.68318,15.61371,1.11055,1,0,0.00000,20,4.00535,1,4.14114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.29562,309.62646,0,
6,cc787e.jpg,228,3.74609,194961850609,0.40609,0.20254,3.46680,0.27930,11,1,0.40947,0.14746,1,0.87708,0.12583,0,,0.23866,0.63092,14.43251,1.05854,1,0.55595,0.67893,15.52176,1.09049,1,0,0.00000,20,4.11055,1,4.18065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.55417,186.16017,0,
6,cc787e.jpg,255,4.18945,194966285191,0.40049,0.09711,3.76172,0.42773,12,1,0.41038,-0.09155,1,0.87708,0.12583,0,,0.23477,0.62883,14.42781,1.12830,1,0.55243,0.67541,14.83042,1.14604,1,0,0.00000,20,4.55662,1,4.36483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.97204,94.85763,0,
6,cc787e.jpg,284,4.66602,194971052264,0.44591,0.00345,4.25586,0.41016,13,1,0.47981,0.00989,1,0.87708,0.12583,0,,0.23464,0.63282,14.78435,1.17922,1,0.55228,0.67845,15.49897,1.16148,1,0,0.00000,19,4.21351,1,4.32160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.25653,52.19165,0,
6,cc787e.jpg,298,4.89648,194973357216,0.49394,0.14245,4.68164,0.21484,14,1,0.52283,0.17388,1,0.87708,0.12583,0,,0.23559,0.63511,14.86344,0.99944,1,0.55300,0.68077,15.47716,0.99944,1,0,0.00000,19,4.12132,1,4.25011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.59467,298.93658,0,
6,cc787e.jpg,312,5.12500,194975650539,0.44968,0.22672,4.91211,0.21289,15,1,0.43269,0.30526,1,0.87708,0.12583,0,,0.22785,0.64045,14.05969,1.10947,1,0.54535,0.68462,15.34287,1.09172,1,0,0.00000,19,3.96553,1,4.16533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.08908,229.95810,0,
6,cc787e.jpg,337,5.53711,194979758451,0.41770,0.28226,5.14258,0.39453,16,1,0.48386,0.25302,1,0.87708,0.12583,0,,0.22559,0.64130,14.36359,1.11055,1,0.54353,0.68318,14.88558,1.11055,1,0,0.00000,19,3.89945,1,4.13906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.62072,227.34618,0,
6,cc787e.jpg,355,5.83203,194982715045,0.51064,0.27031,5.55273,0.27930,17,1,0.53400,0.28190,1,0.87708,0.12583,0,,0.23699,0.63887,14.54868,1.04018,1,0.55488,0.68273,15.12830,1.04018,1,0,0.00000,18,3.92833,1,4.06336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.02008,4.59447,0,
6,cc787e.jpg,372,6.11133,194985507313,0.54048,0.26316,5.84766,0.26367,18,1,0.41110,0.26387,1,0.87708,0.12583,0,,0.24209,0.64043,13.99889,1.09527,1,0.55957,0.68792,14.42342,1.06333,1,0,0.00000,18,3.90514,1,4.04814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.93174,8.51716,0,
6,cc787e.jpg,394,6.47266,194989121297,0.44322,0.28140,6.17773,0.29492,19,1,0.57949,0.29183,1,0.87708,0.12583,0,,0.22864,0.64501,14.41075,1.05376,1,0.54631,0.68641,14.62594,1.05376,1,0,0.00000,18,3.95664,1,3.96170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.01772,186.68523,0,
6,cc787e.jpg,414,6.80078,194992408614,0.54685,0.28653,6.53906,0.26172,20,1,0.45037,0.31870,1,0.87708,0.12583,0,,0.22452,0.64204,13.46782,1.04203,1,0.54323,0.68338,14.76464,1.02783,1,0,0.00000,17,3.73012,1,3.93052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.06488,358.22787,0,
6,cc787e.jpg,426,6.99805,194994377767,0.43705,0.35975,6.86719,0.13086,21,1,0.39788,0.32366,1,0.87708,0.12583,0,,0.22354,0.64172,13.59088,1.04080,1,0.54227,0.68485,14.78873,1.05499,1,0,0.00000,17,3.69938,1,3.94258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.39322,202.62544,0,
29,a8f62a.png,9,0.14648,194996022003,0.41018,0.34048,0.00000,0.14648,1,1,0.39657,0.34420,1,0.87708,0.12583,0,,0.22160,0.64393,13.94247,1.06857,1,0.53999,0.68554,14.62286,1.05438,1,0,0.00000,17,3.74301,1,4.00222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.53579,155.85698,0,
29,a8f62a.png,35,0.57422,195000292209,0.43213,0.31844,0.16406,0.41016,2,1,0.45166,0.25491,1,0.87708,0.12583,0,,0.21626,0.64280,13.93240,1.14450,1,0.53498,0.68124,14.56621,1.14450,1,0,0.00000,17,3.92309,1,3.95861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.75557,32.11082,0,
29,a8f62a.png,61,1.00195,195004565410,0.42015,0.27392,0.59180,0.41016,3,1,0.43602,0.31894,1,0.87708,0.12583,0,,0.20749,0.64566,13.82742,1.15021,1,0.52685,0.68212,14.12644,1.13601,1,0,0.00000,17,3.70654,1,4.07045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.16524,113.29420,0,
29,a8f62a.png,81,1.33008,195007849805,0.50535,0.39991,1.06641,0.26367,4,1,0.54975,0.50674,1,0.87708,0.12583,0,,0.20232,0.65457,13.80359,1.06857,1,0.52069,0.68759,14.79945,1.05438,1,0,0.00000,17,3.88324,1,3.94011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.74988,317.25519,0,
29,a8f62a.png,102,1.67578,195011301012,0.55907,0.48337,1.34570,0.33008,5,1,0.58823,0.22884,1,0.87708,0.12583,0,,0.19393,0.65026,14.39058,1.06981,1,0.51296,0.67874,15.28284,1.06981,1,0,0.00000,17,4.00138,1,4.07546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.76645,315.84274,0,
29,a8f62a.png,123,2.01953,195014751230,0.57850,0.24238,1.74023,0.27930,6,1,0.54048,0.27232,1,0.87708,0.12583,0,,0.19673,0.64899,13.98079,1.06857,1,0.51718,0.67849,14.51644,1.05438,1,0,0.00000,17,3.92480,1,3.95567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.58432,82.64938,0,
29,a8f62a.png,140,2.29883,195017543365,0.49498,0.25511,2.03711,0.26172,7,1,0.40872,0.24973,1,0.87708,0.12583,0,,0.19428,0.64585,13.00852,1.09635,1,0.51489,0.67717,14.20542,1.08215,1,0,0.00000,17,3.69799,1,3.80666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.08430,185.44167,0,
29,a8f62a.png,165,2.71094,195021650738,0.41398,0.28397,2.31641,0.39453,8,1,0.42915,0.40082,1,0.87708,0.12583,0,,0.19023,0.65129,12.84943,1.01818,1,0.51073,0.68086,14.27829,1.04399,1,0,0.00000,17,3.39528,1,3.81431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.32939,192.55408,0,
29,a8f62a.png,183,3.00586,195024609369,0.44834,0.32780,2.72656,0.27930,9,1,0.51519,0.34506,1,0.87708,0.12583,0,,0.19658,0.65068,12.94524,1.05376,1,0.51747,0.68155,13.72104,1.05376,1,0,0.00000,17,3.63491,1,3.64398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.37143,321.43616,0,
29,a8f62a.png,202,3.31836,195027729145,0.53878,0.38846,3.02148,0.29688,10,1,0.56094,0.43893,1,0.87708,0.12583,0,,0.20172,0.65318,12.88214,1.14728,1,0.52307,0.68505,13.02254,1.14728,1,0,0.00000,17,3.39240,1,3.47613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.28479,337.25653,0,
29,a8f62a.png,221,3.63086,195030851769,0.56045,0.42185,3.33398,0.29688,11,1,0.60329,0.22317,1,0.87708,0.12583,0,,0.20136,0.64594,12.87085,1.13663,1,0.52155,0.67714,13.20472,1.11888,1,0,0.00000,17,3.74176,1,3.85778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.76288,316.07919,0,
29,a8f62a.png,243,3.99219,195034465296,0.62046,0.23339,3.69531,0.29688,12,1,0.66568,0.18749,1,0.87708,0.12583,0,,0.20213,0.64591,12.58955,1.14604,1,0.52418,0.67656,13.02361,1.16379,1,0,0.00000,17,3.73346,1,4.01973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.81129,63.00223,0,
29,a8f62a.png,258,4.23828,195036931552,0.59485,0.19481,4.00781,0.23047,13,1,0.44632,0.18801,1,0.87708,0.12583,0,,0.19212,0.64515,12.34183,1.11055,1,0.51370,0.67424,13.66257,1.11055,1,0,0.00000,17,3.67084,1,3.79076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.53606,136.72504,0,
29,a8f62a.png,296,4.86133,195043172016,0.44564,0.23634,4.30273,0.55859,14,1,0.57429,0.14153,1,0.87708,0.12583,0,,0.19694,0.64337,13.21717,1.14450,1,0.51862,0.67292,13.23793,1.14450,1,0,0.00000,17,3.81135,1,3.69024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.78564,189.86830,0,
29,a8f62a.png,316,5.19141,195046459080,0.56248,0.21497,4.92773,0.26367,15,1,0.53711,0.25131,1,0.87708,0.12583,0,,0.19533,0.64441,13.26831,1.01302,1,0.51710,0.67397,13.82523,1.02722,1,0,0.00000,17,3.94274,1,3.91334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.79372,6.52131,0,
29,a8f62a.png,339,5.56836,195050235360,0.54153,0.22537,5.20703,0.36133,16,1,0.51151,0.15108,1,0.87708,0.12583,0,,0.19500,0.64041,13.06386,1.06857,1,0.51612,0.67134,14.07214,1.08277,1,0,0.00000,17,3.93881,1,3.97668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.11545,197.23723,0,
29,a8f62a.png,358,5.88086,195053357430,0.45158,0.22097,5.63477,0.24609,17,1,0.62551,0.16157,1,0.87708,0.12583,0,,0.19834,0.64246,13.90437,1.11333,1,0.51985,0.67424,14.19106,1.12752,1,0,0.00000,17,3.99417,1,3.97427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.78479,178.24887,0,
29,a8f62a.png,377,6.19336,195056480394,0.60745,0.19447,5.94727,0.24609,18,1,0.58916,0.19794,1,0.87708,0.12583,0,,0.19842,0.64169,14.33302,1.05376,1,0.51967,0.67294,15.08615,1.05376,1,0,0.00000,16,4.10901,1,4.09268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.95517,6.06540,0,
29,a8f62a.png,398,6.53711,195059929858,0.61043,0.25099,6.20898,0.32813,19,1,0.45033,0.25795,1,0.87708,0.12583,0,,0.19058,0.64171,14.59133,1.04203,1,0.51177,0.67221,14.94967,1.02783,1,0,0.00000,16,4.17239,1,4.12396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.06493,274.82208,0,
29,a8f62a.png,422,6.93164,195063872403,0.39669,0.23392,6.60352,0.32813,20,1,0.32438,0.20658,1,0.87708,0.12583,0,,0.18602,0.64165,15.37560,1.11055,1,0.50730,0.67220,15.59112,1.11055,1,0,0.00000,16,4.14804,1,4.26494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.89172,177.14246,0,
29,a8f62a.png,426,6.99805,195064529017,0.33862,0.22512,6.94922,0.04883,21,1,0.32370,0.23213,1,0.87708,0.12583,0,,0.18582,0.64191,15.31515,1.11055,1,0.50737,0.67300,16.04440,1.11055,1,0,0.00000,16,4.10947,1,4.24002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.99342,174.58948,0,
19,f01758.png,12,0.19727,195066666191,0.38549,0.23883,0.00000,0.19727,1,1,0.48240,0.25230,1,0.87708,0.12583,0,,0.19294,0.64326,15.34467,1.09697,1,0.51358,0.67433,15.83440,1.09697,1,0,0.00000,16,4.30120,1,4.21582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.48193,349.63962,0,
19,f01758.png,28,0.46094,195069292675,0.44120,0.21397,0.21484,0.24609,2,1,0.41561,0.16070,1,0.87708,0.12583,0,,0.19098,0.63850,15.09714,1.04080,1,0.51195,0.67017,16.14296,1.05499,1,0,0.00000,15,4.46205,1,4.36120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.04536,15.58377,0,
19,f01758.png,34,0.56055,195070286077,0.41422,0.21747,0.47656,0.08398,3,1,0.40745,0.29645,0,0.87708,0.12583,0,,0.19201,0.63824,14.42451,0.99944,0,0.51226,0.67120,13.81692,0.99944,0,4184,0.00000,15,4.00728,0,3.93727,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.97156,184.63533,0,
19,f01758.png,67,1.10156,195075700420,0.39325,0.14824,0.77344,0.32813,4,1,0.36673,0.15357,1,0.87708,0.12583,0,,0.19190,0.64141,14.68760,1.11055,1,0.83108,0.56514,8.11987,1.11055,1,0,0.00000,16,2.08219,1,1.68890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.31841,115.85696,0,
19,f01758.png,84,1.38086,195078494053,0.46213,0.51415,1.21680,0.16406,5,1,0.39277,0.10771,1,0.87708,0.12583,0,,0.19249,0.63998,14.68423,1.11055,1,0.83129,0.56507,8.85377,1.11055,1,0,0.00000,16,2.19894,1,1.70539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.57584,286.76172,0,
19,f01758.png,104,1.70898,195081780509,0.58065,0.51096,1.49609,0.21289,6,1,0.62422,0.48628,1,0.87708,0.12583,0,,0.19025,0.63708,13.45955,1.04141,1,0.82974,0.56476,12.56721,1.02722,1,0,0.00000,16,2.24120,1,1.93350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.59048,0.96376,0,
19,f01758.png,119,1.95508,195084243495,0.56480,0.52310,1.72656,0.22852,7,1,0.50004,0.73895,1,0.87708,0.12583,0,,0.18890,0.64637,13.14458,1.11055,1,0.82863,0.56444,14.21017,1.11055,1,0,0.00000,16,1.96771,1,2.18271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.73912,205.58090,0,
19,f01758.png,140,2.30078,195087694244,0.55801,0.66518,2.07031,0.23047,8,1,0.42418,0.54016,1,0.87708,0.12583,0,,0.19245,0.64796,13.58678,1.04141,1,0.83079,0.56531,8.55034,1.02722,1,0,0.00000,16,1.88571,1,1.62283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.99367,265.62744,0,
