MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:39:27.033),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,c01022.png,396,6.50439,191596993308,0.38533,0.67857,6.09399,0.41040,16,1,0.40106,0.65274,1,0.37344,0.06750,0,,0.35791,0.73572,9.31225,1.18332,1,0.67259,0.74178,8.74687,1.21769,1,0,0.00000,29,3.20902,1,2.90895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.96861,16.21169,0,
16,c01022.png,410,6.73438,191599293118,0.51915,0.71884,6.52100,0.21338,17,1,0.60521,0.75738,1,0.37344,0.06750,0,,0.36397,0.73741,10.23165,1.11931,1,0.67852,0.74388,8.66575,1.10404,1,0,0.00000,29,3.12149,1,2.84846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.43939,349.34830,0,
16,c01022.png,426,6.99731,191601922336,0.63675,0.66455,6.75098,0.24634,18,1,0.73717,0.61243,1,0.37344,0.06750,0,,0.37125,0.73657,10.63765,1.21005,1,0.68611,0.74533,9.77780,1.21005,1,0,0.00000,29,3.24994,1,2.96944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.00262,16.09450,0,
0,4376ed.png,13,0.21411,191604556718,0.66942,0.70159,0.00000,0.21411,2,1,0.64801,0.74519,1,0.37344,0.06750,0,,0.37188,0.73699,10.35871,1.28941,1,0.68621,0.74655,8.70313,1.27032,1,0,0.00000,29,3.16580,1,3.08103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.87803,324.67859,0,
0,4376ed.png,26,0.42749,191606688818,0.55842,0.56993,0.22998,0.19751,3,1,0.45109,0.44620,1,0.37344,0.06750,0,,0.36713,0.72921,9.36887,1.13793,1,0.68144,0.74087,9.51522,1.11015,1,0,0.00000,29,3.27541,1,3.33043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.29532,143.44940,0,
0,4376ed.png,61,1.00220,191612436869,0.16063,0.30217,0.73950,0.26270,4,1,0.18205,0.35738,1,0.37344,0.06750,0,,0.35359,0.72781,10.41181,1.08907,1,0.66850,0.73977,8.77909,1.08907,1,0,0.00000,30,4.15695,1,4.21266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.59271,157.18353,0,
0,4376ed.png,76,1.24854,191614901123,0.14808,0.22671,1.01880,0.22974,5,1,0.16060,0.21902,1,0.37344,0.06750,0,,0.35329,0.72463,10.48389,1.13459,1,0.66556,0.73125,9.24276,1.11931,1,0,0.00000,30,4.36117,1,2.67816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.70316,104.90118,0,
0,4376ed.png,111,1.82495,191620663574,0.58457,0.27871,1.56104,0.26392,6,1,0.61927,0.34236,1,0.37344,0.06750,0,,0.37188,0.73093,9.61795,1.26657,1,0.68643,0.74096,8.01687,1.28567,1,0,0.00000,31,3.58886,1,3.57022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.38062,355.74176,0,
0,4376ed.png,129,2.12085,191623622222,0.60704,0.34768,1.84106,0.27979,7,1,0.63633,0.37216,1,0.37344,0.06750,0,,0.37052,0.73090,9.52981,1.08907,1,0.68497,0.74190,8.86149,1.08907,1,0,0.00000,31,3.61685,1,3.38438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.33350,297.53165,0,
0,4376ed.png,162,2.66187,191629032351,0.47534,0.55906,2.38354,0.27832,8,1,0.54615,0.53176,0,0.37344,0.06750,0,,0.36344,0.74068,7.58546,1.14894,0,0.67542,0.74950,7.50230,1.14894,0,0,0.00000,31,2.28727,0,2.59598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.16403,225.08960,0,
0,4376ed.png,185,3.04053,191632818695,0.77294,0.38420,2.87622,0.16431,9,1,0.76533,0.39875,0,0.37344,0.06750,0,,0.37668,0.73244,10.63893,1.08907,0,0.69159,0.74228,8.02208,1.08907,0,0,0.00000,31,3.27595,0,3.58490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.70209,20.16472,0,
0,4376ed.png,235,3.86157,191641030787,0.30564,0.56061,3.20386,0.65771,10,1,0.50718,0.50179,0,0.37344,0.06750,0,,0.36088,0.73934,7.63914,1.28490,0,0.68120,0.75039,5.55044,1.28490,0,726,0.00000,31,2.57929,0,2.82342,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.85144,193.27576,0,
0,4376ed.png,263,4.32227,191645636348,0.53485,0.49594,3.97632,0.34595,11,1,0.52238,0.56828,1,0.37344,0.06750,0,,0.37232,0.74256,7.30635,1.16422,1,0.68690,0.75410,6.60179,1.16422,1,0,0.00000,32,2.46634,1,2.43209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.87314,10.00069,0,
0,4376ed.png,288,4.73169,191649731915,0.59069,0.79744,4.43579,0.29590,12,1,0.60534,0.74310,1,0.37344,0.06750,0,,0.37464,0.74521,8.14302,1.21005,1,0.68690,0.75410,6.60179,1.21005,0,0,0.00000,32,2.64065,1,2.43209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.35107,286.50623,0,
0,4376ed.png,301,4.94653,191651878926,0.53817,0.65501,4.74805,0.19849,13,1,0.51965,0.51481,1,0.37344,0.06750,0,,0.37252,0.74065,6.95000,1.13397,1,0.68793,0.75306,7.86888,1.13397,1,0,0.00000,32,3.23140,1,2.91490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.44568,120.54012,0,
0,4376ed.png,320,5.25806,191654995439,0.54418,0.41079,5.15942,0.09863,14,1,0.54398,0.40192,0,0.37344,0.06750,0,,0.37340,0.74028,7.96398,1.19478,0,0.68374,0.74694,8.04591,1.21005,0,0,0.00000,33,2.92302,0,3.26569,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.29105,87.74519,0,
0,4376ed.png,346,5.68481,191659261828,0.64781,0.29055,5.47314,0.21167,15,1,0.59581,0.23945,0,0.37344,0.06750,0,,0.37964,0.73707,6.23183,1.21005,0,0.69268,0.74922,6.79417,1.21005,0,0,0.00000,33,3.05758,0,3.10969,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.78024,35.94872,0,
0,4376ed.png,379,6.22681,191664682292,0.82679,0.14081,5.94849,0.27832,16,1,0.86106,0.06296,1,0.37344,0.06750,0,,0.38800,0.72686,9.59787,1.21005,1,0.70117,0.73939,7.61813,1.21005,0,0,0.00000,33,2.89883,1,2.23455,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.78516,27.60478,0,
0,4376ed.png,396,6.50610,191667475732,0.88692,0.19031,6.24316,0.26294,17,1,0.93250,0.23000,0,0.37344,0.06750,0,,0.39566,0.72198,7.51401,1.21005,0,0.70835,0.73608,7.85497,1.21005,0,728,0.00000,32,2.47688,0,2.45925,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.83438,332.77371,0,
0,4376ed.png,428,7.03174,191672731531,0.94118,0.53400,6.81909,0.21265,18,1,0.86234,0.46029,1,0.37344,0.06750,0,,0.40718,0.71934,9.93182,1.25238,1,0.72042,0.74160,8.75563,1.23710,1,0,0.00000,32,3.61561,1,3.35637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.38235,284.17633,0,
32,bf2da8.png,1,0.01660,191673058308,0.92625,0.52915,0.00000,0.01660,1,1,0.82827,0.49209,1,0.37344,0.06750,0,,0.40707,0.71852,10.00045,1.17279,1,0.72062,0.74130,8.81086,1.13841,1,0,0.00000,32,3.60984,1,3.55332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.25050,168.52319,0,
32,bf2da8.png,17,0.28101,191675703407,0.80722,0.44666,0.03271,0.24829,2,1,0.70585,0.45003,1,0.37344,0.06750,0,,0.40161,0.71514,10.27963,1.10404,1,0.71539,0.73759,8.62521,1.11931,1,0,0.00000,32,3.54418,1,3.52760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.05432,156.58080,0,
32,bf2da8.png,45,0.73926,191680286578,0.21670,0.25289,0.49316,0.24609,3,1,0.17695,0.16134,1,0.37344,0.06750,0,,0.37865,0.71428,9.93989,1.21005,1,0.69184,0.73495,8.91728,1.21005,1,0,0.00000,32,3.99437,1,4.41560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1157.39624,168.41025,0,
32,bf2da8.png,89,1.46216,191687514224,0.16934,0.18126,0.75586,0.70630,4,1,0.17854,0.30155,1,0.37344,0.06750,0,,0.37295,0.71413,10.82125,1.04507,1,0.68507,0.73077,8.50634,1.04507,1,0,0.00000,31,3.85655,1,2.57667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.12758,136.61111,0,
32,bf2da8.png,107,1.75781,191690472418,0.19421,0.20719,1.47852,0.27930,5,1,0.23435,0.25405,1,0.37344,0.06750,0,,0.37653,0.71658,10.88675,1.10434,1,0.68967,0.73454,8.69399,1.08907,1,0,0.00000,31,4.02132,1,4.60430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.99389,326.91016,0,
32,bf2da8.png,128,2.10303,191693922532,0.27112,0.18944,1.77441,0.32861,6,1,0.30248,0.17712,1,0.37344,0.06750,0,,0.38073,0.71530,10.38692,1.21005,1,0.69360,0.73450,9.24324,1.21005,1,0,0.00000,31,3.57758,1,3.92627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.19551,8.20792,0,
32,bf2da8.png,161,2.64648,191699357168,0.32384,0.17652,2.11938,0.52710,7,1,0.39230,0.15573,1,0.37344,0.06750,0,,0.38244,0.71712,8.70498,1.21005,1,0.69554,0.73520,8.71153,1.21005,1,0,0.00000,30,3.63397,1,3.56611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.40282,8.70819,0,
32,bf2da8.png,210,3.45117,191707404317,0.33989,0.18228,2.66260,0.78857,8,1,0.39855,0.22729,1,0.37344,0.06750,0,,0.38150,0.71629,9.25327,1.16422,1,0.69401,0.73318,8.44331,1.17950,1,0,0.00000,30,3.37322,1,4.04545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.58171,347.35785,0,
32,bf2da8.png,233,3.82813,191711175543,0.38911,0.19022,3.46777,0.36035,9,1,0.37981,0.20320,0,0.37344,0.06750,0,,0.38364,0.71479,8.60465,1.19478,0,0.69681,0.73581,8.85293,1.21005,0,729,0.00000,30,4.30690,0,3.87958,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.98148,354.24274,0,
32,bf2da8.png,294,4.83179,191721210157,0.42181,0.16603,4.04224,0.78955,10,1,0.49472,0.22100,1,0.37344,0.06750,0,,0.38941,0.71683,9.41977,1.15018,1,0.70325,0.73613,8.64576,1.15018,1,0,0.00000,30,3.88131,1,3.83012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.16975,24.81331,0,
32,bf2da8.png,312,5.12720,191724166304,0.52795,0.17098,4.84766,0.27954,11,1,0.59194,0.18756,1,0.37344,0.06750,0,,0.39313,0.71681,9.85250,1.13428,1,0.70573,0.73723,8.77539,1.14956,0,0,0.00000,30,3.40510,1,3.99978,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.87537,358.33041,0,
32,bf2da8.png,332,5.45581,191727451015,0.54320,0.16890,5.14209,0.31372,12,1,0.53695,0.20187,1,0.37344,0.06750,0,,0.39417,0.71530,10.27980,1.21005,1,0.70726,0.73605,8.63527,1.21005,1,0,0.00000,30,3.63393,1,3.71609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.38629,4.87247,0,
32,bf2da8.png,351,5.76685,191730561462,0.57510,0.19780,5.47217,0.29468,13,1,0.67466,0.13308,1,0.37344,0.06750,0,,0.39874,0.71871,10.73339,1.22213,1,0.71125,0.73767,8.85145,1.18776,1,0,0.00000,30,4.10958,1,3.82967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.38474,330.48044,0,
32,bf2da8.png,371,6.09521,191733844872,0.69633,0.20484,5.78296,0.31226,14,1,0.74427,0.19987,1,0.37344,0.06750,0,,0.40322,0.71833,10.86781,1.19509,1,0.71621,0.73915,9.45775,1.17981,1,0,0.00000,30,3.88817,1,3.87171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.91486,357.92139,0,
32,bf2da8.png,387,6.35815,191736475287,0.88004,0.35495,6.11182,0.24634,15,1,0.14113,0.69757,1,0.37344,0.06750,0,,0.69193,0.74830,9.28740,1.18012,1,0.71238,0.74113,8.75384,1.18012,0,0,0.00000,30,3.21152,1,3.80283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.05701,332.94708,0,
32,bf2da8.png,416,6.83472,191741239846,0.10640,0.47335,6.52246,0.31226,16,1,0.07864,0.44215,1,0.37344,0.06750,0,,0.36659,0.72870,10.41975,1.20508,1,0.67829,0.74289,7.28802,1.20508,0,0,0.00000,29,3.42735,1,2.17889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1492.16833,185.46382,0,
32,bf2da8.png,425,6.98291,191742721034,0.08761,0.48769,6.85107,0.13184,17,1,0.09312,0.47912,1,0.37344,0.06750,0,,0.36648,0.72840,9.67062,1.13397,1,0.67829,0.74289,7.28802,1.13397,0,0,0.00000,29,3.55581,1,2.17889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.97065,205.50041,0,
18,cc9bc8.png,11,0.18066,191744690006,0.11942,0.48927,0.00000,0.18066,1,1,0.17028,0.48470,1,0.37344,0.06750,0,,0.36760,0.72794,8.88844,1.08907,1,0.67829,0.74289,7.28802,1.08907,0,0,0.00000,29,3.59761,1,2.17889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.10462,358.22189,0,
18,cc9bc8.png,26,0.42700,191747154162,0.23869,0.44690,0.19702,0.22998,2,1,0.36845,0.33563,1,0.37344,0.06750,0,,0.37511,0.72303,7.57581,1.10404,1,0.67829,0.74289,7.28802,1.10404,0,0,0.00000,29,3.46607,1,2.17889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.57492,12.51819,0,
18,cc9bc8.png,58,0.95337,191752416143,0.60839,0.22880,0.78833,0.16504,3,1,0.61151,0.29173,0,0.37344,0.06750,0,,0.37496,0.72366,7.26287,1.21005,0,0.38151,0.72309,7.25531,1.21005,0,0,0.00000,30,3.29914,0,3.32124,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.53650,20.23949,0,
18,cc9bc8.png,88,1.44556,191757339666,0.52635,0.33307,1.16772,0.27783,4,1,0.52107,0.48457,1,0.37344,0.06750,0,,0.38517,0.72566,7.24349,1.16515,1,0.69883,0.74123,6.94904,1.16515,1,0,0.00000,30,3.48061,1,3.67876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.16545,218.46201,0,
18,cc9bc8.png,105,1.72559,191760138092,0.51740,0.30926,1.51270,0.21289,5,1,0.48760,0.32582,0,0.37344,0.06750,0,,0.38527,0.72577,7.35342,1.21005,0,0.69919,0.74274,7.34245,1.21005,0,731,0.00000,30,3.30044,0,3.30183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.34140,121.02380,0,
18,cc9bc8.png,134,2.20215,191764905457,0.55147,0.45712,1.98853,0.21362,6,1,0.52323,0.87794,1,0.37344,0.06750,0,,0.38980,0.72465,7.00061,1.16765,1,0.70276,0.74187,6.84528,1.16765,0,0,0.00000,31,3.25999,1,3.57465,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.10619,290.23755,0,
18,cc9bc8.png,184,3.02344,191773118660,0.45399,0.34728,2.71167,0.31177,7,1,0.67168,0.36805,1,0.37344,0.06750,0,,0.70263,0.74278,7.37053,1.14894,0,0.38705,0.72614,7.03599,1.14894,1,0,0.00000,31,3.24366,0,3.35676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.91658,144.84497,0,
18,cc9bc8.png,224,3.68091,191779691636,0.39430,0.29532,3.28564,0.39526,8,1,0.41460,0.26214,0,0.37344,0.06750,0,,0.69805,0.74039,7.25578,1.36129,0,0.38610,0.72578,6.85307,1.36129,0,732,0.00000,31,3.28518,0,3.49901,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.46851,151.45111,0,
18,cc9bc8.png,246,4.04248,191783308688,0.53242,0.34539,3.79590,0.24658,9,1,0.57367,0.40670,1,0.37344,0.06750,0,,0.38496,0.72768,7.47484,1.21005,1,0.69853,0.74393,7.27192,1.21005,1,0,0.00000,32,3.02235,1,2.91806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.91171,347.23407,0,
18,cc9bc8.png,266,4.37036,191786588069,0.58327,0.36882,4.05884,0.31152,10,1,0.58092,0.37001,0,0.37344,0.06750,0,,0.38487,0.72845,7.46503,1.34219,0,0.69969,0.74293,6.94656,1.36129,0,733,0.00000,32,3.15127,0,2.78360,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.59988,343.93469,0,
18,cc9bc8.png,410,6.73633,191810246627,0.31050,0.19561,6.55591,0.18042,11,1,0.34704,0.25926,0,0.37344,0.06750,0,,0.38113,0.71511,7.95395,1.08907,0,0.69189,0.73094,7.93177,1.08907,0,0,0.00000,31,4.22652,0,2.30852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.45673,158.35300,0,
18,cc9bc8.png,426,6.99829,191812866773,0.42287,0.30368,6.94971,0.04858,12,1,0.42834,0.29598,1,0.37344,0.06750,0,,0.38113,0.71511,7.95395,1.08907,0,0.38597,0.71488,7.96595,1.08907,1,0,0.00000,31,4.22652,0,3.66011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.72643,328.99060,0,
21,4fa3d2.png,9,0.14893,191814521018,0.45547,0.19371,0.00000,0.14892,1,1,0.46371,0.02509,1,0.37344,0.06750,0,,0.39563,0.70232,9.80564,1.16453,1,0.70692,0.72232,8.70090,1.17981,1,0,0.00000,31,2.90884,1,2.62107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.05566,64.62450,0,
21,4fa3d2.png,25,0.41187,191817151955,0.40085,0.09241,0.21606,0.19580,2,1,0.26414,0.20706,1,0.37344,0.06750,0,,0.39106,0.71328,9.33974,1.21005,1,0.70339,0.73514,8.57195,1.21005,1,0,0.00000,30,3.68405,1,3.64897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.54477,130.78448,0,
21,4fa3d2.png,43,0.70630,191820095730,0.18060,0.31384,0.47754,0.22876,3,1,0.11485,0.34277,1,0.37344,0.06750,0,,0.38696,0.71484,9.85931,1.19509,1,0.69974,0.73925,8.67317,1.17981,1,0,0.00000,30,3.78927,1,3.91779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.43219,212.14313,0,
21,4fa3d2.png,65,1.06787,191823709909,0.15361,0.35186,0.72266,0.34521,4,1,0.17391,0.32500,1,0.37344,0.06750,0,,0.38063,0.71729,10.13223,1.24748,1,0.69287,0.73390,8.08185,1.24748,1,0,0.00000,30,3.47804,1,3.75869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.04306,221.36128,0,
21,4fa3d2.png,99,1.62769,191829308701,0.24645,0.37243,1.08423,0.54346,5,1,0.25823,0.40175,1,0.37344,0.06750,0,,0.37649,0.72065,9.44328,1.13459,1,0.68881,0.73531,9.14413,1.11931,1,0,0.00000,30,3.41208,1,3.52126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.95378,352.11597,0,
21,4fa3d2.png,112,1.84033,191831435047,0.25128,0.43580,1.64355,0.19678,6,1,0.24323,0.43420,0,0.37344,0.06750,0,,0.37633,0.72106,9.12358,1.19478,0,0.68891,0.73554,8.49013,1.21005,0,734,0.00000,30,3.61683,0,3.93924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.60735,276.95291,0,
21,4fa3d2.png,139,2.28369,191835869021,0.16291,0.23432,2.05420,0.22949,7,1,0.15360,0.11083,1,0.37344,0.06750,0,,0.37084,0.71464,9.79542,1.21005,1,0.68553,0.73301,8.49712,1.21005,0,0,0.00000,31,3.81001,1,3.49152,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.37039,125.05992,0,
21,4fa3d2.png,158,2.59668,191838998812,0.13483,0.17233,2.30005,0.29663,8,1,0.08567,0.14911,1,0.37344,0.06750,0,,0.36130,0.71515,9.61025,1.21005,1,0.67229,0.72553,8.73167,1.21005,1,0,0.00000,31,2.90303,1,2.64219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.87083,125.93318,0,
21,4fa3d2.png,175,2.87524,191841783892,0.09358,0.17985,2.61353,0.26172,9,1,0.10923,0.25597,0,0.37344,0.06750,0,,0.35177,0.71896,9.09403,1.08907,0,0.66276,0.72313,8.53209,1.08907,0,735,0.00000,31,2.91534,0,2.56830,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.71243,186.50021,0,
21,4fa3d2.png,207,3.40186,191847051519,0.13508,0.21890,3.09033,0.31152,10,1,0.06133,0.19515,1,0.37344,0.06750,0,,0.35071,0.72499,10.00925,1.21005,1,0.66024,0.72500,8.52209,1.21005,1,0,0.00000,32,4.31406,1,2.66419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.43787,329.54010,0,
21,4fa3d2.png,223,3.66479,191849679553,0.06681,0.26165,3.41699,0.24780,11,1,0.05074,0.43954,1,0.37344,0.06750,0,,0.34999,0.73088,9.95666,1.08907,1,0.65814,0.73127,8.12072,1.10434,1,0,0.00000,32,4.06016,1,2.47674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.75949,201.37383,0,
21,4fa3d2.png,248,4.07446,191853776192,0.03769,0.42443,3.72900,0.34546,12,1,0.07084,0.45281,1,0.37344,0.06750,0,,0.34574,0.73370,10.11856,1.13490,1,0.65503,0.73206,6.93466,1.11962,1,0,0.00000,32,3.73189,1,2.12297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.18005,254.02747,0,
21,4fa3d2.png,275,4.51782,191858210548,0.14022,0.66124,4.13989,0.37793,13,1,0.23224,0.61628,1,0.37344,0.06750,0,,0.34982,0.74064,9.53242,1.28644,1,0.65753,0.74125,7.22355,1.28644,0,0,0.00000,31,3.01233,1,3.08601,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.69730,304.71194,0,
21,4fa3d2.png,290,4.76416,191860674273,0.08334,0.65213,4.53442,0.22974,14,1,0.04961,0.67958,1,0.37344,0.06750,0,,0.34442,0.73980,10.08809,1.21005,1,0.65490,0.73887,6.75766,1.21005,0,0,0.00000,31,3.30725,1,2.00779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.75541,174.28369,0,
21,4fa3d2.png,321,5.27344,191865765970,0.27486,0.67996,4.87915,0.39429,15,1,0.18077,0.64995,1,0.37344,0.06750,0,,0.35132,0.74359,9.15779,1.24825,1,0.66407,0.74614,6.37557,1.26735,1,0,0.00000,31,2.94230,1,2.78191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.23181,354.81067,0,
21,4fa3d2.png,338,5.55371,191868569723,0.17460,0.68527,5.28979,0.26392,16,1,0.22713,0.69752,0,0.37344,0.06750,0,,0.35484,0.74082,8.32145,1.08907,0,0.66767,0.74384,7.41814,1.08907,0,736,0.00000,30,2.53510,0,2.57531,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.60464,181.89589,0,
21,4fa3d2.png,366,6.01270,191873159472,0.36157,0.70659,5.71704,0.29565,17,1,0.34470,0.68777,1,0.37344,0.06750,0,,0.35946,0.74241,7.94755,1.15018,1,0.67256,0.74424,8.29634,1.15018,1,0,0.00000,31,2.93478,1,2.72713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.89294,355.92352,0,
21,4fa3d2.png,387,6.35791,191876611499,0.13871,0.68869,6.07959,0.27832,18,1,0.22797,0.70887,1,0.37344,0.06750,0,,0.35386,0.74475,8.92100,1.21005,1,0.67256,0.74424,8.29634,1.21005,0,0,0.00000,31,2.75642,1,2.72713,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.43002,177.12617,0,
21,4fa3d2.png,404,6.63696,191879401318,0.24315,0.72553,6.37427,0.26270,19,1,0.26814,0.71278,1,0.37344,0.06750,0,,0.35882,0.74334,8.40195,1.10434,1,0.67191,0.74737,7.45401,1.11962,1,0,0.00000,31,2.73344,1,2.64044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.34006,347.56735,0,
21,4fa3d2.png,424,6.96704,191882702800,0.58003,0.73009,6.75195,0.21509,20,1,0.33625,1.34593,1,0.37344,0.06750,0,,0.36807,0.74451,7.46535,1.32348,1,0.68124,0.74692,6.59642,1.34258,1,0,0.00000,31,2.56495,1,2.45041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.83270,359.51529,0,
4,2d811c.jpg,10,0.16431,191885000475,0.61495,0.84349,0.04907,0.11523,2,1,0.54813,2.13414,1,0.37344,0.06750,0,,0.37282,0.74643,8.19875,1.19011,1,0.68509,0.75040,6.97819,1.19011,1,0,0.00000,31,2.77313,1,2.54297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.70027,296.22940,0,
4,2d811c.jpg,25,0.41016,191887457581,0.65772,0.61140,0.32910,0.08105,3,1,0.63015,0.15024,0,0.37344,0.06750,0,,0.37314,0.74305,7.61438,1.22379,0,0.68598,0.74821,7.49277,1.22379,0,737,0.00000,31,2.56677,0,2.42492,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.36212,73.57177,0,
4,2d811c.jpg,61,1.00073,191893365432,0.39349,0.10857,0.67383,0.32690,4,1,0.38706,0.08830,1,0.37344,0.06750,0,,0.35924,0.72914,9.46237,1.21005,1,0.66988,0.73117,8.37987,1.21005,1,0,0.00000,31,3.93393,1,4.33336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.32867,130.05637,0,
4,2d811c.jpg,93,1.52686,191898626669,0.41255,0.09424,1.01733,0.50952,5,1,0.40577,0.16154,1,0.37344,0.06750,0,,0.36291,0.72512,8.81722,1.21005,1,0.67147,0.72992,8.39967,1.21005,0,0,0.00000,30,2.50698,1,4.00581,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.43404,25.16870,0,
4,2d811c.jpg,129,2.11938,191904551862,0.39363,0.20464,1.54346,0.57593,6,1,0.41486,0.31132,1,0.37344,0.06750,0,,0.36258,0.73190,8.41164,1.14894,1,0.67475,0.73721,8.12967,1.14894,1,0,0.00000,29,3.71730,1,3.78710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.37016,254.66620,0,
4,2d811c.jpg,144,2.36597,191907016637,0.36802,0.20396,2.13574,0.23022,7,1,0.34560,0.16698,1,0.37344,0.06750,0,,0.36274,0.73026,9.25732,1.21005,1,0.67473,0.73432,7.95423,1.21005,1,0,0.00000,29,3.60870,1,3.90556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.17797,179.04924,0,
