MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:37:53.655),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,093c65.png,244,4.01074,50845011152,0.48448,0.37694,3.81201,0.19873,10,1,0.48406,0.15045,1,0.37292,0.05917,0,,0.33363,0.63444,15.49107,1.02214,1,0.68203,0.65414,17.43619,1.03603,1,0,0.00000,25,4.25698,1,4.42167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.13489,100.58197,0,
20,093c65.png,267,4.38721,50848773375,0.48784,0.18871,4.07666,0.31055,11,1,0.48676,-0.14113,0,0.37292,0.05917,0,,0.33705,0.64769,26.72389,0.99437,0,0.68411,0.65303,13.02799,0.99437,0,0,0.00000,25,8.79582,0,4.55924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.96809,88.36403,0,
20,093c65.png,339,5.56982,50860600032,0.52448,0.73493,4.79883,0.77100,12,1,0.51906,0.77729,1,0.37292,0.05917,0,,0.33743,0.66030,15.55725,0.99437,1,0.68818,0.68205,15.75409,0.99437,1,0,0.00000,26,3.75156,1,4.17509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.22827,276.12592,0,
20,093c65.png,364,5.98096,50864709144,0.53384,0.74487,5.58643,0.39453,13,1,0.44416,0.47415,1,0.37292,0.05917,0,,0.33745,0.65184,15.39447,1.02214,1,0.68603,0.67366,16.05744,1.00826,1,0,0.00000,26,3.85158,1,4.24018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.56947,326.42654,0,
20,093c65.png,384,6.31055,50868005537,0.48308,0.37308,6.04639,0.26416,14,1,0.51358,0.25476,1,0.37292,0.05917,0,,0.33968,0.63958,16.29528,1.03572,1,0.68851,0.66257,17.42360,1.04961,1,0,0.00000,26,4.24240,1,4.35797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.66873,102.32246,0,
20,093c65.png,406,6.67090,50871608880,0.49368,0.27150,6.37500,0.29590,15,1,0.43397,0.32546,1,0.37292,0.05917,0,,0.33481,0.63947,14.60697,0.91520,1,0.68398,0.66148,16.36227,0.91520,1,0,0.00000,26,4.08581,1,4.07499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.58332,80.52122,0,
20,093c65.png,416,6.83545,50873255508,0.43610,0.25562,6.68750,0.14795,16,1,0.42562,0.21812,0,0.37292,0.05917,0,,0.33457,0.64050,14.24472,1.00825,0,0.68209,0.66525,13.44538,0.99437,0,311,0.00000,26,4.27651,0,3.75935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.18389,170.22009,0,
21,6b7c75.png,16,0.26025,50878180180,0.47322,0.38857,0.00000,0.26025,2,1,0.43124,0.31874,1,0.37292,0.05917,0,,0.33869,0.59844,15.09220,1.06319,1,0.68467,0.62391,17.38853,1.06319,1,0,0.00000,26,4.30170,1,4.42250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.73546,294.07147,0,
21,6b7c75.png,32,0.52344,50880808375,0.39787,0.34145,0.27686,0.24658,3,1,0.37779,0.56466,1,0.37292,0.05917,0,,0.34545,0.47596,13.78705,0.99437,1,0.69323,0.49902,14.65510,0.99437,1,0,0.00000,26,3.60894,1,4.00120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.32936,158.65231,0,
21,6b7c75.png,49,0.80273,50883601837,0.48687,0.60674,0.59033,0.21240,4,1,0.74359,0.60270,1,0.37292,0.05917,0,,0.38804,0.49053,15.13936,0.99437,1,0.74061,0.52946,16.37723,0.99437,1,0,0.00000,26,3.87660,1,3.89605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.31070,298.22562,0,
21,6b7c75.png,68,1.11475,50886722204,0.71890,0.63910,0.86816,0.24658,5,1,0.67086,0.62383,1,0.37292,0.05917,0,,0.37489,0.67362,14.53183,0.99437,1,0.72089,0.71079,15.87102,0.99437,1,0,0.00000,26,3.97938,1,4.27972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.18689,355.01837,0,
21,6b7c75.png,97,1.59131,50891488236,0.73625,0.63838,1.13135,0.45996,6,1,0.73675,0.71054,1,0.37292,0.05917,0,,0.38678,0.62234,15.34229,0.99437,1,0.73557,0.65968,16.19687,0.98300,1,0,0.00000,26,3.83365,1,4.22230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.32309,1.48586,0,
21,6b7c75.png,113,1.85400,50894115870,0.78387,0.71472,1.60791,0.24609,7,1,0.83149,0.73825,1,0.37292,0.05917,0,,0.37869,0.65002,15.87557,0.92644,1,0.72867,0.68561,16.83572,0.92644,1,0,0.00000,26,4.04371,1,4.29561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.42780,314.94440,0,
21,6b7c75.png,132,2.16650,50897238416,0.78815,0.72008,1.87061,0.29590,8,1,0.70559,0.75286,1,0.37292,0.05917,0,,0.37596,0.65687,14.89128,0.98537,1,0.72540,0.69238,16.26914,0.97401,1,0,0.00000,25,3.80297,1,4.08179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.43554,321.94949,0,
21,6b7c75.png,150,2.46191,50900196089,0.72634,0.76342,2.18262,0.27930,9,1,0.73124,0.79479,1,0.37292,0.05917,0,,0.37660,0.66101,15.35637,0.99437,1,0.72676,0.69672,16.35384,0.99437,1,0,0.00000,25,3.82341,1,4.25481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.57104,203.66486,0,
21,6b7c75.png,175,2.87256,50904301835,0.81869,0.82720,2.47900,0.39355,10,1,0.87161,0.85555,1,0.37292,0.05917,0,,0.38066,0.66577,16.24064,0.99437,1,0.73115,0.70122,17.25861,0.99437,1,0,0.00000,25,3.95949,1,4.43634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.12511,336.65274,0,
21,6b7c75.png,190,3.11914,50906768052,0.80599,0.87893,2.88867,0.23047,11,1,0.73167,0.91754,1,0.37292,0.05917,0,,0.37608,0.66896,15.05594,0.98300,1,0.72638,0.70349,16.87787,0.98300,1,0,0.00000,25,3.85324,1,4.39280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.69334,248.55460,0,
21,6b7c75.png,211,3.46436,50910218751,0.71215,0.91287,3.13574,0.32861,12,1,0.61968,0.90102,1,0.37292,0.05917,0,,0.36701,0.67015,13.38362,0.96027,1,0.71770,0.70291,15.99213,0.96027,1,0,0.00000,25,3.64496,1,4.02953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.71866,192.73764,0,
21,6b7c75.png,274,4.49902,50920565816,0.36951,0.54580,3.52930,0.96973,13,1,0.36587,0.53888,1,0.37292,0.05917,0,,0.35404,0.65316,14.26347,0.99437,1,0.70432,0.68298,14.24214,0.99437,1,0,0.00000,24,3.57176,1,3.66400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.71808,146.19524,0,
21,6b7c75.png,295,4.84424,50924016598,0.12814,0.37622,4.56494,0.27930,14,1,0.07549,0.32351,1,0.37292,0.05917,0,,0.34009,0.64774,13.52733,1.02479,1,0.68986,0.67744,16.03142,1.02479,1,0,0.00000,24,3.67985,1,4.27852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.14059,156.29333,0,
21,6b7c75.png,309,5.07422,50926316383,0.21380,0.35427,4.86035,0.21387,15,1,0.35045,0.31648,1,0.37292,0.05917,0,,0.35302,0.64722,14.43556,0.99437,1,0.70162,0.67526,15.07697,0.99437,1,0,0.00000,24,4.07253,1,3.85619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.56305,9.09884,0,
21,6b7c75.png,332,5.45166,50930093792,0.35071,0.31927,5.09033,0.36133,16,1,0.53653,0.35402,1,0.37292,0.05917,0,,0.36179,0.64661,14.40469,0.96027,1,0.71110,0.67591,15.03273,0.97164,1,0,0.00000,24,3.90263,1,3.80438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.20139,9.07779,0,
21,6b7c75.png,347,5.69873,50932562091,0.55954,0.31145,5.51758,0.18115,17,1,0.55712,0.32747,0,0.37292,0.05917,0,,0.36235,0.64654,14.10968,1.04992,0,0.71165,0.67532,14.88744,1.04992,0,312,0.00000,24,4.16592,0,3.93860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.06335,1.34072,0,
21,6b7c75.png,380,6.24023,50937979652,0.44308,0.13458,6.01074,0.22949,18,1,0.31177,0.20569,1,0.37292,0.05917,0,,0.34869,0.63861,13.42363,0.93805,1,0.69705,0.66769,15.34534,0.92669,1,0,0.00000,25,4.20882,1,4.45689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.29510,136.49292,0,
21,6b7c75.png,400,6.56885,50941264627,0.28018,0.18224,6.30615,0.26270,19,1,0.25837,0.13445,1,0.37292,0.05917,0,,0.34418,0.63746,13.20313,0.99437,1,0.69398,0.66774,14.79102,0.99437,1,0,0.00000,25,3.50501,1,4.34484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.95401,190.36249,0,
21,6b7c75.png,428,7.02881,50945865433,0.55756,0.14282,6.68408,0.34473,20,1,0.55788,0.15089,1,0.37292,0.05917,0,,0.36454,0.63852,15.04137,0.96027,1,0.71374,0.66957,15.45378,0.97164,1,0,0.00000,25,4.20212,1,4.46630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.66632,5.07581,0,
5,9aa231.jpg,8,0.13135,50947344169,0.56922,0.14498,0.00000,0.13135,1,1,0.66437,0.15102,1,0.37292,0.05917,0,,0.37201,0.64024,15.37897,0.96053,1,0.72116,0.66982,15.17029,0.94916,1,0,0.00000,25,4.65956,1,4.58883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.53676,353.39569,0,
5,9aa231.jpg,24,0.39453,50949974516,0.61171,0.15125,0.14795,0.24658,2,1,0.49842,0.11929,1,0.37292,0.05917,0,,0.36406,0.64094,15.62355,0.99437,1,0.71343,0.67241,16.11279,0.99437,1,0,0.00000,25,4.20273,1,4.31953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.92704,354.73065,0,
5,9aa231.jpg,39,0.64063,50952438142,0.44414,0.08217,0.41064,0.22998,3,1,0.41067,0.07371,1,0.37292,0.05917,0,,0.36199,0.63955,15.15084,0.99437,1,0.71074,0.67021,16.52526,0.99437,1,0,0.00000,25,4.42806,1,4.24475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.24213,165.55180,0,
5,9aa231.jpg,72,1.18311,50957860893,0.43497,0.11704,0.65723,0.52588,4,1,0.56439,0.11109,1,0.37292,0.05917,0,,0.36823,0.63940,15.81780,1.01091,1,0.71654,0.67069,16.98839,1.02479,1,0,0.00000,25,4.26417,1,4.29540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.39719,247.18047,0,
5,9aa231.jpg,102,1.67627,50962790395,0.56312,0.16926,1.25000,0.42627,5,1,0.53752,0.19116,1,0.37292,0.05917,0,,0.36573,0.64166,15.26667,0.99437,1,0.71526,0.67216,15.75014,0.99437,1,0,0.00000,24,4.17122,1,4.17015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.90237,345.71155,0,
5,9aa231.jpg,138,2.26709,50968702057,0.43826,0.46375,1.79248,0.47461,6,1,0.49242,0.44731,1,0.37292,0.05917,0,,0.35976,0.64695,14.46690,0.97164,1,0.71042,0.67699,15.98973,0.98300,1,0,0.00000,24,3.55974,1,3.87160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.02945,235.84782,0,
5,9aa231.jpg,173,2.84229,50974451875,0.48668,0.58350,2.62891,0.21338,7,1,0.50295,0.59545,1,0.37292,0.05917,0,,0.35940,0.65084,14.30551,0.99437,1,0.71118,0.68176,15.58004,0.99437,1,0,0.00000,25,3.40879,1,3.99291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.15038,302.90076,0,
5,9aa231.jpg,187,3.07227,50976753406,0.49325,0.72794,2.85889,0.21338,8,1,0.49161,0.77270,1,0.37292,0.05917,0,,0.35818,0.65758,14.37856,0.99437,1,0.71024,0.68887,14.99458,0.98300,1,0,0.00000,25,3.42720,1,3.98513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.78642,274.16254,0,
5,9aa231.jpg,215,3.53223,50981352934,0.50979,0.77050,3.08887,0.44336,9,1,0.55099,0.69585,1,0.37292,0.05917,0,,0.36353,0.65449,13.36570,1.01047,1,0.71574,0.68750,15.34511,0.99911,1,0,0.00000,25,3.54435,1,3.93792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.14015,301.87354,0,
5,9aa231.jpg,236,3.87695,50984800590,0.63776,0.10415,3.64893,0.22803,10,1,0.65615,0.05781,1,0.37292,0.05917,0,,0.37106,0.63215,14.43358,0.94891,1,0.72007,0.66435,14.69579,0.94891,1,0,0.00000,24,3.76091,1,4.00835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.51764,72.91917,0,
5,9aa231.jpg,247,4.05908,50986622256,0.64132,0.08088,3.89355,0.16553,11,1,0.63333,0.11218,0,0.37292,0.05917,0,,0.37228,0.63508,9.18375,0.98300,0,0.72131,0.66629,11.33509,0.99437,0,314,0.00000,24,2.54315,0,3.14275,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.74838,76.24564,0,
5,9aa231.jpg,300,4.92871,50995318555,0.51563,0.73782,4.42090,0.50781,12,1,0.51643,0.59289,1,0.37292,0.05917,0,,0.37028,0.65378,13.88182,0.99436,1,0.72035,0.68681,15.47420,0.99436,1,0,0.00000,25,3.70302,1,4.06559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.43842,252.97949,0,
5,9aa231.jpg,324,5.32324,50999261778,0.53882,0.55310,4.99463,0.32861,13,1,0.55314,0.53906,1,0.37292,0.05917,0,,0.36982,0.65046,14.79889,0.97164,1,0.72058,0.68318,15.66516,0.96027,1,0,0.00000,25,3.80536,1,4.00672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.09160,78.64236,0,
5,9aa231.jpg,349,5.73389,51003367198,0.60409,0.51767,5.33984,0.39404,14,1,0.64550,0.52362,1,0.37292,0.05917,0,,0.37196,0.65052,15.29916,0.99437,1,0.72294,0.68293,15.88718,0.99437,1,0,0.00000,25,3.85127,1,4.09215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.33405,18.74022,0,
5,9aa231.jpg,406,6.66992,51012730554,0.51579,0.52158,6.04688,0.62305,15,1,0.39763,0.51673,1,0.37292,0.05917,0,,0.35525,0.64900,14.36104,0.96065,1,0.70620,0.67837,15.16417,0.96065,1,0,0.00000,26,3.60865,1,3.83419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.60092,181.58528,0,
5,9aa231.jpg,425,6.98242,51015851860,0.38122,0.47935,6.68652,0.29590,16,1,0.36600,0.46282,1,0.37292,0.05917,0,,0.35236,0.64649,14.25995,1.02183,1,0.70423,0.67594,15.41744,1.02183,1,0,0.00000,26,3.61614,1,3.79448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.29709,168.90320,0,
33,dda275.png,8,0.13184,51017331900,0.39425,0.47143,0.00000,0.13184,1,1,0.50040,0.43584,1,0.37292,0.05917,0,,0.35998,0.64533,14.71810,0.99436,1,0.71130,0.67489,16.19531,0.99436,1,0,0.00000,26,3.85541,1,3.95131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.76200,20.80136,0,
33,dda275.png,24,0.39600,51019972700,0.43694,0.38416,0.14795,0.24805,2,1,0.26371,0.30442,1,0.37292,0.05917,0,,0.34797,0.64218,15.34017,0.99436,1,0.69812,0.67015,16.85200,0.99436,1,0,0.00000,26,4.14038,1,4.15447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.98625,51.95063,0,
33,dda275.png,42,0.69043,51022918544,0.18742,0.36096,0.46094,0.22949,3,1,0.15723,0.40224,1,0.37292,0.05917,0,,0.34221,0.64291,13.81765,0.94942,1,0.69280,0.67096,15.25624,0.94942,1,0,0.00000,25,4.02787,1,4.00853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.88663,176.67419,0,
33,dda275.png,61,1.00391,51026053283,0.17369,0.38264,0.70654,0.29736,4,1,0.18325,0.33838,1,0.37292,0.05917,0,,0.34471,0.64353,13.95881,0.98313,1,0.69575,0.67172,15.79298,0.99702,1,0,0.00000,25,4.09205,1,3.89465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.03736,224.62193,0,
33,dda275.png,75,1.23242,51028339905,0.30334,0.31072,1.01904,0.21338,5,1,0.39936,0.31799,1,0.37292,0.05917,0,,0.35325,0.64022,14.43539,0.96040,1,0.70416,0.66949,15.49424,0.94904,1,0,0.00000,25,4.07119,1,4.06615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.46448,19.12157,0,
33,dda275.png,92,1.51172,51031129796,0.43324,0.28453,1.24854,0.26318,6,1,0.50633,0.27119,1,0.37292,0.05917,0,,0.36065,0.64037,14.38764,0.98300,1,0.71185,0.67168,14.64197,0.97164,1,0,0.00000,25,3.88239,1,4.07287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.38034,7.18200,0,
33,dda275.png,108,1.77686,51033782445,0.48758,0.34475,1.52832,0.24854,7,1,0.38868,0.55582,1,0.37292,0.05917,0,,0.35786,0.65329,13.27552,1.04930,1,0.70841,0.68284,13.69950,1.04930,1,0,0.00000,25,3.58344,1,3.59385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.91501,325.29239,0,
33,dda275.png,130,2.13623,51037375043,0.37298,0.60782,1.84131,0.29492,8,1,0.34112,0.65161,1,0.37292,0.05917,0,,0.35500,0.65546,13.78920,1.00825,1,0.70655,0.68570,14.97424,1.00825,1,0,0.00000,25,3.42296,1,3.63187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.79929,235.12346,0,
33,dda275.png,143,2.34961,51039510651,0.48732,0.61195,2.15234,0.19727,9,1,0.53191,0.62343,1,0.37292,0.05917,0,,0.36492,0.65666,13.48992,0.99436,1,0.71629,0.68796,14.14653,0.99436,1,0,0.00000,25,3.25467,1,3.51146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.58878,358.70676,0,
33,dda275.png,156,2.56348,51041647649,0.31915,0.63572,2.36572,0.19775,10,1,0.17130,0.69799,1,0.37292,0.05917,0,,0.34759,0.65852,13.84770,0.97164,1,0.69834,0.68732,15.14664,0.98300,1,0,0.00000,25,3.68278,1,3.77191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.14389,185.04845,0,
33,dda275.png,172,2.82715,51044286890,0.28619,0.75238,2.62891,0.19824,11,1,0.42482,0.89790,1,0.37292,0.05917,0,,0.35935,0.66740,12.80897,1.00825,1,0.71129,0.69772,14.22185,0.99436,1,0,0.00000,25,3.62133,1,3.62576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.63113,245.67471,0,
33,dda275.png,198,3.25293,51048545615,0.39518,0.89329,2.89160,0.36133,12,1,0.48313,0.89761,1,0.37292,0.05917,0,,0.35961,0.66434,13.08356,0.99436,1,0.71242,0.69450,13.84353,0.99436,1,0,0.00000,25,3.38416,1,3.71879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.03937,321.06024,0,
33,dda275.png,213,3.49951,51051011151,0.53657,0.90807,3.26953,0.22998,13,1,0.65534,0.91652,1,0.37292,0.05917,0,,0.36553,0.66382,13.11757,1.00810,1,0.71737,0.69417,14.33389,1.00810,1,0,0.00000,25,3.48460,1,3.80322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.04764,356.26196,0,
33,dda275.png,226,3.71338,51053149211,0.67226,0.86369,3.51611,0.19727,14,1,0.79884,0.67897,0,0.37292,0.05917,0,,0.37133,0.65905,13.32776,1.04930,0,0.72266,0.69296,10.95815,1.04930,0,316,0.00000,25,3.66360,0,3.41718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.91220,11.55316,0,
33,dda275.png,267,4.38672,51059880899,0.79676,0.53604,3.97607,0.41064,15,1,0.75471,0.70948,1,0.37292,0.05917,0,,0.37059,0.65385,13.17579,0.91520,1,0.72155,0.68469,13.93766,0.91520,1,0,0.00000,25,3.84332,1,3.92379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.14206,58.70181,0,
33,dda275.png,295,4.84668,51064481154,0.76247,0.69463,4.45264,0.39404,16,1,0.72153,0.46260,1,0.37292,0.05917,0,,0.36913,0.64566,13.96822,0.94891,1,0.72182,0.67452,13.19171,0.93944,1,0,0.00000,25,3.92605,1,3.82425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.37440,250.91699,0,
33,dda275.png,317,5.20801,51068093135,0.72009,0.29894,4.91211,0.29590,17,1,0.72562,0.21161,1,0.37292,0.05917,0,,0.36929,0.63888,14.37859,0.99437,1,0.72017,0.66981,13.97363,0.99437,1,0,0.00000,25,4.26913,1,4.37345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.74960,99.72412,0,
33,dda275.png,337,5.53711,51071383900,0.34485,-0.00370,5.32422,0.21289,18,1,0.18837,-0.03754,1,0.37292,0.05917,0,,0.34546,0.63122,12.28215,0.98300,1,0.69541,0.66069,14.04180,0.98300,1,0,0.00000,25,3.29953,1,3.68219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.81763,153.24835,0,
33,dda275.png,356,5.84863,51074503257,0.13250,0.05289,5.60254,0.24609,19,1,0.08954,0.08847,1,0.37292,0.05917,0,,0.34317,0.63251,11.99926,0.92050,1,0.69311,0.66331,14.31559,0.92997,1,0,0.00000,25,3.43768,1,3.85715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.32864,189.45631,0,
33,dda275.png,372,6.11182,51077132376,0.11162,0.01344,5.86523,0.24658,20,1,0.19878,-0.02335,1,0.37292,0.05917,0,,0.35039,0.63330,12.89024,0.99437,1,0.70032,0.66501,15.08960,0.99437,1,0,0.00000,24,3.61707,1,3.81256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.03426,130.25938,0,
33,dda275.png,385,6.32568,51079270581,0.30576,-0.03955,6.12939,0.19629,21,1,0.64090,0.02397,0,0.37292,0.05917,0,,0.37420,0.63741,9.55765,0.91532,0,0.72389,0.66904,9.63962,0.90396,0,317,0.00000,24,3.18521,0,3.27461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.13370,9.68101,0,
33,dda275.png,414,6.80176,51084033186,0.69744,0.05766,6.49072,0.31104,22,1,0.68452,0.06029,1,0.37292,0.05917,0,,0.37893,0.63208,14.50603,0.93793,1,0.72834,0.66473,14.45525,0.92656,1,0,0.00000,25,3.75231,1,3.99774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.01923,351.18271,0,
0,83d7ce.jpg,22,0.36035,51089782013,0.41719,0.37513,0.09912,0.26123,2,1,0.36414,0.28955,1,0.37292,0.05917,0,,0.35563,0.44275,14.27609,0.96527,1,0.71177,0.47902,15.67377,0.97663,1,0,0.00000,26,4.12187,1,4.10259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.29034,215.29872,0,
0,83d7ce.jpg,58,0.95215,51095695251,0.37767,0.27668,0.37695,0.57520,3,1,0.42443,0.26533,1,0.37292,0.05917,0,,0.32740,0.62544,12.23779,0.96053,1,0.67683,0.65477,15.15974,0.94916,1,0,0.00000,25,3.76312,1,4.15653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.40865,122.71162,0,
0,83d7ce.jpg,83,1.36279,51099804435,0.40703,0.19269,0.96875,0.39404,4,1,0.35518,0.20099,1,0.37292,0.05917,0,,0.34301,0.65117,14.88052,1.00810,1,0.68727,0.67874,15.61702,1.00810,1,0,0.00000,25,4.09700,1,4.16333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.48129,60.78152,0,
0,83d7ce.jpg,101,1.65820,51102760112,0.40250,0.20029,1.37939,0.27881,5,1,0.35205,0.25063,1,0.37292,0.05917,0,,0.33830,0.62176,15.60583,1.01284,1,0.68716,0.65157,16.83118,1.02421,1,0,0.00000,25,4.11516,1,4.13974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.60246,226.35812,0,
0,83d7ce.jpg,131,2.15137,51107689711,0.37158,0.28753,1.67480,0.47656,6,1,0.34125,0.35555,1,0.37292,0.05917,0,,0.33951,0.63316,15.50082,0.96065,1,0.68843,0.66207,16.77851,0.96065,1,0,0.00000,25,4.02953,1,4.10980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.34928,240.44333,0,
0,83d7ce.jpg,156,2.56201,51111796845,0.36025,0.32582,2.16797,0.39404,7,1,0.36966,0.37004,1,0.37292,0.05917,0,,0.34329,0.63137,15.49663,0.99437,1,0.69340,0.66154,16.90743,0.99437,1,0,0.00000,24,3.84328,1,4.10420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.83736,244.66528,0,
0,83d7ce.jpg,180,2.95703,51115745475,0.34992,0.37519,2.57861,0.37842,8,1,0.34827,0.38306,0,0.37292,0.05917,0,,0.34811,0.63495,14.96999,1.00825,0,0.69759,0.66776,15.07670,0.99437,0,319,0.00000,24,3.87535,0,3.72237,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.47576,251.49060,0,
0,83d7ce.jpg,211,3.46533,51120831464,0.38656,0.56455,3.17090,0.29443,9,1,0.38448,0.57896,1,0.37292,0.05917,0,,0.34923,0.64315,14.60394,1.03603,1,0.70011,0.67395,15.98629,1.02214,1,0,0.00000,25,3.55428,1,4.05684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.87247,287.20200,0,
0,83d7ce.jpg,240,3.94238,51125598529,0.38617,0.61314,3.48193,0.46045,10,1,0.39151,0.67958,1,0.37292,0.05917,0,,0.35022,0.64416,13.95131,1.00810,1,0.70164,0.67565,15.94572,1.00810,1,0,0.00000,25,3.50032,1,3.87499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.31285,269.26428,0,
0,83d7ce.jpg,255,4.18848,51128061775,0.37715,0.56137,3.95850,0.22998,11,1,0.37914,0.39119,1,0.37292,0.05917,0,,0.35040,0.63271,14.70955,0.98313,1,0.69937,0.66222,16.58660,0.98313,1,0,0.00000,25,3.99546,1,4.01679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.49274,105.57698,0,
0,83d7ce.jpg,287,4.71436,51133319819,0.35435,0.35689,4.25439,0.45996,12,1,0.35492,0.28154,1,0.37292,0.05917,0,,0.34776,0.63176,14.70957,1.04930,1,0.69806,0.66141,16.11285,1.04930,1,0,0.00000,25,3.86526,1,4.13251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.25035,100.11536,0,
