MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:43:42.189),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,665c4e.png,162,2.66162,76162266658,0.54982,0.17953,2.41504,0.24658,8,1,0.59926,0.10238,1,0.06562,0.17167,0,,0.39977,0.72970,15.61672,1.17030,1,0.71446,0.71184,14.10783,1.17030,1,0,0.00000,18,4.45999,1,3.87853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.34898,353.21002,0,
18,665c4e.png,203,3.33545,76169001869,0.57664,0.14110,2.67822,0.65723,9,1,0.59518,0.14634,1,0.06562,0.17167,0,,0.40066,0.70707,15.90288,1.11772,1,0.71947,0.68717,14.93653,1.13411,1,0,0.00000,18,4.64469,1,4.05523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.12565,41.84615,0,
18,665c4e.png,228,3.74609,76173110100,0.38099,0.15420,3.40088,0.34521,10,1,0.11853,0.19597,1,0.06562,0.17167,0,,0.38062,0.68570,15.64608,1.05379,1,0.69976,0.66766,15.06125,1.05379,1,0,0.00000,18,4.55662,1,4.38809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.97678,182.39630,0,
18,665c4e.png,245,4.02539,76175901440,0.20736,0.24983,3.81152,0.21387,11,1,0.51807,0.41161,1,0.06562,0.17167,0,,0.40108,0.68917,10.32780,1.06737,1,0.72001,0.67306,9.47153,1.06737,1,0,0.00000,18,3.56901,1,2.97826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.56805,198.99503,0,
18,665c4e.png,280,4.60010,76181651540,0.47510,0.12891,4.38770,0.21240,12,1,0.46450,0.07126,1,0.06562,0.17167,0,,0.40132,0.69321,15.25364,1.18446,1,0.71699,0.67638,15.08618,1.20086,1,0,0.00000,19,4.52074,1,4.20410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.14758,15.76279,0,
18,665c4e.png,296,4.86328,76184280250,0.53516,0.09181,4.61670,0.24658,13,1,0.57747,0.06264,1,0.06562,0.17167,0,,0.40945,0.69371,15.10278,1.15167,1,0.72427,0.67906,14.65476,1.16806,1,0,0.00000,19,4.33434,1,3.95718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.61077,21.11019,0,
18,665c4e.png,310,5.09326,76186580405,0.52688,0.14838,4.87939,0.21387,14,1,0.48945,0.18203,1,0.06562,0.17167,0,,0.40572,0.70153,15.13127,1.20086,1,0.72128,0.68627,13.66696,1.20086,1,0,0.00000,19,4.33573,1,4.15884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.72066,256.81958,0,
18,665c4e.png,328,5.38867,76189538437,0.45134,0.17962,5.10938,0.27930,15,1,0.40382,0.14997,1,0.06562,0.17167,0,,0.40489,0.69647,15.91153,1.08377,1,0.72015,0.68246,15.25273,1.06737,1,0,0.00000,19,4.47738,1,4.16549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.80334,194.49219,0,
18,665c4e.png,346,5.68457,76192494933,0.45652,0.09860,5.40527,0.27930,16,1,0.53090,0.11445,1,0.06562,0.17167,0,,0.40672,0.69887,15.75562,1.10074,1,0.72219,0.68556,14.68837,1.08435,1,0,0.00000,19,4.45374,1,4.24664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.73137,84.15919,0,
18,665c4e.png,370,6.07861,76196437855,0.50892,0.08726,5.70117,0.37744,17,1,0.45447,0.00345,1,0.06562,0.17167,0,,0.40733,0.71055,15.53845,1.18446,1,0.72218,0.69800,15.07153,1.20086,1,0,0.00000,19,4.64272,1,4.22994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.52415,7.70294,0,
18,665c4e.png,386,6.34180,76199066164,0.45753,0.07437,6.09521,0.24658,18,1,0.44664,0.14840,1,0.06562,0.17167,0,,0.40840,0.71589,15.42946,1.01305,1,0.72337,0.70428,14.48968,1.01305,1,0,0.00000,19,4.62591,1,4.11875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.87390,171.09044,0,
18,665c4e.png,408,6.70313,76202681597,0.40587,0.13921,6.35938,0.34375,19,1,0.39476,0.05206,1,0.06562,0.17167,0,,0.40626,0.72240,15.86535,1.20086,1,0.72079,0.71007,15.34072,1.20086,1,0,0.00000,19,4.70810,1,4.25082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.06421,218.11263,0,
18,665c4e.png,427,7.01514,76205802819,0.42311,0.12786,6.71973,0.29541,20,1,0.50773,0.15035,1,0.06562,0.17167,0,,0.40750,0.72435,16.11462,1.09279,1,0.72191,0.71084,14.80189,1.10919,1,0,0.00000,19,4.82004,1,4.24083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.79343,22.36571,0,
3,9fad4b.jpg,21,0.34473,76209578656,0.49029,0.12445,0.00000,0.34473,2,1,0.37857,0.10876,1,0.06562,0.17167,0,,0.40739,0.72419,16.39334,1.07640,1,0.72105,0.71155,14.83981,1.06000,1,0,0.00000,19,4.75108,1,4.18961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.05043,1.81707,0,
3,9fad4b.jpg,57,0.93604,76215495487,0.38626,0.00916,0.41016,0.52588,3,1,0.41009,0.06529,1,0.06562,0.17167,0,,0.41121,0.73100,14.87379,1.13751,1,0.72526,0.71969,14.27595,1.12111,1,0,0.00000,19,4.36066,1,3.97353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.97173,145.29164,0,
3,9fad4b.jpg,74,1.21533,76218287467,0.55529,0.13359,1.00244,0.21289,4,1,0.44766,0.53289,1,0.06562,0.17167,0,,0.40881,0.75140,15.14285,1.09056,1,0.72258,0.73847,14.01739,1.10695,1,0,0.00000,18,4.38555,1,3.88454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.23923,335.29340,0,
3,9fad4b.jpg,97,1.59326,76222065611,0.45230,0.55462,1.28271,0.31055,5,1,0.53336,0.57916,1,0.06562,0.17167,0,,0.41667,0.75375,15.15535,1.18446,1,0.73195,0.74254,13.05417,1.18446,1,0,0.00000,18,4.29030,1,3.80949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.55402,248.62547,0,
3,9fad4b.jpg,140,2.29980,76229130994,0.48056,0.62054,2.00391,0.29590,6,1,0.53837,0.60168,1,0.06562,0.17167,0,,0.41543,0.75045,15.89627,1.20086,1,0.73187,0.73922,13.34287,1.20086,1,0,0.00000,19,4.31268,1,3.88554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.92448,304.44711,0,
3,9fad4b.jpg,161,2.64453,76232580530,0.53869,0.56544,2.31641,0.32813,7,1,0.57754,0.53532,1,0.06562,0.17167,0,,0.41721,0.75068,15.42728,1.16691,1,0.73390,0.73998,12.62466,1.16691,1,0,0.00000,19,4.18285,1,3.67579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.72488,30.64345,0,
3,9fad4b.jpg,182,2.98975,76236031640,0.55374,0.50888,2.66113,0.32861,8,1,0.56489,0.12717,1,0.06562,0.17167,0,,0.41924,0.73692,14.89653,1.15051,1,0.73430,0.72733,13.23801,1.13411,1,0,0.00000,19,4.26870,1,3.79998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.76717,66.93840,0,
3,9fad4b.jpg,201,3.30176,76239151947,0.55195,0.03858,3.05566,0.24609,9,1,0.38397,-0.07167,1,0.06562,0.17167,0,,0.41200,0.73307,14.68897,1.14233,1,0.72708,0.72440,13.42886,1.10485,1,0,0.00000,19,4.04735,1,3.96655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.37042,90.34894,0,
3,9fad4b.jpg,228,3.74561,76243588126,0.36465,-0.06978,3.36768,0.37793,10,1,0.34818,-0.03466,1,0.06562,0.17167,0,,0.40798,0.73467,14.26512,1.11714,1,0.72379,0.72478,13.29415,1.13354,1,0,0.00000,19,4.28276,1,4.40464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.40277,160.12073,0,
3,9fad4b.jpg,242,3.97559,76245887406,0.47261,-0.06780,3.76221,0.21338,11,1,0.58986,0.01473,1,0.06562,0.17167,0,,0.42086,0.73380,14.49945,1.00086,1,0.73587,0.72417,12.59728,1.01398,1,0,0.00000,19,4.22507,1,4.43810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.29675,359.34326,0,
3,9fad4b.jpg,266,4.37012,76249832092,0.61551,-0.11724,4.04150,0.32861,12,1,0.35990,0.02017,1,0.06562,0.17167,0,,0.40900,0.73698,14.02022,1.10132,1,0.72430,0.72635,12.65555,1.10132,1,0,0.00000,19,3.88178,1,3.98199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.70911,12.20151,0,
3,9fad4b.jpg,288,4.73145,76253445876,0.33871,0.00473,4.43701,0.29443,13,1,0.33204,-0.01636,1,0.06562,0.17167,0,,0.41061,0.73804,13.73671,1.07864,1,0.72557,0.72821,12.76258,1.07864,1,0,0.00000,19,4.12383,1,4.06771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.24207,195.39766,0,
3,9fad4b.jpg,307,5.04346,76256569110,0.36584,0.01820,4.74756,0.29590,14,1,0.53877,0.07663,1,0.06562,0.17167,0,,0.41681,0.73924,14.27751,1.08377,1,0.73208,0.72974,12.48419,1.06737,1,0,0.00000,19,3.91096,1,3.97382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.53985,342.76025,0,
3,9fad4b.jpg,335,5.50342,76261166135,0.54920,-0.00107,5.10889,0.39453,15,1,0.55225,0.05456,1,0.06562,0.17167,0,,0.41636,0.73614,14.24053,1.11656,1,0.73182,0.72680,12.48831,1.10016,1,0,0.00000,19,4.08206,1,3.91970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.80981,3.75800,0,
3,9fad4b.jpg,370,6.07910,76266921679,0.44373,0.53740,5.86670,0.21240,16,1,0.45144,0.53580,0,0.06562,0.17167,0,,0.42067,0.73724,8.68427,1.20086,0,0.73622,0.72625,8.47733,1.20086,0,0,0.00000,20,3.65400,0,2.92815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.15222,252.59946,0,
3,9fad4b.jpg,427,7.01465,76276281233,0.43800,0.19853,6.43994,0.57471,17,1,0.44620,0.30463,1,0.06562,0.17167,0,,0.40568,0.65453,13.75829,1.06737,1,0.71712,0.64449,12.98521,1.08377,1,0,0.00000,19,3.76703,1,3.62334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.79279,91.54974,0,
19,14c026.png,1,0.01660,76276609385,0.43805,0.19999,0.00000,0.01660,1,1,0.44235,0.24602,1,0.06562,0.17167,0,,0.40473,0.65315,13.59792,1.10016,1,0.71670,0.64144,13.26256,1.11656,1,0,0.00000,19,3.83995,1,3.63692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.75463,273.13861,0,
19,14c026.png,23,0.37793,76280224589,0.41630,0.19651,0.03271,0.34521,2,1,0.23671,0.31206,1,0.06562,0.17167,0,,0.39669,0.54483,15.16544,1.20086,1,0.71092,0.52135,14.64632,1.18446,1,0,0.00000,19,4.25808,1,4.07262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.96829,174.28938,0,
19,14c026.png,39,0.64209,76282864987,0.18553,0.22858,0.44336,0.19873,3,1,0.17106,0.16468,1,0.06562,0.17167,0,,0.42290,0.46478,16.20834,1.00086,1,0.74415,0.44589,15.62040,1.01398,1,0,0.00000,18,4.37020,1,4.23333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.74655,184.96404,0,
19,14c026.png,61,1.00195,76286467060,0.12368,0.15550,0.65723,0.34473,4,1,0.18654,0.21412,1,0.06562,0.17167,0,,0.46524,0.45004,16.19793,1.00040,1,0.79071,0.41724,15.74871,0.98728,1,0,0.00000,18,4.54168,1,4.54134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.62326,143.55487,0,
19,14c026.png,89,1.46240,76291067629,0.18751,0.14325,1.01855,0.44385,5,1,0.18121,0.08838,1,0.06562,0.17167,0,,0.48280,0.46625,17.02756,1.06737,1,0.80793,0.43384,16.33598,1.06737,1,0,0.00000,18,4.64808,1,4.40135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.43205,6.83980,0,
19,14c026.png,120,1.97119,76296158235,0.24778,0.11042,1.47852,0.49268,6,1,0.18005,0.35054,1,0.06562,0.17167,0,,0.42220,0.56832,16.31246,1.06104,1,0.74260,0.52057,15.06551,1.04793,1,0,0.00000,18,4.62113,1,4.37857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.24071,18.80100,0,
19,14c026.png,140,2.30029,76299446666,0.10854,0.37606,2.03711,0.26318,7,1,0.06389,0.36301,1,0.06562,0.17167,0,,0.34360,0.71455,14.49754,1.15390,1,0.65851,0.66022,13.87854,1.14079,1,0,0.00000,18,4.44290,1,4.71521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.03381,230.01450,0,
19,14c026.png,164,2.69434,76303390318,0.11587,0.38157,2.31641,0.37793,8,1,0.25404,0.44234,1,0.06562,0.17167,0,,0.30079,0.79137,15.02065,1.04360,1,0.60609,0.71012,14.73556,1.06000,1,0,0.00000,18,4.45923,1,4.10731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.54944,334.83514,0,
19,14c026.png,182,2.99023,76306345301,0.27822,0.31968,2.75977,0.23047,9,1,0.51642,0.21130,1,0.06562,0.17167,0,,0.33532,0.76842,15.00913,1.11830,1,0.64416,0.69381,13.35651,1.11830,1,0,0.00000,17,4.66801,1,4.12840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.43735,13.40135,0,
19,14c026.png,213,3.49902,76311437661,0.67005,0.18194,3.05566,0.44336,10,1,0.66874,0.25303,1,0.06562,0.17167,0,,0.37851,0.78569,15.58769,1.08820,1,0.68807,0.73954,14.09104,1.07509,1,0,0.00000,17,4.41666,1,4.14607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.25714,12.39136,0,
19,14c026.png,228,3.74561,76313900793,0.62307,0.30128,3.51563,0.22998,11,1,0.56147,0.38776,1,0.06562,0.17167,0,,0.37177,0.78608,14.17125,1.16691,1,0.67999,0.74420,12.67962,1.16691,1,0,0.00000,17,4.29543,1,3.93442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.24794,237.79462,0,
19,14c026.png,244,4.00879,76316531227,0.58572,0.32737,3.76318,0.24561,12,1,0.71163,0.18010,1,0.06562,0.17167,0,,0.37770,0.77368,15.37908,1.20086,1,0.68573,0.73356,13.93795,1.20086,1,0,0.00000,17,4.52932,1,3.93936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.24837,203.58510,0,
19,14c026.png,266,4.37012,76320146781,0.72399,0.17245,4.07422,0.29590,13,1,0.77347,0.13271,1,0.06562,0.17167,0,,0.38784,0.76577,15.25156,1.20086,1,0.69686,0.72640,13.66007,1.18446,1,0,0.00000,17,4.58378,1,3.89512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.09732,35.00203,0,
19,14c026.png,279,4.58350,76322281324,0.71962,0.32362,4.38623,0.19727,14,1,0.66345,0.46470,1,0.06562,0.17167,0,,0.39469,0.78144,15.36331,1.20086,1,0.70405,0.74850,12.52826,1.20086,1,0,0.00000,17,4.28821,1,3.70903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.59793,267.35181,0,
19,14c026.png,300,4.92969,76325739899,0.71757,0.52118,4.65039,0.27930,15,1,0.83109,0.81471,0,0.06562,0.17167,0,,0.40278,0.78358,16.42826,1.28518,0,0.71216,0.75383,13.06481,1.28518,0,625,0.00000,17,4.48310,0,4.06433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.10463,269.04883,0,
19,14c026.png,336,5.52002,76331645858,0.58022,0.72391,5.29053,0.22949,16,1,0.32683,0.73666,1,0.06562,0.17167,0,,0.37570,0.78149,17.56319,1.20086,1,0.68681,0.74892,16.31817,1.20086,1,0,0.00000,18,4.98763,1,4.46633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.78580,222.69174,0,
19,14c026.png,355,5.83203,76334767853,0.23116,0.74888,5.58594,0.24609,17,1,0.14911,0.74874,1,0.06562,0.17167,0,,0.37132,0.77735,17.26184,1.11714,1,0.68312,0.73512,16.13516,1.10074,1,0,0.00000,17,5.07124,1,4.51046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.86462,182.55995,0,
19,14c026.png,377,6.19385,76338384942,0.18367,0.59838,5.89795,0.29590,18,1,0.25122,0.59417,0,0.06562,0.17167,0,,0.37947,0.77588,16.35451,1.18446,0,0.69142,0.72990,15.64021,1.20086,0,626,0.00000,17,4.77562,0,4.29998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.31236,116.78818,0,
19,14c026.png,406,6.66992,76343145955,0.22103,0.61707,6.45703,0.21289,19,1,0.12570,0.71243,1,0.06562,0.17167,0,,0.38622,0.77398,16.86866,1.18388,1,0.69923,0.73322,16.19461,1.18388,1,0,0.00000,18,4.97018,1,4.54751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.15570,342.63727,0,
19,14c026.png,427,7.01514,76346595255,0.15071,0.69637,6.73584,0.27930,20,1,0.26146,0.53609,1,0.06562,0.17167,0,,0.38871,0.76891,16.52278,1.18388,1,0.70144,0.72756,15.97234,1.18388,1,0,0.00000,18,4.78022,1,4.37847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,f3e3f8.png,30,0.49316,76351689184,0.27513,0.51390,0.04980,0.44336,2,1,0.20494,0.27125,1,0.06562,0.17167,0,,0.38741,0.76394,16.22296,1.18446,1,0.69947,0.72324,15.26758,1.20086,1,0,0.00000,18,4.79645,1,4.39391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.05551,42.50846,0,
12,f3e3f8.png,56,0.92041,76355960018,0.12351,0.17720,0.55859,0.36182,3,1,0.14769,0.11068,1,0.06562,0.17167,0,,0.37903,0.76113,15.73579,1.08658,1,0.69124,0.71819,15.07608,1.10298,1,0,0.00000,18,4.32327,1,4.29950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.98953,125.77272,0,
12,f3e3f8.png,74,1.21631,76358918826,0.10876,0.14757,0.93652,0.27979,4,1,0.05358,0.18916,1,0.06562,0.17167,0,,0.37287,0.76094,16.15834,1.13527,1,0.68537,0.71757,15.04592,1.13527,1,0,0.00000,17,4.40650,1,4.40869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.45604,128.53697,0,
12,f3e3f8.png,93,1.52783,76362038228,0.13287,0.21193,1.23242,0.29541,5,1,0.29195,0.42171,1,0.06562,0.17167,0,,0.37993,0.76751,16.16392,1.07018,1,0.69285,0.72369,15.48826,1.04067,1,0,0.00000,17,4.64410,1,4.29817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.04254,300.93756,0,
12,f3e3f8.png,114,1.87305,76365489475,0.30562,0.37719,1.59375,0.27930,6,1,0.32754,0.32432,1,0.06562,0.17167,0,,0.38113,0.76148,15.82816,1.08434,1,0.69520,0.71858,14.95885,1.08434,1,0,0.00000,17,4.70619,1,4.25079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.44437,329.12473,0,
12,f3e3f8.png,129,2.11963,76367955196,0.22518,0.32676,1.88965,0.22998,7,1,0.13951,0.28929,1,0.06562,0.17167,0,,0.37434,0.76170,15.52944,1.06737,1,0.68777,0.71898,15.24042,1.06737,1,0,0.00000,17,4.46915,1,4.24006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.87761,158.60330,0,
12,f3e3f8.png,158,2.59619,76372718031,0.13295,0.28604,2.13623,0.45996,8,1,0.21000,0.55567,1,0.06562,0.17167,0,,0.37305,0.76290,12.46918,1.02663,1,0.68673,0.71890,11.79481,1.02663,1,0,0.00000,17,4.04792,1,4.14522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.69972,164.57367,0,
12,f3e3f8.png,195,3.20361,76378795985,0.24491,0.31298,2.95752,0.24609,9,1,0.32068,0.29391,1,0.06562,0.17167,0,,0.37827,0.76182,15.69288,1.10074,1,0.69294,0.71890,15.11042,1.10074,1,0,0.00000,18,4.60701,1,4.24042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.38049,351.44748,0,
12,f3e3f8.png,210,3.45020,76381260967,0.29824,0.37223,3.22021,0.22998,10,1,0.30553,0.43130,1,0.06562,0.17167,0,,0.38114,0.76688,14.95267,1.13469,1,0.69635,0.72494,14.26785,1.11829,1,0,0.00000,18,4.39369,1,3.99483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.65816,325.22467,0,
12,f3e3f8.png,223,3.66357,76383395429,0.54990,0.33595,3.46631,0.19727,11,1,0.75146,0.19843,1,0.06562,0.17167,0,,0.39950,0.76216,15.83054,1.17892,1,0.71401,0.72111,13.69829,1.17892,1,0,0.00000,18,4.30851,1,3.90793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.14456,5.14855,0,
12,f3e3f8.png,242,3.97607,76386517493,0.75871,0.30605,3.72949,0.24658,12,1,0.77704,0.43012,1,0.06562,0.17167,0,,0.40293,0.76638,15.42098,1.06737,1,0.71761,0.72575,13.49378,1.06737,1,0,0.00000,17,4.20883,1,3.83239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.51761,5.11407,0,
12,f3e3f8.png,257,4.22266,76388983023,0.70279,0.37897,3.99268,0.22998,13,1,0.58798,0.42660,1,0.06562,0.17167,0,,0.39714,0.76409,15.04476,1.10904,1,0.71272,0.72404,12.66192,1.09592,1,0,0.00000,17,4.40691,1,3.70986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.50815,219.18015,0,
12,f3e3f8.png,271,4.45264,76391281779,0.61355,0.49001,4.23877,0.21387,14,1,0.59735,0.59931,1,0.06562,0.17167,0,,0.39750,0.76904,15.23028,1.11023,1,0.71432,0.72989,12.59490,1.08072,1,0,0.00000,17,4.15821,1,3.67440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.05460,217.87141,0,
12,f3e3f8.png,284,4.66602,76393417607,0.45824,0.59734,4.46875,0.19727,15,1,0.27530,0.61720,1,0.06562,0.17167,0,,0.38745,0.77039,14.45248,1.20086,1,0.70411,0.73185,13.57016,1.20086,1,0,0.00000,17,4.20403,1,3.92166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.82117,203.36040,0,
12,f3e3f8.png,303,4.97852,76396540805,0.27402,0.67889,4.73193,0.24658,16,1,0.27624,0.71631,1,0.06562,0.17167,0,,0.38493,0.77208,14.25550,1.16748,1,0.70306,0.73376,14.38832,1.16748,1,0,0.00000,17,4.02279,1,3.81550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.99045,195.46535,0,
12,f3e3f8.png,317,5.20850,76398841494,0.18136,0.78143,4.99463,0.21387,17,1,0.08032,0.83579,1,0.06562,0.17167,0,,0.37504,0.78141,15.79279,1.09090,1,0.69141,0.74166,13.99223,1.12042,1,0,0.00000,17,4.25592,1,3.76460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.31404,214.66937,0,
12,f3e3f8.png,333,5.47070,76401466961,0.14253,0.76333,5.22461,0.24609,18,1,0.37510,0.56632,1,0.06562,0.17167,0,,0.38153,0.77075,14.91106,1.02663,1,0.69775,0.73029,13.99678,1.04303,1,0,0.00000,17,4.33122,1,4.06700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.65308,163.75734,0,
12,f3e3f8.png,365,5.99707,76406726511,0.35994,0.49934,5.53662,0.46045,19,1,0.33612,0.43081,1,0.06562,0.17167,0,,0.38843,0.76937,14.62302,1.13527,1,0.70571,0.73167,13.76038,1.13527,1,0,0.00000,17,4.20381,1,3.89877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.02295,37.19508,0,
12,f3e3f8.png,389,6.39111,76410667743,0.73956,0.42891,6.06250,0.32861,20,1,0.83286,0.47418,1,0.06562,0.17167,0,,0.40410,0.76870,15.45446,1.06737,1,0.72092,0.73088,13.61558,1.06737,1,0,0.00000,17,4.22902,1,3.96202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.75403,6.61418,0,
12,f3e3f8.png,406,6.67041,76413462768,0.85006,0.45338,6.40771,0.26270,21,1,0.89223,0.55006,1,0.06562,0.17167,0,,0.40795,0.77079,15.33740,1.04442,1,0.72481,0.73409,13.66031,1.07393,1,0,0.00000,17,4.10095,1,3.85728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.18246,352.12003,0,
12,f3e3f8.png,425,6.98242,76416582302,0.85767,0.50502,6.68652,0.29590,22,1,0.73575,0.42484,1,0.06562,0.17167,0,,0.40367,0.76770,15.25775,1.08435,1,0.72096,0.73048,12.77480,1.08435,1,0,0.00000,17,4.13044,1,3.68319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.66734,283.26721,0,
5,01ca85.jpg,16,0.26318,76419704702,0.71867,0.37787,0.01660,0.24658,2,1,0.63133,0.41977,1,0.06562,0.17167,0,,0.40079,0.76683,14.02182,1.06737,1,0.71796,0.73135,12.86842,1.08377,1,0,0.00000,17,4.01919,1,3.63441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.41763,150.24263,0,
5,01ca85.jpg,37,0.60791,76423153360,0.36181,0.17812,0.37793,0.22998,3,1,0.38511,0.09207,1,0.06562,0.17167,0,,0.39443,0.75529,14.65094,1.08435,1,0.71108,0.72169,13.82669,1.08435,1,0,0.00000,17,3.98310,1,3.91337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.88965,160.71814,0,
5,01ca85.jpg,69,1.13330,76428410297,0.37997,0.09841,0.67383,0.45947,4,1,0.35130,0.18163,1,0.06562,0.17167,0,,0.39399,0.75838,14.53172,1.13527,1,0.71022,0.72465,13.80352,1.13527,1,0,0.00000,17,4.03793,1,3.79806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.80879,69.97209,0,
5,01ca85.jpg,88,1.44678,76431542466,0.39351,0.20111,1.14990,0.29688,5,1,0.40454,0.27774,0,0.06562,0.17167,0,,0.39503,0.76043,10.38923,1.08377,0,0.71166,0.72978,8.47229,1.06737,0,628,0.00000,17,3.12782,0,2.50920,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.95210,281.91162,0,
5,01ca85.jpg,138,2.26709,76439747415,0.44226,0.16688,1.66260,0.60449,6,1,0.46294,0.25408,1,0.06562,0.17167,0,,0.40132,0.75404,14.04518,1.05942,1,0.71881,0.72146,13.52865,1.07582,1,0,0.00000,18,3.95527,1,3.59394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.21641,23.69409,0,
