MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 15:36:24.877),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,a03205.png,408,6.70313,163325819222,0.77700,0.01657,6.45654,0.24658,15,1,0.81306,0.07204,1,0.38073,0.08083,0,,0.38967,0.68937,18.56890,0.94311,1,0.75854,0.70276,17.32547,0.94311,1,0,0.00000,10,4.53526,1,4.85255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.18842,95.44057,0,
26,a03205.png,426,6.99854,163328773707,0.82548,0.04217,6.71924,0.27930,16,1,0.82432,0.08539,1,0.38073,0.08083,0,,0.39308,0.69264,18.11125,0.97869,1,0.76182,0.70666,16.84119,0.97869,1,0,0.00000,10,4.50212,1,4.74599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.01997,341.73541,0,
1,e5635e.jpg,20,0.32910,163332395668,0.84396,0.09188,0.00000,0.32910,2,1,0.78352,0.19639,0,0.38073,0.08083,0,,0.39128,0.69825,10.09991,0.99648,0,0.76154,0.70932,13.80993,0.99648,0,809,0.00000,9,3.89206,0,4.50857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.40679,300.74457,0,
1,e5635e.jpg,47,0.77246,163336825016,0.45327,0.15031,0.54346,0.22900,3,1,0.48468,0.07730,1,0.38073,0.08083,0,,0.37322,0.69663,19.70246,0.98090,1,0.74135,0.70968,21.25902,0.98090,1,0,0.00000,10,5.29688,1,5.57067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.39465,185.34006,0,
1,e5635e.jpg,74,1.21582,163341260125,0.47991,0.07294,0.78857,0.42725,4,1,0.52121,0.06546,1,0.38073,0.08083,0,,0.37620,0.69820,19.20610,0.99940,1,0.74563,0.71262,20.78589,0.99940,1,0,0.00000,9,5.15853,1,5.55076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.00098,61.14913,0,
1,e5635e.jpg,87,1.42969,163343398315,0.44052,0.28548,1.23242,0.19727,5,1,0.38587,0.39737,1,0.38073,0.08083,0,,0.36971,0.71138,19.54811,1.05847,1,0.73750,0.72416,19.95712,1.06898,1,0,0.00000,9,4.56824,1,4.97009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.02478,253.48346,0,
1,e5635e.jpg,115,1.88965,163347999203,0.41129,0.41500,1.44580,0.44385,6,1,0.41612,0.51945,0,0.38073,0.08083,0,,0.36952,0.71241,11.87002,0.99648,0,0.73828,0.72379,15.73917,0.99648,0,810,0.00000,9,4.25240,0,4.87028,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.24606,250.14600,0,
1,e5635e.jpg,147,2.41504,163353254340,0.46584,0.37212,2.10400,0.31104,7,1,0.41525,0.50506,1,0.38073,0.08083,0,,0.36433,0.70988,19.53972,1.02719,1,0.73241,0.72138,20.60006,1.02719,1,0,0.00000,10,4.92203,1,5.18115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.69347,26.16452,0,
1,e5635e.jpg,181,2.97363,163358840778,0.41694,0.48455,2.43164,0.54199,8,1,0.42584,0.54875,1,0.38073,0.08083,0,,0.36565,0.71571,18.63292,1.03743,1,0.73414,0.72721,20.51661,1.04795,1,0,0.00000,10,4.75433,1,5.17793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.36940,235.16594,0,
1,e5635e.jpg,221,3.63135,163365414466,0.41200,0.53510,2.99023,0.64111,9,1,0.42212,0.56191,0,0.38073,0.08083,0,,0.36851,0.71859,18.16186,1.07950,0,0.73806,0.73239,18.02798,1.07950,0,811,0.00000,10,4.70737,0,5.00483,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.39702,261.11319,0,
1,e5635e.jpg,264,4.33740,163372475625,0.42741,0.65762,3.89355,0.44385,10,1,0.43357,0.73118,1,0.38073,0.08083,0,,0.36875,0.72805,19.08171,1.07950,1,0.73758,0.74120,22.12839,1.07950,1,0,0.00000,11,4.87036,1,5.20031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.97157,281.37827,0,
1,e5635e.jpg,286,4.69922,163376093418,0.42234,0.76538,4.35352,0.34570,11,1,0.41692,0.78770,1,0.38073,0.08083,0,,0.36683,0.72940,17.85766,1.06350,1,0.73667,0.74281,22.15508,1.06350,1,0,0.00000,11,4.84202,1,5.14853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.67789,265.69501,0,
1,e5635e.jpg,306,5.02734,163379376228,0.48846,0.81710,4.71533,0.31201,12,1,0.50944,0.47092,1,0.38073,0.08083,0,,0.37078,0.71149,19.53308,1.07950,1,0.73841,0.72437,21.05909,1.07950,1,0,0.00000,11,4.69771,1,5.08468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.30933,333.94678,0,
1,e5635e.jpg,332,5.45459,163383648423,0.49547,0.17035,5.09277,0.36182,13,1,0.45136,0.24092,1,0.38073,0.08083,0,,0.36885,0.70383,19.80025,0.98945,1,0.73677,0.71696,21.59572,0.99996,1,0,0.00000,11,4.73945,1,5.10092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.21667,89.00648,0,
1,e5635e.jpg,354,5.81592,163387261737,0.45257,0.24835,5.47119,0.34473,14,1,0.35840,0.24916,1,0.38073,0.08083,0,,0.35937,0.70597,20.41786,1.01752,1,0.72707,0.71700,22.42177,1.02803,1,0,0.00000,11,4.99062,1,5.24846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.68137,228.65222,0,
1,e5635e.jpg,396,6.50586,163394162554,0.38308,0.25005,5.83203,0.67383,15,1,0.43392,0.29789,1,0.38073,0.08083,0,,0.36855,0.70614,20.21203,0.97845,1,0.73670,0.71859,22.25940,0.96944,1,0,0.00000,11,4.83277,1,5.08901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.43637,180.87599,0,
1,e5635e.jpg,419,6.88379,163397939700,0.44694,0.27260,6.52246,0.36133,16,1,0.55871,0.24074,1,0.38073,0.08083,0,,0.37590,0.70609,20.07243,0.99941,1,0.74415,0.71979,21.90924,0.99941,1,0,0.00000,11,4.81377,1,5.14285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.56174,347.55447,0,
1,e5635e.jpg,425,6.98242,163398928810,0.54648,0.25299,6.89990,0.08252,17,1,0.55867,0.23949,1,0.38073,0.08083,0,,0.37559,0.70538,19.75046,1.03744,1,0.74466,0.71943,21.82773,1.03744,1,0,0.00000,11,4.99099,1,5.19367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.56004,7.01943,0,
32,0c11b6.png,22,0.36133,163402704131,0.53682,0.25140,0.00000,0.36133,1,1,0.48154,0.25780,1,0.38073,0.08083,0,,0.36989,0.70142,19.95581,1.03744,1,0.73883,0.71429,21.06644,1.03744,1,0,0.00000,11,4.78268,1,5.25016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.64512,174.12645,0,
32,0c11b6.png,45,0.73926,163406483090,0.16954,0.34547,0.42676,0.31250,2,1,0.14710,0.32455,1,0.38073,0.08083,0,,0.35108,0.70471,15.79101,1.04879,1,0.72054,0.71852,19.02292,1.04879,1,0,0.00000,11,4.13626,1,4.74151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.15552,189.09468,0,
32,0c11b6.png,65,1.06738,163409768473,0.20220,0.35194,0.75635,0.31104,3,1,0.25090,0.34101,1,0.38073,0.08083,0,,0.35663,0.70633,16.86956,0.99941,1,0.72596,0.71896,18.03304,0.99941,1,0,0.00000,11,4.41434,1,4.79957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.18600,352.94196,0,
32,0c11b6.png,83,1.36328,163412724538,0.17802,0.31852,1.08398,0.27930,4,1,0.18526,0.13806,1,0.38073,0.08083,0,,0.35340,0.69862,14.51737,0.96138,1,0.72031,0.71083,16.90271,0.96138,1,0,0.00000,11,4.05263,1,4.61032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.34874,139.17844,0,
32,0c11b6.png,131,2.15186,163420611668,0.20904,0.12026,1.42920,0.72266,5,1,0.23751,0.07117,1,0.38073,0.08083,0,,0.35637,0.69986,15.73295,0.99648,1,0.72461,0.71308,17.89523,0.99648,1,0,0.00000,11,4.39900,1,4.85126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.25359,75.94553,0,
32,0c11b6.png,143,2.34863,163422581533,0.22688,0.09089,2.16846,0.18018,6,1,0.21930,0.21870,0,0.38073,0.08083,0,,0.37933,0.65186,10.94927,1.04978,0,0.72439,0.71344,15.92271,1.04978,0,0,0.00000,11,4.94698,0,4.89384,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.14664,45.81714,0,
32,0c11b6.png,174,2.85938,163427685025,0.24020,0.33958,2.61279,0.24658,7,1,0.26884,0.33783,1,0.38073,0.08083,0,,0.36120,0.70977,18.79395,1.01752,1,0.72964,0.72271,20.35349,1.00700,1,0,0.00000,12,4.81684,1,4.74491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.52182,274.89810,0,
32,0c11b6.png,188,3.08838,163429977595,0.21087,0.42529,2.87451,0.21387,8,1,0.13550,0.51255,1,0.38073,0.08083,0,,0.35148,0.71407,19.57078,0.98945,1,0.71962,0.72649,19.56089,0.99997,1,0,0.00000,12,4.89003,1,4.74080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.25935,241.29837,0,
32,0c11b6.png,227,3.72900,163436383106,0.14917,0.47379,3.10449,0.62451,9,1,0.16132,0.50054,1,0.38073,0.08083,0,,0.35236,0.71133,19.24830,0.94486,1,0.72122,0.72297,19.80603,0.96439,1,0,0.00000,12,4.81262,1,4.65049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.98846,206.16434,0,
32,0c11b6.png,280,4.60010,163445092950,0.15814,0.50263,3.74561,0.85449,10,1,0.18288,0.52035,1,0.38073,0.08083,0,,0.35650,0.71699,20.11003,0.97016,1,0.72595,0.72933,19.57838,0.98068,1,0,0.00000,12,4.68087,1,4.97691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.65653,296.45688,0,
32,0c11b6.png,303,4.97754,163448869212,0.19837,0.50707,4.61621,0.36133,11,1,0.22102,0.53027,1,0.38073,0.08083,0,,0.36065,0.71765,19.57443,0.98771,1,0.72961,0.73117,19.20210,0.98771,1,0,0.00000,12,4.76789,1,4.77794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.42512,356.05408,0,
32,0c11b6.png,334,5.48828,163453974594,0.20000,0.56581,4.99414,0.49414,12,1,0.16924,0.72068,1,0.38073,0.08083,0,,0.35820,0.73169,19.27874,1.05875,1,0.72627,0.74477,19.76671,1.06927,1,0,0.00000,12,4.50492,1,4.69157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.55748,272.54221,0,
32,0c11b6.png,359,5.89746,163458069051,0.14904,0.70062,5.55225,0.34521,13,1,0.12130,0.66239,1,0.38073,0.08083,0,,0.35494,0.72181,18.66242,1.02804,1,0.72389,0.73523,18.96987,1.01752,1,0,0.00000,12,4.56712,1,4.51513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.05942,238.83353,0,
32,0c11b6.png,400,6.57129,163464805330,0.17324,0.77409,6.21045,0.36084,14,1,0.20123,0.77544,1,0.38073,0.08083,0,,0.35739,0.72599,18.43444,1.02804,1,0.72692,0.73945,18.43511,1.03856,1,0,0.00000,13,4.28707,1,4.53350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.65839,297.79004,0,
32,0c11b6.png,427,7.01514,163469241882,0.22390,0.79918,6.58740,0.42773,15,1,0.22134,0.79434,1,0.38073,0.08083,0,,0.36004,0.73203,17.18817,1.06927,1,0.72995,0.74682,18.45564,1.06927,1,0,0.00000,13,4.35347,1,4.47143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.82040,342.80066,0,
9,955a79.jpg,17,0.28027,163472202674,0.22015,0.79492,0.00000,0.28027,1,1,0.36892,0.69181,1,0.38073,0.08083,0,,0.36583,0.72780,17.45708,1.03856,1,0.73653,0.74162,17.58053,1.02804,1,0,0.00000,13,4.36886,1,4.51150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.83018,144.62563,0,
9,955a79.jpg,33,0.54248,163474825382,0.54167,0.28102,0.34521,0.19727,2,1,0.33376,0.08487,1,0.38073,0.08083,0,,0.36745,0.70074,16.11984,0.98992,1,0.73536,0.71510,17.16974,0.99894,1,0,0.00000,13,4.24895,1,4.57197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.56885,44.97036,0,
9,955a79.jpg,52,0.85498,163477949829,0.38698,0.08295,0.60840,0.24658,3,1,0.47930,0.06357,1,0.38073,0.08083,0,,0.37819,0.69840,17.82710,0.98870,1,0.74641,0.71408,18.47190,0.97969,1,0,0.00000,13,4.44897,1,4.86970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.40186,141.33078,0,
9,955a79.jpg,67,1.10107,163480412472,0.38586,0.12072,0.87109,0.22998,4,1,0.30994,0.14751,1,0.38073,0.08083,0,,0.36551,0.70235,17.40374,1.00673,1,0.73430,0.71871,21.14461,1.00673,1,0,0.00000,13,4.64599,1,5.41944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.37498,267.28363,0,
9,955a79.jpg,87,1.42969,163483695678,0.33910,0.13492,1.11768,0.31201,5,1,0.39244,0.12120,1,0.38073,0.08083,0,,0.37278,0.70504,20.04772,1.02748,1,0.74130,0.71961,21.47394,1.03800,1,0,0.00000,13,4.96392,1,5.06074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.38196,190.74686,0,
9,955a79.jpg,106,1.74219,163486820911,0.56117,0.17736,1.49658,0.24561,6,1,0.63108,0.12915,1,0.38073,0.08083,0,,0.38533,0.70145,19.53945,1.02721,1,0.75433,0.71818,20.38621,1.02721,1,0,0.00000,13,5.06882,1,5.38385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.40515,353.18863,0,
9,955a79.jpg,116,1.90625,163488465014,0.63164,0.15250,1.75830,0.14795,7,1,0.63180,0.18785,0,0.38073,0.08083,0,,0.38433,0.70120,18.28227,1.02804,0,0.75436,0.71384,18.16375,1.03856,0,814,0.00000,12,4.45445,0,4.85642,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.55208,12.43386,0,
9,955a79.jpg,141,2.31689,163492568364,0.42670,0.19477,2.11963,0.19727,8,1,0.30513,0.27265,1,0.38073,0.08083,0,,0.36417,0.70142,19.55094,0.97894,1,0.73291,0.71698,21.88288,0.97894,1,0,0.00000,13,4.88900,1,5.15746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.74075,187.34546,0,
9,955a79.jpg,166,2.72803,163496678632,0.31097,0.26996,2.33350,0.39453,9,1,0.46236,0.46716,1,0.38073,0.08083,0,,0.37496,0.71385,20.20591,1.00673,1,0.74321,0.72835,20.81726,1.00673,1,0,0.00000,13,4.72617,1,5.18836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.82205,202.10028,0,
9,955a79.jpg,186,3.05615,163499962324,0.49801,0.42750,2.79346,0.26270,10,1,0.64574,0.33836,1,0.38073,0.08083,0,,0.38697,0.70959,19.70750,1.01697,1,0.75534,0.72585,21.57579,1.01697,1,0,0.00000,13,4.80537,1,5.09228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.83740,332.23657,0,
9,955a79.jpg,219,3.59863,163505385320,0.65995,0.29354,3.12207,0.47656,11,1,0.69786,0.30614,1,0.38073,0.08083,0,,0.39052,0.71012,20.00328,0.98697,1,0.75974,0.72677,22.00419,1.00379,1,0,0.00000,13,4.77357,1,5.19145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.02206,27.33953,0,
9,955a79.jpg,243,3.99268,163509325687,0.72378,0.26461,3.61475,0.37793,12,1,0.65384,0.33197,1,0.38073,0.08083,0,,0.38723,0.71135,19.94387,1.03745,1,0.75605,0.72793,21.94676,1.03745,1,0,0.00000,13,4.78976,1,5.09542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.37576,15.81594,0,
9,955a79.jpg,264,4.33740,163512773715,0.68591,0.32650,4.00879,0.32861,13,1,0.72756,0.32299,1,0.38073,0.08083,0,,0.39208,0.71234,20.11704,1.02749,1,0.76102,0.72906,21.31405,1.03800,1,0,0.00000,13,4.77893,1,5.13575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.93530,225.60715,0,
9,955a79.jpg,285,4.68213,163516224141,0.65573,0.37591,4.35400,0.32813,14,1,0.72101,0.39096,1,0.38073,0.08083,0,,0.39215,0.70976,19.45513,0.98993,1,0.76064,0.72668,21.55082,0.99894,1,0,0.00000,13,4.66755,1,5.17775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.90495,225.65800,0,
9,955a79.jpg,299,4.91260,163518525985,0.62317,0.49695,4.69922,0.21338,15,1,0.31621,0.84786,1,0.38073,0.08083,0,,0.36904,0.73377,18.90071,1.03745,1,0.73504,0.74801,22.18160,1.03745,1,0,0.00000,13,4.70613,1,5.22703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.13010,246.71283,0,
9,955a79.jpg,320,5.25781,163521976772,0.35546,0.87783,4.97803,0.27979,16,1,0.47315,0.87228,1,0.38073,0.08083,0,,0.37387,0.73304,19.42050,1.05876,1,0.74214,0.74690,22.14794,1.05876,1,0,0.00000,13,4.67871,1,5.10983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.82233,221.64375,0,
9,955a79.jpg,334,5.48779,163524276260,0.47701,0.74502,5.27393,0.21387,17,1,0.49460,0.54764,1,0.38073,0.08083,0,,0.37547,0.71749,18.94820,1.04824,1,0.74417,0.73179,20.87535,1.05876,1,0,0.00000,13,4.87257,1,5.16629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.60193,34.32908,0,
9,955a79.jpg,361,5.93115,163528711848,0.51125,0.70565,5.60254,0.32861,18,1,0.39807,0.71087,1,0.38073,0.08083,0,,0.37275,0.72925,19.53670,1.05848,1,0.74111,0.74427,22.66048,1.06900,1,0,0.00000,13,4.95278,1,5.36283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.95584,35.70257,0,
9,955a79.jpg,377,6.19531,163531353200,0.39240,0.67091,5.94775,0.24756,19,1,0.33760,0.40572,1,0.38073,0.08083,0,,0.37107,0.71418,21.13299,1.03856,1,0.73685,0.72805,22.92754,1.02805,1,0,0.00000,13,5.14918,1,5.57726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.96872,169.64691,0,
9,955a79.jpg,397,6.52246,163534626750,0.37652,0.08227,6.25977,0.26270,20,1,0.43255,0.08011,1,0.38073,0.08083,0,,0.37827,0.70367,20.08786,0.97017,1,0.74533,0.71933,22.33356,0.97017,1,0,0.00000,13,5.63724,1,5.69406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.02570,92.47158,0,
9,955a79.jpg,416,6.83496,163537748021,0.39468,0.14829,6.53906,0.29590,21,1,0.59793,0.18142,1,0.38073,0.08083,0,,0.38693,0.70570,20.59701,0.96945,1,0.75354,0.72301,21.48597,0.97997,1,0,0.00000,13,5.26289,1,5.65463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.55728,293.75470,0,
9,955a79.jpg,427,7.01563,163539554472,0.60555,0.16800,6.90039,0.11523,22,1,0.63723,0.18381,1,0.38073,0.08083,0,,0.38927,0.70549,20.62689,1.00918,1,0.75687,0.72418,22.13641,1.01820,1,0,0.00000,13,4.89888,1,5.52599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.56070,356.65665,0,
31,35c59b.png,7,0.11523,163540868330,0.63993,0.20585,0.00000,0.11523,1,1,0.67902,0.24050,1,0.38073,0.08083,0,,0.39125,0.70998,20.53054,1.04797,1,0.75856,0.72655,22.08183,1.05849,1,0,0.00000,13,4.86776,1,5.08743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.12646,325.46887,0,
31,35c59b.png,23,0.37939,163543511657,0.61975,0.26008,0.13184,0.24756,2,1,0.47706,0.23554,1,0.38073,0.08083,0,,0.37705,0.70495,20.97320,1.03745,1,0.74446,0.72030,22.74099,1.03745,1,0,0.00000,13,5.07421,1,5.31208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.73710,239.23085,0,
31,35c59b.png,46,0.75586,163547275868,0.36600,0.09833,0.44385,0.31201,3,1,0.39198,0.06653,1,0.38073,0.08083,0,,0.36968,0.69587,16.86770,1.03745,1,0.73785,0.71310,20.82001,1.03745,1,0,0.00000,13,4.57335,1,5.20888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.44135,158.27771,0,
31,35c59b.png,60,0.98633,163549579657,0.45113,0.22141,0.77246,0.21387,4,1,0.47566,0.32608,0,0.38073,0.08083,0,,0.37560,0.70706,17.84577,1.07952,0,0.74315,0.72110,20.28250,1.07952,0,815,0.00000,13,4.18648,0,4.73139,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.29503,317.89847,0,
31,35c59b.png,106,1.74170,163557133394,0.47163,0.30658,1.20020,0.54150,5,1,0.56147,0.29836,1,0.38073,0.08083,0,,0.38220,0.70084,18.72762,1.00994,1,0.75042,0.71806,20.39677,1.02046,1,0,0.00000,14,4.61874,1,4.93852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.52106,291.06232,0,
31,35c59b.png,124,2.03711,163560090285,0.52497,0.31204,1.75879,0.27832,6,1,0.47501,0.37559,1,0.38073,0.08083,0,,0.37666,0.70328,19.31040,0.96946,1,0.74508,0.71934,20.52573,0.97847,1,0,0.00000,14,4.53911,1,4.83623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.62215,356.33942,0,
31,35c59b.png,162,2.66211,163566337820,0.50643,0.32509,2.05371,0.60840,7,1,0.45661,0.37361,0,0.38073,0.08083,0,,0.37763,0.70684,18.70102,1.06901,0,0.74656,0.72411,19.98870,1.07952,0,816,0.00000,14,4.52087,0,4.85828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.88923,203.74596,0,
31,35c59b.png,195,3.20361,163571754901,0.49175,0.37466,2.92432,0.27930,8,1,0.47653,0.50530,1,0.38073,0.08083,0,,0.37829,0.71726,18.99081,0.99650,1,0.74638,0.73401,20.38161,1.00702,1,0,0.00000,15,4.78015,1,5.19511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.82375,244.64685,0,
31,35c59b.png,214,3.51563,163574875443,0.47424,0.59596,3.26953,0.24609,9,1,0.45829,0.61106,1,0.38073,0.08083,0,,0.37853,0.72505,18.26654,1.04797,1,0.74725,0.74271,21.18595,1.05849,1,0,0.00000,15,4.71084,1,5.03419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.67966,262.78488,0,
31,35c59b.png,250,4.10693,163580789474,0.50091,0.61578,3.53223,0.57471,10,1,0.46877,0.64332,1,0.38073,0.08083,0,,0.38168,0.72422,17.84453,1.00702,1,0.75020,0.74301,20.37172,1.01754,1,0,0.00000,15,4.65802,1,4.83878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.46031,335.08643,0,
31,35c59b.png,292,4.79736,163587690752,0.49760,0.65095,4.12402,0.67334,11,1,0.37068,0.40746,1,0.38073,0.08083,0,,0.37401,0.70886,19.75990,1.03746,1,0.74033,0.72583,20.45361,1.03746,1,0,0.00000,14,4.56731,1,5.05365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.67986,261.43655,0,
31,35c59b.png,311,5.10986,163590814597,0.37533,0.10363,4.86328,0.24658,12,1,0.39779,0.05177,1,0.38073,0.08083,0,,0.37598,0.69929,18.97160,1.04825,1,0.74327,0.71583,20.71720,1.03774,1,0,0.00000,14,5.34394,1,5.30694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.47882,109.66872,0,
31,35c59b.png,332,5.45459,163594263686,0.42435,0.05965,5.12598,0.32861,13,1,0.38952,0.08221,1,0.38073,0.08083,0,,0.37412,0.69703,17.33230,0.99650,1,0.74202,0.71635,20.74008,0.99650,1,0,0.00000,14,4.58607,1,5.35468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.90542,29.28111,0,
31,35c59b.png,358,5.88135,163598533225,0.41937,0.06279,5.47070,0.41064,14,1,0.45950,0.08588,1,0.38073,0.08083,0,,0.37938,0.70020,19.20324,1.00140,1,0.74622,0.71842,19.93433,1.00140,1,0,0.00000,14,5.01535,1,5.61756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.27730,201.50813,0,
31,35c59b.png,377,6.19385,163601655390,0.41794,0.10794,5.89795,0.29590,15,1,0.39534,0.11085,1,0.38073,0.08083,0,,0.37605,0.70413,18.25528,1.03857,1,0.74390,0.72170,20.22303,1.03857,1,0,0.00000,14,5.15751,1,5.38467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.24952,267.09900,0,
31,35c59b.png,403,6.62061,163605925256,0.42537,0.08514,6.21094,0.40967,16,1,0.66109,0.03173,1,0.38073,0.08083,0,,0.39293,0.70258,18.31554,1.04853,1,0.76055,0.71863,17.59317,1.03802,1,0,0.00000,14,4.91603,1,4.71303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.85576,62.46227,0,
31,35c59b.png,427,7.01514,163609869193,0.63545,0.07533,6.68652,0.32861,17,1,0.61500,0.13681,1,0.38073,0.08083,0,,0.39130,0.70161,18.16406,0.94290,1,0.75955,0.71894,18.58720,0.94290,1,0,0.00000,14,4.93710,1,4.89294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.52533,1.67172,0,
5,b65aeb.jpg,0,0.00000,163610036614,0.63441,0.07766,0.00000,0.00000,1,1,0.61255,0.12658,1,0.38073,0.08083,0,,0.39134,0.70153,18.29580,0.95167,1,0.75945,0.71886,18.62721,0.95167,1,0,0.00000,14,4.95346,1,4.95366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.43576,234.46832,0,
5,b65aeb.jpg,28,0.45996,163614635748,0.60515,0.13698,0.01611,0.44385,2,1,0.48170,0.19463,1,0.38073,0.08083,0,,0.38213,0.70023,19.50415,0.98773,1,0.74999,0.71977,21.01261,0.98773,1,0,0.00000,14,4.82569,1,5.16109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.68229,231.71904,0,
5,b65aeb.jpg,69,1.13379,163621371109,0.46949,0.07063,0.72363,0.41016,3,1,0.52132,0.03588,1,0.38073,0.08083,0,,0.38145,0.69613,19.29927,1.00042,1,0.74972,0.71280,19.68093,1.00943,1,0,0.00000,15,5.39706,1,5.24097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.36462,163.00258,0,
