MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:23:34.252),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,eede0a.png,425,6.98267,55287369024,0.47661,0.30875,6.78491,0.19775,18,1,0.45508,0.32451,1,0.94948,0.00000,0,,0.28475,0.63911,10.59910,1.08914,1,0.62559,0.60838,11.74568,1.08914,1,0,0.00000,22,4.05177,1,3.99800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.16132,279.40173,0,
16,86c651.png,6,0.09863,55288517798,0.47113,0.29481,0.00000,0.09863,1,1,0.46428,0.24161,1,0.94948,0.00000,0,,0.28558,0.63819,10.97943,1.12740,1,0.62594,0.60700,11.86027,1.12740,1,0,0.00000,22,4.31817,1,4.17795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.76180,122.16900,0,
16,86c651.png,30,0.49292,55292459823,0.40466,0.03872,0.16431,0.32861,2,1,0.14755,0.12433,1,0.94948,0.00000,0,,0.27078,0.62854,10.44950,1.01414,1,0.61030,0.59745,12.03786,1.00341,1,0,0.00000,22,3.01713,1,3.32872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.75473,112.55272,0,
16,86c651.png,65,1.06836,55298213638,0.14158,0.17542,0.55859,0.50977,3,1,0.16816,0.14959,0,0.94948,0.00000,0,,0.27098,0.62945,10.70293,1.02100,0,0.61107,0.59900,12.00843,1.03388,0,377,0.00000,22,2.77503,0,3.41885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.08270,197.99165,0,
16,86c651.png,121,1.98779,55307408362,0.14124,0.13766,1.28174,0.70605,4,1,0.13275,0.19606,1,0.94948,0.00000,0,,0.26820,0.62854,11.30774,0.95539,1,0.60853,0.59769,13.03125,0.95539,1,0,0.00000,22,3.21509,1,3.40655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.31670,90.82539,0,
16,86c651.png,173,2.84229,55315955140,0.14661,0.17617,2.00439,0.83789,5,1,0.14656,0.15742,0,0.94948,0.00000,0,,0.26676,0.63002,10.32682,1.04368,0,0.60692,0.59868,12.32484,1.03295,0,378,0.00000,22,2.99929,0,3.46003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.34822,282.57733,0,
16,86c651.png,211,3.46680,55322200258,0.18426,0.15723,3.05664,0.41016,6,1,0.22044,0.16178,1,0.94948,0.00000,0,,0.26854,0.62855,11.63404,0.97131,1,0.60892,0.59689,12.54372,0.97131,1,0,0.00000,23,3.27721,1,3.41759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.77675,17.45362,0,
16,86c651.png,251,4.12354,55328767488,0.21788,0.09230,3.48291,0.64063,7,1,0.26479,0.07674,1,0.94948,0.00000,0,,0.27028,0.62824,11.00192,1.05288,1,0.61050,0.59658,12.36184,1.05288,1,0,0.00000,23,3.12911,1,3.33085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.18130,50.35958,0,
16,86c651.png,295,4.84644,55335994596,0.22996,0.11168,4.14014,0.70630,8,1,0.27131,0.16424,1,0.94948,0.00000,0,,0.27170,0.62932,11.77739,1.01003,1,0.61232,0.59732,13.19527,0.98642,1,0,0.00000,23,3.18714,1,3.45082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.84487,314.92303,0,
16,86c651.png,312,5.12598,55338791050,0.21968,0.12272,4.86279,0.26318,9,1,0.16506,0.18602,1,0.94948,0.00000,0,,0.26920,0.63034,11.84630,1.03388,1,0.60946,0.59896,12.84057,1.03388,1,0,0.00000,23,3.28082,1,3.48208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.77147,213.86974,0,
16,86c651.png,350,5.75024,55345032869,0.16084,0.18282,5.14233,0.60791,10,1,0.12222,0.31382,1,0.94948,0.00000,0,,0.26908,0.63465,11.78521,1.06576,1,0.60973,0.60674,13.12234,1.05288,1,0,0.00000,23,3.32048,1,4.75248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.03038,212.55350,0,
16,86c651.png,380,6.24268,55349958714,0.12865,0.28428,5.81592,0.42676,11,1,0.16166,0.31202,1,0.94948,0.00000,0,,0.27013,0.63248,11.48112,1.00587,1,0.61149,0.60518,13.64362,1.00587,1,0,0.00000,23,3.23374,1,4.64150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.54079,243.08633,0,
16,86c651.png,403,6.62085,55353740302,0.17487,0.25988,6.25903,0.36182,12,1,0.24464,0.25768,1,0.94948,0.00000,0,,0.27405,0.63182,11.82212,1.03762,1,0.61490,0.60453,13.45352,1.03762,1,0,0.00000,22,3.25565,1,4.42895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.44802,18.25998,0,
16,86c651.png,423,6.94922,55357023259,0.21378,0.24467,6.63745,0.31177,13,1,0.15787,0.32432,1,0.94948,0.00000,0,,0.27112,0.63473,11.07839,1.07638,1,0.61195,0.60627,12.79240,1.07638,1,0,0.00000,22,3.19543,1,4.33634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.90451,13.72921,0,
3,9fad4b.jpg,20,0.32861,55360803001,0.15065,0.32999,0.00000,0.32861,2,1,0.29993,0.21445,1,0.94948,0.00000,0,,0.27831,0.63295,11.50924,1.12046,1,0.61908,0.60461,13.25652,1.10472,1,0,0.00000,22,3.15313,1,4.44255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.66397,220.18730,0,
3,9fad4b.jpg,39,0.64087,55363924404,0.41497,0.08328,0.39453,0.24634,3,1,0.42166,0.05235,1,0.94948,0.00000,0,,0.28199,0.62528,11.38297,1.07638,1,0.62234,0.59479,12.36932,1.07638,1,0,0.00000,22,3.05713,1,3.22414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.53503,30.25758,0,
3,9fad4b.jpg,56,0.92017,55366718277,0.39266,0.03019,0.65723,0.26294,4,1,0.37369,-0.02933,1,0.94948,0.00000,0,,0.27951,0.62236,10.95259,1.07638,1,0.61971,0.59198,11.72858,1.06350,1,0,0.00000,21,3.05331,1,3.09814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.76958,123.91566,0,
3,9fad4b.jpg,85,1.39648,55371482073,0.41830,0.04357,0.93652,0.45996,5,1,0.56877,0.06524,1,0.94948,0.00000,0,,0.29064,0.62635,10.40214,1.02487,1,0.63071,0.59594,11.32868,1.02487,1,0,0.00000,21,2.97226,1,3.17948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.78100,341.93625,0,
3,9fad4b.jpg,102,1.67578,55374274701,0.56354,0.15906,1.46216,0.21362,6,1,0.44140,0.58155,1,0.94948,0.00000,0,,0.28532,0.64881,8.84436,1.12739,1,0.62304,0.61914,10.52073,1.12739,1,0,0.00000,21,3.35886,1,3.45156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.40005,333.57358,0,
3,9fad4b.jpg,133,2.18628,55379378997,0.45230,0.56556,1.74170,0.44458,7,1,0.53726,0.55786,1,0.94948,0.00000,0,,0.28656,0.64856,10.47302,1.12739,1,0.62624,0.61782,11.20857,1.12739,1,0,0.00000,21,3.38054,1,3.37358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.50879,246.35403,0,
3,9fad4b.jpg,153,2.51367,55382652252,0.48709,0.56181,2.20142,0.31226,8,1,0.45606,0.55354,1,0.94948,0.00000,0,,0.28423,0.64871,11.00526,1.12739,1,0.62405,0.61741,11.85660,1.12739,1,0,0.00000,21,3.49823,1,3.27907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.94816,3.85411,0,
3,9fad4b.jpg,171,2.81006,55385616559,0.50587,0.61618,2.53027,0.27979,9,1,0.50749,1.01979,0,0.94948,0.00000,0,,0.29007,0.64835,10.91228,1.12739,0,0.62919,0.61904,8.83928,1.12739,0,379,0.00000,21,3.47971,0,2.66399,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.54485,298.92758,0,
3,9fad4b.jpg,207,3.40088,55391524880,0.53531,0.56259,3.07227,0.32861,10,1,0.49687,0.43979,1,0.94948,0.00000,0,,0.29221,0.64219,12.92009,1.06325,1,0.63215,0.61393,12.68899,1.07613,1,0,0.00000,22,3.57587,1,3.72968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.61874,48.68550,0,
3,9fad4b.jpg,234,3.84473,55395964788,0.44756,0.00273,3.46826,0.37646,11,1,0.57725,0.01274,1,0.94948,0.00000,0,,0.29619,0.62578,11.48534,1.08901,1,0.63617,0.59666,12.07490,1.07613,1,0,0.00000,22,3.13127,1,3.30351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.63538,104.07813,0,
3,9fad4b.jpg,259,4.25513,55400068243,0.58604,-0.00005,3.91016,0.34497,12,1,0.57071,-0.15753,1,0.94948,0.00000,0,,0.29787,0.61927,11.69349,1.11418,1,0.63773,0.59181,11.81217,1.13779,1,0,0.00000,22,3.25906,1,3.32553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.90247,0.71885,0,
3,9fad4b.jpg,280,4.60010,55403517354,0.59947,-0.04720,4.27148,0.32861,13,1,0.62615,-0.01269,1,0.94948,0.00000,0,,0.30016,0.62110,11.87165,1.02487,1,0.64061,0.59282,12.09810,1.02487,1,0,0.00000,22,3.22699,1,3.31024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.17874,65.49945,0,
3,9fad4b.jpg,296,4.86279,55406145716,0.60769,0.05374,4.61646,0.24634,14,1,0.41692,0.05229,1,0.94948,0.00000,0,,0.28471,0.62656,12.23041,1.05239,1,0.62440,0.59700,12.93351,1.07600,1,0,0.00000,22,3.22634,1,3.44830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.15186,277.42352,0,
3,9fad4b.jpg,325,5.33960,55410911551,0.40772,0.04053,4.92871,0.41089,15,1,0.38861,0.02393,1,0.94948,0.00000,0,,0.28021,0.62355,11.10599,1.04166,1,0.62053,0.59344,11.75563,1.05239,1,0,0.00000,22,3.07746,1,3.27245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.26947,177.63574,0,
3,9fad4b.jpg,345,5.66821,55414197635,0.42836,-0.03842,5.40527,0.26294,16,1,0.55842,-0.06756,1,0.94948,0.00000,0,,0.28958,0.62571,11.12226,1.13306,1,0.62974,0.59593,11.13586,1.13306,1,0,0.00000,22,2.96513,1,3.09835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.69425,67.30093,0,
3,9fad4b.jpg,365,5.99707,55417486757,0.57543,-0.00691,5.73389,0.26318,17,1,0.57724,-0.03860,0,0.94948,0.00000,0,,0.29020,0.62682,9.39492,1.12739,0,0.63098,0.59623,10.47605,1.12739,0,380,0.00000,21,2.83563,0,3.09262,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.89481,352.37305,0,
3,9fad4b.jpg,395,6.48950,55422411625,0.48520,-0.01823,6.25952,0.22998,18,1,0.38641,0.02803,1,0.94948,0.00000,0,,0.28105,0.62618,11.07414,1.07600,1,0.62163,0.59630,11.30917,1.05239,1,0,0.00000,22,2.91488,1,3.10314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.77333,175.51657,0,
3,9fad4b.jpg,424,6.96729,55427190237,0.41131,-0.02484,6.50586,0.46143,19,1,0.59660,-0.07830,1,0.94948,0.00000,0,,0.29060,0.62330,9.04969,1.06338,1,0.63075,0.59331,9.68105,1.07626,1,0,0.00000,22,2.87578,1,2.94937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.09039,176.79988,0,
25,2675a8.png,18,0.29565,55430952594,0.61954,-0.01939,0.00000,0.29566,2,1,0.38733,0.05688,1,0.94948,0.00000,0,,0.28213,0.63205,10.67516,1.12739,1,0.62157,0.60261,11.32872,1.12739,1,0,0.00000,22,2.84726,1,3.05782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.85504,359.06284,0,
25,2675a8.png,49,0.80518,55436047390,0.33259,0.09022,0.36157,0.44360,3,1,0.29638,-0.00285,1,0.94948,0.00000,0,,0.28145,0.63052,9.81893,1.20563,1,0.62170,0.60108,10.17621,1.22137,1,0,0.00000,22,2.54325,1,2.75929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.42725,193.42743,0,
25,2675a8.png,68,1.11719,55439167994,0.34181,0.07857,0.82153,0.29565,4,1,0.35039,-0.03832,1,0.94948,0.00000,0,,0.28302,0.63202,10.15577,1.23260,1,0.62304,0.60211,11.09500,1.23260,1,0,0.00000,22,2.74720,1,2.89634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.55688,38.29908,0,
25,2675a8.png,100,1.64307,55444426310,0.39810,0.11660,1.13379,0.50928,5,1,0.33755,0.32404,1,0.94948,0.00000,0,,0.28175,0.63210,10.91966,0.98711,1,0.62154,0.60745,11.56650,0.98711,1,0,0.00000,21,2.90553,1,4.31806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.31687,337.10785,0,
25,2675a8.png,117,1.92236,55447217637,0.34829,0.35354,1.70874,0.21362,6,1,0.43392,0.63400,1,0.94948,0.00000,0,,0.28106,0.63701,11.18074,0.62616,1,0.62012,0.60430,11.96225,0.62616,1,0,0.00000,21,4.27564,1,3.20435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.98083,251.40936,0,
25,2675a8.png,132,2.16870,55449682167,0.34890,-1.16309,2.08667,0.08203,7,1,0.42138,-0.71311,1,0.94948,0.00000,0,,0.28094,0.63628,11.14351,2.25587,1,0.62068,0.60869,12.85658,2.04337,1,0,0.00000,21,4.27197,1,4.94482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1819.95642,89.96313,0,
25,2675a8.png,148,2.43213,55452315236,0.56587,0.22029,2.23462,0.19751,8,1,0.76806,0.28674,1,0.94948,0.00000,0,,0.29585,0.63591,11.60179,1.06313,1,0.63519,0.60647,11.08982,1.06313,1,0,0.00000,21,3.06811,1,3.18849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1711.52759,284.08719,0,
25,2675a8.png,167,2.74390,55455433719,0.82618,0.36489,2.49731,0.24658,9,1,0.87430,0.37385,1,0.94948,0.00000,0,,0.30083,0.63981,11.62639,1.07588,1,0.64044,0.61053,10.47314,1.07588,1,0,0.00000,21,2.98843,1,2.98079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.06006,340.85391,0,
25,2675a8.png,180,2.95728,55457568115,0.65403,0.41253,2.76025,0.19702,10,1,0.34894,0.42367,1,0.94948,0.00000,0,,0.27663,0.64384,10.57577,1.03105,1,0.61574,0.61282,11.34817,1.05467,1,0,0.00000,21,3.98548,1,3.88255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.43539,189.81277,0,
25,2675a8.png,206,3.38477,55461841619,0.32125,0.40993,3.02319,0.36157,11,1,0.33206,0.46404,1,0.94948,0.00000,0,,0.27930,0.64652,9.58070,1.11464,1,0.61838,0.61592,10.74914,1.11464,1,0,0.00000,21,3.44917,1,3.92082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.94531,179.72021,0,
25,2675a8.png,229,3.76245,55465618780,0.32104,0.45072,3.40088,0.36157,12,1,0.36393,0.51662,1,0.94948,0.00000,0,,0.27516,0.64700,8.85715,1.07638,1,0.61469,0.61586,10.91668,1.07638,1,0,0.00000,21,3.91170,1,3.50071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.94969,269.52805,0,
25,2675a8.png,248,4.07446,55468740080,0.33571,0.42697,3.77881,0.29565,13,1,0.31467,0.38747,1,0.94948,0.00000,0,,0.27044,0.64420,10.14546,1.12739,1,0.61001,0.61173,11.35945,1.11451,1,0,0.00000,21,3.93532,1,3.73578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.06988,45.33732,0,
25,2675a8.png,273,4.48511,55472846271,0.30203,0.38276,4.09106,0.39404,14,1,0.12651,0.41566,1,0.94948,0.00000,0,,0.26576,0.64980,10.28179,1.14313,1,0.60444,0.61609,11.90297,1.15887,1,0,0.00000,21,4.33012,1,4.33563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.64303,140.63434,0,
25,2675a8.png,300,4.92871,55477282293,0.12235,0.44202,4.55103,0.37769,15,1,0.12400,0.50999,1,0.94948,0.00000,0,,0.26180,0.64495,8.91376,1.04200,0,0.60384,0.61186,12.62443,1.05488,1,0,0.00000,21,2.75477,0,3.87462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.23853,191.64728,0,
25,2675a8.png,325,5.33960,55481391184,0.16174,0.41375,4.94531,0.39429,16,1,0.18924,0.38631,1,0.94948,0.00000,0,,0.26761,0.64726,11.22230,1.12739,1,0.60747,0.61447,12.44229,1.12739,1,0,0.00000,21,4.12088,1,4.34472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.88880,24.15907,0,
25,2675a8.png,343,5.63550,55484349077,0.17978,0.41895,5.35596,0.27954,17,1,0.11087,0.44365,1,0.94948,0.00000,0,,0.26606,0.64435,10.08728,1.08888,1,0.60704,0.61488,12.58617,1.10176,1,0,0.00000,21,2.81416,1,4.07280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.19440,349.78745,0,
25,2675a8.png,366,6.01294,55488124204,0.15328,0.42948,5.65161,0.36133,18,1,0.20677,0.39939,1,0.94948,0.00000,0,,0.27163,0.64397,10.77084,1.12739,1,0.61160,0.61357,12.66927,1.12739,1,0,0.00000,21,3.95322,1,3.95860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.42559,193.94714,0,
25,2675a8.png,381,6.25977,55490593529,0.20543,0.39301,6.02979,0.22998,19,1,0.16451,0.12392,0,0.94948,0.00000,0,,0.27107,0.64146,9.95048,1.13935,0,0.60912,0.60300,8.86537,1.13935,0,381,0.00000,21,2.87696,0,2.97797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.27443,23.60919,0,
25,2675a8.png,405,6.65356,55494531482,0.26125,0.01763,6.42456,0.22900,20,1,0.48339,0.00658,1,0.94948,0.00000,0,,0.28799,0.62722,11.89314,1.05037,1,0.62720,0.59722,11.92513,1.05037,1,0,0.00000,22,3.05167,1,3.30328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.03018,76.61678,0,
25,2675a8.png,426,6.99854,55497980667,0.52313,-0.03515,6.71948,0.27905,21,1,0.55197,-0.03360,1,0.94948,0.00000,0,,0.28959,0.63122,11.43993,1.08876,1,0.62874,0.60135,11.98600,1.10164,1,0,0.00000,22,3.00526,1,3.19525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.78299,7.17940,0,
7,b3ddb5.jpg,10,0.16455,55499792592,0.51105,-0.02389,0.00000,0.16456,1,1,0.33228,0.01442,0,0.94948,0.00000,0,,0.28466,0.63255,11.05208,1.12749,0,0.61476,0.60637,9.19528,1.13822,0,382,0.00000,22,3.42247,0,3.22876,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.84251,210.22392,0,
7,b3ddb5.jpg,38,0.62598,55504405718,0.40261,0.46679,0.42749,0.19849,2,1,0.39602,0.05715,1,0.94948,0.00000,0,,0.26629,0.64354,13.53556,1.08901,1,0.60257,0.60971,13.46727,1.07613,1,0,0.00000,23,3.46491,1,3.61062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.54266,250.52646,0,
7,b3ddb5.jpg,57,0.93652,55507511806,0.40942,-0.05673,0.69141,0.24512,3,1,0.41582,-0.12935,1,0.94948,0.00000,0,,0.26320,0.64952,12.03903,1.17760,1,0.60090,0.61440,12.41456,1.17760,1,0,0.00000,23,3.35496,1,3.48687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.36005,88.80768,0,
7,b3ddb5.jpg,68,1.11743,55509320206,0.41742,-0.07394,0.95288,0.16455,4,1,0.41104,-0.08893,0,0.94948,0.00000,0,,0.58851,0.56424,6.67701,1.12739,0,0.60217,0.61610,12.72605,1.12739,0,0,0.00000,23,2.40420,0,3.36361,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.73780,53.35987,0,
7,b3ddb5.jpg,107,1.75781,55515725561,0.43801,0.00466,1.38110,0.37671,5,1,0.39338,0.07715,1,0.94948,0.00000,0,,0.28404,0.65147,12.07628,1.13306,1,0.62111,0.62401,13.23759,1.13306,1,0,0.00000,24,4.43977,1,4.78822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.26976,292.74023,0,
7,b3ddb5.jpg,123,2.02148,55518360619,0.39594,0.09459,1.77490,0.24658,6,1,0.39730,0.20944,0,0.94948,0.00000,0,,0.28770,0.64210,10.18435,1.13822,0,0.62441,0.61579,11.31176,1.13822,0,384,0.00000,24,3.10620,0,3.20830,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.79747,233.18541,0,
7,b3ddb5.jpg,158,2.59595,55524105383,0.38387,0.35638,2.28394,0.31201,7,1,0.37484,0.56609,1,0.94948,0.00000,0,,0.29526,0.65198,11.64623,1.15857,1,0.63288,0.62515,13.24241,1.15857,1,0,0.00000,25,3.56231,1,3.51292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.00159,265.78098,0,
7,b3ddb5.jpg,180,2.95728,55527718366,0.37815,0.62603,2.66187,0.29541,8,1,0.39817,0.69398,1,0.94948,0.00000,0,,0.29642,0.65249,12.06599,1.12739,1,0.63507,0.62705,13.90758,1.12739,1,0,0.00000,25,3.43894,1,3.60964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.76636,268.05609,0,
7,b3ddb5.jpg,203,3.33521,55531498372,0.38687,0.67647,2.97388,0.36133,9,1,0.36778,0.19085,1,0.94948,0.00000,0,,0.28893,0.63920,13.33178,1.12739,1,0.62569,0.61210,14.46112,1.12739,1,0,0.00000,24,4.12168,1,4.56855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.80082,285.46179,0,
7,b3ddb5.jpg,223,3.66406,55534785889,0.37732,0.16303,3.40063,0.26343,10,1,0.36527,0.08454,1,0.94948,0.00000,0,,0.28769,0.63080,12.43494,1.12739,1,0.62652,0.60402,13.88022,1.12739,1,0,0.00000,24,3.29707,1,3.72917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.40076,91.70462,0,
7,b3ddb5.jpg,243,3.99219,55538068506,0.38938,0.06607,3.67993,0.31226,11,1,0.38937,0.10131,1,0.94948,0.00000,0,,0.28866,0.62914,12.52465,1.02487,1,0.62802,0.60437,12.97070,1.02487,1,0,0.00000,24,3.35185,1,5.28208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.63369,78.74461,0,
7,b3ddb5.jpg,282,4.63306,55544477413,0.39791,0.09290,4.00879,0.62427,12,1,0.38251,0.32280,1,0.94948,0.00000,0,,0.28855,0.64190,12.14267,1.12739,1,0.62641,0.61308,13.20602,1.12739,1,0,0.00000,23,4.25915,1,4.09023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.12212,296.96167,0,
7,b3ddb5.jpg,319,5.24097,55550557020,0.37603,0.36194,4.69897,0.54199,13,1,0.39882,0.32003,1,0.94948,0.00000,0,,0.28617,0.64320,11.47942,1.08914,1,0.62520,0.61384,13.04477,1.08914,1,0,0.00000,23,4.08461,1,4.05163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.56970,262.58624,0,
7,b3ddb5.jpg,339,5.56934,55553840713,0.36069,0.32839,5.25708,0.31226,14,1,0.39200,0.06407,1,0.94948,0.00000,0,,0.28627,0.63534,11.16696,1.07638,1,0.62411,0.60887,12.77318,1.07638,1,0,0.00000,23,4.25177,1,4.79439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.88323,126.18790,0,
7,b3ddb5.jpg,362,5.94775,55557623027,0.38690,0.07861,5.63525,0.31250,15,1,0.40861,0.11294,1,0.94948,0.00000,0,,0.28577,0.63180,11.16481,1.05513,1,0.62465,0.60435,11.97137,1.05513,1,0,0.00000,22,2.99289,1,3.23844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.93106,80.46939,0,
7,b3ddb5.jpg,390,6.40723,55562219466,0.40858,0.09625,5.96387,0.44336,16,1,0.41662,0.05075,1,0.94948,0.00000,0,,0.28529,0.63140,11.36077,1.10164,1,0.62497,0.60303,12.15409,1.08876,1,0,0.00000,22,3.03335,1,3.27086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.69878,333.04517,0,
7,b3ddb5.jpg,410,6.73584,55565504684,0.43436,-0.02752,6.42383,0.31201,17,1,0.41308,-0.05916,1,0.94948,0.00000,0,,0.28427,0.62999,10.98175,1.12739,1,0.62367,0.60157,11.69349,1.12739,1,0,0.00000,21,3.02697,1,3.26318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.55473,71.56868,0,
7,b3ddb5.jpg,427,7.01514,55568298901,0.49219,-0.05303,6.75244,0.26270,18,1,0.50241,0.00420,1,0.94948,0.00000,0,,0.28874,0.62850,10.99030,1.06313,1,0.62837,0.60012,11.87285,1.06313,1,0,0.00000,21,2.96359,1,3.26677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.17622,15.41354,0,
8,af49df.jpg,5,0.08252,55569286069,0.49327,-0.03688,0.00000,0.08252,1,1,0.49955,-0.03697,1,0.94948,0.00000,0,,0.28876,0.62843,11.07195,1.07626,1,0.62832,0.60000,11.74875,1.10488,1,0,0.00000,21,2.96195,1,3.22147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.49062,276.10724,0,
8,af49df.jpg,18,0.29590,55571420481,0.40836,0.12599,0.09863,0.19727,2,1,0.40097,0.20489,1,0.94948,0.00000,0,,0.28481,0.63591,11.91010,1.08901,1,0.62501,0.61120,12.44795,1.07613,1,0,0.00000,21,3.06590,1,4.62624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.51175,230.16725,0,
8,af49df.jpg,36,0.59155,55574376474,0.48132,0.21830,0.36157,0.22998,3,1,0.48583,0.17993,1,0.94948,0.00000,0,,0.29115,0.63705,10.94393,1.12739,1,0.63068,0.60875,11.81337,1.12739,1,0,0.00000,21,4.59850,1,3.31552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.58817,321.66452,0,
8,af49df.jpg,50,0.82129,55576675455,0.48255,0.27883,0.60815,0.21313,4,1,0.37580,0.68146,1,0.94948,0.00000,0,,0.29053,0.64168,9.93432,1.12739,0,0.62583,0.62716,11.69915,1.12739,1,0,0.00000,21,3.14083,0,3.19219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.67437,271.86218,0,
