MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:23:46.322),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,60b012.jpg,333,5.47266,37183951922,0.54690,0.79224,4.84814,0.62451,15,1,0.54741,0.91417,0,0.38594,0.07833,0,,0.31524,0.60190,7.42505,1.07691,0,0.66802,0.63363,10.50209,1.07691,0,244,0.00000,10,3.51518,0,3.49977,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.14082,350.24060,0,
8,60b012.jpg,390,6.40771,37193302312,0.47874,0.07039,5.73364,0.67407,16,1,0.49035,0.11325,1,0.38594,0.07833,0,,0.31961,0.57081,14.48875,1.01354,1,0.67366,0.60822,15.13464,1.01354,1,0,0.00000,11,3.78084,1,3.89163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.04987,98.59119,0,
8,60b012.jpg,423,6.95117,37198736316,0.45557,0.10163,6.42383,0.52734,17,1,0.48790,0.10531,1,0.38594,0.07833,0,,0.32271,0.57474,14.52258,1.07515,1,0.67652,0.61383,14.82195,1.09100,1,0,0.00000,11,3.75923,1,3.71447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.17550,220.12032,0,
8,60b012.jpg,428,7.03320,37199556951,0.48607,0.09822,6.96753,0.06567,18,1,0.49172,0.13888,1,0.38594,0.07833,0,,0.32355,0.57549,14.57775,1.05931,1,0.67716,0.61500,14.83012,1.04347,1,0,0.00000,11,3.63612,1,3.78005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.70279,3.99717,0,
24,592d83.png,10,0.16235,37201347110,0.47461,0.15797,0.00000,0.16235,1,1,0.44874,0.21404,1,0.38594,0.07833,0,,0.32134,0.57808,14.43131,1.02938,1,0.67513,0.61802,14.83420,1.04522,1,0,0.00000,11,3.59403,1,3.81815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.00020,252.93988,0,
24,592d83.png,27,0.44312,37204154210,0.44841,0.24763,0.17896,0.26416,2,1,0.41289,0.45360,1,0.38594,0.07833,0,,0.32344,0.59058,13.20840,1.01778,1,0.67624,0.63201,14.26299,1.01778,1,0,0.00000,11,3.81962,1,3.80990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.77094,244.94183,0,
24,592d83.png,50,0.82153,37207936636,0.39291,0.49198,0.50928,0.31226,3,1,0.37094,0.55298,1,0.38594,0.07833,0,,0.32107,0.59344,15.48517,0.98819,1,0.67470,0.63509,16.41377,0.97552,1,0,0.00000,11,4.24992,1,4.09439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.98236,250.02820,0,
24,592d83.png,86,1.41113,37213834240,0.37395,0.52480,0.83643,0.57471,4,1,0.40416,0.42696,1,0.38594,0.07833,0,,0.32252,0.58375,16.21071,1.01354,1,0.67651,0.62693,18.18693,1.01354,1,0,0.00000,11,4.47798,1,4.58133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.63110,227.25238,0,
24,592d83.png,115,1.88770,37218598871,0.41622,0.38952,1.47681,0.41089,5,1,0.55685,0.45212,1,0.38594,0.07833,0,,0.32579,0.58062,16.12549,1.06989,1,0.68047,0.62470,17.19745,1.06989,1,0,0.00000,11,4.45255,1,4.65602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.49290,63.43767,0,
24,592d83.png,141,2.31470,37222869056,0.68525,0.50020,1.95337,0.36133,6,1,0.75670,0.48100,1,0.38594,0.07833,0,,0.34499,0.57897,17.36352,0.99136,1,0.69828,0.62822,17.57075,0.99136,1,0,0.00000,10,4.37118,1,4.59774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.33960,345.58005,0,
24,592d83.png,154,2.52832,37225005458,0.68938,0.34148,2.33130,0.19702,7,1,0.56319,0.10371,1,0.38594,0.07833,0,,0.33578,0.57022,16.38281,1.08924,1,0.68939,0.61830,17.09473,1.07340,1,0,0.00000,10,4.31289,1,4.76998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.62901,87.61595,0,
24,592d83.png,184,3.02124,37229935716,0.55702,0.13411,2.59399,0.42725,8,1,0.55948,0.16570,1,0.38594,0.07833,0,,0.34033,0.56739,16.77545,1.01354,1,0.69399,0.61735,17.53881,1.01354,1,0,0.00000,10,4.59217,1,4.85444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.67682,135.60228,0,
24,592d83.png,226,3.71094,37236831818,0.87281,0.26859,3.08691,0.62402,9,1,0.90476,0.16491,1,0.38594,0.07833,0,,0.39242,0.53636,18.23729,1.06106,1,0.74287,0.60516,19.17897,1.04522,1,0,0.00000,10,4.67726,1,4.93428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.42511,345.09579,0,
24,592d83.png,256,4.20410,37241763552,0.86524,0.29186,3.72778,0.47632,10,1,0.67848,0.26697,1,0.38594,0.07833,0,,0.40959,0.47608,16.86505,0.96284,1,0.75887,0.54451,17.55565,0.96284,1,0,0.00000,10,5.29229,1,5.37047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.48015,242.50305,0,
24,592d83.png,273,4.48340,37244555788,0.52883,0.14265,4.26978,0.21362,11,1,0.52506,0.16265,1,0.38594,0.07833,0,,0.34956,0.48085,17.69854,1.06989,1,0.70106,0.52259,19.05649,1.06989,1,0,0.00000,10,4.84686,1,5.16247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.26538,164.50609,0,
24,592d83.png,296,4.86133,37248335338,0.55703,0.15852,4.49976,0.36157,12,1,0.81848,0.17166,1,0.38594,0.07833,0,,0.33289,0.49248,19.02290,1.02762,1,0.68562,0.52451,19.20752,1.02762,1,0,0.00000,10,4.95777,1,5.28476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.39563,340.62180,0,
24,592d83.png,337,5.53564,37255079657,0.91082,0.20900,4.92700,0.60864,13,1,0.87356,0.40002,0,0.38594,0.07833,0,,0.33310,0.49897,17.61384,1.01919,0,0.68620,0.52783,18.62874,1.01919,0,245,0.00000,9,4.95741,0,5.02852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.97235,354.90399,0,
24,592d83.png,362,5.94580,37259180292,0.74617,0.61417,5.75024,0.19556,14,1,0.66699,0.48877,1,0.38594,0.07833,0,,0.33271,0.51861,19.46655,0.98819,1,0.68594,0.55200,19.86970,0.97552,1,0,0.00000,10,4.76225,1,5.14368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.94080,236.96823,0,
24,592d83.png,384,6.30688,37262790649,0.70151,0.47200,6.01123,0.29565,15,1,0.85389,0.77888,1,0.38594,0.07833,0,,0.33513,0.53371,19.17096,1.11741,1,0.68667,0.56623,18.31499,1.13325,1,0,0.00000,10,4.65418,1,5.02429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.94058,116.68454,0,
24,592d83.png,404,6.63550,37266078268,0.83643,0.83929,6.37256,0.26294,16,1,0.80842,0.85609,1,0.38594,0.07833,0,,0.33684,0.54080,18.97808,1.05931,1,0.69085,0.57513,16.68660,1.07515,1,0,0.00000,10,4.70370,1,4.37747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.23758,300.44458,0,
24,592d83.png,409,6.71753,37266898087,0.75399,0.80157,6.65186,0.06567,17,1,0.46352,0.62951,1,0.38594,0.07833,0,,0.32267,0.53949,18.10532,1.07656,1,0.67596,0.57378,18.41121,1.04805,1,0,0.00000,10,4.48339,1,4.88400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.62973,164.04131,0,
24,592d83.png,428,7.03101,37270032321,0.41634,0.59115,6.78345,0.24756,18,1,0.40011,0.54185,1,0.38594,0.07833,0,,0.31456,0.54649,16.45342,1.08963,1,0.66921,0.57657,17.19089,1.08963,1,0,0.00000,10,4.21974,1,4.19680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.72662,158.71941,0,
0,834258.png,25,0.41064,37274303616,0.41139,0.58155,0.00000,0.41064,1,1,0.35833,0.39634,1,0.38594,0.07833,0,,0.30979,0.54427,13.81510,1.09277,1,0.66267,0.57389,15.84766,1.10861,1,0,0.00000,10,3.70225,1,3.93560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.93440,129.52249,0,
0,834258.png,41,0.67358,37276931903,0.34509,0.23728,0.47656,0.19702,2,1,0.21144,0.14373,0,0.38594,0.07833,0,,0.57328,0.56514,78.54255,1.06988,1,0.64152,0.55806,11.83207,1.06988,0,0,0.00000,10,27.49364,1,3.17340,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.29123,107.12566,0,
0,834258.png,62,1.01880,37280383183,0.14668,0.15671,0.73853,0.28027,3,1,0.07245,0.17792,1,0.38594,0.07833,0,,0.22906,0.54755,9.70208,1.05931,1,0.57929,0.54397,12.44197,1.07515,1,0,0.00000,10,2.99972,1,3.54539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.02490,165.75909,0,
0,834258.png,76,1.24878,37282684470,0.21463,0.14902,1.03516,0.21362,4,1,0.40011,0.12129,1,0.38594,0.07833,0,,0.24401,0.54479,13.92248,1.05721,1,0.59224,0.54213,14.45838,1.04454,1,0,0.00000,10,3.54711,1,3.64285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.78993,4.04591,0,
0,834258.png,99,1.62524,37286449310,0.41203,0.09155,1.31470,0.31055,5,1,0.46594,-0.09663,1,0.38594,0.07833,0,,0.25075,0.54061,14.81515,1.18785,1,0.59951,0.54157,16.14656,1.20369,1,0,0.00000,10,4.09140,1,4.08559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.23123,10.31267,0,
0,834258.png,120,1.97046,37289901448,0.45210,-0.01353,1.69092,0.27954,6,1,0.45109,-0.02282,1,0.38594,0.07833,0,,0.24949,0.54141,15.88890,1.06988,1,0.59946,0.54258,16.77667,1.06988,1,0,0.00000,10,4.21164,1,4.22878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.71294,58.61155,0,
0,834258.png,145,2.38257,37294022164,0.45633,-0.00010,1.98682,0.39575,7,1,0.47201,0.19024,0,0.38594,0.07833,0,,0.24761,0.54494,14.29968,1.06988,0,0.59768,0.54652,15.32921,1.06988,0,246,0.00000,10,3.84794,0,4.19252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.04676,296.74561,0,
0,834258.png,185,3.03955,37300591999,0.32310,0.37815,2.59692,0.44263,8,1,0.29986,0.62114,1,0.38594,0.07833,0,,0.23917,0.57567,14.35469,1.08748,1,0.58808,0.57779,13.30918,1.10332,1,0,0.00000,11,4.16893,1,3.70645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.01788,240.59595,0,
0,834258.png,204,3.35181,37303715249,0.27774,0.52272,3.10547,0.24634,9,1,0.32092,0.40046,1,0.38594,0.07833,0,,0.24066,0.57174,13.22288,1.07164,1,0.58949,0.57539,14.57090,1.05580,1,0,0.00000,10,3.78201,1,3.82725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.11743,243.34276,0,
0,834258.png,240,3.94312,37309628436,0.31804,0.40507,3.36792,0.57520,10,1,0.26814,0.65120,1,0.38594,0.07833,0,,0.23477,0.57379,13.25548,1.01777,1,0.58435,0.57635,13.69731,1.03362,1,0,0.00000,10,3.75243,1,3.79343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.99327,61.27432,0,
0,834258.png,259,4.25513,37312747404,0.24997,0.67915,4.00879,0.24634,11,1,0.21849,0.67217,1,0.38594,0.07833,0,,0.23240,0.57814,13.68280,1.04171,1,0.58354,0.58009,13.94452,1.04171,1,0,0.00000,10,3.75385,1,3.68623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.91183,248.32846,0,
0,834258.png,273,4.48560,37315051434,0.32517,0.67432,4.27173,0.21387,12,1,0.35995,0.61847,1,0.38594,0.07833,0,,0.24313,0.57447,13.25370,1.08572,1,0.59496,0.58014,14.72658,1.06988,1,0,0.00000,10,3.74159,1,3.52197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.50029,2.29880,0,
0,834258.png,290,4.76440,37317839274,0.41648,0.67097,4.50146,0.26294,13,1,0.48839,0.71236,1,0.38594,0.07833,0,,0.24869,0.57653,13.30938,1.06988,1,0.60134,0.58371,13.71275,1.06988,1,0,0.00000,10,3.60500,1,3.31574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.36127,1.31356,0,
0,834258.png,305,5.01074,37320303665,0.51753,0.79122,4.78076,0.22998,14,1,0.52233,0.88115,1,0.38594,0.07833,0,,0.25837,0.57710,12.78007,1.05156,1,0.61065,0.58743,12.47833,1.02305,1,0,0.00000,10,3.14069,1,3.39255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.79478,323.35986,0,
0,834258.png,344,5.65161,37326712128,0.53895,0.83880,5.02734,0.62427,15,1,0.50651,0.81369,1,0.38594,0.07833,0,,0.26390,0.58080,12.54811,1.03044,1,0.61554,0.59656,13.77995,1.04312,1,0,0.00000,10,3.32889,1,3.49438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.36572,305.76529,0,
0,834258.png,385,6.32495,37333446351,0.78408,0.31555,5.76685,0.55811,16,1,0.77676,0.22904,1,0.38594,0.07833,0,,0.30420,0.56814,13.03851,1.13325,1,0.65557,0.59763,14.21281,1.13325,1,0,0.00000,10,3.56317,1,3.61397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.70978,53.14619,0,
0,834258.png,409,6.71899,37337386766,0.74470,0.28035,6.34131,0.37769,17,1,0.45476,0.21980,1,0.38594,0.07833,0,,0.29595,0.55866,14.01635,1.02903,1,0.64583,0.58885,14.01124,1.01636,1,0,0.00000,10,3.53430,1,3.66561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.60850,150.80971,0,
0,834258.png,427,7.01489,37340344077,0.40953,0.17010,6.78540,0.22949,18,1,0.37747,0.15909,1,0.38594,0.07833,0,,0.28736,0.55344,13.11886,1.04170,1,0.64013,0.58363,14.80176,1.04170,1,0,0.00000,10,3.54853,1,3.66824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.98511,168.38266,0,
23,b0afe4.png,20,0.32886,37343801429,0.41748,0.17682,0.00000,0.32886,1,1,0.47956,0.16083,1,0.38594,0.07833,0,,0.28496,0.55419,13.68417,1.04170,1,0.63674,0.58070,14.26801,1.04170,1,0,0.00000,10,3.60671,1,3.45989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.26316,332.15244,0,
23,b0afe4.png,41,0.67334,37347247744,0.45804,0.20616,0.34473,0.32861,2,1,0.43992,0.29271,1,0.38594,0.07833,0,,0.28551,0.55764,14.26716,1.02903,1,0.63810,0.58551,14.39773,1.01635,1,0,0.00000,10,3.80445,1,3.80496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.46430,335.67188,0,
23,b0afe4.png,63,1.03394,37350851730,0.49089,0.28494,0.68994,0.34399,3,1,0.51835,0.30897,1,0.38594,0.07833,0,,0.28969,0.55745,14.97608,1.10156,1,0.64313,0.58732,15.74164,1.11740,1,0,0.00000,10,4.11185,1,4.13248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.64479,303.71021,0,
23,b0afe4.png,81,1.32935,37353806137,0.50805,0.26643,1.05005,0.27930,4,1,0.51653,0.22811,1,0.38594,0.07833,0,,0.28862,0.55529,15.06457,1.13324,1,0.64301,0.58573,15.94310,1.13324,1,0,0.00000,10,4.23878,1,4.35641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.73532,33.98660,0,
23,b0afe4.png,95,1.55933,37356105965,0.47304,0.34591,1.34570,0.21362,5,1,0.46019,0.40712,1,0.38594,0.07833,0,,0.28364,0.56227,16.48235,1.00085,1,0.63791,0.59210,17.58506,0.98818,1,0,0.00000,10,4.36270,1,4.30743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.68337,234.82452,0,
23,b0afe4.png,115,1.88794,37359393196,0.46429,0.39867,1.57690,0.31104,6,1,0.54150,0.39196,1,0.38594,0.07833,0,,0.29138,0.56593,16.28860,1.01353,1,0.64490,0.59854,17.59108,1.02937,1,0,0.00000,10,4.36896,1,4.38647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.50304,255.13885,0,
23,b0afe4.png,131,2.15063,37362020028,0.49959,0.29234,1.90430,0.24634,7,1,0.48739,0.12127,1,0.38594,0.07833,0,,0.29669,0.55952,16.10696,1.06105,1,0.64954,0.59376,16.26389,1.04521,1,0,0.00000,10,4.33268,1,4.52946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.47951,62.02378,0,
23,b0afe4.png,183,3.00513,37370565420,0.46575,0.14991,2.16724,0.83789,8,1,0.40693,0.15632,1,0.38594,0.07833,0,,0.28962,0.55267,15.37216,1.05579,1,0.64088,0.58211,16.77489,1.05579,1,0,0.00000,10,4.33979,1,4.45684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.84900,110.81404,0,
23,b0afe4.png,193,3.17090,37372222656,0.42716,0.13932,3.02124,0.14966,9,1,0.42022,0.11806,0,0.38594,0.07833,0,,0.28881,0.55040,14.52122,1.06987,0,0.64016,0.57827,16.31545,1.06987,0,247,0.00000,10,4.20685,0,4.34731,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.17468,170.26762,0,
23,b0afe4.png,225,3.69507,37377463782,0.40213,0.17028,3.38452,0.31055,10,1,0.38773,0.24066,1,0.38594,0.07833,0,,0.27264,0.45892,15.63336,1.07689,1,0.61499,0.47643,17.01437,1.07689,1,0,0.00000,11,3.93272,1,4.22986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.74377,217.70660,0,
23,b0afe4.png,249,4.09082,37381422064,0.42197,0.25950,3.71143,0.37939,11,1,0.44679,0.84251,1,0.38594,0.07833,0,,0.27219,0.49293,11.94374,1.15085,1,0.61440,0.50973,14.26248,1.15085,1,0,0.00000,11,3.97933,1,3.95655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.63874,289.58530,0,
23,b0afe4.png,278,4.56567,37386170995,0.41452,0.88834,4.15649,0.40918,12,1,0.41802,0.90718,1,0.38594,0.07833,0,,0.26525,0.53966,16.18782,1.06424,1,0.61502,0.55767,16.61064,1.05157,1,0,0.00000,11,4.05321,1,4.08413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.74365,268.91406,0,
23,b0afe4.png,303,4.97656,37390279953,0.44454,0.90218,4.58228,0.39429,13,1,0.50276,0.89105,1,0.38594,0.07833,0,,0.27419,0.55271,16.04067,1.13324,1,0.62315,0.57446,17.23465,1.13324,1,0,0.00000,11,4.08475,1,4.25305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.98336,343.92621,0,
23,b0afe4.png,332,5.45288,37395043393,0.52131,0.91429,4.99268,0.46021,14,1,0.54121,0.91671,1,0.38594,0.07833,0,,0.28311,0.55014,16.36532,1.12444,1,0.63115,0.57616,17.24788,1.10860,1,0,0.00000,10,4.02636,1,4.84355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.11301,354.36935,0,
23,b0afe4.png,345,5.66650,37397177379,0.54860,0.78681,5.46924,0.19727,15,1,0.51301,0.09045,1,0.38594,0.07833,0,,0.28587,0.52505,15.54926,1.13324,1,0.63237,0.54949,17.87704,1.13324,1,0,0.00000,10,4.45254,1,4.76611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.70068,71.09281,0,
23,b0afe4.png,410,6.73438,37407856317,0.52656,0.12534,5.78174,0.95264,16,1,0.55188,0.09517,1,0.38594,0.07833,0,,0.28724,0.51940,15.25698,1.11177,1,0.63712,0.54655,16.32699,1.08325,1,0,0.00000,10,3.93026,1,4.24747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.89117,93.05163,0,
23,b0afe4.png,426,6.99731,37410485873,0.56164,0.06561,6.75073,0.24658,17,1,0.55440,0.12059,1,0.38594,0.07833,0,,0.28274,0.51844,15.61273,1.06987,1,0.63285,0.54537,16.77097,1.06987,1,0,0.00000,10,4.03725,1,4.29018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.35630,46.78072,0,
22,9da4ef.png,4,0.06543,37411305379,0.56220,0.07688,0.00000,0.06543,1,1,0.57009,0.14208,1,0.38594,0.07833,0,,0.28069,0.52086,15.46584,1.07655,1,0.63106,0.54734,17.16209,1.04803,1,0,0.00000,10,3.97611,1,4.21616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.56668,274.54559,0,
22,9da4ef.png,26,0.42725,37414921636,0.53626,0.20514,0.13159,0.29565,2,1,0.51421,0.21066,1,0.38594,0.07833,0,,0.29250,0.52972,15.09072,1.08747,1,0.64336,0.56281,16.49412,1.07162,1,0,0.00000,10,4.13377,1,4.39836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.76965,252.06879,0,
22,9da4ef.png,50,0.82153,37418865180,0.42631,0.23183,0.49292,0.32861,3,1,0.51022,0.28450,1,0.38594,0.07833,0,,0.30047,0.53955,15.31879,0.98817,1,0.65044,0.57472,15.85791,1.00085,1,0,0.00000,10,4.02641,1,4.08516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.51984,188.62694,0,
22,9da4ef.png,85,1.39624,37424613505,0.50774,0.21894,0.83765,0.55859,4,1,0.40095,0.30692,1,0.38594,0.07833,0,,0.29633,0.54344,15.33196,1.11739,1,0.64781,0.58125,18.25437,1.10155,1,0,0.00000,10,4.34936,1,4.55617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.10893,5.65016,0,
22,9da4ef.png,108,1.77441,37428393296,0.42881,0.29818,1.46216,0.31226,5,1,0.49189,0.27176,1,0.38594,0.07833,0,,0.28992,0.54524,17.53370,1.10861,1,0.64191,0.57905,19.04011,1.09593,1,0,0.00000,10,4.83037,1,4.78970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.90729,212.10640,0,
22,9da4ef.png,132,2.16992,37432349991,0.48840,0.32434,1.79077,0.37915,6,1,0.49379,0.52024,1,0.38594,0.07833,0,,0.28456,0.55134,17.37343,0.98958,1,0.63797,0.58420,17.93416,1.00543,1,0,0.00000,10,4.42720,1,4.43575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.64129,344.65707,0,
22,9da4ef.png,156,2.56470,37436296532,0.48790,0.47235,2.23438,0.33032,7,1,0.47665,0.55299,1,0.38594,0.07833,0,,0.28279,0.55678,17.92103,1.05578,1,0.63629,0.58824,18.17350,1.05578,1,0,0.00000,10,4.38626,1,4.47057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.61462,269.69031,0,
22,9da4ef.png,170,2.79297,37438579825,0.39893,0.63062,2.58057,0.21240,8,1,0.37917,0.59930,1,0.38594,0.07833,0,,0.27598,0.56435,17.05265,1.11494,1,0.62951,0.59446,17.55092,1.14346,1,0,0.00000,10,4.45793,1,4.26717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.44357,228.03099,0,
22,9da4ef.png,186,3.05713,37441221787,0.44240,0.68251,2.80957,0.24756,9,1,0.47289,0.62872,1,0.38594,0.07833,0,,0.27695,0.56856,16.52024,1.02936,1,0.63060,0.59874,16.63695,1.01352,1,0,0.00000,10,4.25162,1,4.04537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.13106,323.27484,0,
22,9da4ef.png,213,3.50073,37445658066,0.50617,0.71045,3.07349,0.42725,10,1,0.54826,0.72583,1,0.38594,0.07833,0,,0.29129,0.57337,16.28448,1.00084,1,0.64471,0.60769,16.55368,1.01352,1,0,0.00000,10,4.03660,1,4.09327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.94595,344.68579,0,
22,9da4ef.png,243,3.99365,37450586953,0.57299,0.70128,3.51685,0.47681,11,1,0.57303,0.71666,1,0.38594,0.07833,0,,0.28802,0.57545,16.19505,1.08571,1,0.64175,0.60937,16.90637,1.08571,1,0,0.00000,10,3.96572,1,4.10612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.76543,4.90233,0,
22,9da4ef.png,316,5.19141,37462563723,0.49034,0.47025,4.05933,1.13208,12,1,0.43366,0.66827,1,0.38594,0.07833,0,,0.27716,0.57049,16.57732,1.06104,1,0.63201,0.60174,17.65474,1.04520,1,0,0.00000,9,4.41170,1,4.24113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.43964,119.78651,0,
22,9da4ef.png,342,5.61987,37466848251,0.39693,0.67823,5.25854,0.36133,13,1,0.31399,0.93632,0,0.38594,0.07833,0,,0.27730,0.57084,11.55831,0.99134,0,0.63249,0.60655,6.51526,0.96282,0,248,0.00000,9,4.16166,0,2.91726,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.33301,234.29869,0,
22,9da4ef.png,374,6.14429,37472093420,0.44404,0.35668,5.88110,0.26318,14,1,0.44061,0.23199,1,0.38594,0.07833,0,,0.29649,0.55726,15.23740,1.03394,1,0.65032,0.59552,15.29620,1.06245,1,0,0.00000,10,4.19882,1,4.11537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.31973,76.80724,0,
22,9da4ef.png,393,6.45679,37475217660,0.45138,0.26552,6.16089,0.29590,15,1,0.52785,0.19053,1,0.38594,0.07833,0,,0.30575,0.55510,15.47499,1.11914,1,0.65996,0.59740,15.29288,1.10330,1,0,0.00000,10,4.12656,1,4.15493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.29607,82.65910,0,
22,9da4ef.png,420,6.90015,37479651907,0.50616,0.24785,6.47290,0.42725,16,1,0.44072,0.28172,1,0.38594,0.07833,0,,0.30716,0.57158,15.22040,1.07513,1,0.65861,0.61724,16.80966,1.09097,1,0,0.00000,10,4.28692,1,4.42778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.29370,11.39814,0,
22,9da4ef.png,428,7.03271,37480977818,0.44560,0.28267,6.91650,0.11621,17,1,0.46457,0.26866,1,0.38594,0.07833,0,,0.30622,0.56975,16.14389,1.08326,1,0.65781,0.61601,17.48441,1.09593,1,0,0.00000,10,4.34856,1,4.43442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.55500,199.76610,0,
31,f21c0c.png,32,0.52686,37486399897,0.43204,0.26551,0.00000,0.52686,1,1,0.42062,0.22146,1,0.38594,0.07833,0,,0.29921,0.53973,13.74053,1.11914,1,0.65035,0.57823,14.52337,1.11914,1,0,0.00000,10,3.60539,1,3.50020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.19431,141.65854,0,
