MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/05 12:06:05.153),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,7f957a.jpg,180,2.95667,30979099016,0.37851,0.54069,2.57922,0.37744,8,1,0.38447,0.72858,1,0.96771,0.25500,0,,0.25361,0.88869,11.44094,1.09995,1,0.58937,0.87211,12.10268,1.09995,1,0,0.00000,3,3.91534,1,4.34371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.86340,248.45602,0,
0,7f957a.jpg,221,3.63037,30985836431,0.38711,0.51833,3.27014,0.36023,9,1,0.39639,0.33096,1,0.96771,0.25500,0,,0.25416,0.88089,16.97453,1.16176,1,0.59036,0.86396,17.53412,1.17686,1,0,0.00000,4,4.39762,1,4.40585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.50563,58.39249,0,
0,7f957a.jpg,247,4.05762,30990108543,0.39522,0.23808,3.69812,0.35950,10,1,0.39715,0.44864,1,0.96771,0.25500,0,,0.25265,0.88583,15.09358,1.09995,1,0.58865,0.86923,15.67737,1.09995,1,0,0.00000,4,4.20571,1,4.13585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.66028,87.34901,0,
0,7f957a.jpg,272,4.46863,30994218927,0.38935,0.54539,4.12354,0.34509,11,1,0.39986,0.33723,1,0.96771,0.25500,0,,0.25294,0.88245,15.69915,1.11043,1,0.58972,0.86494,16.09450,1.12279,1,0,0.00000,4,4.06542,1,4.23253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.94421,268.24945,0,
0,7f957a.jpg,295,4.84631,30997995436,0.37772,0.07678,4.53552,0.31079,12,1,0.37105,-0.03301,1,0.96771,0.25500,0,,0.25352,0.87323,16.53170,1.11752,1,0.58918,0.85661,15.35655,1.13262,1,0,0.00000,4,4.56307,1,4.86341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.77521,92.27396,0,
0,7f957a.jpg,320,5.25708,31002103025,0.39150,-0.04705,4.91211,0.34497,13,1,0.41058,-0.01833,1,0.96771,0.25500,0,,0.25635,0.87004,14.75438,1.06202,1,0.59200,0.85585,14.72112,1.06202,1,0,0.00000,4,4.06936,1,5.16077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.93303,79.90426,0,
0,7f957a.jpg,339,5.56921,31005224482,0.57257,0.05311,5.32275,0.24646,14,1,0.37403,0.22715,1,0.96771,0.25500,0,,0.25560,0.88104,13.99821,1.08977,1,0.59043,0.86388,14.20861,1.10487,1,0,0.00000,4,4.03335,1,3.98690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.84473,340.92859,0,
0,7f957a.jpg,358,5.88135,31008346236,0.36041,0.24007,5.63599,0.24536,15,1,0.34111,0.37209,1,0.96771,0.25500,0,,0.25432,0.88607,14.63290,1.09995,1,0.59032,0.86875,14.93987,1.09995,1,0,0.00000,4,3.77672,1,3.89262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.04370,208.84436,0,
0,7f957a.jpg,377,6.19348,31011467029,0.36048,0.42024,5.94702,0.24646,16,1,0.36231,0.49403,1,0.96771,0.25500,0,,0.25414,0.89086,14.95773,1.14526,1,0.59040,0.87382,14.97950,1.16037,1,0,0.00000,4,3.85548,1,4.06600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.20406,270.03564,0,
0,7f957a.jpg,414,6.80127,31017544646,0.36359,0.54580,6.20984,0.59143,17,1,0.41517,0.71304,1,0.96771,0.25500,0,,0.25521,0.89761,13.24217,1.15088,1,0.59174,0.88058,15.41266,1.13578,1,0,0.00000,4,3.85893,1,3.90028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.79021,272.26944,0,
0,7f957a.jpg,428,7.03125,31019845118,0.46054,0.89340,6.86853,0.16272,18,1,0.44654,0.87500,1,0.96771,0.25500,0,,0.25539,0.90380,14.01690,1.08731,1,0.59318,0.88634,15.59258,1.08731,1,0,0.00000,4,3.99173,1,3.98056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.76987,294.04932,0,
20,446969.png,6,0.09814,31020992932,0.45314,0.86837,0.00000,0.09815,1,1,0.39131,0.59628,1,0.96771,0.25500,0,,0.25481,0.88984,14.17748,1.07467,1,0.58977,0.87261,15.18660,1.07467,1,0,0.00000,4,4.03101,1,4.32437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.22694,115.31567,0,
20,446969.png,29,0.47729,31024785184,0.42337,0.53426,0.16418,0.31311,2,1,0.47538,0.50668,1,0.96771,0.25500,0,,0.26243,0.88951,13.77145,1.11540,1,0.59880,0.87406,14.91996,1.11540,1,0,0.00000,4,3.77626,1,3.82878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.98581,98.11363,0,
20,446969.png,56,0.92004,31029212435,0.42552,0.14390,0.59119,0.32886,3,1,0.55673,0.20582,1,0.96771,0.25500,0,,0.26515,0.87833,12.50334,1.05052,1,0.60039,0.86314,12.47981,1.06288,1,0,0.00000,4,3.97774,1,4.18091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.45020,89.49510,0,
20,446969.png,71,1.16614,31031673839,0.60864,0.14715,0.93628,0.22986,4,1,0.64771,0.13895,1,0.96771,0.25500,0,,0.26983,0.88049,13.21044,1.09995,1,0.60500,0.86500,12.88378,1.09995,1,0,0.00000,4,4.09283,1,4.29855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.61209,359.36447,0,
20,446969.png,85,1.39636,31033975096,0.58130,0.04885,1.18262,0.21375,5,1,0.56142,0.00457,1,0.96771,0.25500,0,,0.26843,0.87034,13.04610,1.09995,1,0.60349,0.85698,13.06676,1.09995,1,0,0.00000,4,4.67733,1,5.04324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.11256,113.98931,0,
20,446969.png,103,1.69202,31036932307,0.47598,0.00542,1.41272,0.27930,6,1,0.37286,0.04826,1,0.96771,0.25500,0,,0.25900,0.86854,14.07080,1.09223,1,0.59507,0.85348,13.91885,1.07713,1,0,0.00000,4,4.31640,1,4.57933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.82230,165.54787,0,
20,446969.png,128,2.10266,31041038661,0.36767,0.01622,1.70825,0.39441,7,1,0.30168,-0.03924,1,0.96771,0.25500,0,,0.25621,0.86598,14.07099,1.16071,1,0.59158,0.85131,14.13151,1.14836,1,0,0.00000,4,3.91633,1,3.84364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.35870,183.56612,0,
20,446969.png,143,2.34912,31043503193,0.31138,0.04830,2.11914,0.22998,8,1,0.30665,0.23619,1,0.96771,0.25500,0,,0.25734,0.87654,14.33012,1.16037,1,0.59254,0.86220,14.32442,1.16037,1,0,0.00000,4,3.98710,1,4.13585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.72808,199.60545,0,
20,446969.png,163,2.67944,31046806308,0.40657,0.49846,2.41479,0.26465,9,1,0.46261,0.49831,1,0.96771,0.25500,0,,0.26332,0.88414,13.34614,1.13016,1,0.59990,0.87022,13.81759,1.14526,1,0,0.00000,4,3.60558,1,3.54666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.27216,288.69238,0,
20,446969.png,181,2.97339,31049745948,0.48759,0.44061,2.69434,0.27905,10,1,0.51094,0.40933,1,0.96771,0.25500,0,,0.26629,0.88031,13.97051,1.09995,1,0.60250,0.86713,14.23755,1.09995,1,0,0.00000,4,3.73868,1,3.78772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.34540,24.04944,0,
20,446969.png,205,3.36743,31053686680,0.54404,0.41326,2.98987,0.37756,11,1,0.56741,0.40720,1,0.96771,0.25500,0,,0.26826,0.88316,14.38140,1.11752,1,0.60469,0.86947,14.72898,1.13262,1,0,0.00000,4,3.76429,1,3.69266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.24426,16.84693,0,
20,446969.png,218,3.58130,31055824421,0.65026,0.57165,3.38403,0.19727,12,1,0.66652,0.60336,1,0.96771,0.25500,0,,0.27461,0.88915,14.45731,1.11505,1,0.61092,0.87638,14.85851,1.09995,1,0,0.00000,4,3.84040,1,3.88199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.78003,317.01672,0,
20,446969.png,233,3.82764,31058288498,0.64237,0.52522,3.59766,0.22998,13,1,0.61534,0.50659,1,0.96771,0.25500,0,,0.27396,0.88422,14.85522,1.09995,1,0.61019,0.87102,14.48773,1.09995,1,0,0.00000,4,4.04144,1,4.03590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.73877,105.21062,0,
20,446969.png,247,4.05786,31060590217,0.63005,0.61476,3.84399,0.21387,14,1,0.64212,0.76268,1,0.96771,0.25500,0,,0.27383,0.89620,14.18769,1.11540,1,0.61027,0.88392,14.36027,1.11540,1,0,0.00000,4,3.95686,1,3.90926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.02090,257.58459,0,
20,446969.png,271,4.45203,31064532066,0.60734,0.75343,4.12341,0.32861,15,1,0.40301,0.74770,1,0.96771,0.25500,0,,0.26491,0.89807,14.35706,1.14630,1,0.60117,0.88464,14.58970,1.14630,1,0,0.00000,4,3.83306,1,3.86078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.02196,255.31676,0,
20,446969.png,291,4.78027,31067815140,0.32853,0.75012,4.51770,0.26257,16,1,0.29146,0.74321,1,0.96771,0.25500,0,,0.25867,0.89590,14.92051,1.17686,1,0.59579,0.88211,15.14013,1.19196,1,0,0.00000,4,4.01091,1,4.07166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.32983,179.57486,0,
20,446969.png,304,4.99426,31069954199,0.29245,0.58565,4.79688,0.19739,17,1,0.28741,0.46399,1,0.96771,0.25500,0,,0.25675,0.88815,15.42411,1.14630,1,0.59371,0.87255,15.24042,1.14630,1,0,0.00000,4,4.12605,1,4.09966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.16827,109.34079,0,
20,446969.png,334,5.48694,31074882024,0.28640,0.49046,5.01050,0.47644,18,1,0.39105,0.37207,1,0.96771,0.25500,0,,0.25904,0.88085,15.51572,1.13016,1,0.59628,0.86539,15.50910,1.14526,1,0,0.00000,4,4.14879,1,4.10263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.81713,95.80653,0,
20,446969.png,380,6.24280,31082439705,0.65706,0.02029,5.55444,0.68835,19,1,0.67233,0.00952,1,0.96771,0.25500,0,,0.27520,0.86679,13.96854,1.09995,1,0.61066,0.85280,14.62084,1.09995,1,0,0.00000,4,3.99451,1,4.02272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.18311,38.40709,0,
20,446969.png,393,6.45605,31084573078,0.53445,0.04185,6.25916,0.19690,20,1,0.47542,0.08063,1,0.96771,0.25500,0,,0.26334,0.87191,15.07719,1.07467,1,0.59878,0.85781,14.74255,1.07467,1,0,0.00000,4,4.41020,1,4.71928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.82866,186.27171,0,
20,446969.png,419,6.88330,31088844699,0.52433,-0.00532,6.47266,0.41064,21,1,0.53502,-0.03427,1,0.96771,0.25500,0,,0.26649,0.87152,15.12430,1.17686,1,0.60260,0.85746,14.60360,1.16176,1,0,0.00000,4,4.34299,1,4.68891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.84609,108.94578,0,
20,446969.png,427,7.01501,31090162169,0.53581,-0.00770,6.89966,0.11536,22,1,0.54904,0.00879,1,0.96771,0.25500,0,,0.26831,0.87117,15.14574,1.14630,1,0.60408,0.85782,14.26041,1.14630,1,0,0.00000,4,4.50225,1,4.68886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.22577,7.38289,0,
1,e5174e.jpg,18,0.29553,31093281090,0.55113,0.02412,0.00000,0.29554,1,1,0.50489,0.09449,1,0.96771,0.25500,0,,0.26834,0.87590,15.22090,1.14630,1,0.60317,0.86277,14.44854,1.16141,1,0,0.00000,4,4.18539,1,4.21892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.19986,307.60828,0,
1,e5174e.jpg,35,0.57507,31096076082,0.46763,0.11402,0.36133,0.21375,2,1,0.45842,0.01513,1,0.96771,0.25500,0,,0.26461,0.87233,15.63573,1.16176,1,0.60009,0.85864,14.93841,1.16176,1,0,0.00000,4,4.38685,1,4.56549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.23711,213.93678,0,
1,e5174e.jpg,51,0.83777,31098703310,0.52000,0.02913,0.59131,0.24646,3,1,0.56133,0.02607,1,0.96771,0.25500,0,,0.27003,0.87092,15.59689,1.11540,1,0.60536,0.85843,15.90638,1.11540,1,0,0.00000,4,4.67892,1,4.74822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.13441,45.37296,0,
1,e5174e.jpg,73,1.19934,31102319689,0.50036,0.11127,0.85400,0.34534,4,1,0.58845,0.12758,1,0.96771,0.25500,0,,0.27248,0.87588,15.28139,1.16176,1,0.60808,0.86231,14.80163,1.16176,1,0,0.00000,4,4.23511,1,4.03407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.53483,249.06485,0,
1,e5174e.jpg,87,1.42932,31104618507,0.54514,0.23061,1.21570,0.21362,5,1,0.50803,0.37334,1,0.96771,0.25500,0,,0.26828,0.88033,14.67794,1.11540,1,0.60413,0.86602,14.73474,1.11540,1,0,0.00000,4,3.72578,1,3.75443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.03496,300.97931,0,
1,e5174e.jpg,107,1.75781,31107904378,0.50367,0.32394,1.44568,0.31213,6,1,0.51554,0.45705,1,0.96771,0.25500,0,,0.26882,0.88479,14.37684,1.13016,1,0.60439,0.87109,13.81491,1.11505,1,0,0.00000,4,3.96199,1,3.68451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.41483,234.58946,0,
1,e5174e.jpg,130,2.13562,31111681398,0.51627,0.44901,1.82336,0.31226,7,1,0.50979,0.33048,1,0.96771,0.25500,0,,0.26912,0.87751,15.23077,1.09995,1,0.60473,0.86447,15.77473,1.09995,1,0,0.00000,4,3.85907,1,3.98189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.02126,279.15671,0,
1,e5174e.jpg,145,2.38354,31114161493,0.50646,0.42542,2.15210,0.23145,8,1,0.49154,0.83798,1,0.96771,0.25500,0,,0.26866,0.89707,14.24981,1.13085,1,0.60370,0.88344,14.99913,1.13085,1,0,0.00000,4,3.69178,1,3.80559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.00156,123.63837,0,
1,e5174e.jpg,169,2.77625,31118088575,0.45766,0.85368,2.44922,0.32703,9,1,0.36480,0.86363,1,0.96771,0.25500,0,,0.26420,0.89921,14.73780,1.11505,1,0.60030,0.88575,15.55648,1.13016,1,0,0.00000,4,3.99673,1,4.01217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.38342,259.66736,0,
1,e5174e.jpg,210,3.44995,31124824776,0.35817,0.86441,2.79260,0.65735,10,1,0.36183,0.87382,1,0.96771,0.25500,0,,0.26381,0.90305,14.19421,1.13395,1,0.60010,0.88807,13.81012,1.14630,1,0,0.00000,3,3.79788,1,3.86466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.45421,183.85626,0,
1,e5174e.jpg,253,4.15625,31131888645,0.44090,0.68893,3.96033,0.19592,11,1,0.49944,0.57257,1,0.96771,0.25500,0,,0.26913,0.89730,14.65831,1.14596,1,0.60568,0.88017,14.60512,1.16106,1,0,0.00000,3,4.04053,1,3.83156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.76682,52.97204,0,
1,e5174e.jpg,295,4.84631,31138789406,0.50906,0.60375,4.22217,0.62415,12,1,0.53285,0.63875,1,0.96771,0.25500,0,,0.27054,0.89188,13.43346,1.07467,1,0.60724,0.87614,13.34534,1.07467,1,0,0.00000,3,3.61178,1,3.60289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.05522,37.99218,0,
1,e5174e.jpg,314,5.15845,31141910605,0.49799,0.61159,4.86267,0.29578,13,1,0.47548,0.59054,1,0.96771,0.25500,0,,0.26811,0.89265,13.20544,1.16037,1,0.60549,0.87685,14.16053,1.16037,1,0,0.00000,3,3.61110,1,3.72773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.24355,203.87599,0,
1,e5174e.jpg,347,5.70068,31147332980,0.49001,0.59801,5.17505,0.52563,14,1,0.50939,0.56533,1,0.96771,0.25500,0,,0.26941,0.88946,13.90231,1.14561,1,0.60642,0.87407,14.78091,1.13050,1,0,0.00000,3,3.72898,1,3.87975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.36765,133.23474,0,
1,e5174e.jpg,364,5.98120,31150137162,0.50806,0.49598,5.71729,0.26392,15,1,0.50315,0.41126,1,0.96771,0.25500,0,,0.26928,0.88470,14.71438,1.07467,1,0.60550,0.86922,15.46075,1.07467,1,0,0.00000,3,3.98448,1,4.01703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.24628,74.19565,0,
1,e5174e.jpg,388,6.37415,31154067550,0.55584,0.11790,6.09656,0.27759,16,1,0.58359,0.20360,1,0.96771,0.25500,0,,0.27221,0.87881,14.85004,1.07467,1,0.60785,0.86463,15.30413,1.07467,1,0,0.00000,3,3.91501,1,4.50309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.87781,78.56887,0,
1,e5174e.jpg,402,6.60425,31156367631,0.61085,0.02951,6.39075,0.21350,17,1,0.63459,-0.05291,1,0.96771,0.25500,0,,0.27734,0.87256,13.58861,1.14630,1,0.61278,0.85797,14.21150,1.13395,1,0,0.00000,3,3.79492,1,3.92521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.68565,45.12152,0,
1,e5174e.jpg,423,6.95044,31159830675,0.61761,0.02435,6.62048,0.32996,18,1,0.50296,0.19534,1,0.96771,0.25500,0,,0.27439,0.88065,14.39081,1.09995,1,0.60946,0.86592,14.58545,1.09995,1,0,0.00000,3,3.98532,1,3.94085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.38060,25.50438,0,
2,55aa06.jpg,17,0.27954,31163268740,0.50295,0.26563,0.00000,0.27954,2,1,0.50137,0.34357,1,0.96771,0.25500,0,,0.27154,0.88531,13.77718,1.09995,1,0.60807,0.86986,14.64366,1.09995,1,0,0.00000,3,3.83719,1,3.65261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.72501,232.75266,0,
2,55aa06.jpg,32,0.52612,31165734663,0.41540,0.34596,0.29602,0.23010,3,1,0.37511,0.39832,1,0.96771,0.25500,0,,0.26615,0.88429,13.97592,1.06449,1,0.60234,0.86896,14.45973,1.04938,1,0,0.00000,3,4.02034,1,4.06121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.77422,209.83244,0,
2,55aa06.jpg,57,0.93652,31169838948,0.38524,0.37262,0.54260,0.39392,4,1,0.45471,0.33607,1,0.96771,0.25500,0,,0.26726,0.88325,15.53706,1.11505,1,0.60350,0.86700,15.07936,1.13016,1,0,0.00000,3,3.99965,1,3.88174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.15690,208.91933,0,
2,55aa06.jpg,76,1.24866,31172960358,0.42195,0.41181,0.95288,0.29578,5,1,0.35443,0.52646,1,0.96771,0.25500,0,,0.26303,0.89263,13.23745,1.09995,1,0.59828,0.87514,14.33469,1.09995,1,0,0.00000,3,3.76395,1,3.79846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.73210,326.28787,0,
2,55aa06.jpg,95,1.56091,31176082798,0.34502,0.61182,1.31458,0.24634,6,1,0.36860,0.74636,1,0.96771,0.25500,0,,0.26385,0.90162,13.62252,1.04938,1,0.59939,0.88464,13.09262,1.06449,1,0,0.00000,3,3.96181,1,3.73981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.82028,238.39145,0,
2,55aa06.jpg,116,1.90588,31179532894,0.35710,0.70134,1.62659,0.27930,7,1,0.36846,0.63857,1,0.96771,0.25500,0,,0.26392,0.89778,13.96990,1.09995,1,0.60015,0.88141,13.66947,1.09995,1,0,0.00000,3,3.75568,1,3.80056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.89938,282.18353,0,
2,55aa06.jpg,137,2.25098,31182983040,0.37174,0.66227,1.92212,0.32886,8,1,0.39678,0.44951,1,0.96771,0.25500,0,,0.26547,0.88862,13.86467,1.09995,1,0.60110,0.87200,13.97067,1.09995,1,0,0.00000,3,3.98385,1,3.86969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.66460,59.05565,0,
2,55aa06.jpg,160,2.62878,31186761710,0.41022,0.04525,2.31641,0.31238,9,1,0.40211,0.01366,1,0.96771,0.25500,0,,0.26833,0.87325,14.03458,1.09995,1,0.60387,0.86252,13.66108,1.09995,1,0,0.00000,3,3.87543,1,5.15144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.10095,84.30173,0,
2,55aa06.jpg,178,2.92444,31189717398,0.45163,-0.03738,2.64514,0.27930,10,1,0.56462,-0.00272,1,0.96771,0.25500,0,,0.27711,0.87203,13.35567,1.06202,1,0.61163,0.85776,12.89541,1.06202,1,0,0.00000,3,3.68592,1,3.74882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.09566,51.27598,0,
2,55aa06.jpg,198,3.25305,31193003420,0.55305,-0.03140,2.99011,0.26294,11,1,0.50733,-0.02634,1,0.96771,0.25500,0,,0.27244,0.87041,12.76295,1.06449,1,0.60714,0.85524,12.67208,1.07959,1,0,0.00000,3,3.60304,1,3.57026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.85857,357.88950,0,
2,55aa06.jpg,215,3.53247,31195797793,0.48996,-0.08834,3.26953,0.26294,12,1,0.42425,-0.04581,1,0.96771,0.25500,0,,0.26862,0.87188,12.94360,1.08731,1,0.60359,0.85607,13.16175,1.08731,1,0,0.00000,3,3.76207,1,3.72527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.07501,150.57373,0,
2,55aa06.jpg,251,4.12390,31201712593,0.40524,-0.03918,3.54895,0.57495,13,1,0.46597,-0.06591,1,0.96771,0.25500,0,,0.26987,0.86892,13.79754,1.09995,1,0.60511,0.85354,13.38970,1.09995,1,0,0.00000,3,3.81319,1,3.76807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.02924,199.93394,0,
2,55aa06.jpg,279,4.58411,31206314537,0.47766,-0.04117,4.14014,0.44397,14,1,0.50120,0.05798,1,0.96771,0.25500,0,,0.27204,0.87572,14.20550,1.11505,1,0.60727,0.86123,14.21631,1.13016,1,0,0.00000,3,4.56844,1,4.50562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.06689,0.98391,0,
2,55aa06.jpg,295,4.84692,31208942170,0.45504,0.05122,4.60022,0.24670,15,1,0.40805,0.07390,1,0.96771,0.25500,0,,0.26894,0.87593,14.96692,1.11540,1,0.60428,0.86060,14.12695,1.11540,1,0,0.00000,3,4.26257,1,4.69230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.07102,248.60822,0,
2,55aa06.jpg,317,5.20801,31212553747,0.38654,0.12190,4.86292,0.34509,16,1,0.36050,0.18090,1,0.96771,0.25500,0,,0.26452,0.88087,15.23107,1.09995,1,0.60023,0.86541,15.22767,1.11505,1,0,0.00000,3,4.08284,1,4.29243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.49687,212.81758,0,
2,55aa06.jpg,331,5.43799,31214853679,0.39125,0.02409,5.22437,0.21362,17,1,0.40307,-0.05874,1,0.96771,0.25500,0,,0.26789,0.87005,14.35267,1.14561,1,0.60349,0.85823,14.52303,1.13050,1,0,0.00000,3,4.13887,1,5.16102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.71986,85.59421,0,
2,55aa06.jpg,349,5.73376,31217811560,0.46316,-0.03638,5.45435,0.27942,18,1,0.49540,-0.07665,1,0.96771,0.25500,0,,0.27285,0.86934,14.14645,1.13016,1,0.60820,0.85497,14.49201,1.14526,1,0,0.00000,3,4.07819,1,4.02163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.97464,27.72508,0,
2,55aa06.jpg,362,5.94861,31219959780,0.53936,0.07246,5.75012,0.19849,19,1,0.60255,0.34081,1,0.96771,0.25500,0,,0.27810,0.88397,14.15410,1.17926,1,0.61297,0.87008,15.09997,1.19161,1,0,0.00000,3,3.82714,1,3.95990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.12062,318.24417,0,
2,55aa06.jpg,379,6.22717,31222744982,0.50758,0.42029,6.01294,0.21423,20,1,0.40354,0.44911,1,0.96771,0.25500,0,,0.27028,0.88851,13.48860,1.16175,1,0.60542,0.87470,14.58477,1.16175,1,0,0.00000,3,3.70813,1,4.06068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.83240,261.68304,0,
2,55aa06.jpg,395,6.48938,31225367340,0.38757,0.49606,6.24316,0.24622,21,1,0.38958,0.54490,1,0.96771,0.25500,0,,0.26740,0.89154,15.07231,1.09995,1,0.60341,0.87688,15.67768,1.09995,1,0,0.00000,3,4.05447,1,4.23696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.70988,201.53433,0,
2,55aa06.jpg,408,6.70459,31227518890,0.38585,0.27372,6.50574,0.19885,22,1,0.39716,0.15073,1,0.96771,0.25500,0,,0.26832,0.87596,16.70708,1.09995,1,0.60419,0.86203,16.69453,1.09995,1,0,0.00000,3,4.24003,1,4.41321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.82849,90.70914,0,
2,55aa06.jpg,428,7.03162,31230789388,0.40533,0.11408,6.71948,0.31213,23,1,0.43751,0.16015,1,0.96771,0.25500,0,,0.26998,0.87630,16.12067,1.06287,1,0.60549,0.86194,16.20494,1.06287,1,0,0.00000,3,4.35787,1,4.45469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.18497,78.95260,0,
33,55b7b4.png,19,0.31213,31234074529,0.40953,0.11743,0.00000,0.31214,1,1,0.38737,0.21208,1,0.96771,0.25500,0,,0.26576,0.87801,15.82263,1.06202,1,0.60141,0.86242,15.52797,1.06202,1,0,0.00000,3,4.28265,1,4.32342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.01049,333.50323,0,
33,55b7b4.png,33,0.54333,31236387129,0.41021,0.27301,0.32861,0.21472,2,1,0.44151,0.37202,1,0.96771,0.25500,0,,0.26741,0.88607,13.46756,1.09995,1,0.60337,0.86998,14.21277,1.09995,1,0,0.00000,3,3.80012,1,3.71129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.70053,270.40067,0,
