MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:05:08.471),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,66b3ff.jpg,133,2.18457,118342210011,0.42496,0.05391,1.60938,0.57520,6,1,0.44531,0.04445,1,0.99948,0.26333,0,,0.33874,0.74309,18.44005,1.15018,1,0.66793,0.78820,19.14856,1.15018,1,0,0.00000,2,5.09481,1,5.52382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.76044,301.83984,0,
7,66b3ff.jpg,154,2.52930,118345662680,0.43095,0.09070,2.20117,0.32813,7,1,0.40231,0.12069,1,0.99948,0.26333,0,,0.33365,0.74658,19.37394,1.15018,1,0.66288,0.78976,20.34288,1.15018,1,0,0.00000,2,5.04995,1,5.66945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.62143,284.60132,0,
7,66b3ff.jpg,168,2.75977,118347963514,0.41915,0.19514,2.54590,0.21387,8,1,0.43252,0.62382,0,0.99948,0.26333,0,,0.33554,0.75214,10.55775,1.05666,0,0.66277,0.79556,10.31557,1.05666,0,1135,0.00000,2,3.56174,0,4.59377,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.35933,259.75311,0,
7,66b3ff.jpg,196,3.21973,118352560828,0.45723,0.08997,2.92480,0.29492,9,1,0.45879,0.09903,1,0.99948,0.26333,0,,0.33379,0.74665,18.64841,1.15018,1,0.66362,0.78804,19.28145,1.15018,1,0,0.00000,3,5.07474,1,5.77769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.85283,59.91506,0,
7,66b3ff.jpg,226,3.71289,118357489390,0.40768,0.18391,3.23633,0.47656,10,1,0.41511,0.09048,1,0.99948,0.26333,0,,0.33499,0.74756,17.88572,1.22965,1,0.66457,0.78926,18.78334,1.24601,1,0,0.00000,3,4.90350,1,5.54483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.50748,229.83755,0,
7,66b3ff.jpg,248,4.07324,118361101497,0.43713,0.16582,3.72852,0.34473,11,1,0.47451,0.19412,1,0.99948,0.26333,0,,0.33903,0.74572,17.75909,1.09664,1,0.66876,0.78879,20.20136,1.09664,1,0,0.00000,3,5.04318,1,5.49601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.56783,21.00246,0,
7,66b3ff.jpg,270,4.43457,118364714925,0.41953,0.17494,4.08984,0.34473,12,1,0.41640,-0.02890,1,0.99948,0.26333,0,,0.33845,0.73849,18.91595,1.09917,1,0.66750,0.78209,20.38337,1.09917,1,0,0.00000,3,5.02375,1,5.55599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.51999,197.94525,0,
7,66b3ff.jpg,304,4.99316,118370301509,0.41631,0.00257,4.50098,0.49219,13,1,0.41804,-0.06704,1,0.99948,0.26333,0,,0.34136,0.74070,18.89529,1.13743,1,0.67075,0.78549,19.89619,1.13743,1,0,0.00000,3,4.88409,1,5.65938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.93639,91.71201,0,
7,66b3ff.jpg,321,5.27344,118373095288,0.49106,-0.05359,5.00977,0.26367,14,1,0.62908,-0.01232,1,0.99948,0.26333,0,,0.35548,0.73854,18.68977,1.04563,1,0.68427,0.78583,20.60726,1.04563,1,0,0.00000,3,4.92625,1,5.37938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.55492,25.15312,0,
7,66b3ff.jpg,338,5.55273,118375888627,0.53848,0.01545,5.33887,0.21387,15,1,0.41629,0.09532,1,0.99948,0.26333,0,,0.34905,0.74140,18.36561,1.15018,1,0.67732,0.79259,19.14624,1.12564,1,0,0.00000,3,4.91287,1,5.56144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.09848,317.69925,0,
7,66b3ff.jpg,367,6.02832,118380652051,0.41356,0.11589,5.61816,0.41016,16,1,0.40253,0.15702,1,0.99948,0.26333,0,,0.34310,0.74693,17.22403,1.17014,1,0.67290,0.79289,19.44643,1.18650,1,0,0.00000,3,5.06961,1,5.46826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.42743,206.68051,0,
7,66b3ff.jpg,399,6.55469,118385909939,0.41914,0.18291,6.04492,0.50977,17,1,0.46144,0.21736,1,0.99948,0.26333,0,,0.31946,0.75827,18.31533,1.09664,1,0.65135,0.78882,20.76894,1.09664,1,0,0.00000,3,5.06873,1,5.56709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.13446,277.58795,0,
34,ab0c83.png,13,0.21289,118392645425,0.42251,0.11836,0.00000,0.21290,1,1,0.44658,0.01460,1,0.99948,0.26333,0,,0.37434,0.73994,20.66008,1.05902,1,0.70447,0.79823,20.39911,1.05902,1,0,0.00000,4,5.25483,1,6.11592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.72976,85.22509,0,
34,ab0c83.png,30,0.49316,118395439683,0.45746,-0.03628,0.22949,0.26367,2,1,0.46288,-0.11923,1,0.99948,0.26333,0,,0.37825,0.73389,18.51349,1.15018,1,0.70873,0.79341,20.16952,1.15018,1,0,0.00000,4,5.19957,1,5.53919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.32823,70.11930,0,
34,ab0c83.png,46,0.75586,118398067496,0.52332,-0.04858,0.50879,0.24707,3,1,0.55275,-0.06703,1,0.99948,0.26333,0,,0.38341,0.73543,18.08987,1.13743,1,0.71446,0.79503,19.85201,1.12404,1,0,0.00000,4,5.07917,1,5.29961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.30975,6.65771,0,
34,ab0c83.png,61,1.00195,118400531621,0.48557,0.02552,0.77246,0.22949,4,1,0.44946,0.09576,1,0.99948,0.26333,0,,0.38443,0.73252,18.27607,0.98029,1,0.71422,0.79473,19.09121,0.98029,1,0,0.00000,4,4.96410,1,5.37232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.71754,230.81602,0,
34,ab0c83.png,87,1.42969,118404807776,0.45839,0.06694,1.01855,0.41113,5,1,0.43147,0.08564,1,0.99948,0.26333,0,,0.37591,0.73825,18.69653,1.13743,1,0.70657,0.79612,19.61348,1.13743,1,0,0.00000,4,4.76684,1,5.48745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.06824,223.60475,0,
34,ab0c83.png,103,1.69238,118407432140,0.43690,0.15953,1.44531,0.24707,6,1,0.48059,0.31091,1,0.99948,0.26333,0,,0.37272,0.74909,18.55366,1.06665,1,0.70228,0.80493,20.90786,1.08004,1,0,0.00000,4,5.02425,1,5.53093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.52190,249.62714,0,
34,ab0c83.png,127,2.08691,118411381910,0.50376,0.36583,1.75781,0.32910,7,1,0.53953,0.38541,1,0.99948,0.26333,0,,0.37389,0.75014,18.30581,1.04563,1,0.70462,0.80652,20.84308,1.04563,1,0,0.00000,4,5.22766,1,5.39836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.86398,297.40881,0,
34,ab0c83.png,145,2.38184,118414330879,0.49241,0.37177,2.10254,0.27930,8,1,0.44408,0.37949,1,0.99948,0.26333,0,,0.36822,0.75166,17.88851,1.12404,1,0.69904,0.80796,21.11209,1.12404,1,0,0.00000,4,5.07107,1,5.50035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.92813,198.11252,0,
34,ab0c83.png,164,2.69434,118417452089,0.47507,0.36461,2.39844,0.29590,9,1,0.52857,0.38899,1,0.99948,0.26333,0,,0.35410,0.75875,18.12270,1.11129,1,0.68722,0.80468,20.60093,1.09790,1,0,0.00000,4,5.15848,1,5.38954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.38360,165.52919,0,
34,ab0c83.png,186,3.05566,118421067598,0.50181,0.37900,2.71094,0.34473,10,1,0.44008,0.37965,1,0.99948,0.26333,0,,0.33537,0.76017,18.41053,1.13742,1,0.66945,0.79892,21.53427,1.13742,1,0,0.00000,4,5.12971,1,5.62124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.16701,341.41010,0,
34,ab0c83.png,201,3.30176,118423531530,0.44880,0.32985,3.07227,0.22949,11,1,0.42476,0.19493,1,0.99948,0.26333,0,,0.33269,0.75251,19.63688,1.00312,1,0.66579,0.78866,20.77873,1.00312,1,0,0.00000,4,5.18435,1,5.74420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.63358,149.90814,0,
34,ab0c83.png,232,3.81152,118428625531,0.44049,0.10410,3.36816,0.44336,12,1,0.55446,0.06556,1,0.99948,0.26333,0,,0.34142,0.75045,19.27524,1.15018,1,0.67461,0.78779,20.08267,1.15018,1,0,0.00000,4,5.23061,1,5.92777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.36942,93.37065,0,
34,ab0c83.png,250,4.10742,118431581541,0.53309,0.15137,3.82715,0.28027,13,1,0.50324,0.31595,1,0.99948,0.26333,0,,0.33984,0.75836,18.27329,1.05902,1,0.67260,0.79773,21.06407,1.05902,1,0,0.00000,4,5.15269,1,5.47733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.62149,342.30487,0,
34,ab0c83.png,272,4.46875,118435196233,0.44731,0.52006,4.17285,0.29590,14,1,0.42430,0.55334,1,0.99948,0.26333,0,,0.33315,0.76601,19.25807,1.04563,1,0.66714,0.80466,22.04934,1.04563,1,0,0.00000,4,5.01776,1,5.52775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.08881,249.58180,0,
34,ab0c83.png,294,4.83008,118438807791,0.48561,0.55267,4.48633,0.34375,15,1,0.42340,0.62447,1,0.99948,0.26333,0,,0.33348,0.77074,20.18055,1.07326,1,0.66761,0.80961,22.58130,1.07326,1,0,0.00000,4,5.25705,1,5.70396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.29979,331.98047,0,
34,ab0c83.png,313,5.14258,118441933036,0.45676,0.58693,4.84570,0.29688,16,1,0.49068,0.59017,1,0.99948,0.26333,0,,0.34397,0.77016,20.73150,1.09727,1,0.67871,0.81338,22.58297,1.08389,1,0,0.00000,4,5.28361,1,5.67305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.98169,216.58284,0,
34,ab0c83.png,338,5.55273,118446038553,0.46396,0.59321,5.15820,0.39453,17,1,0.41958,0.62137,1,0.99948,0.26333,0,,0.38274,0.76558,20.32126,1.07114,1,0.71398,0.83541,21.99042,1.07114,1,0,0.00000,4,5.12877,1,5.56079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.74464,331.40341,0,
34,ab0c83.png,367,6.03027,118450810560,0.42536,0.61787,5.56934,0.46094,18,1,0.49834,0.60017,1,0.99948,0.26333,0,,0.39976,0.76607,20.31427,1.06318,1,0.73142,0.84155,22.13276,1.06318,1,0,0.00000,4,5.18861,1,5.59643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.80146,201.76619,0,
34,ab0c83.png,401,6.58789,118456390457,0.47524,0.61516,6.04590,0.54199,19,1,0.42646,0.74579,1,0.99948,0.26333,0,,0.36031,0.78064,20.85991,1.08578,1,0.69550,0.83619,22.71105,1.07240,1,0,0.00000,4,5.30566,1,5.82321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.82484,1.94479,0,
34,ab0c83.png,426,6.99805,118460496579,0.43794,0.75922,6.65332,0.34473,20,1,0.47184,0.86552,1,0.99948,0.26333,0,,0.32965,0.79234,21.34057,1.08515,1,0.66713,0.83147,22.74670,1.07177,1,0,0.00000,4,5.41092,1,5.77651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,31bba3.jpg,21,0.34473,118464110026,0.47807,0.85030,0.00000,0.34473,2,1,0.46663,0.74289,1,0.99948,0.26333,0,,0.32628,0.78385,21.32070,1.08549,1,0.66482,0.82204,22.59566,1.09664,1,0,0.00000,4,5.28518,1,5.77091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.72458,305.18240,0,
1,31bba3.jpg,41,0.67383,118467396749,0.45976,0.18301,0.41113,0.26270,3,1,0.45597,0.11036,1,0.99948,0.26333,0,,0.32984,0.76079,19.09291,1.04563,1,0.66574,0.79816,20.09425,1.04563,1,0,0.00000,4,4.88465,1,5.60710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.51935,92.51384,0,
1,31bba3.jpg,56,0.91992,118469860464,0.46852,0.07997,0.69043,0.22949,4,1,0.40558,-0.01746,1,0.99948,0.26333,0,,0.33094,0.75501,18.27728,1.07240,1,0.66507,0.79527,20.42433,1.05901,1,0,0.00000,4,4.98179,1,5.25527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.78666,82.25391,0,
1,31bba3.jpg,75,1.23242,118472982676,0.41199,0.01142,0.93652,0.29590,5,1,0.42477,0.04773,1,0.99948,0.26333,0,,0.33448,0.75350,18.10803,0.96914,1,0.66834,0.79389,19.74373,0.98029,1,0,0.00000,4,4.87226,1,5.07797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.18781,142.84172,0,
1,31bba3.jpg,98,1.61035,118476759999,0.48785,0.16290,1.29785,0.31250,6,1,0.46961,0.16083,1,0.99948,0.26333,0,,0.35311,0.75316,17.98026,1.04563,1,0.68551,0.80100,18.76357,1.04563,1,0,0.00000,4,4.82604,1,5.10922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.93089,308.70407,0,
1,31bba3.jpg,130,2.13574,118482016315,0.39004,0.23221,1.67578,0.45996,7,1,0.44000,0.23169,1,0.99948,0.26333,0,,0.34588,0.75538,16.43493,1.11129,1,0.67827,0.80095,18.27413,1.09790,1,0,0.00000,3,4.44531,1,4.88572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.38892,203.88792,0,
1,31bba3.jpg,147,2.41504,118484811544,0.39620,0.31060,2.15430,0.26074,8,1,0.37052,0.34650,1,0.99948,0.26333,0,,0.33052,0.76048,16.37868,1.08004,1,0.66314,0.79977,17.91110,1.08004,1,0,0.00000,3,4.42205,1,5.06906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.80859,277.16620,0,
1,31bba3.jpg,164,2.69434,118487605085,0.40863,0.35047,2.43164,0.26270,9,1,0.43555,0.33686,1,0.99948,0.26333,0,,0.32422,0.76538,17.43830,1.12341,1,0.65742,0.79822,18.33667,1.13679,1,0,0.00000,3,4.56133,1,5.14350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.46604,296.51105,0,
1,31bba3.jpg,190,3.12207,118491874607,0.37272,0.44098,2.71094,0.41113,10,1,0.36051,0.49468,1,0.99948,0.26333,0,,0.31460,0.77269,17.58789,1.12467,1,0.64824,0.80380,20.36199,1.12467,1,0,0.00000,3,4.62360,1,5.28988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.64789,237.59250,0,
1,31bba3.jpg,203,3.33496,118494009764,0.41066,0.64855,3.13770,0.19727,11,1,0.43775,0.76970,1,0.99948,0.26333,0,,0.32137,0.78488,18.57087,1.15018,1,0.65394,0.81645,20.76563,1.15018,1,0,0.00000,3,4.83384,1,5.32003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.51724,286.30161,0,
1,31bba3.jpg,222,3.64746,118497134333,0.45060,0.72916,3.35156,0.29590,12,1,0.45114,0.67101,1,0.99948,0.26333,0,,0.32319,0.78080,18.82699,1.15018,1,0.65605,0.81374,20.93055,1.15018,1,0,0.00000,3,4.87411,1,5.35059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.44085,308.40576,0,
1,31bba3.jpg,247,4.05859,118501241135,0.43808,0.61690,3.71289,0.34570,13,1,0.42290,0.75373,1,0.99948,0.26333,0,,0.32530,0.78602,17.71100,1.08452,1,0.65736,0.82082,19.94494,1.09790,1,0,0.00000,3,4.55290,1,5.13982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.83990,100.11750,0,
1,31bba3.jpg,268,4.40332,118504689098,0.41267,0.76661,4.07422,0.32910,14,1,0.39151,0.82593,1,0.99948,0.26333,0,,0.32674,0.78817,18.41313,1.12467,1,0.66029,0.82407,20.77126,1.12467,1,0,0.00000,3,4.69504,1,5.25718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.15863,254.80685,0,
1,31bba3.jpg,289,4.74805,118508139275,0.38517,0.85120,4.41992,0.32813,15,1,0.48552,0.86142,1,0.99948,0.26333,0,,0.33037,0.78828,19.05314,1.09916,1,0.66365,0.82419,21.19064,1.09916,1,0,0.00000,3,4.94813,1,5.35921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.41899,242.51855,0,
1,31bba3.jpg,305,5.01270,118510786686,0.46955,0.80072,4.76465,0.24805,16,1,0.45444,0.37542,1,0.99948,0.26333,0,,0.32840,0.76596,18.75608,1.12341,1,0.66070,0.80139,20.81416,1.13679,1,0,0.00000,3,4.94965,1,5.57674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.96405,20.50098,0,
1,31bba3.jpg,329,5.40527,118514710953,0.45269,0.09103,5.07813,0.32715,17,1,0.47787,0.05701,1,0.99948,0.26333,0,,0.33531,0.75878,18.22310,1.15018,1,0.66761,0.79458,19.98628,1.15018,1,0,0.00000,3,5.10198,1,5.42244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.24292,92.17681,0,
1,31bba3.jpg,334,5.48730,118515530752,0.46442,0.12871,5.42188,0.06543,18,1,0.40782,0.36693,1,0.99948,0.26333,0,,0.33151,0.76814,17.63339,1.11129,1,0.66331,0.80497,20.37239,1.09790,1,0,0.00000,3,4.75162,1,5.46573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.51444,296.47742,0,
1,31bba3.jpg,359,5.89844,118519639786,0.37966,0.53118,5.55273,0.34570,19,1,0.36724,0.57072,1,0.99948,0.26333,0,,0.32697,0.77647,18.84665,1.13742,1,0.66021,0.81310,21.63048,1.13742,1,0,0.00000,3,4.90748,1,5.65624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.64526,251.37827,0,
1,31bba3.jpg,373,6.12793,118521938793,0.48244,0.58316,5.91504,0.21289,20,1,0.53999,0.62667,1,0.99948,0.26333,0,,0.33743,0.78008,19.44827,1.04563,1,0.67027,0.81704,21.80777,1.04563,1,0,0.00000,2,5.10839,1,5.56576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.96106,342.45889,0,
1,31bba3.jpg,388,6.37402,118524401177,0.51064,0.51855,6.14453,0.22949,21,1,0.46853,0.17723,1,0.99948,0.26333,0,,0.33945,0.75993,18.61928,1.07113,1,0.66982,0.79781,20.70798,1.07113,1,0,0.00000,2,4.96624,1,5.73330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.56635,55.07170,0,
1,31bba3.jpg,414,6.80176,118528675515,0.46947,0.10735,6.44043,0.36133,22,1,0.44419,-0.05943,1,0.99948,0.26333,0,,0.33798,0.75336,18.77057,1.12564,1,0.66921,0.79268,20.54797,1.15017,1,0,0.00000,2,4.90831,1,5.63706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.73123,99.10115,0,
1,31bba3.jpg,428,7.03125,118530975474,0.41530,-0.01102,6.86719,0.16406,23,1,0.41725,0.15820,1,0.99948,0.26333,0,,0.33690,0.75701,17.51257,1.04563,1,0.66783,0.79616,20.25867,1.04563,1,0,0.00000,2,4.64682,1,5.44758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.05061,126.21204,0,
29,a7a9da.png,2,0.03320,118531468537,0.41133,0.04546,0.00000,0.03321,1,1,0.38941,0.30532,1,0.99948,0.26333,0,,0.33632,0.76482,17.69044,1.11065,1,0.66630,0.80352,19.33337,1.12404,1,0,0.00000,2,4.68466,1,5.61045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.20329,263.58319,0,
29,a7a9da.png,32,0.52637,118536397238,0.41181,0.34018,0.09863,0.42773,2,1,0.50449,0.27922,1,0.99948,0.26333,0,,0.34261,0.76319,17.24097,1.07240,1,0.67449,0.80285,20.25290,1.08578,1,0,0.00000,2,4.91816,1,5.67548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.66519,270.14932,0,
29,a7a9da.png,65,1.06836,118541819718,0.51920,0.26682,0.54199,0.52637,3,1,0.57126,0.33878,1,0.99948,0.26333,0,,0.33516,0.76880,18.59232,1.07240,1,0.66729,0.80308,20.35723,1.08578,1,0,0.00000,2,5.24541,1,5.69495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.19516,23.11998,0,
29,a7a9da.png,84,1.38086,118544941028,0.55067,0.30254,1.08496,0.29590,4,1,0.54523,0.27179,1,0.99948,0.26333,0,,0.33459,0.76920,17.87495,1.16653,1,0.66679,0.80569,21.33833,1.13679,1,0,0.00000,2,5.28750,1,5.68398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.08232,324.64792,0,
29,a7a9da.png,99,1.62695,118547406468,0.51552,0.37748,1.39746,0.22949,5,1,0.50512,0.42868,1,0.99948,0.26333,0,,0.33684,0.77263,18.37596,1.05901,1,0.66889,0.81068,21.52995,1.04563,1,0,0.00000,2,5.15621,1,5.62730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.43531,233.11292,0,
29,a7a9da.png,123,2.02051,118551346659,0.61259,0.48892,1.64258,0.37793,6,1,0.68010,0.51467,1,0.99948,0.26333,0,,0.34680,0.77942,18.74188,1.13679,1,0.67777,0.81747,21.88328,1.13679,1,0,0.00000,2,5.26979,1,5.69564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.38750,324.33969,0,
29,a7a9da.png,147,2.41504,118555288589,0.68709,0.59938,2.08691,0.32813,7,1,0.64829,0.81596,1,0.99948,0.26333,0,,0.35767,0.78971,19.48490,1.08549,1,0.68715,0.83567,21.66779,1.11002,1,0,0.00000,2,4.97080,1,5.58645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.01402,317.17938,0,
29,a7a9da.png,169,2.77637,118558904047,0.62119,0.79122,2.48145,0.29492,8,1,0.49456,0.77704,1,0.99948,0.26333,0,,0.36107,0.78475,18.72097,1.10342,1,0.69174,0.83674,21.32880,1.10342,1,0,0.00000,2,4.90915,1,5.41519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.68808,241.20572,0,
29,a7a9da.png,183,3.00684,118561205193,0.56693,0.68817,2.79297,0.21387,9,1,0.60719,0.62635,1,0.99948,0.26333,0,,0.36698,0.77495,18.11199,1.03448,1,0.69737,0.82739,21.11314,1.05901,1,0,0.00000,2,5.06988,1,5.45089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.69444,130.11296,0,
29,a7a9da.png,204,3.35156,118564655941,0.32919,0.30635,3.07227,0.27930,10,1,0.30191,0.11936,1,0.99948,0.26333,0,,0.34871,0.75992,18.89713,1.08578,1,0.67769,0.80921,21.18857,1.09916,1,0,0.00000,2,5.18859,1,5.56774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.75269,134.89206,0,
29,a7a9da.png,233,3.82813,118569420194,0.28253,0.08464,3.41699,0.41113,11,1,0.12633,0.52718,1,0.99948,0.26333,0,,0.33530,0.77508,17.77897,1.01821,1,0.66391,0.82132,19.91747,0.99367,1,0,0.00000,2,4.77914,1,5.44760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.73035,108.60983,0,
29,a7a9da.png,271,4.45313,118575663214,0.08569,0.64654,3.89355,0.55957,12,1,0.08477,0.66285,1,0.99948,0.26333,0,,0.31946,0.78370,19.70984,1.11129,1,0.65127,0.82284,21.41520,1.09790,1,0,0.00000,2,5.15434,1,5.87006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.97266,240.72943,0,
29,a7a9da.png,293,4.81348,118579276211,0.10213,0.64877,4.46875,0.34473,13,1,0.48242,0.72395,1,0.99948,0.26333,0,,0.33280,0.78961,19.93767,1.08515,1,0.66545,0.82545,21.90290,1.07176,1,0,0.00000,2,5.25390,1,5.91195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.67804,355.15411,0,
29,a7a9da.png,322,5.29004,118584038679,0.51931,0.74909,4.87988,0.41016,14,1,0.51132,0.82742,1,0.99948,0.26333,0,,0.34287,0.79197,20.77608,1.08452,1,0.67470,0.83197,23.01419,1.09790,1,0,0.00000,2,5.37841,1,5.89743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.98163,351.45270,0,
29,a7a9da.png,351,5.76660,118588804176,0.53884,0.80910,5.30664,0.45996,15,1,0.63948,0.84525,1,0.99948,0.26333,0,,0.34792,0.79456,20.45043,1.08389,1,0.67988,0.83502,22.57363,1.09727,1,0,0.00000,2,5.37493,1,5.82606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.18983,297.50656,0,
29,a7a9da.png,378,6.21094,118593241459,0.62718,0.82328,5.78320,0.42773,16,1,0.48553,0.81426,1,0.99948,0.26333,0,,0.34329,0.79076,19.70043,1.08578,1,0.67511,0.83235,22.57145,1.08578,1,0,0.00000,2,5.13539,1,5.74378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.46420,354.27112,0,
29,a7a9da.png,398,6.53906,118596524310,0.53174,0.80424,6.27637,0.26270,17,1,0.66579,0.84102,1,0.99948,0.26333,0,,0.35023,0.79342,19.78870,1.09664,1,0.68208,0.83515,21.99095,1.09664,1,0,0.00000,2,5.21857,1,5.61549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.66367,172.89272,0,
29,a7a9da.png,409,6.71973,118598331045,0.74013,0.67805,6.60449,0.11523,18,1,0.87494,0.36425,1,0.99948,0.26333,0,,0.36125,0.77320,17.99818,1.07113,1,0.69006,0.81506,21.48326,1.07113,1,0,0.00000,2,5.26591,1,5.89514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.80542,20.73001,0,
29,a7a9da.png,428,7.03125,118601452565,0.88424,0.35784,6.78516,0.24609,19,1,0.87239,0.38919,1,0.99948,0.26333,0,,0.36146,0.77573,18.44775,1.04563,1,0.69261,0.81732,20.40880,1.04563,1,0,0.00000,2,4.98249,1,5.76059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.50565,54.24319,0,
0,b92f85.jpg,3,0.04980,118602111743,0.88344,0.36244,0.00000,0.04980,1,1,0.89086,0.37009,1,0.99948,0.26333,0,,0.36226,0.77540,18.43011,1.05838,1,0.69345,0.81755,20.37864,1.07176,1,0,0.00000,2,4.98270,1,5.71225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.72968,254.45123,0,
