MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:12:24.325),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,927918.jpg,423,6.94922,23983866376,0.42022,-0.09971,6.60449,0.34473,15,1,0.38945,-0.17370,1,0.37448,0.10000,0,,0.36583,0.68611,13.57592,1.26221,1,0.67540,0.68645,14.48518,1.24361,1,0,0.00000,7,4.25527,1,4.72879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.29651,124.79556,0,
6,927918.jpg,427,7.01514,23984523752,0.39180,-0.12780,6.96582,0.04932,16,1,0.39422,-0.04396,1,0.37448,0.10000,0,,0.36632,0.68555,13.58591,1.14330,1,0.67623,0.68688,14.02672,1.12842,1,0,0.00000,7,4.35932,1,4.90930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.13830,148.29462,0,
29,48a71e.png,16,0.26294,23987318789,0.39218,-0.09336,0.00000,0.26294,1,1,0.39148,-0.14643,1,0.37448,0.10000,0,,0.36538,0.68607,14.03915,1.22493,1,0.67450,0.68744,14.47802,1.20633,1,0,0.00000,7,4.38282,1,4.99995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.33444,271.01141,0,
29,48a71e.png,29,0.47656,23989453054,0.45536,0.00587,0.27930,0.19727,2,1,0.46685,0.09592,1,0.37448,0.10000,0,,0.36907,0.69464,14.92309,1.15057,1,0.67856,0.69309,13.91469,1.16546,1,0,0.00000,7,4.40695,1,4.30205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.98277,315.53143,0,
29,48a71e.png,68,1.11719,23995859807,0.19239,0.19258,0.59277,0.52441,3,1,0.20225,0.20898,1,0.37448,0.10000,0,,0.35252,0.69825,15.20585,1.05967,1,0.66167,0.69393,14.55240,1.07455,1,0,0.00000,7,5.03186,1,4.32786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.38184,203.92940,0,
29,48a71e.png,98,1.61011,24000789600,0.17580,0.26667,1.13379,0.47632,4,1,0.17745,0.31448,1,0.37448,0.10000,0,,0.35171,0.70256,14.60774,1.10251,1,0.66027,0.69838,14.41481,1.13599,1,0,0.00000,7,4.61625,1,4.39065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.44170,250.28906,0,
29,48a71e.png,125,2.05347,24005224323,0.16938,0.30310,1.62646,0.42700,5,1,0.17962,0.31457,1,0.37448,0.10000,0,,0.35223,0.70145,15.23483,1.15818,1,0.66109,0.69740,15.07909,1.15818,1,0,0.00000,6,4.64754,1,4.23365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.42058,254.25340,0,
29,48a71e.png,153,2.51367,24009825442,0.19120,0.34518,2.07007,0.44360,6,1,0.22155,0.39202,1,0.37448,0.10000,0,,0.35538,0.70178,15.58851,1.08384,1,0.66461,0.69861,15.46902,1.08384,1,0,0.00000,6,4.48155,1,4.36289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.61240,309.68106,0,
29,48a71e.png,176,2.89136,24013601131,0.17120,0.39200,2.53027,0.36108,7,1,0.16024,0.40392,1,0.37448,0.10000,0,,0.35412,0.70405,15.43340,1.19910,1,0.66312,0.70058,14.88246,1.16562,1,0,0.00000,6,4.55390,1,4.28237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.05293,235.64862,0,
29,48a71e.png,198,3.25317,24017219608,0.16875,0.47268,2.90820,0.34497,8,1,0.18605,0.53430,1,0.37448,0.10000,0,,0.35402,0.70738,15.53071,1.11360,1,0.66294,0.70374,14.48917,1.09872,1,0,0.00000,6,4.43790,1,4.36217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.93022,267.21835,0,
29,48a71e.png,235,3.86084,24023296004,0.16527,0.58674,3.26953,0.59131,9,1,0.17203,0.67169,1,0.37448,0.10000,0,,0.35386,0.71169,15.85752,1.18781,1,0.66334,0.70909,15.07886,1.18781,1,0,0.00000,5,4.39776,1,4.40896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.03500,267.20523,0,
29,48a71e.png,273,4.48535,24029541684,0.17583,0.69194,3.87720,0.60815,10,1,0.19007,0.75664,1,0.37448,0.10000,0,,0.35041,0.71882,16.37368,1.09879,1,0.65946,0.71469,14.71455,1.08391,1,0,0.00000,4,4.55380,1,4.54483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.85781,279.12427,0,
29,48a71e.png,310,5.09302,24035617853,0.16276,0.77036,4.50171,0.59131,11,1,0.19513,0.81974,1,0.37448,0.10000,0,,0.35184,0.71965,16.39860,1.08391,1,0.66117,0.71645,14.45875,1.06903,1,0,0.00000,4,4.58868,1,4.34510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.39247,255.06857,0,
29,48a71e.png,343,5.63525,24041041973,0.15681,0.81662,5.10913,0.52612,12,1,0.13002,0.81519,1,0.37448,0.10000,0,,0.35443,0.71844,15.98807,1.18781,1,0.66373,0.71668,14.07020,1.20641,1,0,0.00000,4,4.35926,1,4.36204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.67527,258.37122,0,
29,48a71e.png,367,6.02930,24044980934,0.12513,0.85652,5.65161,0.37769,13,1,0.10557,0.87634,1,0.37448,0.10000,0,,0.35487,0.72110,15.88051,1.17300,1,0.66401,0.72005,14.03491,1.17300,1,0,0.00000,4,4.47516,1,4.24388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.40961,218.20871,0,
29,48a71e.png,378,6.20996,24046788987,0.23460,0.66584,6.04565,0.16431,14,1,0.45266,0.14881,1,0.37448,0.10000,0,,0.36654,0.69772,16.02465,1.16575,1,0.67469,0.69612,15.65417,1.18435,1,0,0.00000,4,4.48965,1,4.49700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.69818,47.43050,0,
29,48a71e.png,395,6.48926,24049581226,0.45712,0.22506,6.27563,0.21362,15,1,0.46483,0.30356,1,0.37448,0.10000,0,,0.36951,0.70159,15.12895,1.22485,1,0.67888,0.70279,14.97230,1.22485,1,0,0.00000,4,4.32677,1,4.15907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.93091,51.07109,0,
29,48a71e.png,412,6.76855,24052375286,0.45874,0.34466,6.50586,0.26270,16,1,0.47298,0.44481,1,0.37448,0.10000,0,,0.37343,0.69973,15.13266,1.17300,1,0.68298,0.70319,14.86080,1.17300,1,0,0.00000,4,4.45820,1,4.14259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.55371,271.24152,0,
29,48a71e.png,426,7.00000,24054689332,0.47630,0.41857,6.78491,0.21509,17,1,0.52500,0.40174,1,0.37448,0.10000,0,,0.37664,0.70099,15.00194,1.25081,1,0.68634,0.70621,14.50479,1.28429,1,0,0.00000,4,4.40707,1,4.20863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.88409,290.81372,0,
7,61e6d0.jpg,6,0.09839,24055823265,0.49610,0.41395,0.00000,0.09839,1,1,0.52575,0.40244,1,0.37448,0.10000,0,,0.37744,0.70231,14.72417,1.20633,1,0.68721,0.70834,14.49986,1.20633,1,0,0.00000,4,4.48043,1,4.24990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.41818,8.29719,0,
7,61e6d0.jpg,26,0.42725,24059111571,0.57125,0.41964,0.11523,0.31201,2,1,0.52600,0.44013,1,0.37448,0.10000,0,,0.37993,0.70289,14.37786,1.11360,1,0.68916,0.71014,14.75576,1.09872,1,0,0.00000,4,4.48313,1,4.23976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.44949,357.29068,0,
7,61e6d0.jpg,42,0.69141,24061755188,0.44682,0.28253,0.49316,0.19824,3,1,0.46674,0.10361,1,0.37448,0.10000,0,,0.37192,0.69360,16.97207,1.08384,1,0.67950,0.69736,15.68748,1.08384,1,0,0.00000,4,4.67664,1,4.79618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.08047,145.44519,0,
7,61e6d0.jpg,59,0.96948,24064534839,0.43614,-0.09374,0.75708,0.21240,4,1,0.24142,-1.92317,0,0.37448,0.10000,0,,0.66848,0.65140,7.80266,1.18781,0,0.68137,0.69634,14.34741,1.18781,0,256,0.00000,4,2.86302,0,4.16434,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.98941,92.60026,0,
7,61e6d0.jpg,91,1.49634,24069804317,0.51076,-0.12572,1.23242,0.26392,5,1,0.53657,0.02052,1,0.37448,0.10000,0,,0.37750,0.69034,16.92360,1.09866,1,0.68644,0.69491,15.96676,1.09866,1,0,0.00000,5,5.09754,1,5.30927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.32106,14.99507,0,
7,61e6d0.jpg,111,1.82373,24073077160,0.51838,0.00730,1.56079,0.26294,6,1,0.54159,-0.04344,1,0.37448,0.10000,0,,0.37876,0.69046,16.79394,1.18781,1,0.68770,0.69582,15.69946,1.18781,1,0,0.00000,5,4.64625,1,5.35370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.29306,275.23682,0,
7,61e6d0.jpg,145,2.38208,24078661024,0.47848,-0.02721,1.84009,0.54199,7,1,0.50920,-0.09651,1,0.37448,0.10000,0,,0.37779,0.69265,16.54002,1.28065,1,0.68713,0.69682,15.01373,1.26205,1,0,0.00000,5,4.76713,1,4.71357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.08459,151.60564,0,
7,61e6d0.jpg,162,2.66138,24081454834,0.51612,-0.03933,2.39868,0.26270,8,1,0.56283,0.00690,1,0.37448,0.10000,0,,0.37777,0.69001,15.53874,1.17293,1,0.68702,0.69466,15.17841,1.18781,1,0,0.00000,5,5.09435,1,5.03321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.71775,11.37871,0,
7,61e6d0.jpg,174,2.85889,24083428815,0.55790,0.02952,2.67798,0.18091,9,1,0.54912,0.05784,0,0.37448,0.10000,0,,0.37601,0.69100,15.24222,1.26188,0,0.68537,0.69525,15.10435,1.26188,0,257,0.00000,5,5.31309,0,4.93452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.15605,314.15472,0,
7,61e6d0.jpg,199,3.26904,24087531374,0.51067,0.10965,3.07202,0.19702,10,1,0.47940,0.25064,1,0.37448,0.10000,0,,0.37083,0.69944,16.10214,1.15818,1,0.68030,0.70157,16.07756,1.15818,1,0,0.00000,6,4.60754,1,4.45389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.17082,226.67831,0,
7,61e6d0.jpg,234,3.84424,24093283359,0.47088,0.24714,3.28564,0.55859,11,1,0.51820,0.22829,1,0.37448,0.10000,0,,0.37280,0.70058,16.37206,1.17293,1,0.68224,0.70330,16.12138,1.18781,1,0,0.00000,6,4.52058,1,4.50115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.81723,245.15375,0,
7,61e6d0.jpg,263,4.32080,24098047703,0.52309,0.23039,3.86084,0.45996,12,1,0.56627,0.25918,1,0.37448,0.10000,0,,0.37493,0.70317,16.26065,1.11360,1,0.68437,0.70546,15.57524,1.09872,1,0,0.00000,6,4.45336,1,4.70509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.23852,11.33816,0,
7,61e6d0.jpg,289,4.74951,24102335156,0.53905,0.24419,4.33740,0.41211,13,1,0.45494,0.35764,1,0.37448,0.10000,0,,0.36976,0.71011,14.54657,1.21382,1,0.67997,0.71196,14.65824,1.23242,1,0,0.00000,6,4.30588,1,4.42793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.83154,331.61252,0,
7,61e6d0.jpg,342,5.61938,24111033943,0.45124,0.39955,4.81494,0.80444,14,1,0.44655,0.43719,0,0.37448,0.10000,0,,0.37210,0.70901,15.62261,1.08391,0,0.68299,0.71110,14.66350,1.06903,0,258,0.00000,6,4.44329,0,4.32068,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.35873,227.87616,0,
7,61e6d0.jpg,375,6.16089,24116447673,0.48885,0.43759,5.88208,0.27881,15,1,0.50742,0.37468,1,0.37448,0.10000,0,,0.37183,0.71124,15.57385,1.22493,1,0.68173,0.71324,15.21259,1.20633,1,0,0.00000,7,4.69639,1,4.61379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.42949,327.70111,0,
7,61e6d0.jpg,390,6.40747,24118913841,0.47991,0.51655,6.17749,0.22998,16,1,0.48022,0.56051,1,0.37448,0.10000,0,,0.37285,0.71742,15.28698,1.20641,1,0.68276,0.72012,14.86156,1.18781,1,0,0.00000,7,4.43450,1,4.45766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.29414,259.73193,0,
7,61e6d0.jpg,425,6.98218,24124661774,0.45359,0.58225,6.42358,0.55859,17,1,0.45139,0.76243,1,0.37448,0.10000,0,,0.37071,0.72156,14.66140,1.15805,1,0.68046,0.72496,15.74510,1.14317,1,0,0.00000,7,4.31456,1,4.50857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.64545,237.34122,0,
26,53faa2.png,24,0.39453,24129262972,0.44204,0.73043,0.00000,0.39453,2,1,0.36377,0.66588,1,0.37448,0.10000,0,,0.36864,0.71815,14.89812,1.14336,1,0.67884,0.72148,15.82185,1.12848,1,0,0.00000,7,4.31977,1,4.59617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.19347,262.89117,0,
26,53faa2.png,37,0.60913,24131410211,0.37512,0.51486,0.41064,0.19849,3,1,0.34655,0.21013,1,0.37448,0.10000,0,,0.36815,0.70841,12.40128,1.18781,1,0.67712,0.70926,13.36786,1.18781,1,0,0.00000,7,4.39088,1,3.98859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.83588,116.41323,0,
26,53faa2.png,55,0.90527,24134370380,0.36820,0.11793,0.67529,0.22998,4,1,0.38276,0.11041,1,0.37448,0.10000,0,,0.36838,0.70203,11.29583,1.14715,1,0.67800,0.70619,11.78506,1.16575,1,0,0.00000,7,3.31357,1,4.09432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.50125,91.59780,0,
26,53faa2.png,70,1.15112,24136830263,0.46261,0.01109,0.92114,0.22998,5,1,0.48481,-0.00506,1,0.37448,0.10000,0,,0.37258,0.70320,10.46771,1.26188,1,0.68170,0.70810,11.60162,1.26188,1,0,0.00000,7,3.20542,1,4.07489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.02495,35.27130,0,
26,53faa2.png,89,1.46387,24139956669,0.51691,0.05653,1.16772,0.29614,6,1,0.55434,0.07588,1,0.37448,0.10000,0,,0.37761,0.70015,10.51881,1.15805,1,0.68631,0.70689,11.12199,1.17293,1,0,0.00000,7,3.20873,1,4.57318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.65469,332.38953,0,
26,53faa2.png,105,1.72656,24142584712,0.49716,0.01685,1.47974,0.24683,7,1,0.46842,-0.05754,1,0.37448,0.10000,0,,0.37184,0.70016,11.40845,1.30295,1,0.68086,0.70469,11.05270,1.26947,1,0,0.00000,7,3.38904,1,4.43449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.87046,128.53284,0,
26,53faa2.png,119,1.95630,24144882468,0.35951,-0.02530,1.74268,0.21362,8,1,0.32639,-0.01271,1,0.37448,0.10000,0,,0.36403,0.70183,11.72596,1.12829,1,0.67262,0.70230,11.59955,1.12829,1,0,0.00000,7,3.72313,1,3.49812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.08447,169.16562,0,
26,53faa2.png,136,2.23413,24147660225,0.29059,0.03727,1.97266,0.26147,9,1,0.30169,0.21872,1,0.37448,0.10000,0,,0.36208,0.71265,13.92512,1.15818,1,0.66991,0.71328,13.68832,1.15818,1,0,0.00000,7,4.37211,1,4.16694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.14430,209.57123,0,
26,53faa2.png,170,2.79297,24153247960,0.28139,0.25315,2.30005,0.49292,10,1,0.26941,0.29442,1,0.37448,0.10000,0,,0.35953,0.71252,14.40666,1.17657,1,0.66810,0.71231,14.56704,1.19145,1,0,0.00000,7,4.64340,1,4.17349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.65747,266.09927,0,
26,53faa2.png,200,3.28589,24158178451,0.28294,0.30771,2.80933,0.47656,11,1,0.31343,0.36074,1,0.37448,0.10000,0,,0.36201,0.71059,14.14861,1.09879,1,0.67159,0.71077,14.41455,1.08391,1,0,0.00000,7,4.57506,1,4.12010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.53962,272.60257,0,
26,53faa2.png,236,3.87720,24164090633,0.35595,0.31879,3.59790,0.27930,12,1,0.38077,0.27856,1,0.37448,0.10000,0,,0.36432,0.71263,14.87422,1.24353,1,0.67410,0.71216,14.07394,1.22493,1,0,0.00000,8,4.44113,1,4.35158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.80835,354.58170,0,
26,53faa2.png,257,4.22217,24167541129,0.38225,0.34709,3.89355,0.32861,13,1,0.37975,0.38355,1,0.37448,0.10000,0,,0.36326,0.71196,14.51852,1.09879,1,0.67356,0.71137,14.42251,1.11367,1,0,0.00000,8,4.15193,1,4.01443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.85337,326.07803,0,
26,53faa2.png,278,4.56836,24171000930,0.41270,0.34480,4.23853,0.32983,14,1,0.28467,0.60771,1,0.37448,0.10000,0,,0.36109,0.72040,12.77354,1.18043,1,0.67038,0.72052,12.55373,1.14695,1,0,0.00000,8,3.74232,1,3.83197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.52848,2.69110,0,
26,53faa2.png,318,5.22412,24177560614,0.22985,0.64290,4.63428,0.58984,15,1,0.19329,0.64666,1,0.37448,0.10000,0,,0.35441,0.72703,12.73458,1.17299,1,0.66477,0.72513,13.15901,1.17299,1,0,0.00000,8,3.69210,1,3.79879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.21365,225.53738,0,
26,53faa2.png,350,5.75122,24182830917,0.21085,0.63926,5.24072,0.51050,16,1,0.24835,0.60788,1,0.37448,0.10000,0,,0.35496,0.72629,12.23872,1.18384,1,0.66588,0.72366,12.27017,1.18384,1,0,0.00000,8,3.58794,1,3.52974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.74055,173.17212,0,
26,53faa2.png,370,6.07983,24186117071,0.26578,0.65614,5.76758,0.31226,17,1,0.28484,0.65709,1,0.37448,0.10000,0,,0.36002,0.72075,11.61991,1.11354,1,0.67178,0.72039,11.44532,1.12842,1,0,0.00000,8,3.70100,1,3.55512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.39321,349.12799,0,
26,53faa2.png,404,6.63721,24191691502,0.28373,0.65020,6.09644,0.54077,18,1,0.33640,0.63587,1,0.37448,0.10000,0,,0.36014,0.70797,12.72010,1.18781,1,0.67408,0.70949,13.29742,1.18781,1,0,0.00000,8,3.64382,1,3.78209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.19341,11.68550,0,
26,53faa2.png,426,6.99878,24195305204,0.34175,0.64638,6.65356,0.34521,19,1,0.33253,0.62211,1,0.37448,0.10000,0,,0.35865,0.70095,13.71945,1.22855,1,0.67378,0.70242,13.51907,1.22855,1,0,0.00000,8,3.86098,1,3.88407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.49265,2.35636,0,
12,f1bad6.jpg,22,0.36157,24199083142,0.33796,0.64795,0.00000,0.36157,1,1,0.33729,0.64828,1,0.37448,0.10000,0,,0.35490,0.68463,13.25874,1.09879,1,0.67225,0.68446,13.11298,1.08391,1,0,0.00000,8,3.80086,1,3.95286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.51672,194.51524,0,
12,f1bad6.jpg,35,0.57520,24201218629,0.34729,0.41346,0.37817,0.19702,2,1,0.37580,0.18114,1,0.37448,0.10000,0,,0.35738,0.67068,14.54305,1.08384,1,0.67289,0.66966,14.60814,1.08384,1,0,0.00000,8,4.75784,1,4.73334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.95761,86.35737,0,
12,f1bad6.jpg,54,0.88745,24204341819,0.42008,0.13043,0.64087,0.24658,3,1,0.51520,0.13495,1,0.37448,0.10000,0,,0.36438,0.67180,15.13499,1.18435,1,0.68136,0.67219,14.13873,1.16575,1,0,0.00000,8,4.67333,1,4.76323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.26633,67.63333,0,
12,f1bad6.jpg,74,1.21680,24207634210,0.50511,0.21675,0.90381,0.31299,4,1,0.49882,0.34889,0,0.37448,0.10000,0,,0.36653,0.67999,14.27831,1.08391,0,0.68377,0.68233,12.35515,1.06903,0,260,0.00000,8,3.96905,0,4.08469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.34612,327.60562,0,
12,f1bad6.jpg,101,1.65942,24212062792,0.42171,0.38018,1.42944,0.22998,5,1,0.31741,0.47519,1,0.37448,0.10000,0,,0.35694,0.69979,15.61479,1.06903,1,0.67237,0.69997,14.82560,1.08391,1,0,0.00000,9,4.21291,1,4.23803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.18466,230.76848,0,
12,f1bad6.jpg,119,1.95532,24215020460,0.32107,0.44396,1.67578,0.27954,6,1,0.37614,0.57576,1,0.37448,0.10000,0,,0.35947,0.70937,13.65341,1.12829,1,0.67456,0.71038,14.06194,1.12829,1,0,0.00000,9,3.97255,1,4.02712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.83446,201.60802,0,
12,f1bad6.jpg,149,2.44971,24219964057,0.41743,0.62702,2.02100,0.42871,7,1,0.45240,0.61770,1,0.37448,0.10000,0,,0.36241,0.71153,13.26293,1.08384,1,0.68192,0.71612,13.34711,1.08384,1,0,0.00000,9,3.94995,1,3.79447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.20197,310.10461,0,
12,f1bad6.jpg,168,2.76001,24223068029,0.42317,0.63627,2.46582,0.29419,8,1,0.39635,0.70595,1,0.37448,0.10000,0,,0.35824,0.72477,15.11012,1.16075,1,0.67842,0.72977,14.60924,1.13370,1,0,0.00000,9,4.21559,1,4.22013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.64182,314.79480,0,
12,f1bad6.jpg,190,3.12158,24226682052,0.37791,0.71810,2.77661,0.34497,9,1,0.48864,0.69715,1,0.37448,0.10000,0,,0.36264,0.72471,15.30829,1.14323,1,0.68249,0.73057,15.62173,1.12835,1,0,0.00000,9,4.37944,1,4.23508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.12566,228.49257,0,
12,f1bad6.jpg,215,3.53394,24230806344,0.45876,0.74638,3.13794,0.39600,10,1,0.30508,0.79977,1,0.37448,0.10000,0,,0.35536,0.73021,16.57030,1.20295,1,0.67463,0.73416,16.00795,1.16947,1,0,0.00000,9,4.55878,1,4.56845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.89819,347.66833,0,
12,f1bad6.jpg,238,3.91040,24234570673,0.28856,0.86410,3.59790,0.31250,11,1,0.45271,0.88142,1,0.37448,0.10000,0,,0.36116,0.73230,14.10513,1.09879,1,0.68064,0.73710,15.46639,1.08391,1,0,0.00000,9,4.16140,1,4.22051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.01025,203.37813,0,
12,f1bad6.jpg,256,4.20581,24237526586,0.54038,0.85383,3.97583,0.22998,12,1,0.61610,0.86827,1,0.37448,0.10000,0,,0.37040,0.73028,14.47443,1.08384,1,0.68931,0.73577,14.83482,1.08384,1,0,0.00000,9,3.87574,1,4.14603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.65137,1.46012,0,
12,f1bad6.jpg,278,4.56738,24241140485,0.66923,0.85934,4.22241,0.34497,13,1,0.70729,0.86496,1,0.37448,0.10000,0,,0.37425,0.73025,13.71111,1.12829,1,0.69168,0.73625,15.05685,1.14317,1,0,0.00000,9,4.20532,1,4.25342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.48044,358.46902,0,
12,f1bad6.jpg,299,4.91235,24244590441,0.67821,0.38895,4.63306,0.27930,14,1,0.65661,0.34280,1,0.37448,0.10000,0,,0.37438,0.71747,15.06887,1.09872,1,0.69086,0.72212,15.24600,1.08384,1,0,0.00000,9,4.10069,1,4.18299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.73132,88.25046,0,
12,f1bad6.jpg,312,5.12573,24246724801,0.59553,0.22858,4.92871,0.19702,15,1,0.51135,0.15482,1,0.37448,0.10000,0,,0.36602,0.71434,14.45144,1.13569,1,0.68216,0.71742,15.04307,1.13569,1,0,0.00000,9,4.54030,1,4.54478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.46916,129.51897,0,
12,f1bad6.jpg,326,5.35645,24249031453,0.49454,0.06489,5.14233,0.21411,16,1,0.45443,0.01059,1,0.37448,0.10000,0,,0.36327,0.71167,14.85961,1.12855,1,0.67888,0.71335,15.52615,1.12855,1,0,0.00000,9,5.08130,1,4.70058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.00995,134.62903,0,
12,f1bad6.jpg,347,5.70093,24252476483,0.44725,0.02575,5.37207,0.32886,17,1,0.35176,0.11053,1,0.37448,0.10000,0,,0.35685,0.71224,15.32566,1.16168,1,0.67262,0.71309,15.73855,1.14680,1,0,0.00000,8,4.78204,1,4.47491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.22545,152.64804,0,
12,f1bad6.jpg,362,5.94751,24254941539,0.42561,0.13972,5.71704,0.23047,18,1,0.51986,0.17368,1,0.37448,0.10000,0,,0.36409,0.71364,15.69405,1.14336,1,0.68038,0.71594,15.57060,1.12848,1,0,0.00000,8,4.38902,1,4.38844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.93597,253.10126,0,
12,f1bad6.jpg,378,6.20996,24257567188,0.50337,0.20860,5.96362,0.24634,19,1,0.40834,0.24899,1,0.37448,0.10000,0,,0.35855,0.71483,15.94153,1.09866,1,0.67521,0.71541,15.40363,1.09866,1,0,0.00000,8,4.70076,1,4.40050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.65247,331.02991,0,
12,f1bad6.jpg,392,6.44092,24259877698,0.38660,0.25798,6.27588,0.16504,20,1,0.39313,0.26588,0,0.37448,0.10000,0,,0.35744,0.71367,16.15512,1.06903,0,0.67434,0.71423,15.36297,1.06903,0,261,0.00000,7,4.46965,0,4.21587,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.89697,194.80482,0,
12,f1bad6.jpg,426,6.99878,24265453963,0.36026,0.41241,6.70337,0.29541,21,1,0.36516,0.42177,1,0.37448,0.10000,0,,0.35636,0.71796,16.08363,1.06903,1,0.67300,0.71925,15.53208,1.06903,1,0,0.00000,8,4.37164,1,4.47380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.09276,254.73566,0,
