MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:47:22.214),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,ba46a0.png,307,5.04541,50987836107,0.19442,0.59206,4.78223,0.26318,13,1,0.21333,0.66977,1,0.38438,0.09500,0,,0.31609,0.60526,14.14013,1.01276,1,0.67732,0.59043,15.85354,1.01276,1,0,0.00000,8,3.44689,1,3.88590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.92197,173.60039,0,
13,ba46a0.png,330,5.42285,50991613778,0.19429,0.68759,5.06152,0.36133,14,1,0.27519,0.71866,1,0.38438,0.09500,0,,0.33175,0.60294,14.06062,1.00009,1,0.69247,0.59486,14.19633,0.98741,1,0,0.00000,8,3.83783,1,3.76854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.63626,269.87527,0,
13,ba46a0.png,343,5.63672,50993751420,0.42782,0.71411,5.43994,0.19678,15,1,0.59606,0.72443,1,0.38438,0.09500,0,,0.35115,0.60492,15.91789,1.02967,1,0.71075,0.60090,15.17020,1.01700,1,0,0.00000,8,3.96264,1,3.90278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.50552,355.94019,0,
13,ba46a0.png,377,6.19531,50999335751,0.60111,0.74906,5.70215,0.49316,16,1,0.55781,0.73247,1,0.38438,0.09500,0,,0.34348,0.61266,15.16535,1.00009,1,0.70219,0.60734,16.02716,1.01276,1,0,0.00000,8,4.03639,1,3.81001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.34964,352.81558,0,
13,ba46a0.png,401,6.58838,51003266476,0.57804,0.73886,6.21143,0.37695,17,1,0.75855,0.72878,1,0.38438,0.09500,0,,0.35309,0.61048,15.76706,1.01276,1,0.71281,0.60690,15.36993,1.00008,1,0,0.00000,8,3.77566,1,3.87644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.95435,164.55283,0,
13,ba46a0.png,418,6.86914,51006074167,0.65075,0.73312,6.60449,0.26465,18,1,0.55024,0.68705,1,0.38438,0.09500,0,,0.34382,0.60565,15.09965,1.01276,1,0.70411,0.60226,16.14493,1.01276,1,0,0.00000,8,4.26478,1,3.84729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.77298,2.82468,0,
13,ba46a0.png,427,7.01660,51007549759,0.54196,0.71979,6.88477,0.13184,19,1,0.55958,0.67948,1,0.38438,0.09500,0,,0.33918,0.60746,14.48653,1.00150,1,0.69935,0.60190,15.94429,0.98882,1,0,0.00000,8,4.11288,1,3.79665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.48831,175.62076,0,
26,0bce2b.png,11,0.17920,51009508560,0.56998,0.70320,0.00000,0.17920,1,1,0.77364,0.65858,1,0.38438,0.09500,0,,0.33608,0.60880,14.80043,1.01276,1,0.69707,0.59841,15.10959,1.01276,1,0,0.00000,8,3.89915,1,4.01213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.36378,20.30690,0,
26,0bce2b.png,29,0.47510,51012466829,0.70708,0.62268,0.24512,0.22998,2,1,0.46341,0.38404,1,0.38438,0.09500,0,,0.32501,0.59716,13.66295,0.96206,1,0.68252,0.57872,15.97560,0.96206,1,0,0.00000,8,4.44434,1,4.17464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.40549,20.15656,0,
26,0bce2b.png,48,0.78711,51015589037,0.41864,0.24383,0.54102,0.24609,3,1,0.34856,0.05153,1,0.38438,0.09500,0,,0.32408,0.58587,14.51761,1.01417,1,0.68428,0.57233,16.64464,1.01417,1,0,0.00000,8,3.95625,1,4.18099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.50482,140.61732,0,
26,0bce2b.png,66,1.08447,51018557973,0.42436,0.08761,0.85254,0.23193,4,1,0.49317,0.09187,1,0.38438,0.09500,0,,0.33805,0.58248,15.19058,1.01276,1,0.69536,0.57062,15.81967,1.01276,1,0,0.00000,8,4.07463,1,3.79556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.78545,86.64719,0,
26,0bce2b.png,93,1.52734,51022991441,0.46053,0.06102,1.10010,0.42725,5,1,0.34804,0.11932,1,0.38438,0.09500,0,,0.33482,0.58218,14.50727,0.97474,1,0.69437,0.57284,15.96026,0.97474,1,0,0.00000,7,3.93889,1,3.87086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.42594,24.67699,0,
26,0bce2b.png,129,2.11963,51028910290,0.33524,0.09133,1.54395,0.57568,6,1,0.43160,0.15782,1,0.38438,0.09500,0,,0.32995,0.59507,14.50862,0.97474,1,0.68773,0.58303,15.83796,0.97474,1,0,0.00000,6,3.67161,1,3.88734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.29100,188.59796,0,
26,0bce2b.png,146,2.39746,51031690201,0.45072,0.14059,2.13574,0.26172,7,1,0.54692,0.29118,1,0.38438,0.09500,0,,0.33722,0.60070,14.51310,1.01276,1,0.69421,0.58917,15.79204,1.01276,1,0,0.00000,6,3.81979,1,3.76302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.46613,345.07190,0,
26,0bce2b.png,172,2.82422,51035960014,0.53528,0.21837,2.41357,0.41064,8,1,0.49701,0.19856,1,0.38438,0.09500,0,,0.32949,0.59833,15.47323,1.01276,1,0.68790,0.58495,16.35271,1.01276,1,0,0.00000,6,3.74009,1,4.06772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.27197,330.10593,0,
26,0bce2b.png,192,3.15283,51039244659,0.49996,0.29109,2.84082,0.31201,9,1,0.49882,0.35460,1,0.38438,0.09500,0,,0.31938,0.59667,14.59531,0.97473,1,0.67906,0.58039,16.41642,0.97473,1,0,0.00000,6,3.98247,1,4.12533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.51602,232.14862,0,
26,0bce2b.png,223,3.66211,51044336162,0.53224,0.31044,3.16943,0.49268,10,1,0.53723,0.34348,1,0.38438,0.09500,0,,0.32453,0.59937,14.65783,0.96206,1,0.68500,0.58144,15.33270,0.96206,1,0,0.00000,6,3.62977,1,3.76543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.18447,339.46146,0,
26,0bce2b.png,245,4.02490,51047966202,0.55208,0.38887,3.67920,0.34570,11,1,0.56098,0.44594,1,0.38438,0.09500,0,,0.33527,0.60013,13.88925,0.96206,1,0.69604,0.58564,15.20812,0.96206,1,0,0.00000,6,4.04643,1,3.68467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.53266,292.03528,0,
26,0bce2b.png,268,4.40283,51051742818,0.54337,0.39652,4.04199,0.36084,12,1,0.52552,0.36805,1,0.38438,0.09500,0,,0.32779,0.60138,14.11298,1.00008,1,0.68826,0.58467,14.21334,0.98741,1,0,0.00000,5,3.71043,1,3.44284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.07709,208.76404,0,
26,0bce2b.png,320,5.25732,51060288914,0.55901,0.39104,4.41943,0.83789,13,1,0.56025,0.44549,1,0.38438,0.09500,0,,0.33672,0.61098,13.41152,0.98741,1,0.69610,0.59919,14.44075,1.00008,1,0,0.00000,5,3.78058,1,3.48588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.74053,12.35212,0,
26,0bce2b.png,359,5.89795,51066695282,0.39777,0.35425,5.32275,0.57520,14,1,0.44378,0.43250,1,0.38438,0.09500,0,,0.32964,0.60727,13.07169,0.98741,1,0.68901,0.59530,14.52782,1.00008,1,0,0.00000,5,3.74377,1,3.70253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.71295,171.88402,0,
26,0bce2b.png,392,6.44043,51072118689,0.41704,0.36782,5.91406,0.52637,15,1,0.67740,0.42159,1,0.38438,0.09500,0,,0.32992,0.60957,11.72777,0.96206,1,0.68872,0.59325,12.97434,0.96206,1,0,0.00000,5,3.94811,1,3.26923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.42340,336.24442,0,
26,0bce2b.png,425,6.98242,51077537694,0.65334,0.45134,6.75244,0.22998,16,1,0.46963,0.59368,1,0.38438,0.09500,0,,0.33822,0.60955,12.66182,1.02967,1,0.69844,0.60234,12.33086,1.01699,1,0,0.00000,5,3.41112,1,3.34089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.63409,347.54309,0,
12,acfa9a.png,15,0.24658,51080658718,0.38701,0.56050,0.00000,0.24658,2,1,0.34486,0.53616,1,0.38438,0.09500,0,,0.33308,0.61060,11.93872,1.05501,1,0.69550,0.60620,12.04621,1.05501,1,0,0.00000,5,3.13624,1,2.98827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.86487,194.36833,0,
12,acfa9a.png,32,0.52539,51083450412,0.49931,0.43326,0.31201,0.21338,3,1,0.30208,0.19113,1,0.38438,0.09500,0,,0.33346,0.59348,12.77190,0.94157,1,0.69469,0.58911,13.23044,0.94157,1,0,0.00000,5,3.57313,1,3.75882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.20425,35.30415,0,
12,acfa9a.png,52,0.85400,51086735204,0.24767,0.13132,0.59180,0.26221,4,1,0.26504,0.11332,1,0.38438,0.09500,0,,0.32974,0.57947,15.09505,1.01275,1,0.68708,0.57168,14.84728,1.01275,1,0,0.00000,5,3.83069,1,3.76953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.91583,143.13266,0,
12,acfa9a.png,69,1.13477,51089543343,0.23712,0.12070,0.87061,0.26416,5,1,0.13950,0.01614,1,0.38438,0.09500,0,,0.29808,0.53796,13.27735,0.99279,1,0.65331,0.52027,13.64290,0.99279,1,0,0.00000,5,4.83784,1,4.00737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.93145,147.82405,0,
12,acfa9a.png,101,1.65967,51094792776,0.11805,0.04056,1.14990,0.50977,6,1,0.09420,-0.02585,1,0.38438,0.09500,0,,0.23302,0.50316,14.09459,0.96206,1,0.59390,0.47021,19.32641,0.96206,1,0,0.00000,5,4.55881,1,4.88040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.01781,157.18565,0,
12,acfa9a.png,118,1.93701,51097565972,0.13802,-0.00514,1.67480,0.26221,7,1,0.16586,-0.03420,1,0.38438,0.09500,0,,0.29738,0.50357,18.70898,0.95168,1,0.65839,0.47048,19.37597,0.96435,1,0,0.00000,5,4.71848,1,4.66028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.91460,55.03998,0,
12,acfa9a.png,135,2.21729,51100366164,0.12852,0.06034,2.00439,0.21289,8,1,0.14194,0.01098,1,0.38438,0.09500,0,,0.29004,0.45026,19.25678,0.97614,1,0.64642,0.40614,19.49388,0.96577,1,0,0.00000,5,4.95561,1,5.07141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.66526,256.93127,0,
12,acfa9a.png,166,2.72559,51105449909,0.14914,0.01335,2.23438,0.49121,9,1,0.19227,0.02150,1,0.38438,0.09500,0,,0.14555,0.30988,18.84087,1.06910,1,0.49536,0.25258,19.55019,1.06910,1,0,0.00000,5,4.86656,1,5.34815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.89853,54.92702,0,
12,acfa9a.png,186,3.05420,51108737229,0.15681,0.08039,2.74219,0.31201,10,1,0.16320,0.24758,0,0.38438,0.09500,0,,0.01321,0.28177,12.32495,0.87447,1,0.35868,0.20709,16.12689,0.87447,1,0,0.00000,5,5.10557,1,5.11818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.78476,280.37341,0,
12,acfa9a.png,222,3.64600,51114656182,0.20279,0.28767,3.36768,0.27832,11,1,0.21529,0.30703,1,0.38438,0.09500,0,,0.07139,0.34513,9.49396,1.08494,0,0.42682,0.32005,18.01430,1.06910,1,0,0.00000,4,4.21858,0,4.89581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.93793,289.54083,0,
12,acfa9a.png,260,4.27002,51120895943,0.22528,0.35758,3.66260,0.60742,12,1,0.27101,0.37712,1,0.38438,0.09500,0,,0.18746,0.42537,16.53369,1.00149,1,0.53688,0.40283,19.88802,0.98882,1,0,0.00000,4,4.94079,1,5.07154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.35281,297.23572,0,
12,acfa9a.png,282,4.63184,51124510426,0.26795,0.35648,4.28662,0.34521,13,1,0.25139,0.24541,1,0.38438,0.09500,0,,0.20623,0.43017,17.61284,1.16945,1,0.56136,0.41516,20.03526,1.16945,1,0,0.00000,4,4.85563,1,5.26233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.93703,0.92308,0,
12,acfa9a.png,308,5.05957,51128788115,0.27301,0.34395,4.64795,0.41162,14,1,0.23018,0.38217,1,0.38438,0.09500,0,,0.19798,0.46514,17.80400,0.98740,1,0.55454,0.43829,20.33917,0.97473,1,0,0.00000,4,4.80479,1,5.08503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.90159,57.13231,0,
12,acfa9a.png,360,5.91309,51137324461,0.22868,0.40437,5.07520,0.83789,15,1,0.20469,0.46618,1,0.38438,0.09500,0,,0.21229,0.48033,19.32528,0.94156,1,0.57793,0.46096,21.14559,0.93119,1,0,0.00000,4,5.03606,1,5.19658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.80857,220.42603,0,
12,acfa9a.png,373,6.12646,51139458044,0.36077,0.45614,5.92969,0.19678,16,1,0.73439,0.60453,1,0.38438,0.09500,0,,0.32467,0.39600,20.24577,0.96205,1,0.70019,0.43627,20.55998,0.96205,1,0,0.00000,4,4.87355,1,5.16086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.11072,346.23605,0,
12,acfa9a.png,409,6.71875,51145379573,0.71671,0.58646,6.19238,0.52637,17,1,0.71149,0.53347,1,0.38438,0.09500,0,,0.39854,0.33341,18.05667,0.91595,1,0.77838,0.40427,18.93237,0.91595,1,0,0.00000,4,4.55098,1,4.69469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.06921,347.11087,0,
12,acfa9a.png,424,6.96436,51147837446,0.79128,0.49384,6.73438,0.22998,18,1,0.81635,0.48777,1,0.38438,0.09500,0,,0.41557,0.31233,17.46845,0.86563,1,0.79350,0.38866,18.73197,0.87600,1,0,0.00000,4,4.34798,1,4.57329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.25095,37.82161,0,
4,2c29d4.jpg,13,0.21338,51150466584,0.78195,0.44847,0.00000,0.21338,2,1,0.70183,0.36783,1,0.38438,0.09500,0,,0.41199,0.29913,17.18419,0.91595,1,0.78991,0.37232,17.70629,0.91595,1,0,0.00000,4,4.30346,1,4.66953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.31535,108.21262,0,
4,2c29d4.jpg,27,0.44336,51152766272,0.64688,0.31096,0.23047,0.21289,3,1,0.48274,0.13611,1,0.38438,0.09500,0,,0.39060,0.28919,16.62422,0.89752,1,0.76903,0.35232,18.62136,0.92056,1,0,0.00000,4,4.52512,1,4.75397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.38141,147.53180,0,
4,2c29d4.jpg,44,0.72314,51155560638,0.39452,0.00609,0.50928,0.21387,4,1,0.36832,0.02124,1,0.38438,0.09500,0,,0.32053,0.28158,16.96419,0.91595,1,0.69827,0.30441,18.10789,0.90558,1,0,0.00000,4,4.20421,1,4.36673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.13440,142.94547,0,
4,2c29d4.jpg,73,1.19971,51160325565,0.36457,0.04441,0.73926,0.46045,5,1,0.39121,0.09240,1,0.38438,0.09500,0,,0.30663,0.27643,15.29001,0.94132,1,0.68148,0.28612,17.87876,0.93095,1,0,0.00000,4,4.27489,1,4.44210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.62914,218.64810,0,
4,2c29d4.jpg,90,1.47949,51163127707,0.41078,0.09421,1.21582,0.26367,6,1,0.41659,0.26226,0,0.38438,0.09500,0,,0.31199,0.27896,15.22834,0.87447,0,0.68742,0.29057,16.05388,0.87447,0,461,0.00000,4,4.27529,0,4.09403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.97231,326.03757,0,
4,2c29d4.jpg,124,2.03711,51168703240,0.41579,0.10363,1.79248,0.24463,7,1,0.38452,0.13609,1,0.38438,0.09500,0,,0.29407,0.28915,15.85303,0.96205,1,0.66912,0.29241,16.66555,0.96205,1,0,0.00000,5,4.38431,1,4.68432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.84278,310.39615,0,
4,2c29d4.jpg,146,2.39893,51172318210,0.43766,0.16522,2.05371,0.34521,8,1,0.44986,0.20251,1,0.38438,0.09500,0,,0.27732,0.29995,16.96242,0.94016,1,0.65273,0.29924,17.09489,0.95053,1,0,0.00000,5,4.26264,1,4.55755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.00347,299.60284,0,
4,2c29d4.jpg,159,2.61182,51174450808,0.39303,0.33976,2.41504,0.19678,9,1,0.34144,0.43753,1,0.38438,0.09500,0,,0.27385,0.31992,16.61090,0.93900,1,0.64839,0.32132,17.50207,0.93900,1,0,0.00000,5,4.02038,1,4.28117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.29887,247.74948,0,
4,2c29d4.jpg,178,2.92529,51177585169,0.39234,0.40247,2.62891,0.29639,10,1,0.44011,0.41402,1,0.38438,0.09500,0,,0.30052,0.33345,16.65743,0.97587,1,0.67432,0.34379,14.94737,0.98855,1,0,0.00000,5,3.81727,1,3.96350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.26364,268.99146,0,
4,2c29d4.jpg,197,3.23633,51180694319,0.47358,0.39435,2.94238,0.29395,11,1,0.53589,0.34418,1,0.38438,0.09500,0,,0.31123,0.39414,14.92612,1.00007,1,0.68377,0.40249,15.68854,1.00007,1,0,0.00000,5,3.95041,1,3.98042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.28490,3.57457,0,
4,2c29d4.jpg,217,3.56494,51183981903,0.55044,0.39593,3.25293,0.31201,12,1,0.59763,0.40461,1,0.38438,0.09500,0,,0.30481,0.45458,17.72479,0.98740,1,0.67555,0.45973,17.67767,1.00007,1,0,0.00000,5,4.43385,1,4.13439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.58340,359.26392,0,
4,2c29d4.jpg,231,3.79492,51186280274,0.51526,0.40679,3.58154,0.21338,13,1,0.31981,0.40878,1,0.38438,0.09500,0,,0.27381,0.48401,16.38458,0.97473,1,0.64316,0.47668,16.96510,0.98740,1,0,0.00000,5,4.23292,1,4.24412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.79134,190.92024,0,
4,2c29d4.jpg,259,4.25488,51190882075,0.35288,0.43228,3.86084,0.39404,14,1,0.43818,0.45296,1,0.38438,0.09500,0,,0.27341,0.48554,17.28217,0.95053,1,0.64282,0.47753,17.70448,0.95053,1,0,0.00000,5,4.52534,1,4.39142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.26651,185.60341,0,
4,2c29d4.jpg,282,4.63281,51194660071,0.45849,0.39598,4.27148,0.36133,15,1,0.37961,0.26372,1,0.38438,0.09500,0,,0.28121,0.47440,16.15770,0.97702,1,0.65019,0.47108,17.23586,0.96435,1,0,0.00000,5,4.28015,1,4.20600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.39732,12.12421,0,
4,2c29d4.jpg,300,4.92871,51197616170,0.44380,0.33721,4.69873,0.22998,16,1,0.58086,0.44912,1,0.38438,0.09500,0,,0.29902,0.47284,16.54117,0.96205,1,0.66833,0.47576,17.60057,0.96205,1,0,0.00000,5,4.39462,1,4.39987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.95490,111.79807,0,
4,2c29d4.jpg,318,5.22461,51200575109,0.49216,0.43172,4.99414,0.23047,17,1,0.40124,0.37457,1,0.38438,0.09500,0,,0.30229,0.46661,17.42037,0.96205,1,0.67293,0.47644,19.17961,0.96205,1,0,0.00000,5,4.42349,1,4.50993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.57291,309.30743,0,
4,2c29d4.jpg,338,5.55273,51203858364,0.35427,0.37490,5.24121,0.31152,18,1,0.31330,0.33048,1,0.38438,0.09500,0,,0.29954,0.47332,16.14605,1.00007,1,0.66856,0.48339,18.02885,1.01275,1,0,0.00000,5,4.46993,1,4.45336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.38794,165.55779,0,
4,2c29d4.jpg,362,5.94727,51207804096,0.33818,0.37404,5.56934,0.37793,19,1,0.36993,0.37216,1,0.38438,0.09500,0,,0.30545,0.47861,16.46538,1.00007,1,0.67439,0.49160,19.30188,0.98971,1,0,0.00000,5,4.62231,1,4.57178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.91006,178.08673,0,
4,2c29d4.jpg,386,6.34180,51211746747,0.39338,0.33605,5.96338,0.37842,20,1,0.54629,0.54968,1,0.38438,0.09500,0,,0.31826,0.48080,18.11371,0.96205,1,0.68551,0.49687,19.74673,0.96205,1,0,0.00000,5,4.71995,1,4.67503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.37272,23.27451,0,
4,2c29d4.jpg,419,6.88379,51217168150,0.53254,0.47708,6.40723,0.47656,21,1,0.45875,0.46583,1,0.38438,0.09500,0,,0.30797,0.48529,17.76463,0.97473,1,0.67753,0.49831,18.40851,0.96205,1,0,0.00000,5,4.44577,1,4.47439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.27499,327.64990,0,
4,2c29d4.jpg,427,7.01514,51218484478,0.46845,0.48318,6.89990,0.11523,22,1,0.47006,0.54848,1,0.38438,0.09500,0,,0.31160,0.48391,17.11799,0.96205,1,0.68117,0.49871,18.53802,0.96205,1,0,0.00000,5,4.53315,1,4.38972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.27039,183.40433,0,
34,890d33.png,6,0.09961,51219644775,0.47573,0.53838,0.00000,0.09961,1,1,0.52200,0.66283,1,0.38438,0.09500,0,,0.31515,0.49073,17.91475,0.91942,1,0.68499,0.50632,18.27361,0.93209,1,0,0.00000,5,4.28477,1,4.19979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.69873,281.91544,0,
34,890d33.png,30,0.49414,51223589416,0.49139,0.69824,0.16357,0.33057,2,1,0.31326,0.58243,1,0.38438,0.09500,0,,0.30469,0.48849,16.13119,0.95053,1,0.67551,0.50376,17.86526,0.96320,1,0,0.00000,5,4.02333,1,4.35862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.17398,278.90790,0,
34,890d33.png,77,1.26611,51231309141,0.22572,0.52195,0.55811,0.70801,3,1,0.30724,0.54333,1,0.38438,0.09500,0,,0.22393,0.51872,16.12069,1.00149,1,0.58088,0.48497,17.46548,0.98881,1,0,0.00000,5,4.33153,1,4.48326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.21429,157.47476,0,
34,890d33.png,96,1.57861,51234434456,0.32602,0.52163,1.28125,0.29736,4,1,0.37836,0.53415,1,0.38438,0.09500,0,,0.22945,0.52029,16.13337,0.97473,1,0.58686,0.48752,17.78496,0.96205,1,0,0.00000,5,4.32347,1,4.35279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.57634,0.11426,0,
34,890d33.png,110,1.80811,51236728047,0.25394,0.57160,1.59473,0.21338,5,1,0.21199,0.58519,1,0.38438,0.09500,0,,0.21693,0.52388,16.40162,0.97614,1,0.57342,0.48524,17.64300,0.97614,1,0,0.00000,5,4.29736,1,4.55043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.82599,203.42642,0,
34,890d33.png,133,2.18457,51240494186,0.20743,0.61133,1.82324,0.36133,6,1,0.20328,0.72773,1,0.38438,0.09500,0,,0.21639,0.52241,16.98052,0.96205,1,0.57391,0.48490,18.78312,0.96205,1,0,0.00000,4,4.23931,1,4.50582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.22908,208.09731,0,
34,890d33.png,156,2.56396,51244287984,0.21315,0.73219,2.20117,0.36279,7,1,0.22211,0.79890,1,0.38438,0.09500,0,,0.21616,0.51185,16.34035,0.96205,1,0.57600,0.47415,18.42092,0.96205,1,0,0.00000,4,4.39065,1,4.33122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.44725,274.33038,0,
34,890d33.png,179,2.94043,51248052876,0.23075,0.82425,2.58057,0.35986,8,1,0.38156,0.83362,1,0.38438,0.09500,0,,0.21160,0.49600,15.89030,0.98740,1,0.57213,0.45491,18.32870,0.97473,1,0,0.00000,4,4.27580,1,4.36793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.52470,287.00821,0,
34,890d33.png,197,3.23730,51251022922,0.47741,0.84475,3.00586,0.23145,9,1,0.56646,0.90398,1,0.38438,0.09500,0,,0.21963,0.49101,16.35002,0.98740,1,0.58049,0.45027,17.62547,0.97473,1,0,0.00000,4,4.05933,1,4.16592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.22571,357.02649,0,
34,890d33.png,210,3.45117,51253157785,0.72006,0.90856,3.25391,0.19727,10,1,0.83280,0.92819,1,0.38438,0.09500,0,,0.23770,0.48823,15.81178,0.96205,1,0.59886,0.45292,16.33827,0.97472,1,0,0.00000,4,3.98009,1,3.83873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.13858,350.66647,0,
34,890d33.png,232,3.81201,51256770189,0.84089,0.91619,3.46729,0.34473,11,1,0.69536,0.69327,1,0.38438,0.09500,0,,0.23473,0.48726,16.71746,0.96205,1,0.59753,0.45352,16.92982,0.96205,1,0,0.00000,4,4.12086,1,4.12814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.17426,357.73990,0,
34,890d33.png,254,4.17285,51260374609,0.53332,0.28439,3.87695,0.29590,12,1,0.58356,0.28419,1,0.38438,0.09500,0,,0.22739,0.47397,17.63893,0.92979,1,0.58787,0.43956,18.73341,0.94016,1,0,0.00000,4,4.40298,1,4.67277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,961.00854,127.91520,0,
34,890d33.png,268,4.40283,51262674732,0.43480,0.25865,4.18896,0.21387,13,1,0.20511,0.24018,1,0.38438,0.09500,0,,0.21827,0.48046,17.73190,0.99023,1,0.57809,0.44619,18.26888,0.99023,1,0,0.00000,4,4.44124,1,4.61483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.66374,170.72592,0,
34,890d33.png,284,4.66553,51265303818,0.36983,0.44039,4.46826,0.19727,14,1,0.61269,0.75152,1,0.38438,0.09500,0,,0.23647,0.50620,18.72837,1.00431,1,0.59629,0.47495,18.63233,1.00431,1,0,0.00000,4,4.70819,1,4.47674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.24300,240.23123,0,
