MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:54:37.567),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,16830b.png,309,5.07764,37197997496,0.42052,0.28534,4.82983,0.24780,13,1,0.58472,0.46858,1,0.37656,0.07167,0,,0.36141,0.58527,17.22480,1.06452,1,0.70522,0.62227,15.16702,1.06452,1,0,0.00000,8,4.44961,1,4.09586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.83896,66.42393,0,
23,16830b.png,328,5.38892,37201108723,0.57364,0.50166,5.14233,0.24658,14,1,0.22936,0.13793,1,0.37656,0.07167,0,,0.34524,0.57926,17.66278,1.12204,1,0.68876,0.61479,17.74484,1.13645,1,0,0.00000,8,4.42932,1,4.45729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.19150,318.55652,0,
23,16830b.png,351,5.76660,37204885865,0.08763,0.24384,5.45557,0.31104,15,1,0.04903,0.20325,1,0.37656,0.07167,0,,0.33404,0.57680,18.19285,0.99276,1,0.67762,0.61105,16.79812,0.99276,1,0,0.00000,8,4.70992,1,4.71756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,983.09058,161.65697,0,
23,16830b.png,365,5.99634,37207184511,0.15493,0.24080,5.78296,0.21338,16,1,0.37449,0.22798,1,0.37656,0.07167,0,,0.34831,0.57388,16.02986,1.02402,1,0.69241,0.61047,16.76508,1.03581,1,0,0.00000,8,4.33901,1,4.24801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.26746,1.61714,0,
23,16830b.png,383,6.29224,37210143467,0.33984,0.14526,6.06226,0.22998,17,1,0.29592,0.07091,1,0.37656,0.07167,0,,0.34969,0.57526,16.86346,1.03581,1,0.69373,0.61045,16.57543,1.03581,1,0,0.00000,8,4.47805,1,4.63694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.07974,17.89668,0,
23,16830b.png,424,6.96582,37216879151,0.31818,0.05055,6.30859,0.65723,18,1,0.45125,0.10929,1,0.37656,0.07167,0,,0.35424,0.56687,16.21273,1.03581,1,0.69977,0.60451,16.88267,1.03581,1,0,0.00000,8,4.46103,1,4.20437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.02180,110.09844,0,
22,73bdee.png,17,0.27905,37220162916,0.66565,0.29365,0.01636,0.26270,2,1,0.62518,0.42481,1,0.37656,0.07167,0,,0.36418,0.57752,16.60341,1.03581,1,0.70967,0.61549,16.18172,1.03581,1,0,0.00000,8,4.55296,1,4.02856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.13428,336.38177,0,
22,73bdee.png,32,0.52563,37222628880,0.57165,0.33031,0.29590,0.22974,3,1,0.36132,0.06894,1,0.37656,0.07167,0,,0.35480,0.57075,15.70497,1.03581,1,0.69825,0.60814,14.97736,1.03581,1,0,0.00000,8,4.29418,1,4.16859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.76402,193.69873,0,
22,73bdee.png,65,1.06787,37228050639,0.28987,0.12269,0.59302,0.47485,4,1,0.25020,0.05169,1,0.37656,0.07167,0,,0.34293,0.57192,14.57631,1.03581,1,0.68725,0.60345,13.82410,1.03581,1,0,0.00000,8,4.80685,1,4.26367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.62811,155.27347,0,
22,73bdee.png,92,1.51147,37232486054,0.25367,0.08633,1.08447,0.42700,5,1,0.27496,0.01722,1,0.37656,0.07167,0,,0.34354,0.57085,14.70266,1.03581,1,0.68763,0.60210,13.24030,1.03581,1,0,0.00000,7,4.21132,1,3.75471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.06435,147.88095,0,
22,73bdee.png,130,2.13574,37238728575,0.24773,0.03373,1.52783,0.60791,6,1,0.22570,0.06194,1,0.37656,0.07167,0,,0.34114,0.56674,12.93751,0.96522,1,0.68597,0.60071,12.80495,0.96522,1,0,0.00000,7,3.69222,1,3.65999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.14205,100.24197,0,
22,73bdee.png,149,2.44775,37241849808,0.25389,0.08704,2.15234,0.29541,7,1,0.23408,0.22706,1,0.37656,0.07167,0,,0.34291,0.57308,14.29362,1.01233,1,0.68714,0.60731,14.40751,1.01233,1,0,0.00000,7,4.12887,1,4.18636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.05612,280.47461,0,
22,73bdee.png,172,2.82593,37245631189,0.23651,0.22620,2.46436,0.36157,8,1,0.22943,0.29196,1,0.37656,0.07167,0,,0.33828,0.57234,15.37032,0.98884,1,0.68361,0.60733,15.61705,0.97705,1,0,0.00000,7,3.87242,1,4.23156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.29346,258.69955,0,
22,73bdee.png,198,3.25293,37249901116,0.37894,0.24853,2.89160,0.36133,9,1,0.27685,0.40881,1,0.37656,0.07167,0,,0.34249,0.57949,15.26902,1.02407,1,0.68703,0.61379,15.23637,1.02407,1,0,0.00000,7,3.95982,1,3.88590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.77527,354.40366,0,
22,73bdee.png,230,3.77905,37255161563,0.33323,0.41787,3.31860,0.46045,10,1,0.30179,0.66129,0,0.37656,0.07167,0,,0.34303,0.57823,15.48175,1.09322,0,0.68847,0.61570,8.95019,1.09322,0,273,0.00000,7,4.04263,0,3.62550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.35007,246.64104,0,
22,73bdee.png,268,4.40308,37261402095,0.39234,0.35057,4.04272,0.36035,11,1,0.46705,0.39562,1,0.37656,0.07167,0,,0.36218,0.57471,14.41628,1.03581,1,0.70835,0.61478,15.07104,1.03581,1,0,0.00000,8,3.74163,1,3.85077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.29260,35.43553,0,
22,73bdee.png,287,4.71509,37264522103,0.50316,0.37967,4.41943,0.29565,12,1,0.53745,0.38224,1,0.37656,0.07167,0,,0.36763,0.57550,13.55506,1.03581,1,0.71348,0.61712,14.18261,1.03581,1,0,0.00000,8,3.56653,1,3.71137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.62086,350.67984,0,
22,73bdee.png,301,4.94507,37266822678,0.42194,0.39694,4.73169,0.21338,13,1,0.33648,0.39157,1,0.37656,0.07167,0,,0.35858,0.57815,13.61402,1.07887,1,0.70418,0.61835,14.42101,1.07887,1,0,0.00000,8,3.52317,1,3.65655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.31342,187.56998,0,
22,73bdee.png,319,5.24097,37269779909,0.34381,0.45622,4.96167,0.27930,14,1,0.30525,0.53497,1,0.37656,0.07167,0,,0.35113,0.58215,13.21804,1.03581,1,0.69634,0.62049,13.53758,1.03581,1,0,0.00000,8,3.57430,1,3.58322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.02174,205.37074,0,
22,73bdee.png,345,5.66821,37274052954,0.33534,0.55296,5.25732,0.41089,15,1,0.45898,0.57247,1,0.37656,0.07167,0,,0.35021,0.58560,12.73252,1.09595,1,0.69595,0.62261,13.70140,1.11036,1,0,0.00000,8,3.41834,1,3.56622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.22155,262.02551,0,
22,73bdee.png,385,6.32520,37280623751,0.47144,0.55199,5.73364,0.59155,16,1,0.34669,0.54391,1,0.37656,0.07167,0,,0.35081,0.58332,13.40272,1.05023,1,0.69628,0.62152,13.67876,1.03582,1,0,0.00000,7,3.63146,1,3.56812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.31461,0.25523,0,
22,73bdee.png,414,6.80151,37285386065,0.37742,0.58456,6.34155,0.45996,17,1,0.38700,0.61348,1,0.37656,0.07167,0,,0.35006,0.58423,13.99852,1.03582,1,0.69601,0.62221,13.96382,1.03582,1,0,0.00000,7,3.72861,1,3.59648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.70096,192.21655,0,
22,73bdee.png,418,6.86719,37286043882,0.42365,0.56491,6.81787,0.04932,18,1,0.45480,0.52207,1,0.37656,0.07167,0,,0.35391,0.58214,13.36026,1.03582,1,0.70027,0.62060,13.99356,1.03582,1,0,0.00000,7,3.76525,1,3.59224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.84029,14.87732,0,
22,73bdee.png,425,6.98218,37287193831,0.65712,0.42353,6.93286,0.04932,19,1,0.65982,0.42777,1,0.37656,0.07167,0,,0.36218,0.57763,13.96073,1.03582,1,0.70724,0.61790,14.53970,1.03582,1,0,0.00000,7,3.45324,1,3.70758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.29355,20.73038,0,
1,b8b56d.jpg,21,0.34521,37290808471,0.63742,0.40691,0.00000,0.34522,1,1,0.52371,0.26206,1,0.37656,0.07167,0,,0.36064,0.57474,14.15652,1.03582,1,0.70471,0.61505,13.88454,1.03582,1,0,0.00000,7,3.63852,1,3.65300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.76000,152.19797,0,
1,b8b56d.jpg,37,0.60815,37293438256,0.46322,0.08205,0.41089,0.19727,2,1,0.41494,-0.05244,1,0.37656,0.07167,0,,0.35858,0.56865,14.64045,1.02407,1,0.70210,0.60897,14.99688,1.03848,1,0,0.00000,7,4.51352,1,4.55782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.64886,130.62860,0,
1,b8b56d.jpg,63,1.03540,37297709697,0.39493,-0.04893,0.67358,0.36182,3,1,0.44824,-0.03865,1,0.37656,0.07167,0,,0.35803,0.56884,15.89163,1.02659,1,0.70214,0.60886,15.09685,1.01480,1,0,0.00000,7,4.53175,1,4.59623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.68489,129.83499,0,
1,b8b56d.jpg,79,1.29785,37300336130,0.47497,-0.02102,1.05151,0.24634,4,1,0.50120,0.03968,1,0.37656,0.07167,0,,0.35742,0.56713,16.23599,0.97691,1,0.70137,0.60728,15.84571,0.97691,1,0,0.00000,7,4.21047,1,4.44056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.28407,347.70532,0,
1,b8b56d.jpg,107,1.75952,37304950762,0.50068,-0.00028,1.31445,0.44507,5,1,0.52161,0.10893,1,0.37656,0.07167,0,,0.36207,0.57160,16.22195,1.05023,1,0.70607,0.61188,15.85700,1.06464,1,0,0.00000,7,4.19311,1,4.23088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.28237,333.24362,0,
1,b8b56d.jpg,124,2.03735,37307730715,0.53143,0.14579,1.77441,0.26294,6,1,0.55938,0.16816,1,0.37656,0.07167,0,,0.36296,0.57074,16.65726,1.02403,1,0.70745,0.61194,15.44739,1.05023,1,0,0.00000,7,4.32080,1,4.45790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.95998,288.61478,0,
1,b8b56d.jpg,147,2.41528,37311509134,0.53176,0.15345,2.05371,0.36157,7,1,0.50858,0.13878,1,0.37656,0.07167,0,,0.35646,0.57148,16.82042,1.00049,1,0.70028,0.61105,16.31152,1.01228,1,0,0.00000,7,4.41848,1,4.42390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.21381,273.94281,0,
1,b8b56d.jpg,170,2.79297,37315287071,0.55824,0.12927,2.43164,0.36133,8,1,0.56392,0.23928,1,0.37656,0.07167,0,,0.36021,0.57321,16.00540,0.98866,1,0.70457,0.61333,15.78706,0.98866,1,0,0.00000,7,4.24934,1,4.16920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.53891,29.71395,0,
1,b8b56d.jpg,209,3.43384,37321694408,0.56051,0.18963,2.80933,0.62451,9,1,0.60273,0.09884,1,0.37656,0.07167,0,,0.36889,0.57248,16.25152,1.06452,1,0.71257,0.61418,15.72932,1.06452,1,0,0.00000,7,4.07709,1,4.41761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.56300,273.44345,0,
1,b8b56d.jpg,233,3.82813,37325638306,0.63560,0.11997,3.49927,0.32886,10,1,0.62689,0.27693,1,0.37656,0.07167,0,,0.37020,0.57593,15.24089,1.01233,1,0.71469,0.61830,16.07520,1.01233,1,0,0.00000,7,4.03069,1,4.11543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.65352,30.10535,0,
1,b8b56d.jpg,250,4.10742,37328430709,0.49370,0.27519,3.89355,0.21387,11,1,0.42570,0.27434,1,0.37656,0.07167,0,,0.35967,0.57654,15.24704,1.05023,1,0.70437,0.61740,16.64564,1.03582,1,0,0.00000,7,4.02890,1,4.05975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.03357,214.35918,0,
1,b8b56d.jpg,272,4.46875,37332044960,0.40301,0.33922,4.12378,0.34497,12,1,0.37476,0.41329,1,0.37656,0.07167,0,,0.35026,0.58026,14.43697,1.03582,1,0.69575,0.61829,15.25872,1.03582,1,0,0.00000,6,4.03796,1,3.97497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.32393,203.81041,0,
1,b8b56d.jpg,308,5.06006,37337958056,0.36977,0.41763,4.48535,0.57471,13,1,0.41966,0.42013,1,0.37656,0.07167,0,,0.35892,0.57665,14.60988,1.03582,1,0.70397,0.61743,15.27905,1.03582,1,0,0.00000,6,3.83943,1,3.74015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.69434,235.85168,0,
1,b8b56d.jpg,334,5.48730,37342230453,0.37753,0.45112,5.07666,0.41064,14,1,0.33563,0.55468,1,0.37656,0.07167,0,,0.35582,0.58223,14.33074,0.98866,1,0.70093,0.62257,14.50765,1.00045,1,0,0.00000,6,3.92146,1,3.86100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.86098,290.34167,0,
1,b8b56d.jpg,353,5.79956,37345352816,0.38774,0.50268,5.50391,0.29565,15,1,0.44998,0.45797,1,0.37656,0.07167,0,,0.35911,0.58165,15.24390,1.10764,1,0.70485,0.62229,14.76201,1.12205,1,0,0.00000,6,4.07656,1,3.86219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.90323,287.57996,0,
1,b8b56d.jpg,372,6.11182,37348473918,0.44806,0.49575,5.81567,0.29614,16,1,0.49472,0.52784,1,0.37656,0.07167,0,,0.36234,0.58169,13.96417,1.03582,1,0.70820,0.62397,14.97452,1.03582,1,0,0.00000,6,3.88137,1,3.74558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.11263,4.10704,0,
1,b8b56d.jpg,411,6.75244,37354881603,0.51391,0.52193,6.12817,0.62427,17,1,0.33108,0.54958,1,0.37656,0.07167,0,,0.36744,0.58415,14.33653,1.03582,1,0.71303,0.62923,14.22747,1.03582,1,0,0.00000,6,3.79022,1,3.79017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.27669,346.04568,0,
1,b8b56d.jpg,427,7.01538,37357511108,0.34964,0.54188,6.81787,0.19751,18,1,0.36782,0.52744,1,0.37656,0.07167,0,,0.37092,0.58288,14.75965,1.07905,1,0.71687,0.63000,14.30882,1.07905,1,0,0.00000,6,3.97811,1,3.79489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.30563,184.34065,0,
0,a3fb58.jpg,11,0.18140,37359486185,0.37125,0.54864,0.00000,0.18140,1,1,0.44763,0.55187,0,0.37656,0.07167,0,,0.37094,0.58554,13.64001,1.16499,0,0.71726,0.63052,14.69958,1.16499,0,274,0.00000,6,3.87888,0,3.97913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.27671,348.93756,0,
0,a3fb58.jpg,53,0.87085,37366380835,0.47959,0.47161,0.44458,0.42627,2,1,0.48320,0.42324,1,0.37656,0.07167,0,,0.37726,0.57746,14.05501,1.10781,1,0.72322,0.62660,15.29348,1.09340,1,0,0.00000,7,3.89034,1,3.79313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.62634,23.95925,0,
0,a3fb58.jpg,80,1.31445,37370815134,0.44732,0.38570,0.88721,0.42725,3,1,0.41566,0.36254,1,0.37656,0.07167,0,,0.37663,0.57598,14.34552,1.11036,1,0.72189,0.62567,15.02210,1.11036,1,0,0.00000,7,3.82093,1,3.78464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.27802,121.00590,0,
0,a3fb58.jpg,96,1.57715,37373443540,0.37782,0.38888,1.33081,0.24634,4,1,0.35753,0.34857,1,0.37656,0.07167,0,,0.36836,0.57616,15.50048,1.07905,1,0.71360,0.62313,15.72093,1.06464,1,0,0.00000,7,4.04963,1,3.92192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.49461,181.63806,0,
0,a3fb58.jpg,114,1.87280,37376400195,0.34113,0.37907,1.59424,0.27856,5,1,0.32406,0.28912,1,0.37656,0.07167,0,,0.36408,0.57452,15.71615,1.06452,1,0.70879,0.62054,16.35769,1.06452,1,0,0.00000,6,4.13567,1,4.00544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.42160,170.51297,0,
0,a3fb58.jpg,129,2.11938,37378865639,0.35329,0.26742,1.88940,0.22998,6,1,0.36972,-0.03887,1,0.37656,0.07167,0,,0.36896,0.56825,16.87404,1.05023,1,0.71233,0.61476,15.64175,1.06464,1,0,0.00000,6,4.48132,1,4.97446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.99902,80.11498,0,
0,a3fb58.jpg,158,2.59595,37383630865,0.40288,0.04635,2.18506,0.41089,7,1,0.45381,0.26448,1,0.37656,0.07167,0,,0.37683,0.57430,15.57096,1.02403,1,0.72043,0.62353,16.16021,1.03582,1,0,0.00000,6,4.10702,1,4.10827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.85294,70.25648,0,
0,a3fb58.jpg,179,2.94092,37387081110,0.50927,0.24088,2.66138,0.27954,8,1,0.54804,0.24153,1,0.37656,0.07167,0,,0.37646,0.57540,15.94295,1.05023,1,0.72131,0.62394,16.50595,1.03582,1,0,0.00000,6,4.29569,1,4.14655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.19043,311.18762,0,
0,a3fb58.jpg,195,3.20361,37389707847,0.51295,0.31500,2.95728,0.24634,9,1,0.50588,0.35709,1,0.37656,0.07167,0,,0.37532,0.57641,14.81831,1.03582,1,0.72035,0.62521,15.77891,1.03582,1,0,0.00000,6,3.91777,1,3.93427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.22420,274.54199,0,
0,a3fb58.jpg,212,3.48315,37392503112,0.47976,0.39883,3.22021,0.26294,10,1,0.47177,0.46802,1,0.37656,0.07167,0,,0.37291,0.57852,15.14395,1.03582,1,0.71837,0.62566,15.45653,1.03582,1,0,0.00000,6,4.09363,1,3.90435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.08154,237.64685,0,
0,a3fb58.jpg,229,3.76245,37395295603,0.45908,0.51779,3.49951,0.26294,11,1,0.44611,0.58053,1,0.37656,0.07167,0,,0.37239,0.58297,16.57242,1.09323,1,0.71876,0.62994,15.95316,1.09323,1,0,0.00000,6,4.37995,1,4.10632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.17108,254.45642,0,
0,a3fb58.jpg,247,4.05786,37398250513,0.46908,0.62578,3.77881,0.27905,12,1,0.47264,0.64428,1,0.37656,0.07167,0,,0.37409,0.58777,17.22485,1.10770,1,0.71981,0.63579,16.41299,1.12211,1,0,0.00000,6,4.39696,1,4.17911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.00259,278.42773,0,
0,a3fb58.jpg,263,4.32104,37400881170,0.52845,0.68925,4.07471,0.24634,13,1,0.64061,0.72315,1,0.37656,0.07167,0,,0.37803,0.58873,17.18415,1.07905,1,0.72393,0.63634,16.30646,1.07905,1,0,0.00000,5,4.58842,1,4.06106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.09402,326.25067,0,
0,a3fb58.jpg,283,4.64917,37404164405,0.62443,0.74440,4.33765,0.31152,14,1,0.46731,0.74895,1,0.37656,0.07167,0,,0.36513,0.59033,16.43974,1.07888,1,0.71091,0.63560,15.09638,1.07888,1,0,0.00000,5,4.21498,1,4.14306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.80479,340.24554,0,
0,a3fb58.jpg,302,4.96167,37407287330,0.43289,0.69557,4.71533,0.24634,15,1,0.46658,0.67213,1,0.37656,0.07167,0,,0.36805,0.58780,16.08844,1.03582,1,0.71434,0.63422,15.66754,1.05023,1,0,0.00000,5,4.13145,1,3.96125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.39575,170.94695,0,
0,a3fb58.jpg,320,5.25732,37410245210,0.48084,0.63284,4.97803,0.27930,16,1,0.49702,0.62099,1,0.37656,0.07167,0,,0.37694,0.58483,15.98839,1.03582,1,0.72304,0.63383,14.68880,1.05023,1,0,0.00000,5,4.06548,1,4.02622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.92120,39.27111,0,
0,a3fb58.jpg,339,5.56934,37413365293,0.48883,0.60031,5.27368,0.29565,17,1,0.47602,0.50579,1,0.37656,0.07167,0,,0.37737,0.58121,14.55099,1.03582,1,0.72280,0.63161,15.83122,1.03582,1,0,0.00000,5,4.04270,1,4.01958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.94218,68.54556,0,
0,a3fb58.jpg,375,6.16089,37419279996,0.48845,0.47974,5.58594,0.57495,18,1,0.53362,0.47265,1,0.37656,0.07167,0,,0.39299,0.57763,14.83908,1.05023,1,0.73851,0.63259,15.18750,1.06464,1,0,0.00000,5,4.01886,1,4.03813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.68587,90.28893,0,
0,a3fb58.jpg,390,6.40771,37421747955,0.52447,0.36797,6.17725,0.23047,19,1,0.50038,0.25867,1,0.37656,0.07167,0,,0.39760,0.57002,15.45771,1.05023,1,0.74162,0.62657,15.83169,1.06464,1,0,0.00000,5,4.14072,1,3.98657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.90437,62.72300,0,
0,a3fb58.jpg,403,6.62085,37423880951,0.45342,0.12636,6.42383,0.19702,20,1,0.40361,0.01796,1,0.37656,0.07167,0,,0.39185,0.56202,16.48220,1.02408,1,0.73537,0.61799,15.07065,1.02408,1,0,0.00000,5,4.18622,1,4.45608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.42142,115.19746,0,
0,a3fb58.jpg,426,6.99878,37427658927,0.40051,0.01436,6.63745,0.36133,21,1,0.39066,-0.01003,1,0.37656,0.07167,0,,0.38515,0.56387,16.63895,1.01234,1,0.72897,0.61770,15.66834,1.01234,1,0,0.00000,5,4.33040,1,4.58996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.47348,127.08405,0,
19,b45744.png,4,0.06689,37428491687,0.39988,0.00602,0.00000,0.06689,1,1,0.39763,-0.01538,1,0.37656,0.07167,0,,0.38375,0.56381,17.02498,1.03582,1,0.72694,0.61696,15.91671,1.03582,1,0,0.00000,5,4.30978,1,4.74040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.08084,96.89185,0,
19,b45744.png,31,0.50977,37432919522,0.40473,0.28501,0.18066,0.32910,2,1,0.28725,0.36045,1,0.37656,0.07167,0,,0.37623,0.57438,16.41192,1.01486,1,0.72038,0.62672,16.72399,1.00045,1,0,0.00000,5,4.27109,1,4.11187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.91751,271.59326,0,
19,b45744.png,50,0.82153,37436038299,0.21550,0.36920,0.57471,0.24683,3,1,0.19857,0.44478,1,0.37656,0.07167,0,,0.36970,0.57830,16.40238,1.01234,1,0.71393,0.62795,15.89541,1.01234,1,0,0.00000,5,4.24347,1,3.96239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.10638,195.53952,0,
19,b45744.png,92,1.51123,37442936521,0.15274,0.37425,0.83813,0.67310,4,1,0.23127,0.35040,1,0.37656,0.07167,0,,0.37196,0.57766,15.74126,1.01234,1,0.71710,0.62817,16.29355,1.01234,1,0,0.00000,5,4.17891,1,4.12092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.65149,182.87904,0,
19,b45744.png,113,1.85645,37446386970,0.23309,0.39726,1.52783,0.32861,5,1,0.26152,0.46460,1,0.37656,0.07167,0,,0.37806,0.57797,15.94498,1.01234,1,0.72355,0.62985,15.94200,1.01234,1,0,0.00000,5,4.20180,1,4.13613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.72356,349.85251,0,
19,b45744.png,128,2.10278,37448851939,0.24497,0.48396,1.87280,0.22998,6,1,0.24766,0.64675,0,0.37656,0.07167,0,,0.37833,0.56859,7.97433,1.03582,0,0.72067,0.62987,14.14238,1.03582,0,0,0.00000,5,2.79823,0,4.26412,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.51103,282.36578,0,
19,b45744.png,182,2.98999,37457723092,0.39534,0.41932,2.36694,0.62305,7,1,0.36945,0.47346,1,0.37656,0.07167,0,,0.38388,0.57820,14.99987,1.06453,1,0.72939,0.63193,15.13096,1.06453,1,0,0.00000,6,4.21512,1,3.99096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.94901,15.03856,0,
19,b45744.png,195,3.20361,37459859754,0.23797,0.50418,3.00659,0.19702,8,1,0.18073,0.52541,1,0.37656,0.07167,0,,0.37299,0.57967,16.82838,1.02408,1,0.71766,0.63130,15.88900,1.02408,1,0,0.00000,6,4.34581,1,4.09072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.84891,198.62506,0,
19,b45744.png,213,3.49927,37462816104,0.19757,0.58882,3.21997,0.27930,9,1,0.18960,0.62164,1,0.37656,0.07167,0,,0.36947,0.58474,16.76397,1.03582,1,0.71461,0.63577,15.77859,1.03582,1,0,0.00000,6,4.23291,1,4.00309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.80006,232.63083,0,
19,b45744.png,234,3.84448,37466267385,0.21842,0.59043,3.51587,0.32861,10,1,0.37937,0.53215,1,0.37656,0.07167,0,,0.38019,0.58107,15.73178,1.07888,1,0.72591,0.63352,14.90305,1.07888,1,0,0.00000,6,4.32588,1,4.07974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.07861,357.23688,0,
19,b45744.png,255,4.18921,37469716151,0.39434,0.49008,3.91016,0.27905,11,1,0.39757,0.36768,1,0.37656,0.07167,0,,0.37904,0.57530,15.21449,1.06464,1,0.72421,0.62857,15.87933,1.05023,1,0,0.00000,6,4.28885,1,4.13263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.59048,19.62210,0,
19,b45744.png,269,4.41919,37472016021,0.38672,0.27712,4.20581,0.21338,12,1,0.37615,-0.06012,1,0.37656,0.07167,0,,0.37728,0.56820,16.85089,1.06453,1,0.72021,0.62002,15.99506,1.06453,1,0,0.00000,6,4.37092,1,4.47776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.97046,93.27662,0,
