MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:39:09.268),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,c0e167.png,51,0.83838,73765979641,0.28636,0.21299,0.46045,0.37793,3,1,0.02908,0.34452,1,0.00729,0.01167,0,,0.48718,0.76504,13.61222,1.04118,1,0.80211,0.76570,12.76208,1.02806,1,0,0.00000,15,4.15878,1,4.43447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.94341,132.95024,0,
22,c0e167.png,75,1.23242,73769922801,0.05522,0.34059,0.90527,0.32715,4,1,0.10562,0.37381,1,0.00729,0.01167,0,,0.49212,0.76458,14.79137,1.06741,1,0.80710,0.76545,13.89830,1.06741,1,0,0.00000,15,4.05411,1,4.04125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.46167,199.03592,0,
22,c0e167.png,88,1.44678,73772066373,0.10460,0.35468,1.24902,0.19775,5,1,0.13885,0.44995,0,0.00729,0.01167,0,,0.49481,0.76994,7.10806,1.06741,0,0.81034,0.76631,10.73635,1.06741,0,545,0.00000,15,3.16249,0,3.62407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.30545,349.88840,0,
22,c0e167.png,125,2.05371,73778136656,0.59167,0.46928,1.66113,0.39258,6,1,0.54611,0.45738,1,0.00729,0.01167,0,,0.50810,0.76927,14.22310,1.20090,1,0.82484,0.76878,12.38431,1.20090,1,0,0.00000,15,4.03862,1,3.42727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,945.23157,351.63446,0,
22,c0e167.png,138,2.26758,73780272295,0.56172,0.61923,2.07031,0.19727,7,1,0.55225,0.86532,1,0.00729,0.01167,0,,0.50336,0.77982,14.46809,1.10021,1,0.82114,0.77779,11.55987,1.08381,1,0,0.00000,15,3.97382,1,3.37980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.90501,252.27754,0,
22,c0e167.png,172,2.82617,73785859042,0.54966,0.82755,2.33301,0.49316,8,1,0.56246,0.86536,1,0.00729,0.01167,0,,0.50294,0.78217,14.43256,1.15171,1,0.82093,0.77809,11.35903,1.15171,1,0,0.00000,15,3.94384,1,3.42657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.05411,264.70801,0,
22,c0e167.png,196,3.22021,73789799497,0.54913,0.81877,2.84229,0.37793,9,1,0.55487,0.53003,1,0.00729,0.01167,0,,0.50427,0.77921,14.62202,1.13474,1,0.82164,0.77477,11.80574,1.11834,1,0,0.00000,15,4.13375,1,3.64132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.58505,95.51723,0,
22,c0e167.png,212,3.48291,73792427660,0.41530,0.47408,3.28613,0.19678,10,1,0.03739,0.39103,1,0.00729,0.01167,0,,0.47504,0.77143,14.09828,1.06741,1,0.78978,0.76408,13.17107,1.06741,1,0,0.00000,15,4.24580,1,4.24998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.94275,121.84933,0,
22,c0e167.png,237,3.89404,73796535927,0.04024,0.34478,3.54883,0.34521,11,1,0.08043,0.24075,1,0.00729,0.01167,0,,0.46389,0.77252,14.48045,1.15113,1,0.77861,0.75951,13.23118,1.16753,1,0,0.00000,15,4.09620,1,4.07830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.64142,167.84062,0,
22,c0e167.png,257,4.22363,73799832089,0.10198,0.30845,3.91064,0.31299,12,1,0.09484,0.30107,1,0.00729,0.01167,0,,0.46489,0.77015,15.01544,1.10137,1,0.78026,0.75783,13.68063,1.10137,1,0,0.00000,15,4.09435,1,4.17251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.30333,20.19211,0,
22,c0e167.png,270,4.43604,73801956576,0.25191,0.21422,4.23877,0.19727,13,1,0.33004,0.17055,1,0.00729,0.01167,0,,0.47029,0.76888,14.96594,1.14998,1,0.78538,0.75464,13.70310,1.14998,1,0,0.00000,15,4.19836,1,4.05433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.27786,21.44531,0,
22,c0e167.png,284,4.66602,73804257106,0.41838,0.28296,4.45264,0.21338,14,1,0.59122,0.39897,1,0.00729,0.01167,0,,0.48377,0.77738,14.56853,1.15171,1,0.79958,0.76404,12.94080,1.16811,1,0,0.00000,15,4.08377,1,3.48593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.09506,345.52890,0,
22,c0e167.png,326,5.35596,73811159300,0.59746,0.47370,4.73193,0.62402,15,1,0.58140,0.40483,1,0.00729,0.01167,0,,0.48543,0.77654,13.62941,1.13532,1,0.80177,0.76438,12.15276,1.13532,1,0,0.00000,15,3.81335,1,3.45137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.05112,326.34851,0,
22,c0e167.png,373,6.12842,73818880133,0.58551,0.47871,5.37256,0.75586,16,1,0.56864,0.49498,1,0.00729,0.01167,0,,0.49827,0.77790,13.88201,1.11661,1,0.81520,0.76824,12.22708,1.13300,1,0,0.00000,15,3.84514,1,3.38897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.71855,194.68301,0,
22,c0e167.png,394,6.47314,73822330882,0.58437,0.49071,6.14453,0.32861,17,1,0.60997,0.44663,1,0.00729,0.01167,0,,0.49768,0.77917,13.64237,1.15171,1,0.81454,0.76876,12.49314,1.13532,1,0,0.00000,15,3.97153,1,3.33355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.56541,261.35751,0,
22,c0e167.png,412,6.76904,73825288092,0.57665,0.41327,6.48975,0.27930,18,1,0.47749,0.37677,1,0.00729,0.01167,0,,0.49412,0.77464,14.14694,1.15171,1,0.81126,0.76468,12.81107,1.15171,1,0,0.00000,15,4.21340,1,3.81483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.10267,99.06257,0,
22,c0e167.png,426,6.99902,73827586335,0.30575,0.11411,6.83447,0.16455,19,1,0.28706,0.14830,1,0.00729,0.01167,0,,0.48177,0.76749,14.53317,1.08439,1,0.79788,0.75588,13.85615,1.08439,1,0,0.00000,15,4.07029,1,3.74670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.98767,145.38658,0,
16,8f9844.png,16,0.26367,73830388854,0.29306,0.13245,0.00000,0.26367,1,1,0.28530,0.31311,0,0.00729,0.01167,0,,0.48098,0.76976,12.13967,1.13532,0,0.79732,0.75755,12.06276,1.13532,0,546,0.00000,14,3.37647,0,3.63676,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.83284,222.09056,0,
16,8f9844.png,50,0.82129,73835965460,0.30761,0.32150,0.47754,0.34375,2,1,0.34327,0.28214,1,0.00729,0.01167,0,,0.47819,0.77458,13.75717,1.18393,1,0.79543,0.76149,13.05873,1.18393,1,0,0.00000,15,3.84400,1,3.77370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.57359,277.02017,0,
16,8f9844.png,71,1.16699,73839422457,0.37039,0.35001,0.83789,0.32910,3,1,0.40853,0.62849,0,0.00729,0.01167,0,,0.48211,0.77965,6.71499,1.13532,0,0.79812,0.76029,12.46540,1.13532,0,547,0.00000,15,2.43282,0,3.38784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.29874,344.15454,0,
16,8f9844.png,107,1.75781,73845329686,0.44013,0.33912,1.42920,0.32861,4,1,0.20881,0.24609,1,0.00729,0.01167,0,,0.45812,0.75433,13.70998,1.13300,1,0.77233,0.72948,13.42417,1.13300,1,0,0.00000,16,3.91154,1,3.70004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.53693,5.57412,0,
16,8f9844.png,126,2.07129,73848467182,0.24231,0.27513,1.82324,0.24805,5,1,0.38830,0.31160,1,0.00729,0.01167,0,,0.44307,0.76107,12.09585,1.18393,1,0.75511,0.72339,11.44577,1.16753,1,0,0.00000,16,3.52920,1,3.29229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.49884,168.57043,0,
16,8f9844.png,152,2.49707,73852723912,0.56511,0.27663,2.23389,0.26318,6,1,0.64339,0.19585,1,0.00729,0.01167,0,,0.42309,0.76745,14.55429,1.13532,1,0.73219,0.71593,12.81579,1.13532,1,0,0.00000,16,4.22259,1,3.93615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.77863,359.83359,0,
16,8f9844.png,187,3.07178,73858472554,0.66831,0.18697,2.56250,0.50928,7,1,0.73534,0.14602,1,0.00729,0.01167,0,,0.41728,0.76779,14.03541,1.16695,1,0.72615,0.71472,12.65522,1.16695,1,0,0.00000,16,4.21326,1,3.96254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.47073,28.50193,0,
16,8f9844.png,199,3.26953,73860447598,0.71351,0.16289,3.08838,0.18115,8,1,0.69910,0.33156,0,0.00729,0.01167,0,,0.41810,0.76213,14.21890,1.13532,0,0.72608,0.71018,12.83030,1.13532,0,548,0.00000,16,3.94559,0,4.08119,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.46831,18.41592,0,
16,8f9844.png,236,3.87695,73866523156,0.66544,0.22716,3.63232,0.24463,9,1,0.68786,0.25536,1,0.00729,0.01167,0,,0.45419,0.66966,16.41648,1.15114,1,0.76639,0.62712,14.22312,1.16753,1,0,0.00000,17,4.50373,1,4.09243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.27615,219.88318,0,
16,8f9844.png,258,4.23828,73870136500,0.70031,0.23668,3.89355,0.34473,10,1,0.74700,0.32039,1,0.00729,0.01167,0,,0.45930,0.62335,15.68164,1.06742,1,0.77563,0.57096,13.55882,1.06742,1,0,0.00000,17,4.30955,1,4.02742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.91798,350.31668,0,
16,8f9844.png,264,4.33740,73871127003,0.72811,0.23857,4.25439,0.08301,11,1,0.73158,0.22344,0,0.00729,0.01167,0,,0.45849,0.61833,14.79416,1.13532,0,0.77535,0.56791,13.37018,1.13532,0,549,0.00000,17,4.19792,0,3.77764,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.42414,357.56689,0,
16,8f9844.png,301,4.94482,73877201827,0.77652,0.23104,4.64941,0.29541,12,1,0.74989,0.33093,1,0.00729,0.01167,0,,0.40098,0.63642,16.78273,1.00091,1,0.71774,0.57860,14.20410,1.01402,1,0,0.00000,18,4.58105,1,3.90094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.38546,5.55265,0,
16,8f9844.png,340,5.58545,73883609356,0.65005,0.26429,5.01074,0.57471,13,1,0.30343,0.26534,1,0.00729,0.01167,0,,0.39439,0.63298,15.44719,1.10349,1,0.71347,0.58194,15.00884,1.07398,1,0,0.00000,18,4.54851,1,4.16292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.07881,189.33131,0,
16,8f9844.png,360,5.91406,73886895380,0.18524,0.30601,5.65283,0.26123,14,1,0.16343,0.35162,1,0.00729,0.01167,0,,0.39184,0.63543,15.30522,1.08439,1,0.71171,0.58578,14.65164,1.10079,1,0,0.00000,18,4.31649,1,3.93845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.83832,183.21082,0,
16,8f9844.png,381,6.25928,73890344995,0.15881,0.26971,5.93018,0.32910,15,1,0.16142,0.18319,1,0.00729,0.01167,0,,0.39471,0.63149,14.99946,1.16753,1,0.71461,0.58632,14.51605,1.16753,1,0,0.00000,17,4.28481,1,4.02991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.87740,139.35721,0,
16,8f9844.png,405,6.65332,73894287066,0.10747,0.72094,6.37402,0.27930,16,1,0.16735,0.72292,1,0.00729,0.01167,0,,0.39553,0.64798,15.18457,1.00372,1,0.71661,0.60408,13.83020,1.00372,1,0,0.00000,17,4.08185,1,3.71835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.37518,259.68259,0,
16,8f9844.png,426,6.99854,73897738181,0.13185,0.75322,6.66943,0.32910,17,1,0.16406,0.77725,1,0.00729,0.01167,0,,0.39894,0.64597,14.29794,1.01448,1,0.72068,0.60355,13.46259,1.03088,1,0,0.00000,17,4.04034,1,3.60657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.75870,320.39148,0,
20,825f33.png,8,0.13135,73899215600,0.14222,0.75441,0.00000,0.13135,1,1,0.18404,0.71752,1,0.00729,0.01167,0,,0.40035,0.64676,13.90663,1.04307,1,0.72222,0.60398,13.07701,1.02668,1,0,0.00000,17,3.86771,1,3.64275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.96155,355.89758,0,
20,825f33.png,22,0.36328,73901532398,0.23725,0.67390,0.14795,0.21533,2,1,0.41475,0.42224,1,0.00729,0.01167,0,,0.41206,0.63359,13.72728,1.04118,1,0.73271,0.59290,12.72207,1.02806,1,0,0.00000,17,3.85006,1,3.47828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.45741,27.90141,0,
20,825f33.png,40,0.65723,73904474171,0.45863,0.23601,0.42725,0.22998,3,1,0.46091,0.23090,1,0.00729,0.01167,0,,0.41520,0.63032,14.87739,1.08439,1,0.73641,0.59083,13.71548,1.08439,1,0,0.00000,16,3.98997,1,3.80323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.85779,51.03070,0,
20,825f33.png,54,0.88721,73906773860,0.46240,0.09670,0.67383,0.21338,4,1,0.45159,-0.02249,1,0.00729,0.01167,0,,0.41991,0.62335,15.33412,1.10349,1,0.73997,0.58501,14.01456,1.07397,1,0,0.00000,16,4.24717,1,4.11662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.32863,87.52070,0,
20,825f33.png,79,1.29785,73910879236,0.45424,-0.04508,0.90381,0.39404,5,1,0.48166,0.00312,1,0.00729,0.01167,0,,0.42306,0.62119,15.14126,1.02668,1,0.74305,0.58289,13.35111,1.02668,1,0,0.00000,16,4.04083,1,4.12720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.85585,95.26131,0,
20,825f33.png,98,1.61035,73914005565,0.49043,0.03766,1.31592,0.29443,6,1,0.50466,0.24736,0,0.00729,0.01167,0,,0.42089,0.62855,6.69936,1.06742,0,0.74106,0.58268,13.20844,1.06742,0,550,0.00000,16,2.78488,0,4.00280,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.18681,304.98550,0,
20,825f33.png,141,2.31641,73921065491,0.47423,0.26627,1.87402,0.44238,7,1,0.50165,0.27224,1,0.00729,0.01167,0,,0.42255,0.62664,15.15415,1.07421,1,0.74440,0.59071,12.91996,1.07421,1,0,0.00000,17,4.30679,1,3.61401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.08969,263.53137,0,
20,825f33.png,170,2.79297,73925829516,0.50149,0.26333,2.33301,0.45996,8,1,0.50386,0.32373,1,0.00729,0.01167,0,,0.42138,0.62732,14.26326,1.02667,1,0.74347,0.59247,13.10292,1.02667,1,0,0.00000,17,4.02415,1,3.51857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.45794,3.85629,0,
20,825f33.png,221,3.63086,73934211307,0.50474,0.24778,2.80908,0.82178,9,1,0.50800,0.23851,0,0.00729,0.01167,0,,0.42889,0.62714,13.37917,1.06742,0,0.75017,0.59559,11.15923,1.06742,0,551,0.00000,17,3.73496,0,3.24275,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.67572,71.50967,0,
20,825f33.png,266,4.37061,73941604456,0.48196,0.29647,3.89502,0.47559,10,1,0.46996,0.36474,1,0.00729,0.01167,0,,0.43372,0.62608,13.59318,1.06742,1,0.75618,0.59461,12.40189,1.08381,1,0,0.00000,17,3.77926,1,3.46344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.98498,233.18246,0,
20,825f33.png,290,4.76465,73945547549,0.50235,0.40846,4.38623,0.37842,11,1,0.49338,0.46215,1,0.00729,0.01167,0,,0.42877,0.63053,13.70064,1.04365,1,0.75188,0.59705,12.34923,1.04365,1,0,0.00000,17,3.92401,1,3.45950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.97414,286.24146,0,
20,825f33.png,317,5.20801,73949980081,0.50908,0.42716,4.78076,0.42725,12,1,0.49986,0.36149,1,0.00729,0.01167,0,,0.42869,0.62976,13.94098,1.13532,1,0.75181,0.59716,12.31791,1.13532,1,0,0.00000,17,3.86440,1,3.38216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.89445,299.93463,0,
20,825f33.png,338,5.55273,73953429557,0.49800,0.39629,5.22412,0.32861,13,1,0.47064,0.26026,1,0.00729,0.01167,0,,0.42859,0.62723,13.86126,1.10476,1,0.75205,0.59539,12.53552,1.10476,1,0,0.00000,17,3.74140,1,3.30105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.71795,119.86789,0,
20,825f33.png,370,6.07861,73958687327,0.45205,0.28345,5.56934,0.50928,14,1,0.43412,0.25084,1,0.00729,0.01167,0,,0.42629,0.62526,14.06314,1.10476,1,0.74953,0.59341,12.79077,1.10476,1,0,0.00000,16,3.88373,1,3.66293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.61311,123.08594,0,
20,825f33.png,394,6.47314,73962632600,0.44965,0.29182,6.09521,0.37793,15,1,0.45961,0.31357,1,0.00729,0.01167,0,,0.42911,0.62499,14.01860,1.01495,1,0.75236,0.59443,12.91701,1.01495,1,0,0.00000,16,3.92205,1,3.47472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.05056,245.35532,0,
20,825f33.png,422,6.93311,73967231061,0.44821,0.30994,6.48975,0.44336,16,1,0.45984,0.26761,1,0.00729,0.01167,0,,0.42737,0.62649,14.28064,1.08439,1,0.75047,0.59462,13.28450,1.08439,1,0,0.00000,16,3.96393,1,3.49456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.91908,262.75366,0,
20,825f33.png,428,7.03174,73968217428,0.44506,0.22338,6.94922,0.08252,17,1,0.44421,0.24898,1,0.00729,0.01167,0,,0.42831,0.62622,14.75398,1.06741,1,0.75119,0.59461,13.12297,1.06741,1,0,0.00000,16,4.01289,1,3.57470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.04794,93.33230,0,
25,92b95d.png,24,0.39453,73972323158,0.43268,0.25871,0.00000,0.39453,1,1,0.31195,0.20131,1,0.00729,0.01167,0,,0.42620,0.62340,14.74721,1.06741,1,0.74894,0.59173,14.22538,1.06741,1,0,0.00000,16,4.04662,1,3.79298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.60470,240.72247,0,
25,92b95d.png,56,0.92041,73977584990,0.28984,0.33278,0.45996,0.46045,2,1,0.30834,0.37385,0,0.00729,0.01167,0,,0.42552,0.62664,12.45850,1.06741,0,0.74829,0.59445,13.21216,1.06741,0,552,0.00000,16,3.87500,0,3.69719,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.29666,197.95726,0,
25,92b95d.png,94,1.54443,73983822560,0.33875,0.32489,1.13477,0.40967,3,1,0.26339,0.34004,1,0.00729,0.01167,0,,0.42208,0.62636,15.50800,1.10021,1,0.74561,0.59597,14.72639,1.08381,1,0,0.00000,16,4.21864,1,3.91221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.38332,5.75728,0,
25,92b95d.png,131,2.15234,73989903510,0.29281,0.37446,1.56104,0.59131,4,1,0.29888,0.32684,1,0.00729,0.01167,0,,0.42507,0.62439,14.23230,1.11660,1,0.74900,0.59474,13.95430,1.10349,1,0,0.00000,16,3.96118,1,3.82871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.38818,213.99515,0,
25,92b95d.png,160,2.62891,73994666416,0.34693,0.35911,2.16895,0.45996,5,1,0.37808,0.35636,1,0.00729,0.01167,0,,0.42835,0.62545,14.83361,1.04118,1,0.75213,0.59519,14.66720,1.05430,1,0,0.00000,16,4.28529,1,3.95915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.53041,10.05229,0,
25,92b95d.png,189,3.10547,73999434748,0.40697,0.37498,2.64502,0.46045,6,1,0.43834,0.57601,0,0.00729,0.01167,0,,0.43152,0.62888,14.60738,1.01494,0,0.75412,0.59509,10.92240,1.01494,0,553,0.00000,16,4.38234,0,3.64955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.83926,350.61932,0,
25,92b95d.png,227,3.73096,74005686214,0.44709,0.33584,3.36914,0.36182,7,1,0.29008,0.42306,1,0.00729,0.01167,0,,0.42364,0.66013,16.70033,1.02667,1,0.74486,0.60733,16.08650,1.02667,1,0,0.00000,16,4.69040,1,4.52772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.22015,31.37206,0,
25,92b95d.png,264,4.33740,74011752566,0.28140,0.36660,3.79688,0.54053,8,1,0.30011,0.37214,1,0.00729,0.01167,0,,0.42199,0.68739,16.18831,1.08284,1,0.74145,0.62719,16.10180,1.08284,1,0,0.00000,16,4.61967,1,4.36315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.25912,186.61842,0,
25,92b95d.png,285,4.68262,74015202901,0.33703,0.39980,4.35352,0.32910,9,1,0.42073,0.46752,1,0.00729,0.01167,0,,0.42211,0.69553,17.18494,1.13979,1,0.74121,0.63205,15.52440,1.13979,1,0,0.00000,16,4.61835,1,4.32568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.99790,339.54449,0,
25,92b95d.png,311,5.10938,74019474488,0.40811,0.47722,4.69873,0.41064,10,1,0.53383,0.54433,1,0.00729,0.01167,0,,0.40659,0.69121,18.88093,1.13531,1,0.72605,0.62212,15.85734,1.12220,1,0,0.00000,16,4.96014,1,4.40356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.09448,325.75504,0,
25,92b95d.png,329,5.40527,74022432332,0.62241,0.48861,5.17529,0.22998,11,1,0.63733,0.43208,1,0.00729,0.01167,0,,0.42956,0.67216,18.98171,1.18392,1,0.74963,0.61515,15.58931,1.18392,1,0,0.00000,16,5.01241,1,4.31024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.68298,358.09741,0,
25,92b95d.png,346,5.68457,74025223979,0.63824,0.46656,5.42139,0.26318,12,1,0.75547,0.77393,1,0.00729,0.01167,0,,0.43982,0.67428,17.13206,1.17034,1,0.75739,0.63516,7.56673,1.17034,1,0,0.00000,16,4.85645,1,3.25318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.29762,41.04211,0,
25,92b95d.png,396,6.50635,74033441621,0.62051,0.50490,5.99805,0.50830,13,1,0.64267,0.81812,0,0.00729,0.01167,0,,0.44022,0.66977,13.98019,0.96062,0,0.75795,0.63698,15.33226,0.96062,0,555,0.00000,16,4.76486,0,4.35211,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.23258,233.50201,0,
25,92b95d.png,427,7.01514,74038530426,0.61478,0.56638,6.91748,0.09766,14,1,0.63202,0.53272,1,0.00729,0.01167,0,,0.43927,0.66754,19.83763,1.07397,1,0.75892,0.63426,15.60182,1.10348,1,0,0.00000,17,5.22343,1,4.63654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.59178,261.51846,0,
8,fb2cd4.jpg,7,0.11475,74039845220,0.62867,0.50200,0.00000,0.11474,1,1,0.65942,0.45014,1,0.00729,0.01167,0,,0.44310,0.67109,19.65561,1.15055,1,0.76319,0.63811,15.42510,1.13416,1,0,0.00000,17,5.20865,1,4.49824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.72957,70.95530,0,
8,fb2cd4.jpg,24,0.39404,74042638811,0.61459,0.49478,0.13135,0.26270,2,1,0.49856,0.43859,1,0.00729,0.01167,0,,0.44870,0.66619,18.37579,1.16753,1,0.76912,0.63671,15.75218,1.15441,1,0,0.00000,17,4.88939,1,4.32498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.38799,162.22995,0,
8,fb2cd4.jpg,41,0.67383,74045435287,0.39451,0.11884,0.45996,0.21387,3,1,0.35345,-0.01082,1,0.00729,0.01167,0,,0.44181,0.65040,16.63535,1.14997,1,0.76160,0.62133,15.87527,1.14997,1,0,0.00000,17,4.78717,1,4.28165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.11652,133.12677,0,
8,fb2cd4.jpg,62,1.01904,74048888657,0.39240,0.03056,0.73926,0.27979,4,1,0.43946,0.04502,1,0.00729,0.01167,0,,0.44872,0.64015,16.23045,1.05020,1,0.76840,0.61331,15.17718,1.02069,1,0,0.00000,17,4.54509,1,4.16182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.01344,92.19004,0,
8,fb2cd4.jpg,84,1.37988,74052496565,0.47240,0.15242,1.03516,0.34473,5,1,0.51384,0.37574,1,0.00729,0.01167,0,,0.44937,0.64826,16.89112,0.98732,1,0.76915,0.62103,14.05087,0.97420,1,0,0.00000,17,4.66320,1,4.06393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.07722,316.40768,0,
8,fb2cd4.jpg,108,1.77441,74056438863,0.52010,0.39403,1.44580,0.32861,6,1,0.53196,0.48974,1,0.00729,0.01167,0,,0.44200,0.65399,17.09254,1.01309,1,0.76276,0.62531,13.82471,0.99997,1,0,0.00000,17,4.60241,1,3.92440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.05295,287.53033,0,
8,fb2cd4.jpg,117,1.92236,74057919070,0.50926,0.46958,1.79053,0.13184,7,1,0.51026,0.47802,0,0.00729,0.01167,0,,0.44070,0.65407,16.11104,1.18450,0,0.76203,0.62768,11.77782,1.20090,0,556,0.00000,17,4.61366,0,3.72155,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.01830,257.07065,0,
8,fb2cd4.jpg,146,2.39893,74062683955,0.50246,0.17548,2.18604,0.21289,8,1,0.51516,0.38011,1,0.00729,0.01167,0,,0.44658,0.65582,17.21518,1.18392,1,0.76700,0.63021,14.69680,1.18392,1,0,0.00000,18,4.68302,1,3.95321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.16141,92.11864,0,
8,fb2cd4.jpg,170,2.79297,74066625239,0.51226,0.44872,2.46436,0.32861,9,1,0.52226,0.51906,1,0.00729,0.01167,0,,0.44884,0.65682,15.83780,0.96062,1,0.77002,0.63052,13.02575,0.96062,1,0,0.00000,18,4.33985,1,3.74610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.42743,273.28436,0,
8,fb2cd4.jpg,214,3.51563,74073851340,0.52411,0.43992,2.80908,0.70654,10,1,0.50942,0.45183,1,0.00729,0.01167,0,,0.44875,0.65674,15.97939,1.05124,1,0.77134,0.63099,12.67574,1.08076,1,0,0.00000,18,4.22448,1,3.68176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.08322,24.89765,0,
