MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 14:04:36.228),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,e84071.png,28,0.45996,93126935076,0.22510,-0.18834,0.34473,0.11523,3,1,0.21080,-0.18888,0,0.96302,0.35750,0,,0.36585,0.42808,7.38217,0.91522,0,0.35579,0.42663,6.94574,0.91522,0,0,0.00000,21,2.00808,0,1.89229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.03961,143.71848,0,
35,e84071.png,136,2.23438,93144680086,0.50448,0.04469,2.05273,0.18164,4,1,0.50406,0.08078,0,0.96302,0.35750,0,,0.74337,0.44401,7.18580,0.97817,0,0.35181,0.43080,7.46208,0.98797,0,0,0.00000,21,1.74714,0,2.15328,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.92285,332.46649,0,
35,e84071.png,170,2.79199,93150258109,0.30600,0.31952,2.59473,0.19727,5,1,0.37246,0.17381,1,0.96302,0.35750,0,,0.34613,0.43381,9.69062,0.94879,1,0.75774,0.44817,9.65306,0.94879,1,0,0.00000,21,2.33236,1,2.30188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.97281,220.87360,0,
35,e84071.png,190,3.12012,93153542550,0.36311,0.06477,2.85938,0.26074,6,1,0.37745,0.02063,1,0.96302,0.35750,0,,0.34314,0.43027,9.85445,0.94025,1,0.75745,0.44289,8.27135,0.94025,0,0,0.00000,20,2.28423,1,2.03364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.77051,70.26765,0,
35,e84071.png,246,4.04004,93162742020,0.42746,0.01741,3.13770,0.90234,7,1,0.47847,0.05708,1,0.96302,0.35750,0,,0.35231,0.43339,9.61367,0.91461,1,0.75745,0.44289,8.27135,0.91461,0,0,0.00000,20,2.25846,1,2.03364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.99623,24.70169,0,
35,e84071.png,262,4.30371,93165372535,0.40339,0.05249,4.05664,0.24707,8,1,0.33555,0.08717,1,0.96302,0.35750,0,,0.35171,0.43110,9.76709,0.94879,1,0.75745,0.44289,8.27135,0.94879,0,0,0.00000,20,2.45406,1,2.03364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.51276,222.32991,0,
35,e84071.png,281,4.61523,93168492922,0.35399,0.01664,4.31934,0.29590,9,1,0.38615,-0.00239,1,0.96302,0.35750,0,,0.35154,0.43428,9.06980,0.98797,1,0.76812,0.44940,8.91754,0.98797,0,0,0.00000,20,2.01329,1,2.12678,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.14829,155.60249,0,
35,e84071.png,289,4.74805,93169817081,0.39500,-0.04424,4.63184,0.11621,10,1,0.41312,-0.07160,0,0.96302,0.35750,0,,0.34881,0.43544,8.85401,0.95378,0,0.76812,0.44940,8.91754,0.95378,0,1036,0.00000,20,2.11776,0,2.12678,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.41066,42.85583,0,
35,e84071.png,335,5.50293,93177364990,0.28882,0.05398,5.10840,0.39453,11,1,0.35864,0.13567,1,0.96302,0.35750,0,,0.33943,0.43859,8.88398,0.93559,1,0.75275,0.45127,8.71610,0.91740,1,0,0.00000,21,2.00613,1,2.10001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.48483,210.03416,0,
35,e84071.png,346,5.68457,93179181038,0.33982,0.10851,5.52051,0.16406,12,1,0.34890,0.12580,0,0.96302,0.35750,0,,0.34014,0.44070,9.58683,0.94879,0,0.75244,0.45104,8.70120,0.94879,0,1037,0.00000,21,2.06617,0,2.02212,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.77178,326.24677,0,
35,e84071.png,365,5.99609,93182302560,0.32655,0.17519,5.89844,0.09766,13,1,0.31208,0.16375,0,0.96302,0.35750,0,,0.33964,0.43922,7.94072,1.02785,0,0.75349,0.45274,9.79479,1.02785,0,0,0.00000,21,1.85406,0,2.14723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.97445,252.33768,0,
35,e84071.png,386,6.34375,93185774568,0.36736,0.30241,6.11133,0.23242,14,1,0.36783,0.57464,1,0.96302,0.35750,0,,0.34004,0.45603,9.34658,0.97087,1,0.75203,0.46577,9.96875,0.97087,1,0,0.00000,21,3.26634,1,3.29835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.59787,297.16928,0,
35,e84071.png,413,6.78516,93190191185,0.36745,0.64727,6.40723,0.37793,15,1,0.34667,0.70790,1,0.96302,0.35750,0,,0.33878,0.46103,10.35444,0.91631,1,0.75135,0.47222,11.48799,0.93450,1,0,0.00000,21,3.05046,1,3.07182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.83203,270.02393,0,
35,e84071.png,427,7.01563,93192493171,0.33501,0.65244,6.80176,0.21387,16,1,0.31283,0.71474,1,0.96302,0.35750,0,,0.33816,0.46077,11.16025,0.94513,1,0.75129,0.47360,12.31124,0.95353,1,0,0.00000,20,3.22969,1,3.10546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.59307,185.68832,0,
21,224be3.png,6,0.09863,93193641079,0.32800,0.66823,0.00000,0.09864,1,1,0.35206,0.69402,1,0.96302,0.35750,0,,0.33790,0.46543,10.15445,0.92331,1,0.75099,0.47560,11.95456,0.91491,1,0,0.00000,20,3.21259,1,3.31650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.24163,234.61292,0,
21,224be3.png,30,0.49316,93197583296,0.34104,0.74320,0.11621,0.37695,2,1,0.44766,0.72828,1,0.96302,0.35750,0,,0.34356,0.46352,11.13768,0.91461,1,0.75654,0.47771,10.92035,0.91461,1,0,0.00000,20,2.91660,1,3.04250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.38292,285.55176,0,
21,224be3.png,45,0.73926,93200047839,0.46743,0.78409,0.50977,0.22949,3,1,0.48668,0.82897,1,0.96302,0.35750,0,,0.34937,0.46841,8.59000,0.88103,1,0.76122,0.48466,9.06247,0.88103,1,0,0.00000,20,2.84533,1,2.77371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.57993,348.56885,0,
21,224be3.png,59,0.96875,93202336256,0.49830,0.69823,0.75586,0.21289,4,1,0.44037,0.32445,1,0.96302,0.35750,0,,0.34176,0.44792,8.94427,0.97871,1,0.75552,0.46965,10.39595,0.97871,0,0,0.00000,20,1.82378,1,2.74456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.86360,60.08981,0,
21,224be3.png,97,1.59277,93208580255,0.51098,0.33365,1.03418,0.55859,5,1,0.57147,0.40491,1,0.96302,0.35750,0,,0.35447,0.44730,9.59304,0.93312,1,0.75552,0.46965,10.39595,0.93312,0,0,0.00000,20,2.11212,1,2.74456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.17288,86.81491,0,
21,224be3.png,161,2.64551,93219108137,0.42481,0.62662,2.30176,0.34375,6,1,0.46820,0.50758,1,0.96302,0.35750,0,,0.35855,0.44981,10.38732,0.94879,1,0.77121,0.46760,10.48919,0.94879,1,0,0.00000,20,3.76914,1,3.66867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.54825,244.79828,0,
21,224be3.png,175,2.87598,93221409855,0.52749,0.47047,2.66113,0.21484,7,1,0.55639,0.47401,1,0.96302,0.35750,0,,0.35351,0.45196,11.41711,0.94274,1,0.76855,0.46824,10.77702,0.93295,1,0,0.00000,20,3.40658,1,3.39916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.98831,43.54519,0,
21,224be3.png,191,3.13770,93224027998,0.53925,0.52507,2.89160,0.24609,8,1,0.50710,0.73464,1,0.96302,0.35750,0,,0.34757,0.47440,12.33448,0.91506,1,0.76133,0.48808,11.06176,0.91506,1,0,0.00000,20,2.68588,1,2.74046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.30139,289.01471,0,
21,224be3.png,219,3.59668,93228620148,0.42429,0.80704,3.25195,0.34473,9,1,0.39138,0.69494,1,0.96302,0.35750,0,,0.37242,0.46366,12.96090,0.92361,1,0.78792,0.48332,12.46122,0.93201,1,0,0.00000,20,2.93068,1,2.95654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.99127,236.88260,0,
21,224be3.png,267,4.38672,93236518272,0.38577,0.69221,3.61328,0.77344,10,1,0.56608,0.67963,1,0.96302,0.35750,0,,0.40334,0.46368,13.44256,0.91522,1,0.82123,0.49184,11.55639,0.91522,1,0,0.00000,20,2.94362,1,3.10394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.38916,118.22352,0,
21,224be3.png,317,5.20703,93244722667,0.54444,0.71221,4.45117,0.75586,11,1,0.54169,0.74229,1,0.96302,0.35750,0,,0.38880,0.46846,13.59073,0.91461,1,0.80573,0.48992,12.32469,0.91461,1,0,0.00000,20,2.94108,1,2.93865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.59021,355.49554,0,
21,224be3.png,342,5.61719,93248827314,0.54129,0.75495,5.22363,0.39355,12,1,0.57804,0.79479,1,0.96302,0.35750,0,,0.39616,0.47149,14.88990,0.97263,1,0.81299,0.49311,12.80884,0.95444,1,0,0.00000,20,3.05311,1,3.02320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.64339,263.27466,0,
21,224be3.png,361,5.92969,93251950300,0.61684,0.79654,5.63379,0.29590,13,1,0.64567,0.80511,1,0.96302,0.35750,0,,0.40672,0.46930,15.29054,0.93592,1,0.82421,0.49460,13.19482,0.95411,1,0,0.00000,20,3.15900,1,3.16138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.40164,341.01370,0,
21,224be3.png,378,6.20898,93254742559,0.58768,0.80431,5.94629,0.26270,14,1,0.34244,0.63464,1,0.96302,0.35750,0,,0.39519,0.46581,14.70387,0.94879,1,0.81502,0.48798,14.34511,0.94879,1,0,0.00000,20,3.19791,1,3.43744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.75828,189.45518,0,
21,224be3.png,409,6.71875,93259835443,0.36751,0.68979,6.27441,0.44434,15,1,0.40817,0.66376,1,0.96302,0.35750,0,,0.39811,0.46668,14.80357,0.92315,1,0.81750,0.49251,13.75411,0.92315,1,0,0.00000,20,3.04952,1,3.03922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.50305,161.99118,0,
21,224be3.png,424,6.96484,93262304683,0.39823,0.75742,6.73535,0.22949,16,1,0.40460,0.81179,1,0.96302,0.35750,0,,0.40335,0.47360,15.02853,0.96838,1,0.82239,0.50138,13.81983,0.97817,1,0,0.00000,20,3.10235,1,3.01503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.32555,306.00882,0,
19,631570.png,23,0.37793,93266570756,0.34864,0.85623,0.00000,0.37793,2,1,0.33371,0.87737,1,0.96302,0.35750,0,,0.38878,0.48003,15.12719,0.88942,1,0.80777,0.50247,13.86271,0.89782,1,0,0.00000,20,3.10439,1,2.87057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.06844,231.23572,0,
19,631570.png,28,0.46094,93267394957,0.34120,0.89612,0.39453,0.06641,3,1,0.33930,0.90919,0,0.96302,0.35750,0,,0.38726,0.47456,13.08677,0.94879,0,0.80622,0.50133,8.92568,0.94879,0,1039,0.00000,20,3.37410,0,2.55200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.95391,253.38379,0,
19,631570.png,63,1.03711,93273161627,0.33433,0.15788,0.67480,0.36230,4,1,0.48451,0.24712,1,0.96302,0.35750,0,,0.40550,0.43654,10.55440,0.88103,1,0.82029,0.46284,9.31201,0.88103,1,0,0.00000,21,2.47497,1,2.18379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,885.98621,90.85304,0,
19,631570.png,79,1.29980,93275783509,0.38948,0.29687,1.10254,0.19727,5,1,0.19508,0.53180,1,0.96302,0.35750,0,,0.37119,0.45254,8.53627,0.86720,1,0.78451,0.46771,10.42038,0.86720,1,0,0.00000,21,2.06184,1,2.47002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.56139,302.41006,0,
19,631570.png,98,1.61035,93278895759,0.21892,0.57913,1.36523,0.24512,6,1,0.24254,0.73488,1,0.96302,0.35750,0,,0.76007,0.46590,12.88512,0.94879,1,0.76938,0.46320,10.84362,0.94879,0,0,0.00000,21,3.55745,1,2.74536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.13248,225.96634,0,
19,631570.png,114,1.87500,93281540252,0.28050,0.55179,1.67773,0.19727,7,1,0.36942,0.50110,1,0.96302,0.35750,0,,0.36242,0.46486,12.32519,0.92595,1,0.77515,0.46371,13.07256,0.90776,1,0,0.00000,21,3.43882,1,3.50919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.70103,15.50851,0,
19,631570.png,129,2.12109,93283998921,0.39089,0.47705,1.89160,0.22949,8,1,0.51628,0.09397,1,0.96302,0.35750,0,,0.36471,0.44512,10.95623,0.92346,1,0.77572,0.44309,12.12239,0.91506,1,0,0.00000,21,2.61292,1,2.76230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.14392,22.93608,0,
19,631570.png,148,2.43262,93287119772,0.55795,0.08450,2.18652,0.24609,9,1,0.60600,0.10974,1,0.96302,0.35750,0,,0.35982,0.44874,13.17489,0.93185,1,0.77301,0.44753,13.01646,0.94025,1,0,0.00000,21,3.01774,1,2.81817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.89600,55.74818,0,
19,631570.png,164,2.69531,93289745620,0.61163,0.16069,2.44922,0.24609,10,1,0.61345,0.18021,1,0.96302,0.35750,0,,0.35053,0.45855,13.36933,0.99847,1,0.76414,0.45063,12.50466,1.00827,1,0,0.00000,21,4.05125,1,2.67847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.77367,318.42422,0,
19,631570.png,186,3.05664,93293356232,0.51857,0.29367,2.76172,0.29492,11,1,0.56800,0.45750,0,0.96302,0.35750,0,,0.35838,0.45639,13.90205,0.98868,0,0.77139,0.45759,11.48532,0.98868,0,1040,0.00000,21,3.78290,0,3.80187,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.56068,221.76826,0,
19,631570.png,230,3.78027,93300591605,0.09251,0.10366,3.32031,0.45996,12,1,0.23311,0.07998,1,0.96302,0.35750,0,,0.34385,0.44221,11.36338,0.88942,1,0.75493,0.43965,10.97095,0.89782,1,0,0.00000,22,2.87973,1,2.79323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.21796,164.42519,0,
19,631570.png,263,4.32227,93306010227,0.21285,0.09798,3.84570,0.47656,13,1,0.17444,0.22196,1,0.96302,0.35750,0,,0.34277,0.44045,8.84436,0.88103,1,0.75686,0.38797,6.52998,0.88103,1,0,0.00000,21,2.74744,1,1.99319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.15331,1.68972,0,
19,631570.png,309,5.07715,93313561421,0.88424,0.79494,4.78125,0.29590,14,1,0.63937,0.87211,1,0.96302,0.35750,0,,0.39344,0.47368,14.85212,0.97871,1,0.81111,0.49636,12.98815,0.97871,1,0,0.00000,22,3.03051,1,3.14739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1536.61401,327.02435,0,
19,631570.png,329,5.40527,93316842267,0.62473,0.86819,5.14258,0.26270,15,1,0.57850,0.86179,1,0.96302,0.35750,0,,0.38469,0.47707,14.09737,0.88103,1,0.80354,0.49657,13.59571,0.88103,1,0,0.00000,22,2.89270,1,2.83950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.95316,190.00487,0,
19,631570.png,358,5.88184,93321609210,0.28392,0.83995,5.52051,0.36133,16,1,0.25797,0.79601,1,0.96302,0.35750,0,,0.36210,0.48108,13.63696,0.96978,1,0.78103,0.49482,13.94584,0.96978,1,0,0.00000,21,3.08448,1,2.83583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.23212,177.03540,0,
19,631570.png,379,6.22656,93325056153,0.30607,0.84426,5.89844,0.32813,17,1,0.39493,0.84782,1,0.96302,0.35750,0,,0.36271,0.48331,14.24311,0.92361,1,0.78194,0.49576,12.81833,0.91522,1,0,0.00000,21,3.10561,1,2.85548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.84135,353.06610,0,
19,631570.png,394,6.47363,93327521178,0.45144,0.86380,6.24316,0.23047,18,1,0.61632,0.86260,1,0.96302,0.35750,0,,0.38090,0.47788,14.13573,0.91522,1,0.79869,0.49490,13.46653,0.91522,1,0,0.00000,21,3.11610,1,3.15367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.09360,355.19788,0,
19,631570.png,427,7.01563,93332943023,0.61613,0.86165,6.53906,0.47656,19,1,0.56042,0.81808,1,0.96302,0.35750,0,,0.38038,0.47674,13.17165,0.94040,1,0.79811,0.49563,12.47360,0.95859,1,0,0.00000,21,2.81979,1,2.91174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.21530,0.46747,0,
16,2154a3.png,0,0.00000,93333105688,0.61529,0.86136,0.00000,0.00000,1,1,0.58997,0.85255,1,0.96302,0.35750,0,,0.37935,0.47716,13.53259,0.95859,1,0.79672,0.49456,12.11279,0.96838,1,0,0.00000,21,2.95860,1,2.83871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.64992,167.82294,0,
16,2154a3.png,18,0.29590,93336064098,0.62796,0.85625,0.01758,0.27832,2,1,0.70272,0.84946,1,0.96302,0.35750,0,,0.38903,0.47553,14.47771,0.92331,1,0.80691,0.49454,12.19988,0.91491,1,0,0.00000,21,3.04917,1,3.09972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.08736,14.14781,0,
16,2154a3.png,26,0.42871,93337392729,0.56253,0.72063,0.31250,0.11621,3,1,0.36301,0.39341,1,0.96302,0.35750,0,,0.37424,0.44697,12.62138,0.90667,1,0.79074,0.46887,12.30165,0.90667,1,0,0.00000,21,2.75099,1,3.82507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.59039,127.66531,0,
16,2154a3.png,45,0.74121,93340517219,0.28943,0.28825,0.49512,0.24609,4,1,0.28616,0.24444,1,0.96302,0.35750,0,,0.37599,0.44838,8.07779,0.93340,1,0.79324,0.46594,9.69986,0.95159,1,0,0.00000,20,2.03416,1,2.17023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.66968,135.30186,0,
16,2154a3.png,68,1.11816,93344286648,0.15056,-0.09126,0.95410,0.16406,5,1,0.13419,-0.08025,0,0.96302,0.35750,0,,0.36980,0.43457,9.48521,0.94879,0,0.78817,0.45992,9.66850,0.94879,0,0,0.00000,21,2.28333,0,2.30026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.72321,120.34772,0,
16,2154a3.png,90,1.47949,93347894614,0.30175,0.00518,1.28223,0.19727,6,1,0.37193,0.00837,1,0.96302,0.35750,0,,0.40310,0.43356,10.03120,0.94879,1,0.78817,0.45992,9.66850,0.94879,0,0,0.00000,21,2.34281,1,2.30026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.50314,338.26428,0,
16,2154a3.png,96,1.57813,93348885794,0.36993,-0.00777,1.49609,0.08203,7,1,0.39249,-0.01434,0,0.96302,0.35750,0,,0.40452,0.43279,10.15645,0.94879,0,0.78817,0.45992,9.66850,0.94879,0,0,0.00000,21,2.45666,0,2.30026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.82480,6.76998,0,
16,2154a3.png,144,2.36621,93356767490,0.66771,-0.04765,1.84082,0.52539,8,1,0.68624,-0.06932,1,0.96302,0.35750,0,,0.83289,0.45223,8.91992,0.91461,1,0.78817,0.45992,9.66850,0.91461,0,0,0.00000,21,2.16631,1,2.30026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.73688,4.78466,0,
16,2154a3.png,163,2.67969,93359901860,0.74148,0.55635,2.48145,0.19824,9,1,0.86291,0.59094,1,0.96302,0.35750,0,,0.42764,0.45433,12.30717,0.94198,1,0.84630,0.47421,10.29288,0.93358,1,0,0.00000,21,3.61992,1,2.18201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.50958,281.05725,0,
16,2154a3.png,178,2.92676,93362367966,0.80299,0.46685,2.69629,0.23047,10,1,0.80999,0.57187,1,0.96302,0.35750,0,,0.42366,0.45337,11.95051,0.91634,1,0.84105,0.47171,9.54721,0.92473,1,0,0.00000,21,4.03720,1,2.08645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.63139,42.28352,0,
16,2154a3.png,197,3.23730,93365472243,0.75149,0.48431,2.94238,0.29492,11,1,0.48458,0.40061,1,0.96302,0.35750,0,,0.38994,0.46818,10.29346,0.94879,1,0.83955,0.47086,8.60899,0.94879,0,0,0.00000,21,3.61919,1,2.13797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.07542,191.96361,0,
16,2154a3.png,227,3.73145,93370419502,0.13127,0.74490,3.30371,0.42773,12,1,0.09528,0.79081,1,0.96302,0.35750,0,,0.38067,0.47468,9.44391,0.94025,1,0.79971,0.49076,12.67530,0.94025,1,0,0.00000,20,2.55003,1,2.92713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1231.19629,194.71358,0,
16,2154a3.png,241,3.96191,93372720629,0.12220,0.89641,3.74805,0.21387,13,1,0.13563,0.93799,1,0.96302,0.35750,0,,0.38402,0.47754,11.10501,0.93201,1,0.80366,0.49410,11.52054,0.92361,1,0,0.00000,20,2.62473,1,2.81043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.64410,264.52875,0,
16,2154a3.png,261,4.29004,93375997173,0.12029,0.94250,3.97949,0.31055,14,1,0.10011,0.53122,1,0.96302,0.35750,0,,0.39344,0.45875,10.56258,0.94040,1,0.81378,0.47971,12.90052,0.93201,1,0,0.00000,20,2.47153,1,3.35343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.42943,266.20654,0,
16,2154a3.png,294,4.83203,93381419696,0.09537,0.67578,4.35547,0.47656,15,1,0.07017,0.75370,1,0.96302,0.35750,0,,0.40313,0.46095,9.87353,0.89812,1,0.82618,0.48362,12.22604,0.89812,1,0,0.00000,20,2.24190,1,3.29682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.62054,98.50219,0,
16,2154a3.png,308,5.06152,93383713273,0.04296,0.74674,4.84863,0.21289,16,1,-0.02822,0.72019,0,0.96302,0.35750,0,,0.41701,0.45646,10.82875,0.88942,0,0.83711,0.47886,12.62216,0.88103,0,1043,0.00000,20,2.39362,0,3.34366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.82068,220.23831,0,
16,2154a3.png,343,5.63770,93389475875,0.19289,0.38153,5.37402,0.26367,17,1,0.13231,0.34297,1,0.96302,0.35750,0,,0.46005,0.49564,11.14557,0.89041,1,0.86969,0.52582,10.54629,0.89880,1,0,0.00000,21,2.57612,1,2.48138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.33899,56.70111,0,
16,2154a3.png,357,5.86719,93391770434,0.28392,0.43809,5.65332,0.21387,18,1,0.20419,0.27182,1,0.96302,0.35750,0,,0.43470,0.49914,10.64971,0.90621,1,0.84753,0.52192,10.76181,0.89782,1,0,0.00000,21,2.49808,1,2.54005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.49352,338.77713,0,
16,2154a3.png,375,6.16211,93394726763,0.28560,0.25231,5.93262,0.22949,19,1,0.37554,0.28006,1,0.96302,0.35750,0,,0.45060,0.50974,10.53927,0.89922,1,0.86726,0.54439,11.39341,0.91740,1,0,0.00000,21,2.33227,1,2.51226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.95934,89.17107,0,
16,2154a3.png,391,6.42578,93397357929,0.35194,0.31765,6.17969,0.24609,20,1,0.35890,0.39960,1,0.96302,0.35750,0,,0.42515,0.51396,11.53617,0.91522,1,0.84388,0.54660,11.68977,0.91522,1,0,0.00000,21,2.49305,1,3.65134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.57153,328.38443,0,
16,2154a3.png,404,6.63770,93399479202,0.42188,0.47851,6.44141,0.19629,21,1,0.65164,0.66640,1,0.96302,0.35750,0,,0.43244,0.53503,13.84223,0.91522,1,0.84984,0.56011,11.77756,0.91522,1,0,0.00000,21,2.99383,1,3.15784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.14627,304.82483,0,
29,cfa83c.png,11,0.18066,93405231013,0.54860,0.65347,0.00000,0.18067,1,1,0.78738,-0.03514,0,0.96302,0.35750,0,,0.40578,0.51050,17.87102,0.91461,0,0.81684,0.54372,11.83662,0.91461,0,1044,0.00000,21,4.75594,0,3.00323,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.36566,319.20822,0,
29,cfa83c.png,42,0.69141,93410336353,0.59953,0.30966,0.44336,0.24805,2,1,0.35099,0.20430,1,0.96302,0.35750,0,,0.39025,0.49031,11.50706,0.96978,1,0.80647,0.51309,11.47986,0.96978,1,0,0.00000,22,2.64165,1,2.59317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.00198,76.66612,0,
29,cfa83c.png,60,0.98730,93413295272,0.23135,0.25272,0.75684,0.23047,3,1,0.14050,0.09869,1,0.96302,0.35750,0,,0.34396,0.47887,10.88220,0.93313,1,0.75996,0.48053,10.67650,0.94879,1,0,0.00000,22,2.81209,1,2.62890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.20007,174.47906,0,
29,cfa83c.png,80,1.31543,93416577321,0.25206,0.12199,1.05273,0.26270,4,1,0.37572,0.12837,1,0.96302,0.35750,0,,0.33414,0.48531,11.49057,0.89782,1,0.74957,0.48117,11.54444,0.88942,1,0,0.00000,22,2.75293,1,2.65034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.83693,75.77685,0,
29,cfa83c.png,102,1.67676,93420188490,0.29547,0.09539,1.33105,0.34570,5,1,0.46504,0.02494,1,0.96302,0.35750,0,,0.36335,0.47753,11.88878,0.97871,1,0.77764,0.48826,12.46229,0.97871,1,0,0.00000,22,2.83149,1,2.73612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.25041,20.95566,0,
29,cfa83c.png,124,2.03809,93423805082,0.42372,0.08109,1.74219,0.29590,6,1,0.40349,0.05212,1,0.96302,0.35750,0,,0.37805,0.46263,9.11522,0.97853,1,0.79055,0.47763,10.09574,0.98832,1,0,0.00000,22,2.44815,1,2.36762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.83725,3.98639,0,
