MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 14:13:27.862),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,c01b8e.jpg,0,0.00000,93628814396,0.42528,0.10126,0.00000,0.00000,1,1,0.39904,0.17014,1,0.36823,0.05750,0,,0.58380,0.54463,11.09528,1.04380,1,0.95294,0.61455,12.11889,1.01463,1,0,0.00000,36,2.90500,1,3.67941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.02999,238.71472,0,
3,c01b8e.jpg,27,0.44336,93633246605,0.40573,0.23925,0.06543,0.37793,2,1,0.49492,0.56832,1,0.36823,0.05750,0,,0.58785,0.55359,7.52627,1.04704,1,0.95688,0.62521,8.61061,1.03408,0,0,0.00000,35,2.71867,1,2.86260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.78911,257.22784,0,
3,c01b8e.jpg,139,2.28223,93651637687,0.37111,0.03818,2.03613,0.24609,3,1,0.38323,0.05589,0,0.36823,0.05750,0,,0.96235,0.61674,10.41632,0.98547,0,0.95688,0.62521,8.61061,0.98547,0,0,0.00000,36,3.51333,0,2.86260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.27242,105.40214,0,
3,c01b8e.jpg,195,3.20215,93660836230,0.52404,0.12489,2.98926,0.21289,4,1,0.46895,0.29068,1,0.36823,0.05750,0,,0.95489,0.61809,7.61988,0.93361,1,0.95688,0.62521,8.61061,0.93361,0,0,0.00000,36,3.11684,1,2.86260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.51691,340.48721,0,
3,c01b8e.jpg,216,3.54883,93664299564,0.47420,0.25468,3.31738,0.23145,5,1,0.47638,0.27547,1,0.36823,0.05750,0,,0.58581,0.54587,8.32511,0.94658,1,0.95699,0.61665,8.80124,0.94658,1,0,0.00000,36,2.89908,1,3.28014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.79645,238.43312,0,
3,c01b8e.jpg,223,3.66211,93665438156,0.48262,0.30880,3.56543,0.09668,6,1,0.49437,0.32025,0,0.36823,0.05750,0,,0.58757,0.54649,7.21293,0.98547,0,0.95815,0.61972,7.20956,0.98547,0,1794,0.00000,35,2.80887,0,2.83641,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.92593,283.97842,0,
3,c01b8e.jpg,353,5.79785,93686793307,0.42165,0.58753,5.65137,0.14648,7,1,0.45426,0.50820,0,0.36823,0.05750,0,,0.60311,0.55161,6.34079,1.03732,0,0.97236,0.62975,8.03479,1.03732,0,0,0.00000,35,2.77606,0,2.73690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.36957,250.71060,0,
3,c01b8e.jpg,396,6.50586,93693873322,0.57461,0.71625,6.25879,0.24707,8,1,0.57904,0.65145,1,0.36823,0.05750,0,,0.59912,0.55325,7.97017,0.98547,1,0.97213,0.62924,8.85060,0.98547,1,0,0.00000,34,2.24904,1,2.55374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.82669,332.25769,0,
3,c01b8e.jpg,410,6.73535,93696169255,0.53029,0.77119,6.57129,0.16406,9,1,0.44218,1.02438,0,0.36823,0.05750,0,,0.60407,0.55447,7.19590,1.16695,0,0.97796,0.63737,6.29246,1.16695,0,1795,0.00000,34,2.07823,0,2.16396,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.64552,217.76718,0,
3,c01b8e.jpg,427,7.01563,93698964707,0.60739,0.60009,6.85059,0.16504,10,1,0.60303,0.62934,1,0.36823,0.05750,0,,0.61890,0.55533,8.01954,0.99843,1,0.99000,0.63779,8.93761,0.99843,1,0,0.00000,34,2.52516,1,2.56081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.12000,54.20909,0,
34,ad1e05.png,3,0.04883,93699615557,0.60223,0.61491,0.00000,0.04883,1,1,0.54546,0.77800,0,0.36823,0.05750,0,,0.61601,0.55648,7.72394,1.03732,0,0.99000,0.63779,8.93761,1.03732,0,0,0.00000,34,2.01713,0,2.56081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.35734,240.87869,0,
34,ad1e05.png,17,0.27832,93701911186,0.48060,0.70013,0.21289,0.06543,2,1,0.47331,0.68354,0,0.36823,0.05750,0,,0.61428,0.55362,9.11706,1.03732,0,0.99000,0.63779,8.93761,1.03732,0,0,0.00000,34,2.17041,0,2.56081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.93919,203.64890,0,
34,ad1e05.png,45,0.73926,93706518130,0.63504,0.42878,0.54199,0.19727,3,1,0.80303,0.40230,1,0.36823,0.05750,0,,0.62378,0.54438,11.19632,1.05352,1,0.99335,0.62546,9.54662,1.06972,1,0,0.00000,34,3.31373,1,3.58086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.40353,47.67755,0,
34,ad1e05.png,64,1.05176,93709640173,0.84977,0.32327,0.80566,0.24609,4,1,0.89094,0.25986,1,0.36823,0.05750,0,,0.61489,0.54312,12.05488,1.03408,1,0.98613,0.62309,12.56649,1.03408,1,0,0.00000,34,3.16433,1,3.32032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.28510,17.07176,0,
34,ad1e05.png,71,1.16504,93710780467,0.86067,0.32878,1.06836,0.09668,5,1,0.85491,0.35215,0,0.36823,0.05750,0,,0.61290,0.54289,11.64554,0.98547,0,0.98408,0.62268,12.76926,0.98547,0,1796,0.00000,34,3.30100,0,3.45577,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.94752,342.46646,0,
34,ad1e05.png,113,1.85645,93717690285,0.12706,0.15513,1.42871,0.42773,6,1,0.12627,0.10910,1,0.36823,0.05750,0,,0.57412,0.53757,11.38480,0.97486,1,0.94441,0.60857,11.99103,0.97486,1,0,0.00000,35,3.12267,1,3.15400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1423.86169,171.58463,0,
34,ad1e05.png,146,2.39844,93723114000,0.36587,0.50606,1.97168,0.42676,7,1,0.24850,0.45217,1,0.36823,0.05750,0,,0.59366,0.55031,11.33146,1.06324,1,0.96361,0.62659,12.36093,1.06324,1,0,0.00000,35,3.13307,1,3.07804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.55511,317.43457,0,
34,ad1e05.png,155,2.54590,93724581987,0.23772,0.44662,2.46484,0.08105,8,1,0.24879,0.46822,0,0.36823,0.05750,0,,0.59417,0.55068,11.44817,0.98547,0,0.96379,0.62594,11.86714,0.98547,0,1797,0.00000,35,3.01973,0,3.36302,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.17828,163.83340,0,
34,ad1e05.png,184,3.02344,93729355465,0.38761,0.53129,2.80859,0.21484,9,1,0.79552,0.65802,1,0.36823,0.05750,0,,0.60277,0.55214,12.27455,1.07297,1,0.97333,0.62823,13.17967,1.07297,1,0,0.00000,36,3.01136,1,3.22186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.19791,340.55438,0,
34,ad1e05.png,216,3.54785,93734603710,0.79117,0.73986,3.08887,0.45898,10,1,0.78529,0.75354,0,0.36823,0.05750,0,,0.61604,0.55386,11.35526,0.98547,0,0.98508,0.64392,12.03570,0.98547,0,1798,0.00000,35,3.08667,0,3.06562,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.25531,342.09872,0,
34,ad1e05.png,249,4.09082,93740032053,0.26491,0.44825,3.86133,0.22949,11,1,0.19443,0.38955,1,0.36823,0.05750,0,,0.59344,0.54817,12.73926,1.11834,1,0.96299,0.63266,12.98562,1.10213,1,0,0.00000,36,3.07034,1,3.14778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1069.29846,160.89783,0,
34,ad1e05.png,263,4.32129,93742336597,0.29294,0.50031,4.10742,0.21387,12,1,0.49341,0.48868,1,0.36823,0.05750,0,,0.60908,0.55149,9.13025,1.03408,1,0.97990,0.63874,10.05696,1.03408,1,0,0.00000,36,2.79522,1,2.68466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.45651,310.74380,0,
34,ad1e05.png,294,4.83008,93747424977,0.73546,0.63017,4.38672,0.44336,13,1,0.81940,0.52292,1,0.36823,0.05750,0,,0.62578,0.55043,10.65180,1.01463,1,0.99367,0.64019,9.97752,1.04380,1,0,0.00000,35,3.12258,1,3.02678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.81073,349.60690,0,
34,ad1e05.png,314,5.15723,93750702155,0.74251,0.86030,4.94531,0.21191,14,1,0.75973,0.83257,0,0.36823,0.05750,0,,0.62135,0.55521,12.01239,1.03732,0,0.99107,0.64489,12.55625,1.03732,0,1799,0.00000,35,3.08996,0,3.45927,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.48755,272.80618,0,
34,ad1e05.png,354,5.81543,93757282094,0.38055,0.44441,5.47070,0.34473,15,1,0.30906,0.51001,1,0.36823,0.05750,0,,0.58139,0.54513,11.30944,0.94069,1,0.95178,0.62481,11.31930,0.96426,1,0,0.00000,35,3.02169,1,3.01676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.59503,144.31706,0,
34,ad1e05.png,366,6.01172,93759245903,0.28200,0.44189,5.83203,0.17969,16,1,0.29974,0.47106,0,0.36823,0.05750,0,,0.58773,0.54695,10.35799,0.98547,0,0.95818,0.63101,7.36542,0.98547,0,1800,0.00000,35,2.70875,0,2.97641,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.24016,179.08440,0,
34,ad1e05.png,403,6.62012,93765321787,0.82997,0.47803,6.27539,0.34473,17,1,0.85928,0.53189,1,0.36823,0.05750,0,,0.62669,0.54740,10.69127,0.98547,1,0.99290,0.63711,10.83396,0.98547,0,0,0.00000,36,3.01456,1,3.22302,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1052.99573,357.63959,0,
34,ad1e05.png,416,6.83301,93767457707,0.87489,0.61502,6.63574,0.19727,18,1,0.88401,0.73238,1,0.36823,0.05750,0,,0.64170,0.55000,10.06595,0.97251,1,0.99419,0.63634,7.90650,0.97251,0,0,0.00000,35,3.38869,1,2.92975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.63908,297.68384,0,
34,ad1e05.png,428,7.03125,93769434196,0.89792,0.72426,6.89844,0.13281,19,1,0.94508,0.74603,1,0.36823,0.05750,0,,0.65852,0.55482,11.85419,0.97251,1,0.99419,0.63634,7.90650,0.97251,0,0,0.00000,35,3.26707,1,2.92975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.34468,288.63992,0,
0,b44e33.jpg,8,0.13184,93770907747,0.91546,0.75612,0.00000,0.13183,1,1,0.93889,0.76792,1,0.36823,0.05750,0,,0.65399,0.55261,11.86229,0.97251,1,0.99419,0.63634,7.90650,0.97251,0,0,0.00000,35,3.20268,1,2.92975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.94918,311.37521,0,
0,b44e33.jpg,25,0.41113,93773703123,0.83723,0.81009,0.14746,0.26367,2,1,0.51314,0.63452,0,0.36823,0.05750,0,,0.62755,0.54747,10.84066,0.93362,0,0.99419,0.63634,7.90650,0.93362,0,1801,0.00000,34,2.84232,0,2.92975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.56917,203.32477,0,
0,b44e33.jpg,61,1.00391,93779631257,0.45048,0.12721,0.72461,0.27930,3,1,0.50638,0.01949,1,0.36823,0.05750,0,,0.58311,0.53225,8.83960,0.99018,1,0.95321,0.60728,10.51019,1.01375,1,0,0.00000,35,2.59996,1,2.89229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1105.84973,132.18167,0,
0,b44e33.jpg,83,1.36523,93783245958,0.47618,-0.02167,1.06934,0.29590,4,1,0.40705,0.03885,1,0.36823,0.05750,0,,0.57457,0.53772,8.45549,1.08593,1,0.94499,0.61287,10.22201,1.08593,1,0,0.00000,35,2.27213,1,3.27247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.34506,74.56010,0,
0,b44e33.jpg,98,1.61133,93785707967,0.43305,0.10965,1.38086,0.23047,5,1,0.48901,0.13933,1,0.36823,0.05750,0,,0.57535,0.54067,9.65143,1.02436,1,0.94560,0.61379,10.65294,1.02436,1,0,0.00000,35,3.19763,1,3.37198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.01724,242.27831,0,
0,b44e33.jpg,115,1.89063,93788496641,0.50791,0.20915,1.62793,0.26270,6,1,0.55629,0.27772,1,0.36823,0.05750,0,,0.58055,0.54344,8.71097,0.94658,1,0.95173,0.61663,9.54436,0.94658,1,0,0.00000,35,2.94219,1,3.01487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.85565,320.28302,0,
0,b44e33.jpg,130,2.13574,93790953898,0.54727,0.19794,1.90723,0.22852,7,1,0.49384,0.23123,0,0.36823,0.05750,0,,0.58152,0.54379,8.55251,0.93362,0,0.95156,0.61794,8.80833,0.93362,0,1802,0.00000,35,2.72395,0,3.08059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.75909,10.09317,0,
0,b44e33.jpg,238,3.91016,93808694288,0.39536,0.87599,3.63086,0.27930,8,1,0.38781,0.83343,1,0.36823,0.05750,0,,0.56947,0.56161,8.37635,0.98547,1,0.95156,0.61794,8.80833,0.98547,0,0,0.00000,35,2.09127,1,3.08059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.35657,250.27911,0,
0,b44e33.jpg,248,4.07422,93810338378,0.43905,0.86230,3.92676,0.14746,9,1,0.49205,0.87179,0,0.36823,0.05750,0,,0.57423,0.56023,8.75737,0.98547,0,0.95156,0.61794,8.80833,0.98547,0,1803,0.00000,35,2.17777,0,3.08059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.47826,11.08056,0,
0,b44e33.jpg,302,4.96191,93819216535,0.48449,0.50721,4.87891,0.08301,10,1,0.47915,0.48704,0,0.36823,0.05750,0,,0.57194,0.54720,7.43669,0.98547,0,0.95156,0.61794,8.80833,0.98547,0,0,0.00000,35,2.61000,0,3.08059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.94791,78.42871,0,
0,b44e33.jpg,327,5.37207,93823318615,0.48490,0.15992,5.12695,0.24512,11,1,0.45421,0.11980,0,0.36823,0.05750,0,,0.57798,0.54295,8.92914,1.10214,0,0.95150,0.61646,8.05021,1.10214,0,0,0.00000,35,2.55051,0,3.13013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.74881,89.89178,0,
0,b44e33.jpg,428,7.03125,93839908343,0.52404,0.01066,6.62109,0.41016,12,1,0.54321,0.11481,0,0.36823,0.05750,0,,0.57844,0.53123,7.48427,1.03732,0,0.95200,0.61865,9.23041,1.03732,0,0,0.00000,34,2.30396,0,3.17782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.23810,67.23889,0,
22,c0e167.png,11,0.18066,93841887400,0.52747,0.02945,0.00000,0.18067,1,1,0.54200,0.11136,0,0.36823,0.05750,0,,0.57844,0.53123,7.48427,1.03732,0,0.95502,0.61889,9.64299,1.03732,0,0,0.00000,34,2.30396,0,3.21670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.49006,286.28159,0,
22,c0e167.png,19,0.31152,93843200995,0.53267,0.13408,0.24609,0.06543,2,1,0.52334,0.15679,0,0.36823,0.05750,0,,0.57844,0.53123,7.48427,1.03732,0,0.95341,0.61787,9.69013,1.03732,0,0,0.00000,34,2.30396,0,3.46265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.95233,274.54654,0,
22,c0e167.png,96,1.57715,93855857180,0.09585,0.31913,1.26563,0.31152,3,1,0.08413,0.43120,1,0.36823,0.05750,0,,0.56443,0.54477,8.39348,0.94894,1,0.93792,0.61644,7.98901,0.93833,0,0,0.00000,33,2.39944,1,2.35369,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,867.59381,194.82985,0,
22,c0e167.png,121,1.98828,93859962789,0.13573,0.43035,1.59277,0.39551,4,1,0.13406,0.42350,1,0.36823,0.05750,0,,0.55742,0.54375,9.07179,0.92537,1,0.92996,0.61481,9.53932,0.93598,1,0,0.00000,32,2.52876,1,3.54411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.86858,299.84332,0,
22,c0e167.png,227,3.72852,93877369721,0.35932,0.13721,3.53125,0.19727,5,1,0.38814,0.11578,0,0.36823,0.05750,0,,0.95421,0.61848,8.69912,0.98547,0,0.92873,0.61234,8.43768,0.98547,0,0,0.00000,32,3.37297,0,2.43398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.00726,39.33163,0,
22,c0e167.png,273,4.48535,93884931762,0.38893,0.08408,4.38574,0.09961,6,1,0.41810,0.11504,0,0.36823,0.05750,0,,0.92601,0.60678,7.49390,0.98547,0,0.92873,0.61234,8.43768,0.98547,0,0,0.00000,31,2.99996,0,2.43398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.42181,48.27662,0,
19,abe796.png,57,0.93652,93919424940,0.31573,-0.06774,0.70703,0.22949,2,1,0.29297,-0.06224,1,0.36823,0.05750,0,,0.92380,0.59683,6.73120,0.93362,1,0.92873,0.61234,8.43768,0.93362,0,0,0.00000,30,2.02774,1,2.43398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.09483,127.64803,0,
19,abe796.png,65,1.06836,93920743417,0.27334,-0.07908,0.95313,0.11523,3,1,0.28950,-0.10705,0,0.36823,0.05750,0,,0.92214,0.59632,6.97389,0.93362,0,0.92873,0.61234,8.43768,0.93362,0,1805,0.00000,30,2.06339,0,2.43398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.51862,170.50810,0,
19,abe796.png,199,3.26855,93942752899,0.71331,0.11379,3.05566,0.21289,4,1,0.73247,0.05757,1,0.36823,0.05750,0,,0.93937,0.60077,8.32919,0.97251,1,0.92873,0.61234,8.43768,0.97251,0,0,0.00000,29,2.25225,1,2.43398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.87445,344.67801,0,
19,abe796.png,219,3.59863,93946046082,0.64133,0.09149,3.28516,0.31348,5,1,0.61589,0.09461,0,0.36823,0.05750,0,,0.56108,0.53188,7.38698,0.98547,0,0.93212,0.59850,8.51457,0.98547,0,1806,0.00000,29,2.11485,0,2.37857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.76848,169.04141,0,
11,5d66d2.jpg,125,2.05469,94000590711,0.55956,0.20843,1.84082,0.21387,2,1,0.43589,0.19145,0,0.36823,0.05750,0,,0.90521,0.60152,8.39700,0.93362,0,0.93212,0.59850,8.51457,0.93362,0,0,0.00000,26,3.30766,0,2.37857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.57173,221.79092,0,
11,5d66d2.jpg,148,2.43164,94004359498,0.63254,0.28542,2.21777,0.21387,3,1,0.69674,0.26869,1,0.36823,0.05750,0,,0.92631,0.60239,8.12036,0.97251,1,0.93212,0.59850,8.51457,0.97251,0,0,0.00000,25,2.04608,1,2.37857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.83801,326.60147,0,
11,5d66d2.jpg,163,2.67773,94006822628,0.75802,0.30582,2.44824,0.22949,4,1,0.77264,0.39084,1,0.36823,0.05750,0,,0.55780,0.53892,7.47357,0.93362,0,0.94753,0.61218,7.97457,0.93362,1,0,0.00000,25,2.75922,0,2.27888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.16202,354.19809,0,
11,5d66d2.jpg,179,2.94141,94009454440,0.78207,0.34354,2.74414,0.19727,5,1,0.79508,0.31793,0,0.36823,0.05750,0,,0.55780,0.53892,7.47357,0.98547,0,0.95236,0.61655,9.67266,0.98547,0,1807,0.00000,25,2.75922,0,3.17945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.66110,315.57141,0,
11,5d66d2.jpg,213,3.50000,94015047462,0.52027,0.21130,3.25391,0.24609,6,1,0.60733,0.24911,1,0.36823,0.05750,0,,0.57929,0.53365,9.57873,0.97251,1,0.94877,0.61103,9.81927,0.95955,1,0,0.00000,25,3.07621,1,3.11829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.10992,162.47914,0,
11,5d66d2.jpg,231,3.79590,94018003471,0.59433,0.22736,3.51758,0.27832,7,1,0.59948,0.25183,0,0.36823,0.05750,0,,0.57994,0.53324,7.55000,0.93362,0,0.94664,0.61257,9.97220,0.93362,0,1808,0.00000,24,2.23961,0,3.21908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.49530,352.28162,0,
11,5d66d2.jpg,246,4.04199,94020465583,0.72441,0.21541,3.91113,0.13086,8,1,0.72332,0.25470,0,0.36823,0.05750,0,,0.57780,0.53396,9.01268,0.98547,0,0.95118,0.61684,6.94399,0.98547,0,0,0.00000,25,2.76721,0,2.57083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.16489,3.28612,0,
11,5d66d2.jpg,272,4.46875,94024733436,0.71060,0.76586,4.20605,0.26270,9,1,0.77266,0.66397,1,0.36823,0.05750,0,,0.97263,0.64509,8.45833,1.05029,1,0.95118,0.61684,6.94399,1.05029,0,0,0.00000,25,2.54141,1,2.57083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.07202,267.70129,0,
11,5d66d2.jpg,286,4.69922,94027032401,0.74749,0.82889,4.48535,0.21387,10,1,0.76666,0.85296,1,0.36823,0.05750,0,,0.97754,0.64708,6.68220,0.97251,1,0.95118,0.61684,6.94399,0.97251,0,0,0.00000,25,2.47462,1,2.57083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.62196,313.12012,0,
11,5d66d2.jpg,306,5.02832,94030323403,0.73644,0.88826,4.71484,0.31348,11,1,0.74633,0.90146,0,0.36823,0.05750,0,,0.97818,0.64991,5.94988,0.98547,0,0.95118,0.61684,6.94399,0.98547,0,1809,0.00000,25,2.23777,0,2.57083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.33585,253.41684,0,
11,5d66d2.jpg,349,5.73340,94037380490,0.83471,0.93563,5.43848,0.29492,12,1,0.86118,1.03260,1,0.36823,0.05750,0,,0.98842,0.64987,7.82408,0.97251,1,0.95118,0.61684,6.94399,0.97251,0,0,0.00000,26,2.62820,1,2.57083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.05522,343.23376,0,
11,5d66d2.jpg,378,6.21094,94042150290,0.86430,1.00808,5.75000,0.46094,13,1,0.86594,1.00249,0,0.36823,0.05750,0,,0.98244,0.64782,6.49065,0.93362,0,0.95118,0.61684,6.94399,0.93362,0,1810,0.00000,26,2.60994,0,2.57083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.85700,303.16348,0,
30,9b3896.png,255,4.18945,94092255357,0.76004,0.14335,3.77832,0.41113,2,1,0.74501,0.13765,0,0.36823,0.05750,0,,0.97443,0.61711,8.04447,0.89120,0,0.95118,0.61684,6.94399,0.89120,0,1811,0.00000,24,2.09791,0,2.57083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1056.80811,100.91886,0,
10,4c739f.jpg,380,6.24316,94182943075,0.34005,0.10967,5.96484,0.27832,2,1,0.32029,0.12020,0,0.36823,0.05750,0,,0.57466,0.53273,9.13708,1.07297,0,0.94421,0.61157,8.32112,1.10214,0,0,0.00000,20,2.88087,0,3.45153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.39288,177.13072,0,
35,fe14d6.png,74,1.21582,94202658547,0.42422,-0.03511,1.13379,0.08203,2,1,0.41142,-0.03727,0,0.36823,0.05750,0,,0.93837,0.60592,7.19676,1.10214,0,0.94421,0.61157,8.32112,1.10214,0,0,0.00000,20,1.79216,0,3.45153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.27795,47.07154,0,
35,fe14d6.png,215,3.53223,94225823847,0.85593,-0.19504,3.30176,0.23047,3,1,0.74372,-0.22322,0,0.36823,0.05750,0,,0.95193,0.60217,7.21842,1.05029,0,0.94421,0.61157,8.32112,1.05029,0,0,0.00000,19,2.25760,0,3.45153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,850.81079,13.03630,0,
35,fe14d6.png,232,3.81152,94228614462,0.65347,-0.24591,3.69629,0.11523,4,1,0.61309,-0.31241,0,0.36823,0.05750,0,,0.94621,0.60064,7.95314,1.10214,0,0.94421,0.61157,8.32112,1.10214,0,0,0.00000,19,2.19240,0,3.45153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.48706,171.07530,0,
9,83a338.jpg,420,6.89941,94329979194,0.43996,0.57770,6.73633,0.16309,2,1,0.41215,0.51197,0,0.36823,0.05750,0,,0.53938,0.70675,6.87979,1.03732,0,0.90109,0.64623,6.81808,1.03732,0,0,0.00000,14,2.29260,0,2.43181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1069.97681,247.47237,0,
21,27e29a.jpg,7,0.11426,94332277274,0.54823,0.91504,0.04883,0.06543,2,1,0.50748,0.90324,1,0.36823,0.05750,0,,0.55570,0.71624,7.70134,0.99844,0,0.92038,0.66579,8.26395,0.98547,1,0,0.00000,14,1.93612,0,2.30611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.06357,297.18155,0,
21,27e29a.jpg,22,0.36035,94334742775,0.50372,0.94334,0.17969,0.18066,3,1,0.45374,1.07841,0,0.36823,0.05750,0,,0.55570,0.71624,7.70134,1.05353,0,0.93761,0.66603,7.09891,1.03732,0,0,0.00000,14,1.93612,0,2.27971,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.95954,201.67206,0,
21,27e29a.jpg,135,2.21680,94353302943,0.40819,0.13823,1.95508,0.26172,4,1,0.40455,0.19443,1,0.36823,0.05750,0,,0.52698,0.67424,7.27240,1.04381,0,0.88906,0.60937,9.52380,1.07297,1,0,0.00000,13,2.25499,0,3.14810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,983.38861,100.74952,0,
21,27e29a.jpg,149,2.44727,94355613506,0.41443,0.21420,2.23340,0.21387,5,1,0.42535,0.28320,0,0.36823,0.05750,0,,0.52698,0.67424,7.27240,1.03733,0,0.88336,0.61139,7.91883,1.03733,0,1812,0.00000,12,2.25499,0,3.12984,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.94789,277.48688,0,
21,27e29a.jpg,190,3.12207,94362354447,0.25692,0.12001,2.70996,0.41211,6,1,0.25009,0.23390,1,0.36823,0.05750,0,,0.52472,0.67442,8.69598,1.02436,1,0.88496,0.60821,7.71438,1.01140,1,0,0.00000,12,3.25692,1,2.16930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.85086,159.50696,0,
