MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:15:10.705),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,271112.png,66,1.08496,187020036523,0.73256,0.21798,0.88770,0.19727,5,1,0.70029,0.30054,1,0.96198,0.00000,0,,0.36144,0.71822,15.10264,1.06115,1,0.72007,0.73345,16.22079,1.07016,1,0,0.00000,8,4.30213,1,4.48782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.18424,275.71979,0,
12,271112.png,85,1.39648,187023158399,0.74340,0.30966,1.10156,0.29492,6,1,0.66579,0.37690,1,0.96198,0.00000,0,,0.35937,0.72064,14.61685,1.04913,1,0.71783,0.73448,16.30727,1.05965,1,0,0.00000,8,4.26417,1,4.51583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.96738,280.71265,0,
12,271112.png,112,1.83984,187027592303,0.71171,0.32986,1.41309,0.42676,7,1,0.76490,0.34859,1,0.96198,0.00000,0,,0.36577,0.72412,14.67767,1.07049,1,0.72345,0.74018,16.15123,1.09002,1,0,0.00000,8,4.24009,1,4.68861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.49561,201.72188,0,
12,271112.png,136,2.23438,187031536778,0.76299,0.35959,1.85645,0.37793,8,1,0.67681,0.36138,1,0.96198,0.00000,0,,0.36071,0.72708,14.44477,1.04913,1,0.71867,0.74203,15.47152,1.05965,1,0,0.00000,8,4.26778,1,4.42589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.72193,340.08209,0,
12,271112.png,156,2.56250,187034820122,0.73107,0.36379,2.25098,0.31152,9,1,0.77417,0.31487,1,0.96198,0.00000,0,,0.36498,0.72820,14.57572,1.17264,1,0.72294,0.74268,16.00002,1.17264,1,0,0.00000,8,4.31462,1,4.53841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.49326,184.70126,0,
12,271112.png,171,2.80957,187037286121,0.75432,0.43579,2.58105,0.22852,10,1,0.75066,0.46296,1,0.96198,0.00000,0,,0.36479,0.73372,14.36908,1.12908,1,0.72279,0.74918,16.25391,1.12908,1,0,0.00000,8,3.85823,1,4.21531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.25066,297.32391,0,
12,271112.png,193,3.17090,187040900994,0.75237,0.50284,2.82617,0.34473,11,1,0.75841,0.54917,1,0.96198,0.00000,0,,0.36520,0.73496,14.31803,1.09436,1,0.72342,0.75064,15.92378,1.08385,1,0,0.00000,8,3.75990,1,4.35685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.54702,267.33578,0,
12,271112.png,210,3.45020,187043694566,0.74331,0.60640,3.18750,0.26270,12,1,0.73114,0.67326,1,0.96198,0.00000,0,,0.36507,0.73908,14.24809,1.01157,1,0.72346,0.75488,15.80176,1.01157,1,0,0.00000,8,3.84765,1,3.93922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.48360,262.03168,0,
12,271112.png,225,3.69727,187046161254,0.78150,0.37709,3.46680,0.23047,13,1,1.05880,-1.02566,0,0.96198,0.00000,0,,0.36383,0.70613,9.63990,1.18716,0,0.72139,0.76095,8.51582,1.18716,0,1219,0.00000,8,2.82868,0,3.47570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.77386,75.07915,0,
12,271112.png,257,4.22266,187051417838,0.75430,0.68285,3.91016,0.31250,14,1,0.74045,0.70970,1,0.96198,0.00000,0,,0.36486,0.74230,13.41773,1.03973,1,0.72314,0.75973,15.98433,1.03973,1,0,0.00000,9,3.49317,1,3.98287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.60999,261.89929,0,
12,271112.png,294,4.83008,187057494078,0.75615,0.74128,4.23926,0.59082,15,1,0.74564,0.78799,1,0.96198,0.00000,0,,0.36083,0.74259,14.38159,1.09278,1,0.71954,0.75743,15.44424,1.09278,1,0,0.00000,8,3.42604,1,3.88308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.20594,272.90005,0,
12,271112.png,300,4.92969,187058485728,0.65963,0.77319,4.84668,0.08301,16,1,0.51393,0.76653,1,0.96198,0.00000,0,,0.34795,0.73970,12.62063,1.08543,1,0.70864,0.75524,14.79238,1.09786,1,0,0.00000,8,3.09457,1,3.69931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.23311,191.67462,0,
12,271112.png,334,5.48730,187064063297,0.18737,0.79681,4.99414,0.49316,17,1,0.23083,0.81707,1,0.96198,0.00000,0,,0.33693,0.74407,13.59490,1.10488,1,0.69497,0.75831,15.58592,1.10488,1,0,0.00000,8,3.53271,1,3.85090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,907.18213,181.79044,0,
12,271112.png,353,5.79980,187067186546,0.27177,0.80344,5.50391,0.29590,18,1,0.31608,0.81411,1,0.96198,0.00000,0,,0.33957,0.74786,13.76619,1.08068,1,0.69689,0.76012,15.03879,1.08068,1,0,0.00000,8,3.49978,1,3.81833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.24319,357.18921,0,
12,271112.png,371,6.09570,187070144033,0.30718,0.80377,5.81543,0.28027,19,1,0.19862,0.81212,1,0.96198,0.00000,0,,0.33387,0.74831,13.55164,1.15394,1,0.69163,0.76110,14.89340,1.14151,1,0,0.00000,8,3.40653,1,3.70353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.98833,359.66629,0,
12,271112.png,402,6.60449,187075237515,0.20283,0.81756,6.11133,0.49316,20,1,0.27713,0.82206,1,0.96198,0.00000,0,,0.33836,0.75159,13.85772,1.11698,1,0.69586,0.76435,15.36617,1.11698,1,0,0.00000,8,3.47873,1,3.77828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.03421,184.72162,0,
10,03474c.png,18,0.29590,187082632424,0.34777,0.25082,0.00000,0.29590,1,1,0.34002,0.20182,1,0.96198,0.00000,0,,0.33857,0.72734,12.81400,1.11698,1,0.69577,0.73929,15.04553,1.11698,1,0,0.00000,8,5.06047,1,4.94369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.82117,67.74615,0,
10,03474c.png,32,0.52637,187084930211,0.26814,0.15349,0.31250,0.21387,2,1,0.17000,0.12205,1,0.96198,0.00000,0,,0.32718,0.71915,11.93662,1.05965,1,0.68471,0.73167,14.45089,1.04913,1,0,0.00000,8,3.40281,1,3.99666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.39680,142.62292,0,
10,03474c.png,51,0.83887,187088052954,0.20656,0.11976,0.54297,0.29590,3,1,0.24264,0.19379,1,0.96198,0.00000,0,,0.31079,0.65934,6.81556,1.08068,0,0.69132,0.73267,13.95426,1.08068,1,0,0.00000,8,1.75642,0,3.72150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.96994,161.10191,0,
10,03474c.png,82,1.34766,187093149014,0.15927,0.13652,1.05273,0.29492,4,1,0.42555,0.10852,1,0.96198,0.00000,0,,0.34338,0.71419,15.36525,1.07333,1,0.70173,0.72673,15.80198,1.08385,1,0,0.00000,8,4.01551,1,4.37208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.99760,192.48967,0,
10,03474c.png,106,1.74121,187097085671,0.43965,0.12491,1.41309,0.32813,5,1,0.15619,0.22663,1,0.96198,0.00000,0,,0.33100,0.71638,14.02425,1.07263,1,0.68862,0.73007,15.78737,1.08506,1,0,0.00000,8,3.89211,1,4.31287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.50983,1.48249,0,
10,03474c.png,127,2.08691,187100541186,0.12534,0.37963,1.80762,0.27930,6,1,0.14353,0.42642,1,0.96198,0.00000,0,,0.33008,0.72657,14.52414,1.08068,1,0.68859,0.74104,17.37594,1.08068,1,0,0.00000,8,3.81194,1,4.22187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.47083,206.86250,0,
10,03474c.png,142,2.33301,187103001460,0.12608,0.48649,2.10352,0.22949,7,1,0.10688,0.58083,1,0.96198,0.00000,0,,0.33031,0.73707,15.01486,1.09311,1,0.68790,0.75120,17.16760,1.10554,1,0,0.00000,8,4.01130,1,4.31984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.23990,270.63483,0,
10,03474c.png,163,2.67969,187106463779,0.13720,0.55993,2.34961,0.33008,8,1,0.24290,0.53999,1,0.96198,0.00000,0,,0.33680,0.73643,16.19058,1.08068,1,0.69370,0.74901,17.19555,1.08068,1,0,0.00000,8,4.36616,1,4.47145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.67735,283.61841,0,
10,03474c.png,203,3.33594,187113024659,0.23540,0.54511,2.69434,0.64160,9,1,0.12737,0.58502,1,0.96198,0.00000,0,,0.32991,0.74072,14.78523,1.08068,1,0.68743,0.75443,16.51133,1.08068,1,0,0.00000,8,3.96423,1,4.37195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.38087,5.38837,0,
10,03474c.png,221,3.63281,187115993771,0.18142,0.54832,3.40137,0.23145,10,1,0.39565,0.52599,1,0.96198,0.00000,0,,0.34563,0.73958,16.06413,1.11764,1,0.70263,0.75259,16.88981,1.10521,1,0,0.00000,8,3.92146,1,4.45613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.71319,182.12854,0,
10,03474c.png,258,4.24023,187122072578,0.38778,0.54050,3.69727,0.54297,11,1,0.40824,0.51687,1,0.96198,0.00000,0,,0.34637,0.73301,16.81683,1.09278,1,0.70343,0.74827,18.04026,1.10521,1,0,0.00000,8,4.19814,1,4.71070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.32233,1.35676,0,
10,03474c.png,284,4.66602,187126328432,0.43387,0.35572,4.30566,0.36035,12,1,0.51866,0.43677,1,0.96198,0.00000,0,,0.35151,0.72343,16.38466,1.11764,1,0.70809,0.73839,17.32440,1.13007,1,0,0.00000,8,3.99252,1,4.35259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.74214,68.24351,0,
10,03474c.png,303,4.97852,187129452495,0.51650,0.44925,4.68262,0.29590,13,1,0.50089,0.49821,1,0.96198,0.00000,0,,0.35341,0.72232,16.11868,1.11797,1,0.71032,0.73749,17.57241,1.13040,1,0,0.00000,8,3.97364,1,4.45607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.33636,324.72266,0,
10,03474c.png,324,5.32324,187132903441,0.52925,0.51253,4.99512,0.32813,14,1,0.61420,0.55002,0,0.96198,0.00000,0,,0.36413,0.72067,14.79112,1.08068,0,0.72214,0.73579,15.22863,1.08068,0,1221,0.00000,8,3.63136,0,4.46542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.78436,287.86816,0,
10,03474c.png,356,5.84863,187138156677,0.69362,0.50902,5.53711,0.31152,15,1,0.78031,0.52335,1,0.96198,0.00000,0,,0.37218,0.69692,16.98675,1.08068,1,0.73120,0.71506,18.64328,1.08068,1,0,0.00000,9,4.26231,1,4.55386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.61856,0.76465,0,
10,03474c.png,374,6.14453,187141117803,0.78263,0.47786,5.86523,0.27930,16,1,0.81912,0.33610,1,0.96198,0.00000,0,,0.37639,0.69778,17.32302,1.08068,1,0.73592,0.71446,17.70716,1.08068,1,0,0.00000,9,4.34938,1,4.71741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.94196,12.34157,0,
10,03474c.png,394,6.47363,187144400906,0.80778,0.40211,6.16211,0.31152,17,1,0.77087,0.51056,1,0.96198,0.00000,0,,0.38739,0.71092,16.97482,1.04629,1,0.74663,0.73393,18.66317,1.06582,1,0,0.00000,9,4.10951,1,4.69787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.92976,62.02183,0,
10,03474c.png,421,6.91699,187148836454,0.14929,0.69432,6.58887,0.32813,18,1,0.13438,0.63882,1,0.96198,0.00000,0,,0.35164,0.72247,17.84621,1.08068,1,0.70924,0.74308,19.04573,1.08068,1,0,0.00000,9,4.41929,1,4.63325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1312.02649,195.50128,0,
10,03474c.png,426,6.99902,187149659646,0.12046,0.73002,6.93457,0.06445,19,1,0.08375,0.80983,1,0.96198,0.00000,0,,0.34894,0.73135,17.88673,1.08068,1,0.70516,0.74979,19.65222,1.08068,1,0,0.00000,9,4.41998,1,4.72559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.99487,217.73747,0,
7,2b0b4e.jpg,8,0.13086,187151137452,0.10525,0.77333,0.00000,0.13086,1,1,0.09556,0.81555,1,0.96198,0.00000,0,,0.35862,0.73238,17.87347,1.08287,1,0.71647,0.75447,19.27622,1.07044,1,0,0.00000,9,4.61307,1,4.68412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.61471,240.66824,0,
7,2b0b4e.jpg,22,0.36133,187153437602,0.18053,0.73658,0.14746,0.21387,2,1,0.45209,0.29597,1,0.96198,0.00000,0,,0.37915,0.70613,17.73913,1.10554,1,0.73647,0.72799,19.49846,1.09311,1,0,0.00000,9,4.37197,1,4.69296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.11559,16.96751,0,
7,2b0b4e.jpg,43,0.70605,187156888030,0.44534,0.36906,0.42773,0.27832,3,1,0.45660,0.44127,1,0.96198,0.00000,0,,0.37766,0.70480,17.32655,1.08068,1,0.73810,0.72639,18.00341,1.08068,1,0,0.00000,9,4.12787,1,4.53408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.05908,40.93884,0,
7,2b0b4e.jpg,72,1.18262,187161651654,0.52979,0.43258,0.72266,0.45996,4,1,0.41514,0.50007,1,0.96198,0.00000,0,,0.37948,0.70991,16.53811,1.08068,1,0.74051,0.73080,17.56408,1.08068,1,0,0.00000,9,3.97690,1,4.24952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.16687,334.82175,0,
7,2b0b4e.jpg,87,1.42969,187164117334,0.42205,0.52598,1.24805,0.18164,5,1,0.45851,0.66237,0,0.96198,0.00000,0,,0.39120,0.67830,8.00551,1.08068,0,0.74088,0.73555,15.27690,1.08068,0,0,0.00000,9,2.97370,0,4.19774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.27284,208.44943,0,
7,2b0b4e.jpg,124,2.03711,187170195618,0.58134,0.49656,1.69336,0.34375,6,1,0.46219,0.52235,1,0.96198,0.00000,0,,0.37962,0.71532,16.82439,1.05965,1,0.74177,0.73509,17.46095,1.07017,1,0,0.00000,10,4.22033,1,4.54512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.86777,6.58475,0,
7,2b0b4e.jpg,153,2.51367,187174959675,0.44637,0.52855,2.10254,0.41113,7,1,0.56394,0.50374,1,0.96198,0.00000,0,,0.38409,0.72015,16.41497,1.15585,1,0.74564,0.74088,17.36673,1.13291,1,0,0.00000,10,3.95923,1,4.37943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.97034,188.42622,0,
7,2b0b4e.jpg,195,3.20313,187181858529,0.56339,0.51817,2.53027,0.67285,8,1,0.59537,0.51226,1,0.96198,0.00000,0,,0.38409,0.73008,15.62366,1.07017,1,0.74594,0.74997,16.65800,1.05965,1,0,0.00000,10,3.90432,1,4.23208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.02348,3.17318,0,
7,2b0b4e.jpg,209,3.43359,187184158627,0.53225,0.44903,3.21973,0.21387,9,1,0.48940,0.37848,1,0.96198,0.00000,0,,0.38101,0.72672,16.17778,1.09753,1,0.74251,0.74734,17.77493,1.09753,1,0,0.00000,10,4.10980,1,4.29285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.26633,125.77748,0,
7,2b0b4e.jpg,226,3.71289,187186952743,0.50401,0.41406,3.45020,0.26270,10,1,0.55932,0.42326,1,0.96198,0.00000,0,,0.38582,0.72936,15.59297,1.08068,1,0.74683,0.75098,17.23883,1.08068,1,0,0.00000,10,4.05666,1,4.25325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.56287,142.26202,0,
7,2b0b4e.jpg,239,3.92676,187189089067,0.52861,0.56595,3.72949,0.19727,11,1,0.48655,0.72710,1,0.96198,0.00000,0,,0.38237,0.74368,15.16049,1.16213,1,0.74248,0.76528,17.72150,1.17264,1,0,0.00000,10,3.83405,1,4.32362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.28824,284.52777,0,
7,2b0b4e.jpg,269,4.41895,187194016590,0.51124,0.75299,3.99219,0.42676,12,1,0.50515,0.79598,1,0.96198,0.00000,0,,0.38372,0.74431,15.29245,1.18507,1,0.74461,0.76649,19.20468,1.18507,1,0,0.00000,10,4.02666,1,4.50484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.91226,261.54834,0,
7,2b0b4e.jpg,302,4.96094,187199438700,0.49117,0.85977,4.43555,0.52539,13,1,0.51642,0.88046,1,0.96198,0.00000,0,,0.38447,0.74112,16.33171,1.08068,1,0.74568,0.76283,19.68090,1.08068,1,0,0.00000,9,4.02962,1,4.59944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.80482,253.26236,0,
7,2b0b4e.jpg,318,5.22363,187202066208,0.53394,0.84401,4.97754,0.24609,14,1,0.48164,0.47511,1,0.96198,0.00000,0,,0.38711,0.71727,16.89069,1.08068,1,0.74706,0.73873,18.43782,1.08068,1,0,0.00000,9,4.18670,1,4.60332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.26801,12.96917,0,
7,2b0b4e.jpg,346,5.68457,187206668196,0.37616,-0.04008,5.33887,0.34570,15,1,0.34759,-0.04151,1,0.96198,0.00000,0,,0.38311,0.68864,14.53789,1.05965,1,0.74347,0.71179,16.83693,1.04913,1,0,0.00000,9,3.95060,1,4.54211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1103.31189,105.93646,0,
7,2b0b4e.jpg,371,6.09473,187210776157,0.37061,-0.04445,5.70020,0.39453,16,1,0.38627,-0.08481,1,0.96198,0.00000,0,,0.38212,0.69122,13.84402,1.08227,1,0.74255,0.71229,15.97990,1.09278,1,0,0.00000,9,3.78372,1,4.32397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.87645,153.79744,0,
7,2b0b4e.jpg,389,6.39258,187213746657,0.42390,-0.08823,6.11133,0.28125,17,1,0.62524,-0.01485,1,0.96198,0.00000,0,,0.39654,0.69214,14.01489,1.01842,1,0.75603,0.71402,14.94904,1.01842,1,0,0.00000,9,3.91232,1,4.23127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.01637,27.17886,0,
7,2b0b4e.jpg,408,6.70313,187216852222,0.65680,-0.05089,6.45605,0.24707,18,1,0.66061,0.01293,1,0.96198,0.00000,0,,0.39839,0.68840,14.37743,1.00256,1,0.75923,0.71044,14.89739,1.00256,1,0,0.00000,9,3.84157,1,4.10909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.40726,354.27783,0,
7,2b0b4e.jpg,427,7.01465,187219973502,0.51091,0.31175,6.81738,0.19727,19,1,0.52267,0.28759,1,0.96198,0.00000,0,,0.38769,0.70452,15.64444,1.14184,1,0.74886,0.72609,17.29273,1.15427,1,0,0.00000,9,4.26198,1,4.32433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.52502,237.23145,0,
29,7c5f7f.jpg,14,0.23047,187222438635,0.51145,0.32345,0.00000,0.23047,1,1,0.52827,0.44346,1,0.96198,0.00000,0,,0.38702,0.71228,15.60348,1.03973,1,0.74870,0.73229,17.56738,1.03973,1,0,0.00000,9,4.00883,1,4.31635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.07821,274.22366,0,
29,7c5f7f.jpg,28,0.45996,187224737790,0.46592,0.29667,0.24609,0.21387,2,1,0.41342,0.02501,1,0.96198,0.00000,0,,0.38104,0.70087,14.43593,1.09311,1,0.74156,0.71951,16.34107,1.10554,1,0,0.00000,9,3.93716,1,4.25242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.13731,159.81584,0,
29,7c5f7f.jpg,60,0.98535,187229993902,0.43274,-0.02780,0.52637,0.45898,3,1,0.48190,-0.02762,1,0.96198,0.00000,0,,0.38580,0.70261,14.50158,1.08069,1,0.74718,0.72371,15.51200,1.08069,1,0,0.00000,9,3.82935,1,4.28109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.54117,99.29209,0,
29,7c5f7f.jpg,95,1.56055,187235745711,0.48485,0.01653,1.00195,0.55859,4,1,0.53740,0.01822,1,0.96198,0.00000,0,,0.38677,0.70850,14.79502,1.03862,1,0.74807,0.72954,15.74143,1.03862,1,0,0.00000,9,3.75490,1,4.17852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.31398,332.00098,0,
29,7c5f7f.jpg,121,1.98828,187240015726,0.54028,0.02433,1.57715,0.41113,5,1,0.44979,0.39457,1,0.96198,0.00000,0,,0.38358,0.72768,14.80394,1.01814,1,0.74255,0.74797,16.68258,1.01814,1,0,0.00000,9,4.34031,1,4.35497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.83634,354.97385,0,
29,7c5f7f.jpg,144,2.36621,187243797154,0.40612,0.54633,2.05371,0.31250,6,1,0.38975,0.46930,1,0.96198,0.00000,0,,0.37923,0.73484,15.88378,1.08069,1,0.73962,0.75477,16.88375,1.08069,1,0,0.00000,9,3.91823,1,4.12102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.29462,247.64664,0,
29,7c5f7f.jpg,158,2.59570,187246096253,0.39798,0.36401,2.38184,0.21387,7,1,0.41468,0.18606,1,0.96198,0.00000,0,,0.38211,0.72590,15.38236,1.09661,1,0.74144,0.74596,17.66488,1.07366,1,0,0.00000,9,4.73114,1,5.31274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.34145,94.08598,0,
29,7c5f7f.jpg,172,2.82617,187248394986,0.47368,0.18852,2.61230,0.21387,8,1,0.59399,0.14571,1,0.96198,0.00000,0,,0.39123,0.72352,15.79990,1.10746,1,0.75146,0.74583,17.89475,1.08451,1,0,0.00000,9,5.01181,1,5.28369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.87534,55.38727,0,
29,7c5f7f.jpg,193,3.17090,187251844132,0.56396,0.13156,2.84180,0.32910,9,1,0.43791,0.09769,1,0.96198,0.00000,0,,0.38430,0.72586,16.38379,1.06282,1,0.74449,0.74538,19.18633,1.06282,1,0,0.00000,9,4.83707,1,4.81076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.32750,21.52074,0,
29,7c5f7f.jpg,200,3.28613,187252995482,0.37406,0.16237,3.23633,0.04980,10,1,0.35610,0.33631,1,0.96198,0.00000,0,,0.39074,0.67146,13.39595,1.10554,1,0.73939,0.75257,15.48871,1.09311,1,0,0.00000,9,4.82814,1,4.08579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.47775,185.79013,0,
29,7c5f7f.jpg,256,4.20605,187262194932,0.41250,0.09835,3.54980,0.65625,11,1,0.38748,0.14606,1,0.96198,0.00000,0,,0.38008,0.72058,16.47547,1.06021,1,0.74092,0.74236,19.27836,1.06021,1,0,0.00000,9,4.80268,1,5.10548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.53204,46.14827,0,
29,7c5f7f.jpg,273,4.48535,187264988439,0.42754,0.10090,4.22266,0.26270,12,1,0.46148,0.09060,1,0.96198,0.00000,0,,0.38537,0.72272,16.62457,1.08818,1,0.74574,0.74384,19.21758,1.07576,1,0,0.00000,9,4.78757,1,5.39363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.03851,353.95111,0,
29,7c5f7f.jpg,293,4.81348,187268274528,0.45963,0.11338,4.50098,0.31250,13,1,0.48021,0.12391,1,0.96198,0.00000,0,,0.38862,0.72186,17.01299,1.08069,1,0.74960,0.74681,19.41422,1.08069,1,0,0.00000,9,4.72683,1,5.22203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.40676,346.33826,0,
29,7c5f7f.jpg,330,5.42188,187274359964,0.48818,0.14364,4.83008,0.59180,14,1,0.51616,0.12140,0,0.96198,0.00000,0,,0.39333,0.72563,15.80906,1.04913,0,0.75368,0.74932,19.04852,1.03862,0,1224,0.00000,9,5.02949,0,5.06051,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.75220,326.47815,0,
29,7c5f7f.jpg,373,6.12793,187281417520,0.57741,0.14623,5.63477,0.49316,15,1,0.62773,0.13924,1,0.96198,0.00000,0,,0.39859,0.72610,16.60508,1.07334,1,0.75979,0.75176,18.23005,1.08385,1,0,0.00000,10,4.84691,1,5.37269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.34978,358.96069,0,
29,7c5f7f.jpg,397,6.52246,187285363282,0.60224,0.13638,6.14453,0.37793,16,1,0.48425,0.17554,0,0.96198,0.00000,0,,0.39871,0.72545,16.56356,1.00256,0,0.75531,0.75220,18.64080,1.00256,0,1225,0.00000,10,5.05554,0,5.02269,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.11715,13.92485,0,
29,7c5f7f.jpg,426,6.99902,187290125136,0.37713,0.20395,6.78613,0.21289,17,1,0.37588,0.20175,1,0.96198,0.00000,0,,0.38726,0.72698,17.45659,1.08069,1,0.74777,0.75209,19.87285,1.08069,1,0,0.00000,11,4.58481,1,5.54138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.75131,190.62534,0,
33,dda275.png,11,0.18066,187292095507,0.39727,0.20247,0.00000,0.18066,1,1,0.42564,0.22439,1,0.96198,0.00000,0,,0.39027,0.72800,17.50092,1.04997,1,0.75060,0.75349,20.41413,1.03945,1,0,0.00000,11,4.84841,1,5.35111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.70953,2.62967,0,
33,dda275.png,29,0.47656,187295052830,0.38027,0.18391,0.19727,0.27930,2,1,0.14779,0.04663,1,0.96198,0.00000,0,,0.37439,0.72378,14.40570,1.07017,1,0.73351,0.74744,17.78420,1.07017,1,0,0.00000,11,4.03816,1,4.90224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.51466,145.69217,0,
33,dda275.png,46,0.75781,187297860462,0.14988,0.20261,0.54297,0.21484,3,1,0.13238,0.36240,1,0.96198,0.00000,0,,0.37233,0.73094,13.59582,0.98889,1,0.73266,0.75641,17.39803,0.98889,1,0,0.00000,11,3.71987,1,4.94446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.91760,182.90408,0,
33,dda275.png,63,1.03516,187300637567,0.23352,0.35381,0.82227,0.21289,4,1,0.33647,0.33189,1,0.96198,0.00000,0,,0.38455,0.73208,15.50454,1.08069,1,0.74482,0.75562,18.70304,1.08069,1,0,0.00000,11,4.38717,1,4.64992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.29988,311.51135,0,
