MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 13:19:26.274),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,2511d9.png,127,2.08691,56943417989,0.56285,0.48585,1.80713,0.27979,7,1,0.56878,0.40310,1,0.99948,0.37167,0,,0.31265,0.30102,19.52217,0.99161,1,0.71478,0.27891,18.53169,1.00062,1,0,0.00000,9,4.19553,1,4.09840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.93262,309.36322,0,
17,2511d9.png,168,2.76025,56950153593,0.58701,0.41074,2.10303,0.65723,8,1,0.62107,0.40758,1,0.99948,0.37167,0,,0.33477,0.31575,18.64948,1.00963,1,0.73195,0.30629,18.39404,1.00963,1,0,0.00000,9,4.16150,1,4.08852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.36841,62.76700,0,
17,2511d9.png,179,2.94092,56951962317,0.62521,0.44004,2.77686,0.16406,9,1,0.62228,0.51405,0,0.99948,0.37167,0,,0.33580,0.31631,16.07164,1.05170,0,0.73207,0.31564,8.41305,1.05170,0,899,0.00000,9,3.98909,0,3.08451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.33612,334.38766,0,
17,2511d9.png,210,3.45166,56957067646,0.43441,0.83299,3.20410,0.24756,10,1,0.29990,0.86336,1,0.99948,0.37167,0,,0.31479,0.32128,19.57076,0.98259,1,0.71769,0.30811,20.69273,0.99161,1,0,0.00000,10,4.64758,1,4.46166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.11981,232.15665,0,
17,2511d9.png,225,3.69629,56959516024,0.25718,0.88634,3.46631,0.22998,11,1,0.18838,0.88486,1,0.99948,0.37167,0,,0.30398,0.32591,20.51169,0.99161,1,0.70673,0.30897,19.33928,0.99161,1,0,0.00000,10,4.58900,1,4.30581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.25153,190.65498,0,
17,2511d9.png,251,4.12354,56963787395,0.20336,0.89875,3.71289,0.41064,12,1,0.25417,0.91610,1,0.99948,0.37167,0,,0.30305,0.33055,19.58353,0.91408,1,0.70578,0.31151,18.70434,0.91408,1,0,0.00000,10,4.50581,1,4.43800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.40197,188.20067,0,
17,2511d9.png,278,4.56738,56968224535,0.23055,0.88883,4.14014,0.42725,13,1,0.18386,0.90439,1,0.99948,0.37167,0,,0.29797,0.32899,20.20285,0.93752,1,0.70151,0.30909,19.60675,0.94653,1,0,0.00000,10,4.50948,1,4.26608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.54482,12.84530,0,
17,2511d9.png,299,4.91211,56971674007,0.21058,0.88831,4.58350,0.32861,14,1,0.25127,0.88437,1,0.99948,0.37167,0,,0.30190,0.33098,20.17300,0.98259,1,0.70542,0.31109,19.50912,0.98259,1,0,0.00000,10,4.41501,1,4.35666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.34748,179.06778,0,
17,2511d9.png,334,5.48779,56977426741,0.37143,0.86331,4.97803,0.50977,15,1,0.58936,0.57189,1,0.99948,0.37167,0,,0.34289,0.30493,19.76186,0.98560,1,0.74451,0.29153,20.01227,1.00513,1,0,0.00000,10,4.56972,1,4.33754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.28574,5.54834,0,
17,2511d9.png,354,5.81592,56980709105,0.53745,0.56968,5.55322,0.26270,16,1,0.37281,0.58106,1,0.99948,0.37167,0,,0.32586,0.30837,19.30679,0.98259,1,0.72887,0.29336,19.26606,0.97358,1,0,0.00000,10,4.31203,1,4.17145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.14383,47.86597,0,
17,2511d9.png,373,6.12793,56983832851,0.33670,0.55836,5.88184,0.24609,17,1,0.19817,0.48014,1,0.99948,0.37167,0,,0.30594,0.30194,19.58693,0.97358,1,0.70837,0.28263,19.21274,0.97358,1,0,0.00000,10,4.26258,1,4.14096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.67938,177.98158,0,
17,2511d9.png,399,6.55518,56988100926,0.20347,0.49834,6.14453,0.41064,18,1,0.33881,0.27708,1,0.99948,0.37167,0,,0.31853,0.28973,20.03946,0.93091,1,0.72009,0.27290,19.42823,0.93992,1,0,0.00000,10,4.65449,1,4.56856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.74780,164.27481,0,
17,2511d9.png,419,6.88379,56991389216,0.34559,0.27333,6.62109,0.26270,19,1,0.42521,0.33073,0,0.99948,0.37167,0,,0.33340,0.29451,18.94851,0.93752,0,0.73570,0.28593,14.50636,0.93752,0,900,0.00000,10,4.22666,0,3.36629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.88113,44.69833,0,
20,28cf69.png,29,0.47559,56997635582,0.81706,0.43376,0.06494,0.41064,2,1,0.74356,0.64776,0,0.99948,0.37167,0,,0.35015,0.30143,12.21524,0.90627,0,0.75895,0.28251,16.77034,0.90627,0,901,0.00000,11,3.52621,0,3.92552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.46741,347.99365,0,
20,28cf69.png,70,1.14893,57004366518,0.41630,0.21827,0.68994,0.45898,3,1,0.54066,0.20096,1,0.99948,0.37167,0,,0.32792,0.29548,18.21743,0.96456,1,0.72764,0.27864,18.00935,0.95555,1,0,0.00000,12,4.65106,1,4.68371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.74817,161.42432,0,
20,28cf69.png,121,1.98682,57012748954,0.53900,0.16525,1.16553,0.82129,4,1,0.60298,0.17586,1,0.99948,0.37167,0,,0.32578,0.29216,19.06412,0.95555,1,0.72791,0.27443,17.55170,0.95555,1,0,0.00000,12,4.64405,1,4.79601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.02423,15.11328,0,
20,28cf69.png,151,2.47949,57017673935,0.61835,0.17147,2.00342,0.47607,5,1,0.65319,0.14262,1,0.99948,0.37167,0,,0.33395,0.29231,18.25088,0.97358,1,0.73644,0.27195,16.28351,0.97358,1,0,0.00000,12,4.49287,1,3.85654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.53477,357.19522,0,
20,28cf69.png,182,2.98877,57022767137,0.64876,0.16887,2.49609,0.49268,6,1,0.68999,0.19304,1,0.99948,0.37167,0,,0.34065,0.29404,18.66620,0.94653,1,0.74241,0.27592,16.58421,0.94653,1,0,0.00000,12,4.65271,1,3.96301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.47051,3.05878,0,
20,28cf69.png,223,3.66260,57029502427,0.66622,0.19616,3.00537,0.65723,7,1,0.57100,0.21456,1,0.99948,0.37167,0,,0.32088,0.29342,18.58465,0.95555,1,0.72267,0.27405,17.88700,0.95555,1,0,0.00000,11,4.68406,1,4.78617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.86401,315.67017,0,
20,28cf69.png,268,4.40186,57036895780,0.59943,0.18894,3.67871,0.72314,8,1,0.63089,0.19326,1,0.99948,0.37167,0,,0.32048,0.29185,19.17040,0.96456,1,0.72234,0.27318,18.48892,0.97358,1,0,0.00000,11,4.45965,1,4.62340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.52916,176.13483,0,
20,28cf69.png,291,4.77979,57040674234,0.60002,0.19591,4.41846,0.36133,9,1,0.51352,0.19642,1,0.99948,0.37167,0,,0.31517,0.28863,19.55291,0.94233,1,0.71785,0.26681,18.94354,0.95014,1,0,0.00000,11,4.43101,1,4.61441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.44036,277.71231,0,
20,28cf69.png,332,5.45313,57047410505,0.52596,0.23078,4.79590,0.65723,10,1,0.56290,0.22934,1,0.99948,0.37167,0,,0.32080,0.29180,20.00582,0.96456,1,0.72351,0.27210,19.03078,0.96456,1,0,0.00000,11,4.68125,1,4.55033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.22401,196.39767,0,
20,28cf69.png,365,5.99512,57052831818,0.58025,0.22879,5.46973,0.52539,11,1,0.60862,0.23330,1,0.99948,0.37167,0,,0.32057,0.29208,19.21626,0.96456,1,0.72401,0.27183,19.30366,0.96456,1,0,0.00000,11,4.65011,1,4.65222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.26416,1.31238,0,
20,28cf69.png,406,6.66895,57059566173,0.63143,0.23596,6.01172,0.65723,12,1,0.67069,0.25964,1,0.99948,0.37167,0,,0.31505,0.29412,19.06201,0.92971,1,0.71888,0.27175,19.00310,0.92189,1,0,0.00000,11,4.67643,1,4.73167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.64146,354.99600,0,
20,28cf69.png,425,6.98096,57062687973,0.62640,0.24974,6.68555,0.29541,13,1,0.51188,0.23998,1,0.99948,0.37167,0,,0.29938,0.29453,19.15340,0.95555,1,0.70312,0.26952,19.35063,0.96456,1,0,0.00000,11,4.36191,1,4.45604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.14964,239.71362,0,
1,a11833.jpg,31,0.51123,57068125702,0.51816,0.22435,0.00000,0.51123,2,1,0.49268,0.20526,1,0.99948,0.37167,0,,0.30838,0.28947,17.76480,0.95555,1,0.71208,0.26640,17.97644,0.94653,1,0,0.00000,11,4.47382,1,4.43326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.04234,171.65945,0,
1,a11833.jpg,46,0.75586,57070575311,0.47031,0.13032,0.52734,0.22852,3,1,0.45230,0.04085,1,0.99948,0.37167,0,,0.30763,0.27652,15.84373,0.92189,1,0.71110,0.25333,16.18866,0.92971,1,0,0.00000,11,3.75376,1,3.75825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.50749,129.15277,0,
1,a11833.jpg,76,1.24854,57075502705,0.43487,0.04566,0.77246,0.47607,4,1,0.48774,0.04096,1,0.99948,0.37167,0,,0.30742,0.27943,16.28581,0.92971,1,0.71095,0.25581,16.33141,0.92971,1,0,0.00000,11,3.91596,1,3.93467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.27437,123.81356,0,
1,a11833.jpg,102,1.67578,57079774867,0.48650,0.06884,1.26514,0.41064,5,1,0.39190,0.19993,1,0.99948,0.37167,0,,0.30104,0.28984,18.75249,0.92189,1,0.70452,0.26543,17.92495,0.92189,1,0,0.00000,11,4.75823,1,4.61636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.95825,344.32574,0,
1,a11833.jpg,129,2.11963,57084211084,0.41467,0.19936,1.74170,0.37793,6,1,0.57403,0.16759,1,0.99948,0.37167,0,,0.32292,0.28943,18.86377,0.96456,1,0.72639,0.26934,18.34339,0.95555,1,0,0.00000,11,4.43527,1,4.64089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.68935,228.63481,0,
1,a11833.jpg,161,2.64551,57089469626,0.57699,0.20397,2.18604,0.45947,7,1,0.40428,0.20415,1,0.99948,0.37167,0,,0.30877,0.28899,18.85263,0.93752,1,0.71167,0.26590,18.76705,0.92971,1,0,0.00000,11,4.68776,1,4.63242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.70352,358.98309,0,
1,a11833.jpg,195,3.20361,57095052711,0.40161,0.21282,2.71094,0.49268,8,1,0.41610,0.32582,1,0.99948,0.37167,0,,0.29799,0.29541,19.80807,0.94894,1,0.70240,0.26861,19.48595,0.93992,1,0,0.00000,11,4.51686,1,4.34826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.89703,181.80644,0,
1,a11833.jpg,214,3.51611,57098174702,0.44346,0.30654,3.22070,0.29541,9,1,0.60083,0.28678,1,0.99948,0.37167,0,,0.32198,0.29480,20.62053,0.93752,1,0.72501,0.27270,20.18789,0.93752,1,0,0.00000,11,4.51449,1,4.43107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.21939,305.54462,0,
1,a11833.jpg,243,3.99219,57102938573,0.59089,0.27745,3.58154,0.41064,10,1,0.57354,0.29422,1,0.99948,0.37167,0,,0.33203,0.28822,19.53523,0.97358,1,0.73681,0.27101,18.81452,0.97358,1,0,0.00000,11,4.23191,1,4.44110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.20993,7.03029,0,
1,a11833.jpg,258,4.23877,57105401539,0.50190,0.33533,4.00879,0.22998,11,1,0.41126,0.34368,1,0.99948,0.37167,0,,0.31305,0.29427,19.85664,0.96456,1,0.71763,0.27156,19.45653,0.97358,1,0,0.00000,11,4.41508,1,4.22738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.43845,202.12204,0,
1,a11833.jpg,272,4.46875,57107704563,0.39676,0.40906,4.25537,0.21338,12,1,0.36698,0.51498,1,0.99948,0.37167,0,,0.31301,0.30584,19.45398,0.93211,1,0.71666,0.28581,19.24419,0.92310,1,0,0.00000,11,4.21638,1,4.11995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.40651,203.66710,0,
1,a11833.jpg,307,5.04395,57113455143,0.38601,0.48120,4.48535,0.55859,13,1,0.55611,0.44018,1,0.99948,0.37167,0,,0.33173,0.30822,18.11428,0.98259,1,0.73321,0.29706,17.89085,0.98259,1,0,0.00000,11,4.09214,1,3.88414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.99454,256.58960,0,
1,a11833.jpg,328,5.39063,57116921244,0.57478,0.47825,5.10938,0.28125,14,1,0.25028,0.81069,1,0.99948,0.37167,0,,0.31861,0.30969,15.36022,0.99161,0,0.71725,0.30313,9.69786,0.98259,1,0,0.00000,11,3.95937,0,3.31747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.45578,0.55960,0,
1,a11833.jpg,358,5.88232,57121836010,0.34238,0.60091,5.50391,0.37842,15,1,0.33746,0.43045,0,0.99948,0.37167,0,,0.32336,0.31284,11.55621,0.97358,0,0.72533,0.28935,9.34396,0.97358,0,902,0.00000,11,3.35083,0,3.81004,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.85861,198.25632,0,
1,a11833.jpg,400,6.57178,57128734783,0.57381,0.57110,6.14453,0.42725,16,1,0.62208,0.54894,1,0.99948,0.37167,0,,0.34859,0.31380,17.61228,1.01414,1,0.74807,0.31505,17.54788,1.02466,1,0,0.00000,12,4.12502,1,3.80549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.78323,4.60266,0,
1,a11833.jpg,416,6.83447,57131359403,0.60646,0.50722,6.58789,0.24658,17,1,0.55691,0.22261,1,0.99948,0.37167,0,,0.35242,0.27754,18.89319,0.99161,1,0.75252,0.28350,18.09421,0.99161,1,0,0.00000,12,4.42009,1,4.30838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.02493,50.72430,0,
1,a11833.jpg,426,6.99854,57133002107,0.55258,0.23616,6.90039,0.09814,18,1,0.54371,0.22794,1,0.99948,0.37167,0,,0.35138,0.26671,19.37506,0.96456,1,0.75508,0.27343,18.29231,0.97358,1,0,0.00000,12,4.55604,1,4.51421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.32632,107.64276,0,
34,c7db2d.png,15,0.24609,57135632855,0.58068,0.21164,0.00000,0.24610,1,1,0.60089,0.16974,1,0.99948,0.37167,0,,0.34543,0.27860,18.96058,0.94653,1,0.75036,0.27256,17.83530,0.94653,1,0,0.00000,12,4.50697,1,4.74845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.45399,28.60687,0,
34,c7db2d.png,29,0.47705,57137942022,0.53205,0.29070,0.26270,0.21436,2,1,0.42603,0.42437,1,0.99948,0.37167,0,,0.34135,0.30220,18.68364,0.94653,1,0.74383,0.29851,18.68237,0.95555,1,0,0.00000,12,4.00431,1,3.97310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.11116,225.45726,0,
34,c7db2d.png,49,0.80469,57141217685,0.46758,0.37700,0.54199,0.26270,3,1,0.60899,0.27316,1,0.99948,0.37167,0,,0.36496,0.31301,18.88740,0.98259,1,0.76330,0.31152,19.07548,0.97358,1,0,0.00000,12,4.44321,1,4.35244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.39008,219.91684,0,
34,c7db2d.png,69,1.13330,57144503694,0.66549,0.21779,0.87061,0.26270,4,1,0.69463,0.16039,1,0.99948,0.37167,0,,0.40021,0.29851,18.84867,1.00513,1,0.79825,0.31415,17.14814,1.00513,1,0,0.00000,12,4.73333,1,4.10105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.31293,26.69258,0,
34,c7db2d.png,83,1.36328,57146803120,0.59339,0.24957,1.14990,0.21338,5,1,0.37363,0.33980,1,0.99948,0.37167,0,,0.37541,0.31119,19.67056,0.99161,1,0.77165,0.31983,19.19454,0.99161,1,0,0.00000,12,4.28681,1,4.37335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.58879,195.40211,0,
34,c7db2d.png,121,1.98779,57153048066,0.33392,0.34236,1.42920,0.55859,6,1,0.31292,0.24727,1,0.99948,0.37167,0,,0.34993,0.37863,19.71904,1.05471,1,0.73998,0.37320,19.93070,1.07424,1,0,0.00000,12,4.54054,1,4.29172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.47440,192.59901,0,
34,c7db2d.png,136,2.23438,57155513081,0.32372,0.25497,2.00391,0.23047,7,1,0.32527,0.23589,0,0.99948,0.37167,0,,0.74949,0.39194,8.63863,1.05170,0,0.72634,0.41291,19.24460,1.05170,0,0,0.00000,12,2.62005,0,4.30591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.68095,100.57809,0,
34,c7db2d.png,178,2.92383,57162410200,0.14945,0.27890,2.49756,0.42627,8,1,0.12912,0.22363,1,0.99948,0.37167,0,,0.24710,0.44188,16.17304,1.02015,1,0.63267,0.41295,16.03555,1.03067,1,0,0.00000,13,4.15548,1,3.93129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.82840,184.90524,0,
34,c7db2d.png,191,3.13721,57164545511,0.31115,0.27085,2.94043,0.19678,9,1,0.44470,0.30713,1,0.99948,0.37167,0,,0.27074,0.41145,19.13444,1.06222,1,0.65837,0.38940,17.02164,1.05170,1,0,0.00000,13,4.24128,1,4.16138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.61426,1.78217,0,
34,c7db2d.png,216,3.54834,57168654613,0.46057,0.33721,3.20313,0.34521,10,1,0.50079,0.49864,1,0.99948,0.37167,0,,0.28854,0.36848,19.29932,0.99161,1,0.68327,0.34911,18.24735,0.98259,1,0,0.00000,13,4.35650,1,4.09769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.73322,344.48676,0,
34,c7db2d.png,237,3.89307,57172104458,0.45920,0.46009,3.61377,0.27930,11,1,0.42656,0.43336,1,0.99948,0.37167,0,,0.29528,0.34805,19.92166,1.03067,1,0.69051,0.32915,18.80549,1.04119,1,0,0.00000,12,4.45457,1,4.25636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.47949,268.97803,0,
34,c7db2d.png,254,4.17285,57174897552,0.38515,0.40917,3.90967,0.26318,12,1,0.34942,0.34605,1,0.99948,0.37167,0,,0.28206,0.34167,19.31882,1.00963,1,0.67685,0.30300,18.91397,1.00963,1,0,0.00000,12,4.29466,1,4.24008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.75052,156.74306,0,
34,c7db2d.png,274,4.50146,57178183878,0.35233,0.32157,4.18896,0.31250,13,1,0.34391,0.23603,1,0.99948,0.37167,0,,0.27914,0.33655,18.62941,1.02466,1,0.67392,0.30035,18.54738,1.02466,1,0,0.00000,12,4.43762,1,4.45796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.56030,120.94067,0,
34,c7db2d.png,288,4.73096,57180482009,0.22539,0.26684,4.51758,0.21338,14,1,0.14886,0.34670,1,0.99948,0.37167,0,,0.25257,0.34537,17.12893,0.93752,1,0.64695,0.29283,17.45820,0.93752,1,0,0.00000,12,4.05055,1,4.60662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.41849,164.91885,0,
34,c7db2d.png,316,5.19092,57185082960,0.15478,0.30917,4.74756,0.44336,15,1,0.14775,0.25066,1,0.99948,0.37167,0,,0.27121,0.34053,16.46434,1.02015,1,0.66307,0.29335,16.40205,1.01114,1,0,0.00000,12,4.02721,1,3.91319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.77493,200.54004,0,
34,c7db2d.png,330,5.42090,57187382401,0.26709,0.33015,5.20752,0.21338,16,1,0.46170,0.51442,1,0.99948,0.37167,0,,0.29133,0.35699,15.11485,1.00062,1,0.68266,0.31201,15.86578,1.00062,1,0,0.00000,12,3.73977,1,3.71567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.09990,353.34070,0,
34,c7db2d.png,354,5.81543,57191323806,0.47843,0.46599,5.48682,0.32861,17,1,0.72313,0.54384,1,0.99948,0.37167,0,,0.31575,0.36376,18.92541,1.00964,1,0.70791,0.32928,17.51140,1.00964,1,0,0.00000,12,4.13847,1,4.03433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.29074,338.11359,0,
34,c7db2d.png,373,6.12744,57194446839,0.74391,0.46461,5.88086,0.24658,18,1,0.71939,0.24091,1,0.99948,0.37167,0,,0.34524,0.33182,19.41922,0.93752,1,0.73787,0.31124,17.69328,0.93752,1,0,0.00000,11,4.69547,1,4.21144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.72430,0.18614,0,
34,c7db2d.png,393,6.45605,57197732097,0.71716,0.18892,6.19336,0.26270,19,1,0.74409,0.13192,1,0.99948,0.37167,0,,0.35309,0.31778,17.99585,0.93752,1,0.74646,0.30064,16.20296,0.93752,1,0,0.00000,11,4.43064,1,4.07140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.79099,98.82456,0,
34,c7db2d.png,416,6.83350,57201508746,0.72202,0.08195,6.47266,0.36084,20,1,0.39099,0.12939,1,0.99948,0.37167,0,,0.32924,0.31971,17.37043,0.94653,1,0.72380,0.29796,17.49405,0.95555,1,0,0.00000,11,4.28344,1,4.35880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.70273,85.84232,0,
34,c7db2d.png,427,7.01465,57203318456,0.26385,0.16457,6.89941,0.11523,21,1,0.26126,0.18881,1,0.99948,0.37167,0,,0.31892,0.32133,17.29863,0.94653,1,0.71381,0.29720,17.92986,0.93752,1,0,0.00000,11,4.28457,1,4.33253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,885.25562,186.43033,0,
19,5c5b71.png,7,0.11475,57204632304,0.19724,0.16545,0.00000,0.11474,1,1,0.13493,0.18482,1,0.99948,0.37167,0,,0.31097,0.32528,17.03042,0.87502,1,0.70549,0.30033,17.72203,0.87502,1,0,0.00000,11,4.39044,1,4.31574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.89556,180.47308,0,
19,5c5b71.png,31,0.50928,57208575640,0.12825,0.16814,0.13135,0.37793,2,1,0.12278,0.43682,1,0.99948,0.37167,0,,0.30314,0.33297,15.44407,0.87502,1,0.69719,0.30699,15.74173,0.87502,1,0,0.00000,11,3.86077,1,3.84807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.50012,181.39598,0,
19,5c5b71.png,66,1.08398,57214323883,0.10144,0.40438,0.57617,0.50781,3,1,0.09718,0.43892,1,0.99948,0.37167,0,,0.28867,0.34634,17.04477,0.93752,1,0.68535,0.31015,18.28102,0.93752,1,0,0.00000,11,3.84310,1,4.25793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.12344,259.70847,0,
19,5c5b71.png,113,1.85645,57222049043,0.13780,0.42323,1.10059,0.75586,4,1,0.20237,0.37628,1,0.99948,0.37167,0,,0.30912,0.33458,17.74338,1.00062,1,0.70588,0.30121,17.26245,1.00062,1,0,0.00000,11,4.39987,1,4.18777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.38437,342.04681,0,
19,5c5b71.png,135,2.21777,57225661014,0.17482,0.42066,1.87256,0.34521,5,1,0.09359,0.47275,1,0.99948,0.37167,0,,0.29476,0.33765,16.16345,0.92189,1,0.69258,0.30464,17.04695,0.92189,1,0,0.00000,11,3.88051,1,4.26464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.14530,2.48442,0,
19,5c5b71.png,163,2.67822,57230264193,0.11237,0.46436,2.23438,0.44385,6,1,0.13291,0.42557,1,0.99948,0.37167,0,,0.29672,0.33830,17.19746,0.98259,1,0.69347,0.30204,16.77223,0.99161,1,0,0.00000,11,4.52328,1,4.26294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.86989,203.62215,0,
19,5c5b71.png,184,3.02295,57233714973,0.12255,0.46729,2.69434,0.32861,7,1,0.10705,0.49447,1,0.99948,0.37167,0,,0.29712,0.33672,16.54585,0.94090,1,0.69574,0.30454,17.67346,0.93189,1,0,0.00000,11,3.91959,1,4.30032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.85934,349.80215,0,
19,5c5b71.png,226,3.71387,57240621832,0.12366,0.48204,3.03906,0.67480,8,1,0.18767,0.47733,1,0.99948,0.37167,0,,0.30364,0.33532,18.08497,0.95555,1,0.70145,0.30304,17.82956,0.94653,1,0,0.00000,11,4.29494,1,4.05466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.82780,276.86575,0,
19,5c5b71.png,258,4.23828,57245868841,0.17072,0.47360,3.72900,0.50928,9,1,0.09993,0.49853,1,0.99948,0.37167,0,,0.29828,0.33797,17.27421,0.97358,1,0.69713,0.30442,17.50490,0.97358,1,0,0.00000,11,4.42252,1,4.21487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.92104,6.39564,0,
19,5c5b71.png,291,4.78076,57251289875,0.12848,0.52876,4.25537,0.52539,10,1,0.12505,0.56384,1,0.99948,0.37167,0,,0.30087,0.34274,17.10386,0.94653,1,0.69820,0.31029,17.71074,0.95555,1,0,0.00000,10,4.23823,1,4.08968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.68390,219.22029,0,
19,5c5b71.png,316,5.19141,57255396340,0.11055,0.59083,4.79736,0.39404,11,1,0.10413,0.68281,1,0.99948,0.37167,0,,0.29406,0.34811,17.79366,0.95555,1,0.69161,0.31282,17.77283,0.94653,1,0,0.00000,10,4.25882,1,3.97535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.05480,245.19418,0,
19,5c5b71.png,336,5.51953,57258681226,0.13872,0.67785,5.20752,0.31201,12,1,0.18688,0.67004,1,0.99948,0.37167,0,,0.28548,0.34439,18.14341,0.95795,1,0.68482,0.30797,17.89281,0.95795,1,0,0.00000,10,4.00253,1,3.98385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.59975,297.38190,0,
