MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:35:14.679),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,469579.jpg,342,5.61719,169504753644,0.37405,0.44114,5.25586,0.36133,14,1,0.38296,0.53332,1,0.56510,0.10250,0,,0.41041,0.36431,13.25918,0.82967,1,0.80922,0.29595,16.87724,0.83746,1,0,0.00000,14,3.54489,1,3.79718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.79365,181.30339,0,
3,469579.jpg,398,6.53809,169513958954,0.48041,0.48245,6.02832,0.50977,15,1,0.50339,0.43156,0,0.56510,0.10250,0,,0.40669,0.35012,20.80267,0.84524,0,0.80830,0.28835,15.29094,0.83746,0,2841,0.00000,15,5.39264,0,3.87181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.14189,346.35544,0,
3,469579.jpg,428,7.03027,169518885049,0.36385,0.57799,6.85059,0.17969,16,1,0.34787,0.56350,1,0.56510,0.10250,0,,0.41541,0.35724,12.58539,0.87767,1,0.81746,0.29207,15.71467,0.87767,1,0,0.00000,16,3.67272,1,3.52087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.45271,207.12560,0,
26,7e01b8.png,16,0.26270,169521673859,0.36034,0.55589,0.00000,0.26269,1,1,0.38576,0.52617,1,0.56510,0.10250,0,,0.41199,0.35894,12.80181,0.88676,1,0.81379,0.29170,15.79110,0.87767,1,0,0.00000,16,3.45576,1,3.45556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.36284,104.25809,0,
26,7e01b8.png,31,0.50879,169524139275,0.40078,0.46476,0.27930,0.22949,2,1,0.44560,0.32003,1,0.56510,0.10250,0,,0.41921,0.34807,14.07604,0.90492,1,0.82295,0.28127,16.43673,0.90492,1,0,0.00000,16,3.22219,1,3.67909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.11729,54.62455,0,
26,7e01b8.png,52,0.85449,169527590559,0.48627,0.35215,0.52539,0.32910,3,1,0.59572,0.35698,1,0.56510,0.10250,0,,0.45072,0.34501,14.96430,0.82319,1,0.83563,0.27930,16.06464,0.82319,0,0,0.00000,16,3.88926,1,4.72220,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.60973,39.46356,0,
26,7e01b8.png,72,1.18359,169530884103,0.55879,0.34335,0.87109,0.31250,4,1,0.47250,0.31809,1,0.56510,0.10250,0,,0.42757,0.34851,12.25430,0.85432,1,0.82937,0.28733,15.15540,0.87119,1,0,0.00000,15,4.07484,1,3.97588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.63826,4.33707,0,
26,7e01b8.png,92,1.51074,169534161479,0.52390,0.31942,1.19922,0.31152,5,1,0.57726,0.35596,1,0.56510,0.10250,0,,0.46098,0.34008,13.32578,0.83746,1,0.86333,0.28746,15.82470,0.84524,1,0,0.00000,15,3.83620,1,4.00675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.88428,156.79674,0,
26,7e01b8.png,110,1.80664,169537117488,0.53574,0.32649,1.52734,0.27930,6,1,0.44569,0.34681,1,0.56510,0.10250,0,,0.45014,0.34945,12.27409,0.90492,1,0.85033,0.29573,15.93246,0.89713,1,0,0.00000,15,3.76762,1,3.81737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.26445,339.53424,0,
26,7e01b8.png,136,2.23438,169541390309,0.45382,0.39810,1.87305,0.36133,7,1,0.50327,0.42073,1,0.56510,0.10250,0,,0.45288,0.34947,12.29209,0.83746,1,0.85471,0.29315,15.61887,0.83746,1,0,0.00000,15,3.68410,1,3.79262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.22987,208.64957,0,
26,7e01b8.png,161,2.64453,169545499320,0.54570,0.41359,2.25000,0.39453,8,1,0.53878,0.42443,0,0.56510,0.10250,0,,0.45506,0.34314,14.28811,0.86859,0,0.85467,0.29788,15.42346,0.86859,0,2842,0.00000,15,3.76455,0,3.31338,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.38626,353.98502,0,
26,7e01b8.png,208,3.41699,169553218646,0.43127,0.39181,2.95801,0.45898,9,1,0.49529,0.36187,1,0.56510,0.10250,0,,0.44452,0.35479,13.26479,0.90492,1,0.84608,0.29418,16.72273,0.90492,1,0,0.00000,16,3.64585,1,3.89686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.25473,173.21600,0,
26,7e01b8.png,226,3.71289,169556178085,0.53726,0.39078,3.43457,0.27832,10,1,0.54925,0.38408,1,0.56510,0.10250,0,,0.44938,0.35498,13.25909,0.82967,1,0.85160,0.29469,16.31487,0.83746,1,0,0.00000,16,3.61391,1,3.90127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.50455,0.34799,0,
26,7e01b8.png,240,3.94336,169558478896,0.54988,0.47048,3.72852,0.21484,11,1,0.50902,0.70815,1,0.56510,0.10250,0,,0.45117,0.36565,10.20757,0.86859,0,0.85233,0.31272,14.90866,0.86859,1,0,0.00000,16,3.14346,0,3.29732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.66165,284.21680,0,
26,7e01b8.png,274,4.50098,169564059354,0.52996,0.77884,4.00879,0.49219,12,1,0.46741,0.86026,1,0.56510,0.10250,0,,0.45201,0.37442,9.88575,0.86859,1,0.85228,0.31740,14.72369,0.86859,1,0,0.00000,15,2.69102,1,3.30729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.00339,264.09888,0,
26,7e01b8.png,306,5.02734,169569319813,0.44935,0.83338,4.51758,0.50977,13,1,0.49659,0.84306,1,0.56510,0.10250,0,,0.45497,0.37421,8.84062,0.86859,1,0.85805,0.31701,12.32745,0.86859,1,0,0.00000,15,2.47290,1,2.88358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.04027,202.92200,0,
26,7e01b8.png,331,5.43750,169573423654,0.59374,0.85270,5.04492,0.39258,14,1,0.66700,0.88117,1,0.56510,0.10250,0,,0.46269,0.37679,8.61210,0.86081,1,0.86609,0.31859,12.70592,0.86081,1,0,0.00000,15,2.60168,1,2.86059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.19641,355.21960,0,
26,7e01b8.png,350,5.75000,169576547116,0.62922,0.85621,5.45410,0.29590,15,1,0.60347,0.85279,1,0.56510,0.10250,0,,0.46472,0.37985,7.95820,0.83746,0,0.86621,0.32033,12.78573,0.85432,1,0,0.00000,15,2.47937,0,2.83190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.25179,356.46185,0,
26,7e01b8.png,362,5.94727,169578521447,0.59419,0.79985,5.76660,0.18066,16,1,0.58577,0.76179,0,0.56510,0.10250,0,,0.46472,0.37985,7.95820,0.86081,0,0.86357,0.32033,10.22922,0.86859,0,2843,0.00000,14,2.47937,0,2.60259,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.38171,134.84096,0,
29,a78deb.png,27,0.44336,169593796914,0.49296,0.69514,0.21387,0.22949,2,1,0.29460,0.52932,1,0.56510,0.10250,0,,0.45274,0.36530,13.03389,0.86859,1,0.85741,0.31058,14.43016,0.86859,1,0,0.00000,14,3.26488,1,3.51506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.44086,147.11792,0,
29,a78deb.png,43,0.70605,169596425552,0.21112,0.35305,0.50879,0.19727,3,1,0.17756,0.30144,1,0.56510,0.10250,0,,0.44550,0.34996,10.47306,0.81411,1,0.84741,0.29566,13.38707,0.82189,1,0,0.00000,14,2.62943,1,3.08005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.22131,142.81573,0,
29,a78deb.png,71,1.16602,169601026361,0.17675,0.29034,0.72363,0.44238,4,1,0.24318,0.29760,1,0.56510,0.10250,0,,0.44647,0.35423,9.93868,0.83850,1,0.84947,0.30144,12.67042,0.84628,1,0,0.00000,14,2.69552,1,4.11010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.08792,131.24835,0,
29,a78deb.png,119,1.95508,169608911157,0.82952,0.56914,1.72559,0.22949,5,1,0.85390,0.58603,1,0.56510,0.10250,0,,0.48791,0.36989,12.78789,0.84654,1,0.89251,0.31722,13.88748,0.84654,1,0,0.00000,15,3.64063,1,3.75004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1297.20361,345.05399,0,
29,a78deb.png,166,2.72656,169616632162,0.86922,0.53142,1.97168,0.75488,6,1,0.87843,0.71549,1,0.56510,0.10250,0,,0.49082,0.37518,9.21906,0.84524,1,0.89523,0.32092,13.20792,0.83746,1,0,0.00000,15,3.46100,1,3.79575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.65072,30.70304,0,
29,a78deb.png,186,3.05566,169619918362,0.86787,1.08611,2.84180,0.21387,7,1,0.89216,1.13276,1,0.56510,0.10250,0,,0.49360,0.37377,6.96729,0.83746,0,0.89034,0.34288,10.24902,0.82967,1,0,0.00000,15,2.17776,0,3.01702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.63312,269.77689,0,
29,a78deb.png,198,3.25391,169621896604,0.92993,1.20653,3.07227,0.18164,8,1,0.96654,1.21695,0,0.56510,0.10250,0,,0.49360,0.37377,6.96729,0.81411,0,0.89099,0.34370,8.09574,0.80632,0,2845,0.00000,15,2.17776,0,3.12289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.29485,309.50836,0,
29,a78deb.png,369,6.06250,169649983335,0.34782,0.49104,5.83203,0.23047,9,1,0.29786,0.44111,1,0.56510,0.10250,0,,0.45391,0.38217,13.08022,0.81411,1,0.86324,0.32088,15.21508,0.81411,1,0,0.00000,15,3.37290,1,3.81703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1409.36768,142.46828,0,
29,a78deb.png,389,6.39063,169653266949,0.30035,0.45812,6.07910,0.31152,10,1,0.29359,0.78578,1,0.56510,0.10250,0,,0.45320,0.38801,12.03575,0.85303,0,0.86339,0.33244,13.96474,0.84524,1,0,0.00000,15,3.66843,0,4.81335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.33537,156.56657,0,
29,a78deb.png,414,6.80078,169657374801,0.50084,1.45177,6.55469,0.24609,11,1,0.54538,1.48901,1,0.56510,0.10250,0,,0.45320,0.38801,12.03575,0.86859,0,0.87869,0.39808,14.58392,0.86859,1,0,0.00000,15,3.66843,0,3.29126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1252.97607,287.89185,0,
29,a78deb.png,424,6.96680,169659027795,0.55612,1.58893,6.86719,0.09961,12,1,0.53563,1.59281,0,0.56510,0.10250,0,,0.45320,0.38801,12.03575,0.86859,0,0.90020,0.42504,14.11416,0.86859,0,2846,0.00000,15,3.66843,0,3.07177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.84628,302.81604,0,
32,bf2da8.png,29,0.47559,169664440648,0.72405,1.45157,0.39355,0.08203,2,1,0.72541,1.43821,0,0.56510,0.10250,0,,0.98152,0.46885,13.99860,0.86859,1,0.90020,0.42504,14.11416,0.86859,0,0,0.00000,16,3.24039,1,3.07177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.11588,27.07725,0,
32,bf2da8.png,64,1.05078,169670195374,0.19929,0.40364,0.83789,0.21289,3,1,0.34595,0.97359,1,0.56510,0.10250,0,,0.42260,0.39884,11.49058,0.79367,1,0.82235,0.31912,13.86369,0.80146,1,0,0.00000,17,2.88526,1,3.49116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1611.36023,128.70218,0,
32,bf2da8.png,83,1.36230,169673311941,0.12003,0.38462,1.06738,0.29492,4,1,0.07593,0.32206,1,0.56510,0.10250,0,,0.37680,0.41014,11.27080,0.86859,1,0.76301,0.29593,13.94449,0.86859,1,0,0.00000,17,2.82620,1,3.33399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.88129,171.47029,0,
32,bf2da8.png,106,1.74121,169677095254,0.12134,0.32604,1.37891,0.36230,5,1,0.13028,0.38423,0,0.56510,0.10250,0,,0.39379,0.38764,11.76633,0.79958,0,0.75269,0.29244,12.87954,0.80632,0,2848,0.00000,17,4.79792,0,3.45675,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.34100,87.95082,0,
32,bf2da8.png,148,2.43066,169683989909,0.14209,0.36687,2.10156,0.32910,6,1,0.11522,0.35039,1,0.56510,0.10250,0,,0.35737,0.41327,15.19987,0.85406,1,0.73249,0.28636,17.47412,0.86859,1,0,0.00000,18,4.19356,1,4.31247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.14928,309.11551,0,
32,bf2da8.png,207,3.39941,169693683325,0.10647,0.49422,2.49609,0.90332,7,1,0.14395,0.55296,1,0.56510,0.10250,0,,0.37081,0.41617,17.74319,0.82967,1,0.74364,0.28964,16.92009,0.82189,1,0,0.00000,18,4.58971,1,4.12522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.42517,245.89041,0,
32,bf2da8.png,234,3.84375,169698117852,0.17458,0.51319,3.41602,0.42773,8,1,0.19075,0.49919,1,0.56510,0.10250,0,,0.36391,0.42061,15.94856,0.86859,1,0.74182,0.28606,17.19572,0.86859,1,0,0.00000,18,4.22096,1,4.11016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.73770,350.12518,0,
32,bf2da8.png,257,4.22168,169701897989,0.27074,0.51277,3.86035,0.36133,9,1,0.31705,0.53695,1,0.56510,0.10250,0,,0.35625,0.41781,13.64675,0.82967,1,0.73446,0.28279,15.89329,0.83746,1,0,0.00000,18,4.11471,1,3.79966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.62791,0.15640,0,
32,bf2da8.png,288,4.73047,169706991909,0.17731,0.55151,4.23730,0.49316,10,1,0.13585,0.60082,1,0.56510,0.10250,0,,0.34792,0.42272,13.53731,0.80632,1,0.72670,0.28630,15.78076,0.80632,1,0,0.00000,18,4.13028,1,4.11401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.31142,194.52866,0,
32,bf2da8.png,302,4.96094,169709289874,0.13936,0.70638,4.74707,0.21387,11,1,0.14003,0.76497,1,0.56510,0.10250,0,,0.34645,0.43411,13.83374,0.84524,1,0.72571,0.30018,15.93465,0.83746,1,0,0.00000,17,3.77699,1,3.67470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.61757,248.59131,0,
32,bf2da8.png,334,5.48633,169714548434,0.11172,0.81094,4.97754,0.50879,12,1,0.07124,0.71968,1,0.56510,0.10250,0,,0.35379,0.43115,14.10140,0.86081,1,0.73420,0.29997,15.28780,0.86859,1,0,0.00000,17,3.91723,1,3.89567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.23337,247.07391,0,
32,bf2da8.png,359,5.89746,169718656833,0.09866,0.72298,5.50293,0.39453,13,1,0.20863,0.73245,1,0.56510,0.10250,0,,0.38515,0.42543,13.20437,0.86859,1,0.76783,0.30045,14.85262,0.86859,1,0,0.00000,17,3.56074,1,3.63734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.48959,103.36362,0,
32,bf2da8.png,378,6.20898,169721776502,0.23038,0.70518,5.91309,0.29590,14,1,0.31755,0.68693,1,0.56510,0.10250,0,,0.38860,0.41802,12.56385,0.86859,1,0.77254,0.29481,14.39596,0.86859,1,0,0.00000,17,3.04175,1,3.23284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.80281,4.82772,0,
32,bf2da8.png,393,6.45605,169724240648,0.26528,0.63451,6.22559,0.23047,15,1,0.22372,0.55796,1,0.56510,0.10250,0,,0.36029,0.41568,12.96603,0.84524,1,0.74300,0.28768,14.52294,0.85303,1,0,0.00000,17,3.72081,1,3.62884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.08236,51.68592,0,
32,bf2da8.png,426,6.99805,169729660823,0.24158,0.53367,6.47168,0.52637,16,1,0.23065,0.56060,1,0.56510,0.10250,0,,0.38335,0.41234,11.93642,0.86859,1,0.76606,0.28657,14.31066,0.86859,1,0,0.00000,17,3.51939,1,3.71705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.28090,110.60835,0,
11,215727.jpg,4,0.06641,169730482801,0.23477,0.53891,0.00000,0.06641,1,1,0.17194,0.54638,1,0.56510,0.10250,0,,0.37612,0.41482,11.11176,0.82967,1,0.75774,0.28704,13.09103,0.83746,1,0,0.00000,17,3.97544,1,3.86586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.50859,205.68326,0,
11,215727.jpg,31,0.51074,169734926288,0.16972,0.54578,0.08301,0.42773,2,1,0.38060,0.47481,0,0.56510,0.10250,0,,0.37664,0.41673,11.39035,0.80632,0,0.76685,0.27962,12.52822,0.80632,0,2849,0.00000,17,3.55104,0,3.04795,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.16779,183.77644,0,
11,215727.jpg,57,0.93750,169739197091,0.39142,0.16006,0.82227,0.11523,3,1,0.37981,0.05952,0,0.56510,0.10250,0,,0.39522,0.39937,12.47690,0.86081,0,0.77742,0.26550,12.04428,0.86859,0,0,0.00000,18,4.17618,0,3.14137,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.83453,47.39740,0,
11,215727.jpg,112,1.84082,169748225597,0.43972,0.02166,1.34766,0.49316,4,1,0.45765,0.07181,1,0.56510,0.10250,0,,0.40359,0.37337,12.37815,0.82967,1,0.79089,0.25756,13.49101,0.83746,1,0,0.00000,18,3.01381,1,3.33403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.21704,60.82183,0,
11,215727.jpg,139,2.28418,169752659184,0.46894,0.42304,1.95508,0.32910,5,1,0.49651,0.20498,1,0.56510,0.10250,0,,0.49367,0.31803,12.21158,0.97344,1,0.87920,0.28513,14.80072,0.98417,1,0,0.00000,18,3.56018,1,3.97844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.91235,276.64377,0,
11,215727.jpg,173,2.84375,169758254776,0.49200,0.21791,2.34961,0.49414,6,1,0.47968,0.33722,0,0.56510,0.10250,0,,0.53712,0.44825,11.21540,0.94124,0,0.91218,0.46197,11.61175,0.94124,0,2850,0.00000,18,4.04462,0,2.75618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.10612,79.80344,0,
11,215727.jpg,205,3.36816,169763504816,0.46385,0.42675,3.15625,0.21191,7,1,0.46093,0.42807,1,0.56510,0.10250,0,,0.48777,0.85401,10.33125,1.25606,1,0.82569,0.81559,15.19832,1.25606,1,0,0.00000,19,3.61097,1,4.08147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.36993,257.82956,0,
11,215727.jpg,232,3.81152,169767940405,0.48841,0.42922,3.38477,0.42676,8,1,0.45095,0.44929,1,0.56510,0.10250,0,,0.49200,0.93882,11.04275,1.33870,1,0.82349,0.89068,14.48008,1.30328,1,0,0.00000,19,3.35999,1,3.89960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.24827,356.40335,0,
11,215727.jpg,259,4.25586,169772376840,0.48317,0.46656,3.82813,0.42773,9,1,0.44807,0.49765,1,0.56510,0.10250,0,,0.50560,0.92852,12.44592,1.22458,1,0.83469,0.88211,14.73847,1.22458,1,0,0.00000,18,3.34186,1,4.34214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.92364,257.34521,0,
11,215727.jpg,270,4.43652,169774188105,0.44958,0.57429,4.27246,0.16406,10,1,0.46696,0.83835,0,0.56510,0.10250,0,,0.50384,0.92164,8.25281,1.27573,0,0.83222,0.87806,6.99402,1.25606,0,2851,0.00000,18,2.77068,0,2.53314,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.47003,243.48645,0,
11,215727.jpg,305,5.01074,169779933199,0.52611,0.50511,4.70020,0.31055,11,1,0.42303,0.60159,1,0.56510,0.10250,0,,0.49622,0.70820,12.67568,1.37411,1,0.83037,0.65407,19.48284,1.39379,1,0,0.00000,19,4.28112,1,5.06760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.76697,29.46533,0,
11,215727.jpg,328,5.38965,169783714284,0.47561,0.64496,5.02734,0.36230,12,1,0.56331,0.66977,1,0.56510,0.10250,0,,0.44537,0.73160,15.36634,1.25606,1,0.78182,0.67160,18.89086,1.25606,1,0,0.00000,19,3.97721,1,4.79093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.81633,239.98233,0,
11,215727.jpg,347,5.70117,169786834259,0.53488,0.67196,5.40625,0.29492,13,1,0.44097,0.72545,1,0.56510,0.10250,0,,0.44190,0.90760,12.26439,1.29541,1,0.77614,0.84526,17.58892,1.31509,1,0,0.00000,19,3.70566,1,4.58804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.32091,344.10760,0,
11,215727.jpg,358,5.88184,169788642160,0.45453,0.71142,5.71875,0.16309,14,1,0.44859,0.66849,0,0.56510,0.10250,0,,0.79539,0.98473,18.61928,1.37411,0,0.78725,0.92566,18.50921,1.37411,0,0,0.00000,19,5.16890,0,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.37550,197.06325,0,
11,215727.jpg,393,6.45801,169794399316,0.58095,0.62863,6.34277,0.11523,15,1,0.56909,0.64182,0,0.56510,0.10250,0,,0.82120,0.97503,18.32445,1.33476,0,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,20,4.79001,0,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.27115,22.25930,0,
27,014b22.png,74,1.21484,169812136264,0.38734,-0.01728,1.03418,0.18066,2,1,0.38780,0.07139,0,0.56510,0.10250,0,,0.79308,0.98777,15.64837,1.41347,1,0.78725,0.92566,18.50921,1.41347,0,0,0.00000,19,4.07461,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.62299,115.62221,0,
27,014b22.png,107,1.75781,169817561542,0.46572,0.02795,1.62500,0.13281,3,1,0.55408,0.00935,0,0.56510,0.10250,0,,0.80476,0.98592,16.02427,1.41347,1,0.78725,0.92566,18.50921,1.41347,0,0,0.00000,19,4.33090,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.97810,340.16751,0,
27,014b22.png,141,2.31543,169823144201,0.62727,-0.10706,2.16797,0.14746,4,1,0.60496,-0.03329,0,0.56510,0.10250,0,,0.81523,0.98448,15.35159,1.37411,1,0.78725,0.92566,18.50921,1.37411,0,0,0.00000,19,4.10392,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.93863,27.57909,0,
27,014b22.png,171,2.80859,169828070967,0.66947,-0.09653,2.62793,0.18066,5,1,0.68068,-0.05029,0,0.56510,0.10250,0,,0.81466,0.98360,14.50794,1.37411,1,0.78725,0.92566,18.50921,1.37411,0,0,0.00000,19,3.94980,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.00345,351.13593,0,
27,014b22.png,209,3.43262,169834314264,0.40058,0.03195,3.12012,0.31250,6,1,0.34133,0.09306,0,0.56510,0.10250,0,,0.80004,0.98428,14.43771,1.41347,1,0.78725,0.92566,18.50921,1.41347,0,0,0.00000,19,3.73405,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.79846,196.62747,0,
27,014b22.png,252,4.13867,169841378068,0.35860,0.31341,3.64648,0.49219,7,1,0.38381,0.27872,1,0.56510,0.10250,0,,0.79832,0.98592,13.08636,1.37411,1,0.78725,0.92566,18.50921,1.37411,0,0,0.00000,19,3.44095,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.23630,256.57788,0,
27,014b22.png,265,4.35254,169843515543,0.51694,0.29160,4.15527,0.19727,8,1,0.52915,0.30090,1,0.56510,0.10250,0,,0.80613,0.98346,13.12525,1.39379,1,0.78725,0.92566,18.50921,1.39379,0,0,0.00000,19,3.51804,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.13730,4.92038,0,
27,014b22.png,285,4.68164,169846800115,0.53718,0.19853,4.36914,0.31250,9,1,0.52957,0.23079,1,0.56510,0.10250,0,,0.80637,0.98207,13.93605,1.41347,1,0.78725,0.92566,18.50921,1.41347,0,0,0.00000,19,3.64510,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.25175,70.81448,0,
27,014b22.png,329,5.40430,169854028300,0.57273,0.22894,4.69824,0.70605,10,1,0.54281,0.25679,1,0.56510,0.10250,0,,0.81288,0.97489,14.49329,1.31902,1,0.78725,0.92566,18.50921,1.31902,0,0,0.00000,19,3.66318,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.39861,331.86951,0,
27,014b22.png,376,6.17676,169861751032,0.56879,0.25451,5.71680,0.45996,11,1,0.52333,0.35297,1,0.56510,0.10250,0,,0.81938,0.95902,15.63099,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,20,4.09426,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.60275,256.15051,0,
27,014b22.png,428,7.03125,169870296005,0.57587,0.26076,6.19238,0.83887,12,1,0.56551,0.21505,1,0.56510,0.10250,0,,0.82576,0.97217,14.77877,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,19,3.86503,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.52537,331.11310,0,
10,641719.jpg,12,0.19727,169872428326,0.57824,0.26491,0.00000,0.19727,1,1,0.51472,0.29679,1,0.56510,0.10250,0,,0.81665,0.96887,14.40952,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,19,3.95877,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.74579,312.41830,0,
10,641719.jpg,21,0.34473,169873905344,0.52965,0.33241,0.21387,0.13086,2,1,0.51577,0.46850,0,0.56510,0.10250,0,,0.81572,0.96353,12.16381,1.33476,0,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,19,4.43627,0,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.54970,220.96564,0,
10,641719.jpg,52,0.85449,169879001813,0.31469,0.10840,0.60938,0.24512,3,1,0.23923,0.10623,1,0.56510,0.10250,0,,0.80153,0.95860,15.61209,1.41347,1,0.78725,0.92566,18.50921,1.41347,0,0,0.00000,20,4.10757,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.54477,146.92326,0,
10,641719.jpg,72,1.18262,169882286372,0.27060,0.06976,0.87109,0.31152,4,1,0.36034,0.08092,1,0.56510,0.10250,0,,0.80540,0.95725,14.16411,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,20,4.23525,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.51986,151.28856,0,
