MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:49:51.433),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,a42b4e.jpg,24,0.39453,181421826966,0.50747,0.23461,0.00000,0.39453,1,1,0.37896,0.16027,1,0.76667,0.08500,0,,0.23316,0.67372,15.11283,1.09713,1,0.55006,0.69365,16.05000,1.09713,1,0,0.00000,13,4.15932,1,4.57979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.97423,144.37842,0,
6,a42b4e.jpg,41,0.67383,181424621001,0.36907,0.29611,0.45898,0.21484,2,1,0.41482,0.49708,1,0.76667,0.08500,0,,0.23371,0.68589,13.81238,1.09713,1,0.55099,0.70586,15.93474,1.09713,1,0,0.00000,13,3.84993,1,4.33762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.78583,195.52142,0,
6,a42b4e.jpg,59,0.96875,181427578009,0.47836,0.52539,0.73828,0.23047,3,1,0.53250,0.57773,1,0.76667,0.08500,0,,0.24817,0.68420,13.51744,1.14621,1,0.56613,0.70663,15.41659,1.12846,1,0,0.00000,13,4.03452,1,4.41103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.02213,307.33151,0,
6,a42b4e.jpg,81,1.33008,181431194850,0.53549,0.58977,0.98438,0.34570,4,1,0.43763,0.60770,1,0.76667,0.08500,0,,0.24832,0.68257,15.66037,1.02738,1,0.56595,0.70641,16.94083,1.04513,1,0,0.00000,13,4.23747,1,4.55592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.16516,324.84241,0,
6,a42b4e.jpg,103,1.69141,181434805193,0.43162,0.55584,1.34570,0.34570,5,1,0.39259,0.47171,1,0.76667,0.08500,0,,0.24031,0.68018,14.39690,1.12182,1,0.55769,0.70297,16.30350,1.12182,1,0,0.00000,13,4.11552,1,4.46284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.54425,168.46098,0,
6,a42b4e.jpg,124,2.03711,181438255218,0.37319,0.07692,1.75781,0.27930,6,1,0.40645,-0.02020,1,0.76667,0.08500,0,,0.24427,0.66444,14.51604,1.06935,1,0.56133,0.68705,15.57034,1.05516,1,0,0.00000,13,4.54128,1,4.52605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.55127,101.04557,0,
6,a42b4e.jpg,146,2.39844,181441870041,0.40338,-0.04155,2.05273,0.34570,7,1,0.34661,0.03753,1,0.76667,0.08500,0,,0.24260,0.66683,14.16888,1.08232,1,0.55786,0.68947,15.69742,1.06812,1,0,0.00000,13,4.60793,1,4.43409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.52696,67.81770,0,
6,a42b4e.jpg,160,2.62891,181444174796,0.35454,0.09733,2.41406,0.21484,8,1,0.41985,0.45994,0,0.76667,0.08500,0,,0.24388,0.67083,8.11668,0.99960,0,0.55773,0.69202,13.17126,0.99960,0,3735,0.00000,13,2.90157,0,4.45548,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.22649,240.63470,0,
6,a42b4e.jpg,187,3.07227,181448604597,0.60077,0.05547,2.84180,0.23047,9,1,0.60920,-0.04550,1,0.76667,0.08500,0,,0.25115,0.66632,15.38672,1.17861,1,0.56783,0.68822,15.59214,1.17861,1,0,0.00000,14,4.68580,1,4.24277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.42273,6.06505,0,
6,a42b4e.jpg,218,3.58008,181453699068,0.59796,0.03800,3.08789,0.49219,10,1,0.42083,-0.01206,1,0.76667,0.08500,0,,0.24599,0.66049,13.65298,1.09713,1,0.56101,0.68861,15.40536,1.09713,1,0,0.00000,14,4.13047,1,4.38875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.64710,104.43204,0,
6,a42b4e.jpg,243,3.99219,181457810552,0.41325,-0.00310,3.64648,0.34570,11,1,0.37733,0.02698,0,0.76667,0.08500,0,,0.24680,0.66553,9.99769,1.11071,0,0.56261,0.69187,14.98358,1.11071,0,3736,0.00000,14,3.45287,0,4.48733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.05627,172.08269,0,
6,a42b4e.jpg,271,4.45117,181462404595,0.38079,0.02457,4.15625,0.29492,12,1,0.42138,-0.06638,1,0.76667,0.08500,0,,0.24960,0.65897,14.80687,1.12738,1,0.56561,0.68776,16.63669,1.12738,1,0,0.00000,15,4.31170,1,4.46872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.61646,208.04739,0,
6,a42b4e.jpg,290,4.76367,181465527192,0.41605,0.01861,4.46875,0.29492,13,1,0.44005,0.06454,1,0.76667,0.08500,0,,0.24901,0.65991,15.06705,1.05392,1,0.56517,0.68702,15.85051,1.05392,1,0,0.00000,15,4.60349,1,4.61389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.07589,6.03058,0,
6,a42b4e.jpg,327,5.37109,181471606596,0.43252,-0.00583,4.77930,0.59180,14,1,0.43262,-0.07955,1,0.76667,0.08500,0,,0.24736,0.65847,14.66198,1.11071,1,0.56338,0.68592,15.96326,1.11071,1,0,0.00000,15,4.41707,1,4.46077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.12899,42.84416,0,
6,a42b4e.jpg,366,6.01172,181478016633,0.42922,-0.05016,5.38867,0.62305,15,1,0.40151,-0.11565,0,0.76667,0.08500,0,,0.25537,0.65815,13.18180,1.19636,0,0.57039,0.68771,13.32590,1.17861,0,3737,0.00000,15,4.00634,0,4.10532,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.57201,96.79237,0,
6,a42b4e.jpg,394,6.47266,181482613698,0.47669,0.38115,6.27539,0.19727,16,1,0.49749,0.56517,1,0.76667,0.08500,0,,0.25533,0.67546,13.05812,1.24155,1,0.57044,0.70465,14.34517,1.22381,1,0,0.00000,16,3.60774,1,4.11110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.53571,279.98718,0,
6,a42b4e.jpg,415,6.81836,181486065258,0.50674,0.56563,6.53711,0.28125,17,1,0.43106,0.50107,1,0.76667,0.08500,0,,0.25212,0.67554,13.54286,1.15454,1,0.56721,0.70434,14.18595,1.15454,1,0,0.00000,16,3.72049,1,4.06282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.77100,284.60770,0,
6,a42b4e.jpg,427,7.01367,181488033447,0.44394,0.53709,6.83398,0.17969,18,1,0.46599,0.56504,1,0.76667,0.08500,0,,0.25370,0.67636,12.64974,1.08355,1,0.56915,0.70574,13.94473,1.08355,1,0,0.00000,16,3.62398,1,3.74345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.34546,164.14349,0,
35,3ec21e.png,23,0.37695,181491976869,0.44446,0.53506,0.00000,0.37695,1,1,0.26025,0.47697,1,0.76667,0.08500,0,,0.23246,0.67474,13.03823,1.11071,1,0.54784,0.69898,14.04079,1.11071,1,0,0.00000,16,3.53403,1,4.08151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.63270,67.71365,0,
35,3ec21e.png,40,0.65625,181494771464,0.25065,0.53271,0.44336,0.21289,2,1,0.24850,0.64697,1,0.76667,0.08500,0,,0.23710,0.68127,13.78706,1.11071,1,0.55217,0.70737,14.63431,1.11071,1,0,0.00000,16,3.97346,1,4.06216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.12592,179.56581,0,
35,3ec21e.png,67,1.10156,181499209137,0.23468,0.62104,0.67383,0.42773,3,1,0.19049,0.61022,0,0.76667,0.08500,0,,0.24055,0.68449,14.20920,1.11071,0,0.55544,0.71162,14.92726,1.11071,0,3738,0.00000,16,3.90458,0,4.20308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.34187,253.86597,0,
35,3ec21e.png,103,1.69141,181505120384,0.48567,0.18378,1.41406,0.27734,4,1,0.47900,0.18284,1,0.76667,0.08500,0,,0.25174,0.66728,15.49490,1.08695,1,0.56623,0.69544,16.82684,1.08695,1,0,0.00000,17,4.34276,1,4.60637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.42615,47.43532,0,
35,3ec21e.png,122,2.00391,181508239649,0.71050,0.55991,1.75781,0.24609,5,1,0.70117,0.60992,1,0.76667,0.08500,0,,0.26571,0.68491,14.29944,1.16241,1,0.57936,0.71451,15.05948,1.18016,1,0,0.00000,17,4.18020,1,4.34778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.55133,313.72311,0,
35,3ec21e.png,147,2.41406,181512350158,0.73256,0.60817,2.01953,0.39453,6,1,0.69611,0.46040,1,0.76667,0.08500,0,,0.26999,0.67492,14.68186,1.11071,1,0.58322,0.70693,15.94053,1.11071,1,0,0.00000,17,4.51107,1,4.62015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.74780,306.18066,0,
35,3ec21e.png,170,2.79297,181516127798,0.71064,0.44791,2.48047,0.31250,7,1,0.74212,0.49964,1,0.76667,0.08500,0,,0.26695,0.67844,15.65056,1.12182,1,0.58114,0.70878,15.91612,1.12182,1,0,0.00000,17,4.54297,1,4.61841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.86327,102.34422,0,
35,3ec21e.png,187,3.07227,181518921632,0.69670,0.56825,2.80859,0.26367,8,1,0.67592,0.64992,1,0.76667,0.08500,0,,0.26505,0.68373,14.89083,1.16395,1,0.57901,0.71463,16.03619,1.14976,1,0,0.00000,17,4.60675,1,4.70583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.86740,259.49982,0,
35,3ec21e.png,194,3.18750,181520070776,0.62482,0.48111,3.08789,0.09961,9,1,0.47437,0.16198,1,0.76667,0.08500,0,,0.25873,0.66774,15.71715,1.11071,1,0.57071,0.69819,16.91438,1.11071,1,0,0.00000,17,4.47754,1,4.74119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.15050,142.84926,0,
35,3ec21e.png,212,3.48242,181523027128,0.47683,0.04143,3.25195,0.23047,10,1,0.46867,-0.15700,1,0.76667,0.08500,0,,0.25286,0.66129,14.66179,1.19790,1,0.56582,0.69207,16.59318,1.18016,1,0,0.00000,17,4.40715,1,4.67908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.26178,118.30412,0,
35,3ec21e.png,227,3.72852,181525491542,0.41688,-0.12554,3.49805,0.23047,11,1,0.40065,-0.11415,1,0.76667,0.08500,0,,0.24413,0.66208,15.00520,1.12738,1,0.55747,0.68964,16.22495,1.12738,1,0,0.00000,17,4.59021,1,4.57185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.07288,119.87627,0,
35,3ec21e.png,246,4.04102,181528613443,0.46982,-0.08154,3.74609,0.29492,12,1,0.53341,-0.12211,1,0.76667,0.08500,0,,0.25367,0.66132,15.13078,1.13324,1,0.56659,0.69150,15.52854,1.11904,1,0,0.00000,17,4.33679,1,4.85724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.54038,332.55011,0,
35,3ec21e.png,271,4.45117,181532720391,0.51945,-0.06301,4.10742,0.34375,13,1,0.50788,-0.16067,1,0.76667,0.08500,0,,0.26450,0.66046,15.80375,1.17938,1,0.57788,0.69266,16.07164,1.17938,1,0,0.00000,17,4.41119,1,4.70648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.84963,346.86496,0,
35,3ec21e.png,286,4.69727,181535184373,0.49059,-0.02317,4.46875,0.22852,14,1,0.31363,0.38619,1,0.76667,0.08500,0,,0.25115,0.67381,14.26950,1.14543,1,0.56233,0.70380,15.38019,1.12769,1,0,0.00000,17,4.15616,1,4.42911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.18473,220.78717,0,
35,3ec21e.png,309,5.07617,181538961044,0.28112,0.49161,4.76367,0.31250,15,1,0.22286,0.38886,1,0.76667,0.08500,0,,0.23936,0.67454,14.83764,1.16164,1,0.55353,0.70383,15.78565,1.16164,1,0,0.00000,17,4.06077,1,4.42767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.12170,236.93352,0,
35,3ec21e.png,323,5.30664,181541262631,0.24222,0.55130,5.09180,0.21484,16,1,0.25922,0.64276,1,0.76667,0.08500,0,,0.24421,0.68359,14.58694,1.10330,1,0.55817,0.71281,15.52336,1.08911,1,0,0.00000,17,4.23733,1,4.39596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.48367,223.80191,0,
35,3ec21e.png,344,5.65039,181544712808,0.26945,0.59025,5.32227,0.32813,17,1,0.27903,0.45836,1,0.76667,0.08500,0,,0.24282,0.67791,14.37049,1.18370,1,0.55727,0.70658,15.67645,1.15176,1,0,0.00000,17,4.09402,1,4.38196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.12843,318.20309,0,
35,3ec21e.png,358,5.88086,181547011207,0.25460,0.44787,5.66797,0.21289,18,1,0.22622,0.41111,1,0.76667,0.08500,0,,0.23980,0.67309,14.71115,1.06812,1,0.55421,0.70230,16.17392,1.08586,1,0,0.00000,17,4.06810,1,4.40055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.21875,99.47408,0,
35,3ec21e.png,373,6.12695,181549478337,0.25185,0.40369,5.89648,0.23047,19,1,0.30840,0.50828,0,0.76667,0.08500,0,,0.24469,0.67372,9.83795,1.18170,0,0.55722,0.70061,14.71763,1.18170,0,3739,0.00000,17,3.67964,0,4.37601,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.27824,95.68745,0,
35,3ec21e.png,403,6.62109,181554405604,0.25938,0.31665,6.34180,0.27930,20,1,0.28149,0.40171,1,0.76667,0.08500,0,,0.24619,0.67274,15.15159,1.08293,1,0.56097,0.70377,16.31137,1.08293,1,0,0.00000,18,4.30574,1,4.59685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.44386,82.11924,0,
35,3ec21e.png,426,6.99805,181558183291,0.26842,0.41354,6.63672,0.36133,21,1,0.28770,0.51630,1,0.76667,0.08500,0,,0.25386,0.67821,13.88447,1.16318,1,0.56794,0.71165,16.68493,1.14543,1,0,0.00000,18,4.13843,1,4.52517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.55640,278.49057,0,
4,fc4494.jpg,0,0.00000,181558349408,0.26956,0.41888,0.00000,0.00000,1,1,0.29588,0.54168,1,0.76667,0.08500,0,,0.25394,0.67925,14.86623,1.11488,1,0.56797,0.71129,16.36739,1.09713,1,0,0.00000,18,4.17095,1,4.53593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.77148,288.85925,0,
4,fc4494.jpg,18,0.29492,181561306370,0.33722,0.46534,0.06445,0.23047,2,1,0.47389,0.19056,1,0.76667,0.08500,0,,0.27700,0.66890,15.05946,1.16164,1,0.58873,0.70680,16.10783,1.16164,1,0,0.00000,18,4.25239,1,4.56137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.36533,336.77255,0,
4,fc4494.jpg,39,0.64063,181564758008,0.47854,0.21344,0.36133,0.27930,3,1,0.47810,0.28134,1,0.76667,0.08500,0,,0.28348,0.66630,14.74570,1.09127,1,0.59659,0.70843,16.12745,1.12321,1,0,0.00000,18,4.32729,1,4.60564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.19641,48.08802,0,
4,fc4494.jpg,60,0.98438,181568206999,0.45830,0.59310,0.70508,0.27930,4,1,0.40486,0.57158,1,0.76667,0.08500,0,,0.27380,0.67569,15.99943,1.12846,1,0.58765,0.71596,17.82139,1.09651,1,0,0.00000,18,4.50210,1,4.82873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.24640,265.12460,0,
4,fc4494.jpg,74,1.21484,181570507691,0.55531,0.55343,1.00195,0.21289,5,1,0.60577,0.53960,1,0.76667,0.08500,0,,0.28142,0.67653,16.82890,1.17861,1,0.59520,0.71654,17.64736,1.17861,1,0,0.00000,18,4.64707,1,4.92251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.24629,14.33671,0,
4,fc4494.jpg,90,1.47852,181573135916,0.54462,0.59106,1.23047,0.24805,6,1,0.47637,0.58631,1,0.76667,0.08500,0,,0.27638,0.67931,17.09759,1.10469,1,0.58997,0.71908,18.13285,1.10469,1,0,0.00000,18,4.75816,1,5.08523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.60167,245.55673,0,
4,fc4494.jpg,104,1.70703,181575437987,0.50788,0.70330,1.49414,0.21289,7,1,0.49742,0.85118,1,0.76667,0.08500,0,,0.27375,0.68733,17.71964,1.13262,1,0.58689,0.72645,18.52316,1.11488,1,0,0.00000,17,4.89962,1,5.09938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.04239,242.35736,0,
4,fc4494.jpg,141,2.31641,181581513752,0.54086,0.21781,1.87305,0.44336,8,1,0.57104,0.33611,1,0.76667,0.08500,0,,0.27435,0.66713,16.27369,1.01318,1,0.58723,0.70664,16.53151,1.02738,1,0,0.00000,17,4.57790,1,4.86528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.01910,83.79685,0,
4,fc4494.jpg,160,2.62695,181584634317,0.57982,0.18332,2.33203,0.29492,9,1,0.52976,0.08457,1,0.76667,0.08500,0,,0.27252,0.65996,16.04610,1.02676,1,0.58512,0.70045,16.98158,1.02676,1,0,0.00000,16,4.37558,1,4.76084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.48971,28.95540,0,
4,fc4494.jpg,187,3.07031,181589069769,0.49069,0.04226,2.69336,0.37695,10,1,0.45486,0.24177,1,0.76667,0.08500,0,,0.26730,0.66417,14.77418,1.05392,1,0.58008,0.70352,15.56826,1.05392,1,0,0.00000,16,3.99333,1,4.53234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.70390,135.31267,0,
4,fc4494.jpg,204,3.34961,181591863847,0.55276,0.16192,3.13672,0.21289,11,1,0.56865,0.14788,1,0.76667,0.08500,0,,0.27918,0.66495,15.85427,1.17938,1,0.59257,0.70711,16.10143,1.17938,1,0,0.00000,16,4.23956,1,4.45656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.60443,309.69104,0,
4,fc4494.jpg,220,3.61328,181594491488,0.55864,0.22354,3.36719,0.24609,12,1,0.49353,0.28948,1,0.76667,0.08500,0,,0.28349,0.67209,14.87245,1.17074,1,0.59630,0.71492,16.07288,1.15299,1,0,0.00000,16,4.21343,1,4.49977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.80087,278.68079,0,
4,fc4494.jpg,246,4.04102,181598763567,0.52669,0.62887,3.77930,0.26172,13,1,0.58351,0.56831,1,0.76667,0.08500,0,,0.30847,0.67728,15.18357,1.08771,1,0.62041,0.72790,16.08338,1.08771,1,0,0.00000,15,4.43398,1,4.67539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.24915,262.81183,0,
4,fc4494.jpg,268,4.40234,181602377740,0.55815,0.52938,4.05664,0.34570,14,1,0.39813,0.52067,1,0.76667,0.08500,0,,0.28008,0.67555,15.57736,1.21565,1,0.59416,0.72115,17.30617,1.21565,1,0,0.00000,15,4.36151,1,4.71259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.79849,63.16333,0,
4,fc4494.jpg,286,4.69727,181605333895,0.41803,0.45514,4.46680,0.23047,15,1,0.40831,0.17828,1,0.76667,0.08500,0,,0.27990,0.66396,15.52795,1.14975,1,0.59191,0.70850,16.91540,1.11781,1,0,0.00000,15,4.58660,1,4.90197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.39725,161.67798,0,
4,fc4494.jpg,305,5.01172,181608472735,0.47693,0.19325,4.76367,0.24805,16,1,0.60343,0.17985,1,0.76667,0.08500,0,,0.28650,0.66311,15.96640,1.16163,1,0.59977,0.70814,16.48296,1.16163,1,0,0.00000,15,4.56835,1,4.64472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.99588,70.20895,0,
4,fc4494.jpg,321,5.27344,181611085368,0.56267,0.13316,5.02539,0.24805,17,1,0.51827,0.06568,1,0.76667,0.08500,0,,0.28200,0.65767,16.01257,1.04512,1,0.59405,0.70246,16.55461,1.02737,1,0,0.00000,15,4.43323,1,4.62538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.72086,23.65461,0,
4,fc4494.jpg,337,5.53516,181613712620,0.54555,0.07417,5.28906,0.24609,18,1,0.61121,0.15312,1,0.76667,0.08500,0,,0.29035,0.66608,15.35872,1.24960,1,0.60212,0.71127,16.35166,1.24960,1,0,0.00000,15,4.40268,1,4.56898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.04748,114.90785,0,
4,fc4494.jpg,351,5.76563,181616015150,0.59356,0.22027,5.55273,0.21289,19,1,0.58369,0.31384,1,0.76667,0.08500,0,,0.29080,0.66484,14.90863,1.05392,1,0.60340,0.71114,15.94413,1.05392,1,0,0.00000,15,4.42255,1,4.47244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.07602,297.73438,0,
4,fc4494.jpg,375,6.16016,181619957344,0.59609,0.22185,5.78125,0.37891,20,1,0.59817,0.14145,1,0.76667,0.08500,0,,0.28557,0.66632,15.24426,1.23185,1,0.59840,0.71050,15.79887,1.24960,1,0,0.00000,15,4.38454,1,4.43184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.21457,338.67880,0,
4,fc4494.jpg,390,6.40625,181622422001,0.54968,0.20374,6.17578,0.23047,21,1,0.50764,0.25695,1,0.76667,0.08500,0,,0.28229,0.66831,14.60829,1.09713,1,0.59530,0.71264,15.49523,1.11487,1,0,0.00000,15,4.16098,1,4.35823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.71897,166.29393,0,
4,fc4494.jpg,403,6.61914,181624555591,0.51226,0.07783,6.42188,0.19727,22,1,0.50312,0.05608,1,0.76667,0.08500,0,,0.28294,0.66033,15.06628,1.06935,1,0.59577,0.70532,15.64855,1.05515,1,0,0.00000,15,4.15589,1,4.45307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.30420,115.43174,0,
4,fc4494.jpg,422,6.93164,181627678288,0.46466,0.07148,6.63672,0.29492,23,1,0.42798,0.09979,1,0.76667,0.08500,0,,0.27986,0.66383,14.48816,1.19867,1,0.59245,0.70838,15.55190,1.19867,1,0,0.00000,15,3.96756,1,4.33444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.70921,175.23387,0,
4,fc4494.jpg,426,6.99805,181628335490,0.42531,0.06557,6.94922,0.04883,24,1,0.42231,0.04743,1,0.76667,0.08500,0,,0.27989,0.66348,14.23405,1.24960,1,0.59263,0.70817,15.38359,1.24960,1,0,0.00000,15,3.94828,1,4.34847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.88413,174.63741,0,
5,884333.jpg,12,0.19727,181630473672,0.42931,0.12202,0.00000,0.19727,1,1,0.48554,-0.00221,1,0.76667,0.08500,0,,0.28408,0.65977,14.67619,1.14975,1,0.59654,0.70635,15.37487,1.11781,1,0,0.00000,15,4.32371,1,4.32990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.17397,276.46832,0,
5,884333.jpg,32,0.52539,181633756770,0.49563,0.08593,0.26367,0.26172,2,1,0.46054,0.37144,1,0.76667,0.08500,0,,0.28931,0.66903,13.11683,1.16811,1,0.60040,0.71548,14.16442,1.13617,1,0,0.00000,14,3.68149,1,4.26920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.49771,18.78380,0,
5,884333.jpg,59,0.96875,181638192993,0.44875,0.44797,0.59180,0.37695,3,1,0.44746,0.54376,1,0.76667,0.08500,0,,0.28559,0.67025,13.02281,0.99959,1,0.59801,0.71698,14.08805,0.99959,1,0,0.00000,14,3.89165,1,4.35963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.67422,258.29498,0,
5,884333.jpg,78,1.28125,181641316393,0.46005,0.49944,0.98633,0.29492,4,1,0.51480,0.49012,1,0.76667,0.08500,0,,0.27778,0.67086,13.75333,1.08354,1,0.59330,0.71541,14.21064,1.08354,0,0,0.00000,14,3.79268,1,4.12024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.46376,289.35498,0,
5,884333.jpg,113,1.85742,181647063537,0.51184,0.43428,1.29883,0.55859,5,1,0.41175,0.46551,1,0.76667,0.08500,0,,0.27238,0.67412,14.70239,1.11071,1,0.58421,0.71578,16.21120,1.11071,1,0,0.00000,14,4.27044,1,4.62488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.49772,38.17969,0,
5,884333.jpg,132,2.16797,181650184012,0.45408,0.46773,1.87305,0.29492,6,1,0.50536,0.50625,1,0.76667,0.08500,0,,0.27637,0.67455,15.71119,1.13524,1,0.58886,0.71631,16.26503,1.15299,1,0,0.00000,14,4.42113,1,4.54945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.94007,199.89774,0,
5,884333.jpg,151,2.48242,181653314921,0.54311,0.48215,2.18555,0.29688,7,1,0.51880,0.50491,1,0.76667,0.08500,0,,0.27733,0.67628,15.68280,1.09404,1,0.58967,0.71805,16.65129,1.06209,1,0,0.00000,14,4.54597,1,4.64084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.81129,354.21967,0,
5,884333.jpg,173,2.84180,181656921470,0.51251,0.47238,2.49805,0.34375,8,1,0.58024,0.45113,1,0.76667,0.08500,0,,0.27938,0.67696,16.79534,1.24959,1,0.59203,0.71881,17.07229,1.24959,1,0,0.00000,14,4.77805,1,4.83434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.91035,168.71489,0,
5,884333.jpg,197,3.23633,181660866320,0.57349,0.48254,2.85938,0.37695,9,1,0.49299,0.47544,1,0.76667,0.08500,0,,0.29080,0.67500,16.20677,1.19635,1,0.60272,0.72488,17.11638,1.16441,1,0,0.00000,13,4.54768,1,4.83389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.71468,354.05505,0,
5,884333.jpg,218,3.58203,181664316044,0.49265,0.51919,3.25391,0.32813,10,1,0.48394,0.53363,1,0.76667,0.08500,0,,0.30761,0.67719,16.61985,1.12320,1,0.61824,0.73441,17.61241,1.12320,1,0,0.00000,13,4.65871,1,4.80159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.32347,195.82024,0,
5,884333.jpg,240,3.94336,181667927013,0.48834,0.57962,3.59766,0.34570,11,1,0.55381,0.59104,1,0.76667,0.08500,0,,0.32396,0.67107,16.90918,1.09265,1,0.63520,0.73438,17.02208,1.12459,1,0,0.00000,13,4.71362,1,4.70291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.98663,263.48981,0,
