MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:11:41.252),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,fb3c20.jpg,182,2.98926,136498125347,0.36734,0.67133,2.94043,0.04883,12,1,0.39867,0.81017,1,0.37135,0.09583,0,,0.32987,0.95983,11.04005,1.21521,1,0.64911,0.95010,7.75978,1.21521,1,0,0.00000,5,3.01156,1,2.51608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.55271,95.51623,0,
0,fb3c20.jpg,203,3.33496,136501576334,0.32886,0.45411,3.10352,0.23145,13,1,0.36018,0.33368,1,0.37135,0.09583,0,,0.33210,0.94870,11.56171,1.10016,1,0.64834,0.93898,10.49343,1.08658,1,0,0.00000,5,3.18457,1,3.05238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.93204,105.82463,0,
0,fb3c20.jpg,217,3.56445,136503875770,0.34914,0.22878,3.35156,0.21289,14,1,0.34333,0.04204,1,0.37135,0.09583,0,,0.33487,0.94836,11.56680,1.21521,1,0.65180,0.93867,11.26063,1.21521,1,0,0.00000,5,3.49989,1,3.45840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.18515,81.80564,0,
0,fb3c20.jpg,248,4.07520,136508977339,0.35562,0.05109,3.63086,0.44434,15,1,0.35340,0.06647,1,0.37135,0.09583,0,,0.33712,0.94266,13.31757,1.11374,1,0.65394,0.93422,13.09330,1.11374,1,0,0.00000,5,3.63446,1,3.59549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.59067,86.66064,0,
0,fb3c20.jpg,273,4.48535,136513077247,0.47116,-0.04555,4.13965,0.34570,16,1,0.49195,-0.00411,1,0.37135,0.09583,0,,0.34109,0.94214,14.03493,1.13053,1,0.65786,0.93356,14.20774,1.13053,1,0,0.00000,5,4.08444,1,3.80115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.32008,27.59889,0,
0,fb3c20.jpg,286,4.69727,136515203299,0.51041,-0.07896,4.50098,0.19629,17,1,0.51201,-0.01645,0,0.37135,0.09583,0,,0.33981,0.94041,14.44103,1.21521,0,0.65752,0.93227,13.38936,1.21521,0,728,0.00000,5,3.90935,0,3.56580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.36102,28.01325,0,
0,fb3c20.jpg,322,5.29004,136521128138,0.51203,0.86385,4.96094,0.32910,18,1,0.58598,0.71760,1,0.37135,0.09583,0,,0.34019,0.96263,12.72206,1.19824,1,0.65770,0.95294,12.52629,1.21521,1,0,0.00000,5,3.72868,1,3.53710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1131.37622,270.15750,0,
0,fb3c20.jpg,339,5.56934,136523922606,0.57385,0.74663,5.30664,0.26270,19,1,0.57926,0.70713,1,0.37135,0.09583,0,,0.34051,0.95910,11.91047,1.18126,1,0.65811,0.94982,11.16499,1.19824,1,0,0.00000,5,3.57672,1,3.14568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.05087,49.84182,0,
0,fb3c20.jpg,357,5.86426,136526875902,0.59530,0.60392,5.58594,0.27832,20,1,0.58004,0.54530,1,0.37135,0.09583,0,,0.33851,0.95531,11.23690,1.08018,1,0.65593,0.94497,9.73396,1.08018,1,0,0.00000,5,3.13913,1,2.96930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.13455,76.47783,0,
0,fb3c20.jpg,392,6.44043,136532628159,0.41261,0.39120,6.02930,0.41113,21,1,0.39564,0.30960,1,0.37135,0.09583,0,,0.33151,0.94996,11.14114,1.18165,1,0.64917,0.94048,9.68971,1.18165,1,0,0.00000,5,3.18720,1,2.99798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.81528,143.95529,0,
0,fb3c20.jpg,416,6.83398,136536568904,0.39302,0.23514,6.45703,0.37695,22,1,0.38091,0.02352,1,0.37135,0.09583,0,,0.33372,0.94521,11.74960,1.21521,1,0.65109,0.93569,11.60435,1.21521,1,0,0.00000,5,3.41481,1,3.25478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.01186,101.35652,0,
0,fb3c20.jpg,426,6.99902,136538214119,0.41194,0.08267,6.90039,0.09863,23,1,0.41399,0.14485,1,0.37135,0.09583,0,,0.33429,0.94259,12.76860,1.08018,1,0.65122,0.93335,11.84854,1.08018,1,0,0.00000,5,3.47044,1,3.33677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.53532,78.77029,0,
12,1e79f1.png,9,0.14844,136539855549,0.41140,0.01316,0.00000,0.14844,1,1,0.40207,-0.09967,1,0.37135,0.09583,0,,0.33570,0.93989,12.94853,1.16428,1,0.65203,0.93041,12.15106,1.14731,1,0,0.00000,5,3.67044,1,3.39317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.41845,90.71215,0,
12,1e79f1.png,25,0.41113,136542483193,0.39268,-0.01325,0.16406,0.24707,2,1,0.35010,0.35450,1,0.37135,0.09583,0,,0.33188,0.95214,11.64055,1.11374,1,0.64820,0.94166,11.29371,1.11374,1,0,0.00000,5,3.49503,1,3.11054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.91912,138.59599,0,
12,1e79f1.png,44,0.72266,136545604789,0.34598,0.26215,0.47656,0.24609,3,1,0.45292,0.13144,1,0.37135,0.09583,0,,0.33310,0.94537,12.66180,1.11413,1,0.64953,0.93411,11.11657,1.09715,1,0,0.00000,5,3.61419,1,3.35974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.42758,254.82025,0,
12,1e79f1.png,65,1.06836,136549058371,0.52424,-0.08753,0.78906,0.27930,4,1,0.56150,-0.06016,1,0.37135,0.09583,0,,0.33580,0.94015,11.55343,1.16486,1,0.65199,0.92989,10.20643,1.16486,1,0,0.00000,5,3.60700,1,3.23633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.49701,50.79763,0,
12,1e79f1.png,101,1.66016,136554971743,0.41095,-0.00705,1.13379,0.52637,5,1,0.45647,-0.01911,1,0.37135,0.09583,0,,0.32916,0.94243,10.67292,1.14731,1,0.64592,0.93126,9.87838,1.14731,1,0,0.00000,5,3.55083,1,3.29073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.99266,203.94090,0,
12,1e79f1.png,130,2.13574,136559734309,0.56885,0.00579,1.77441,0.36133,6,1,0.33601,0.07084,1,0.37135,0.09583,0,,0.32288,0.94664,10.82992,1.11374,1,0.63919,0.93444,10.93774,1.11374,1,0,0.00000,5,3.14403,1,3.09395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.55933,357.09055,0,
12,1e79f1.png,155,2.54688,136563841856,0.33294,0.07493,2.20215,0.34473,7,1,0.46969,0.08512,1,0.37135,0.09583,0,,0.33112,0.94717,11.82469,1.16448,1,0.64741,0.93524,9.95075,1.14750,1,0,0.00000,5,3.31351,1,3.32588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.48328,190.38002,0,
12,1e79f1.png,165,2.70996,136565475003,0.42536,0.11603,2.56348,0.14648,8,1,0.42497,0.12803,0,0.37135,0.09583,0,,0.33215,0.94582,11.61683,1.14731,0,0.64867,0.93514,9.82536,1.14731,0,729,0.00000,5,3.24740,0,3.32765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.17294,344.46710,0,
12,1e79f1.png,191,3.13770,136569754420,0.54901,0.07948,2.92383,0.21387,9,1,0.14722,0.18636,1,0.37135,0.09583,0,,0.31859,0.95159,12.35712,1.18126,1,0.63488,0.93985,12.37928,1.19823,1,0,0.00000,6,3.57877,1,3.58986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.42543,10.46711,0,
12,1e79f1.png,216,3.54883,136573862521,0.10332,0.19344,3.20410,0.34473,10,1,0.06216,0.23354,1,0.37135,0.09583,0,,0.31680,0.95410,11.53134,1.14731,1,0.63349,0.94143,11.62738,1.14731,1,0,0.00000,6,3.33564,1,3.35610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.58289,189.07957,0,
12,1e79f1.png,245,4.02539,136578625205,0.08181,0.20343,3.56543,0.45996,11,1,0.09787,0.19248,1,0.37135,0.09583,0,,0.31556,0.95365,11.51647,1.13091,1,0.63320,0.94106,11.35427,1.14789,1,0,0.00000,6,3.29154,1,3.17983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.00391,196.18651,0,
12,1e79f1.png,264,4.33789,136581749452,0.09648,0.22763,4.04297,0.29492,12,1,0.12962,0.36357,1,0.37135,0.09583,0,,0.31403,0.95701,11.27340,1.14808,1,0.63083,0.94386,11.52416,1.13110,1,0,0.00000,6,3.36957,1,3.15703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.45575,314.12509,0,
12,1e79f1.png,281,4.61621,136584539130,0.07681,0.32172,4.40332,0.21289,13,1,0.02528,0.17660,1,0.37135,0.09583,0,,0.31250,0.95697,11.85202,1.26757,1,0.62960,0.94336,11.27262,1.28454,1,0,0.00000,6,3.41387,1,3.35656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.05677,251.50552,0,
12,1e79f1.png,307,5.04395,136588813417,0.34684,0.54278,4.73242,0.31152,14,1,0.33643,0.47244,1,0.37135,0.09583,0,,0.31920,0.95915,11.22409,1.14731,1,0.63748,0.94659,8.23743,1.14731,1,0,0.00000,6,3.18983,1,2.81949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.38086,332.90317,0,
12,1e79f1.png,321,5.27246,136591101615,0.35376,0.68214,5.06055,0.21191,15,1,0.35635,0.86584,1,0.37135,0.09583,0,,0.31936,0.96906,11.03914,1.21521,1,0.63767,0.94752,8.09759,1.21521,0,0,0.00000,6,3.14732,1,2.53032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.75896,274.54254,0,
12,1e79f1.png,349,5.73242,136595699720,0.29321,0.79208,5.48633,0.24609,16,1,0.23210,0.79012,1,0.37135,0.09583,0,,0.31690,0.96909,11.11766,1.21521,1,0.63767,0.94752,8.09759,1.21521,0,0,0.00000,6,3.19903,1,2.53032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.84215,228.61322,0,
12,1e79f1.png,369,6.06152,136598988442,0.25263,0.85888,5.74902,0.31250,17,1,0.26031,0.76471,0,0.37135,0.09583,0,,0.32260,0.96450,9.30029,1.21521,0,0.63767,0.94752,8.09759,1.21521,0,730,0.00000,6,3.53752,0,2.53032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.78622,225.81419,0,
12,1e79f1.png,396,6.50586,136603436281,0.73340,0.18312,6.17676,0.32910,18,1,0.74065,0.12794,1,0.37135,0.09583,0,,0.33997,0.95419,10.49274,1.21521,1,0.65517,0.94404,7.47383,1.19823,1,0,0.00000,7,3.55943,1,3.39999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1228.67896,41.29887,0,
12,1e79f1.png,422,6.93262,136607703379,0.73691,0.23611,6.52148,0.41113,19,1,0.72243,0.32398,1,0.37135,0.09583,0,,0.33898,0.95397,11.00531,1.13091,1,0.65462,0.94339,9.48960,1.11394,1,0,0.00000,7,3.45822,1,3.38730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.94412,276.04980,0,
12,1e79f1.png,427,7.01465,136608525293,0.77124,0.21773,6.94922,0.06543,20,1,0.78248,0.15132,1,0.37135,0.09583,0,,0.34031,0.95381,10.56769,1.28069,1,0.65557,0.94370,9.15976,1.25886,1,0,0.00000,7,3.56917,1,3.43888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.50587,18.50127,0,
22,aa063a.png,24,0.39453,136612646961,0.75622,0.25292,0.00000,0.39453,1,1,0.73299,0.31792,1,0.37135,0.09583,0,,0.33729,0.95523,11.57804,1.09696,1,0.65325,0.94348,9.66012,1.09696,1,0,0.00000,7,3.46525,1,3.44839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.13566,235.67001,0,
22,aa063a.png,37,0.60742,136614768652,0.54286,0.11676,0.41016,0.19727,2,1,0.29198,-0.08680,1,0.37135,0.09583,0,,0.31908,0.94721,13.07208,1.21521,1,0.63481,0.93482,12.32431,1.21521,1,0,0.00000,7,3.48677,1,3.43017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.03412,158.25510,0,
22,aa063a.png,56,0.91895,136617889530,0.22500,-0.05732,0.67285,0.24609,3,1,0.17668,-0.08092,1,0.37135,0.09583,0,,0.31203,0.94554,12.48772,1.14808,1,0.62828,0.93137,11.51401,1.14808,1,0,0.00000,7,3.58706,1,3.43417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.05255,161.10448,0,
22,aa063a.png,75,1.23145,136621014349,0.15990,-0.11110,0.93652,0.29492,4,1,0.10728,-0.15521,1,0.37135,0.09583,0,,0.31049,0.94651,11.40100,1.21521,1,0.62690,0.93239,10.92378,1.21521,1,0,0.00000,7,3.67056,1,3.89105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.66946,152.69173,0,
22,aa063a.png,90,1.47852,136623477702,0.15524,-0.00964,1.24805,0.23047,5,1,0.17851,0.03974,1,0.37135,0.09583,0,,0.31152,0.94911,11.56703,1.09696,1,0.62744,0.93470,11.21622,1.09696,1,0,0.00000,7,3.38024,1,3.23433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.08031,265.79706,0,
22,aa063a.png,105,1.72461,136625942523,0.18044,-0.07710,1.49609,0.22852,6,1,0.19260,-0.01312,1,0.37135,0.09583,0,,0.31368,0.94618,10.99952,1.16486,1,0.63043,0.93223,11.06782,1.16486,1,0,0.00000,7,3.48254,1,3.27085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.30927,59.13377,0,
22,aa063a.png,123,2.02051,136628899654,0.29715,-0.05290,1.74121,0.27930,7,1,0.41874,-0.05951,1,0.37135,0.09583,0,,0.31952,0.94288,10.63184,1.19843,1,0.63599,0.92888,10.16407,1.19843,1,0,0.00000,7,3.26129,1,2.80061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.95703,352.61594,0,
22,aa063a.png,151,2.48047,136633503570,0.43359,-0.03521,2.08594,0.39453,8,1,0.47357,-0.04781,1,0.37135,0.09583,0,,0.32683,0.94400,11.09850,1.16428,1,0.64284,0.93092,10.03009,1.16428,1,0,0.00000,7,3.61614,1,3.48524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.82352,355.36722,0,
22,aa063a.png,169,2.77637,136636456019,0.50362,-0.03532,2.49707,0.27930,9,1,0.56747,0.02316,1,0.37135,0.09583,0,,0.33485,0.94162,11.98930,1.13551,1,0.65126,0.93231,10.14156,1.10496,1,0,0.00000,7,3.39205,1,3.16571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.45770,0.05625,0,
22,aa063a.png,209,3.43262,136643027844,0.54822,-0.05053,2.79199,0.64063,10,1,0.56920,0.02964,1,0.37135,0.09583,0,,0.32646,0.94653,12.17316,1.11374,1,0.64291,0.93334,9.49892,1.11374,1,0,0.00000,7,3.70162,1,3.48306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.55551,12.03224,0,
22,aa063a.png,235,3.86035,136647300692,0.66076,0.00768,3.44922,0.41113,11,1,0.66528,-0.03101,1,0.37135,0.09583,0,,0.32471,0.94526,12.20262,1.19823,1,0.64067,0.93185,10.01842,1.21521,1,0,0.00000,7,3.74151,1,3.79713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.08693,342.08533,0,
22,aa063a.png,251,4.12305,136649930494,0.70895,-0.02935,3.87695,0.24609,12,1,0.76744,-0.08325,1,0.37135,0.09583,0,,0.32812,0.94666,11.65550,1.19823,1,0.64424,0.93251,10.14211,1.18126,1,0,0.00000,7,3.90871,1,3.35539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.64207,25.65314,0,
22,aa063a.png,268,4.40234,136652722339,0.80548,0.00115,4.13965,0.26270,13,1,0.85411,0.01400,1,0.37135,0.09583,0,,0.33042,0.94603,12.97382,1.18145,1,0.64607,0.93319,10.87226,1.19843,1,0,0.00000,7,3.67778,1,3.99344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.91692,348.82910,0,
22,aa063a.png,281,4.61621,136654855780,0.55639,0.07119,4.41895,0.19727,14,1,0.35706,0.13767,1,0.37135,0.09583,0,,0.31113,0.95022,12.55966,1.09715,1,0.62783,0.93441,11.01782,1.11413,1,0,0.00000,7,3.41618,1,3.14738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.58194,189.96736,0,
22,aa063a.png,306,5.02637,136658963078,0.33623,0.11837,4.68164,0.34473,15,1,0.34834,0.18140,1,0.37135,0.09583,0,,0.30900,0.94987,12.18796,1.05302,1,0.62658,0.93396,11.15967,1.06660,1,0,0.00000,7,3.34047,1,3.32813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.48178,187.62862,0,
22,aa063a.png,319,5.24023,136661094927,0.32292,0.11827,5.04297,0.19727,16,1,0.32246,0.14479,0,0.37135,0.09583,0,,0.30979,0.95009,11.70830,1.16428,0,0.62754,0.93456,10.66730,1.14731,0,731,0.00000,7,3.53901,0,3.17407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.55552,179.73097,0,
22,aa063a.png,349,5.73242,136666025336,0.32275,0.05223,5.40430,0.32813,17,1,0.24325,0.12651,1,0.37135,0.09583,0,,0.30935,0.95275,11.12995,1.16486,1,0.62634,0.93809,10.74448,1.14789,1,0,0.00000,8,3.40355,1,3.21641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.24866,90.23599,0,
22,aa063a.png,371,6.09473,136669644315,0.28234,0.13604,5.79883,0.29590,18,1,0.37503,0.12731,1,0.37135,0.09583,0,,0.31560,0.95206,10.55818,1.18164,1,0.63302,0.93822,9.79753,1.18164,1,0,0.00000,8,3.23211,1,3.13171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.02166,232.35126,0,
22,aa063a.png,388,6.37402,136672435571,0.40915,0.16622,6.11133,0.26270,19,1,0.62951,0.18688,1,0.37135,0.09583,0,,0.32824,0.95375,11.47173,1.22901,1,0.64524,0.94011,8.62538,1.22901,1,0,0.00000,8,3.27918,1,2.95808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.15398,351.53952,0,
22,aa063a.png,415,6.81641,136676856985,0.62031,0.17051,6.43945,0.37695,20,1,0.63401,0.28012,1,0.37135,0.09583,0,,0.32879,0.95888,9.78684,1.09696,1,0.64451,0.94310,8.17142,1.09696,0,0,0.00000,8,3.28413,1,3.18009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.45993,359.27252,0,
22,aa063a.png,427,7.01465,136678840147,0.67179,0.59135,6.88184,0.13281,21,1,0.68049,0.57382,1,0.37135,0.09583,0,,0.32968,0.96513,9.62744,1.14731,1,0.64685,0.95336,8.36003,1.14731,1,0,0.00000,8,2.78018,1,2.76562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.58984,281.07410,0,
18,d3a241.png,12,0.19727,136680975808,0.67458,0.56765,0.00000,0.19726,1,1,0.72182,0.52943,1,0.37135,0.09583,0,,0.33079,0.96663,10.15363,1.19823,1,0.64754,0.95545,8.04037,1.18126,1,0,0.00000,8,2.82040,1,2.76706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.94004,79.33302,0,
18,d3a241.png,28,0.45898,136683591692,0.66766,0.54224,0.21484,0.24414,2,1,0.52727,0.40990,1,0.37135,0.09583,0,,0.32357,0.96238,9.99415,1.18126,1,0.64175,0.95073,7.46233,1.19823,0,0,0.00000,8,2.90418,1,2.81049,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.26094,113.54436,0,
18,d3a241.png,42,0.69141,136685909158,0.51553,0.50544,0.62500,0.06641,3,1,0.52910,0.44912,1,0.37135,0.09583,0,,0.32095,0.96257,10.27138,1.19823,1,0.63851,0.94944,6.32173,1.18126,1,0,0.00000,8,2.84234,1,2.40491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.40900,171.40274,0,
18,d3a241.png,62,1.01953,136689193075,0.42414,0.42651,0.80664,0.21289,4,1,0.27734,0.49160,1,0.37135,0.09583,0,,0.30573,0.96143,10.31606,1.16486,1,0.62345,0.94462,10.09263,1.16486,1,0,0.00000,8,3.06079,1,2.88909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.40010,151.64034,0,
18,d3a241.png,80,1.31445,136692148322,0.19741,0.36762,1.08496,0.22949,5,1,0.14165,0.35223,1,0.37135,0.09583,0,,0.30046,0.96267,11.13282,1.14731,1,0.61775,0.94451,10.79256,1.16428,1,0,0.00000,8,3.36302,1,3.04297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.02029,170.77931,0,
18,d3a241.png,101,1.66016,136695598255,0.18798,0.37001,1.33105,0.32910,6,1,0.43453,0.38318,1,0.37135,0.09583,0,,0.31617,0.96373,11.00023,1.18145,1,0.63286,0.94788,9.27179,1.18145,1,0,0.00000,8,3.06250,1,2.84072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.33134,189.00113,0,
18,d3a241.png,128,2.10352,136700035543,0.53584,0.37889,1.77539,0.32813,7,1,0.59522,0.40596,1,0.37135,0.09583,0,,0.32078,0.96147,9.79306,1.21521,1,0.63856,0.94643,8.47472,1.18465,1,0,0.00000,8,2.85563,1,2.44012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.97614,359.08594,0,
18,d3a241.png,149,2.44727,136703473175,0.66700,0.47198,2.21875,0.22852,8,1,0.76133,0.50722,1,0.37135,0.09583,0,,0.33018,0.96222,10.21338,1.08018,1,0.64363,0.94719,6.55439,1.08018,0,0,0.00000,8,2.90630,1,2.56669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.49164,336.07843,0,
18,d3a241.png,164,2.69434,136705942134,0.76425,0.47220,2.46387,0.23047,9,1,0.85477,0.50826,0,0.37135,0.09583,0,,0.33622,0.96695,8.12376,1.14731,0,0.64363,0.94719,6.55439,1.14731,0,732,0.00000,8,2.69282,0,2.56669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.72015,359.91898,0,
18,d3a241.png,209,3.43359,136713335877,0.82562,0.39281,3.30176,0.13184,10,1,0.84816,0.43953,0,0.37135,0.09583,0,,0.33622,0.96695,8.12376,1.21521,0,0.32258,0.96930,7.84477,1.21521,0,0,0.00000,9,2.69282,0,2.90726,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.52562,38.95616,0,
18,d3a241.png,241,3.95996,136718598267,0.26012,0.49234,3.69629,0.26367,11,1,0.24819,0.48558,1,0.37135,0.09583,0,,0.29546,0.97053,9.35310,1.26316,1,0.61396,0.95184,8.84625,1.26316,1,0,0.00000,9,2.81996,1,2.63867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1092.30933,186.27742,0,
18,d3a241.png,263,4.32129,136722212737,0.20880,0.47143,3.97656,0.34473,12,1,0.18583,0.47548,1,0.37135,0.09583,0,,0.29887,0.96695,10.31380,1.16428,1,0.61566,0.94879,10.30570,1.14731,1,0,0.00000,9,3.62761,1,2.98265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.67910,165.71317,0,
18,d3a241.png,281,4.61719,136725170704,0.14997,0.35670,4.33789,0.27930,13,1,0.13471,0.29786,1,0.37135,0.09583,0,,0.30100,0.96724,10.66272,1.19843,1,0.61901,0.94931,10.21604,1.18145,1,0,0.00000,9,3.39741,1,3.21124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.08200,129.36650,0,
18,d3a241.png,296,4.86328,136727636068,0.23659,0.25944,4.63379,0.22949,14,1,0.44154,0.14723,1,0.37135,0.09583,0,,0.31595,0.95651,11.92327,1.16428,1,0.63277,0.94297,9.45144,1.16428,1,0,0.00000,9,3.38384,1,3.12181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.17690,35.06010,0,
18,d3a241.png,313,5.14258,136730427687,0.52505,0.15850,4.92871,0.21387,15,1,0.58120,0.25033,1,0.37135,0.09583,0,,0.32036,0.95946,11.10038,1.09696,1,0.63739,0.94431,8.99865,1.09696,1,0,0.00000,9,3.41834,1,2.97138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.93402,12.33660,0,
18,d3a241.png,335,5.50488,136734045905,0.58091,0.19465,5.15918,0.34570,16,1,0.55649,0.14279,1,0.37135,0.09583,0,,0.32050,0.96077,11.76512,1.14731,1,0.63818,0.94565,9.27385,1.16428,1,0,0.00000,9,3.31589,1,3.12884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.69215,337.97812,0,
18,d3a241.png,375,6.16113,136740612096,0.80799,0.76421,5.71777,0.44336,17,1,0.93045,0.75552,1,0.37135,0.09583,0,,0.32711,0.98107,11.57675,1.19823,1,0.64324,0.96510,7.24479,1.18126,1,0,0.00000,10,3.24856,1,2.93602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.69379,302.53421,0,
18,d3a241.png,396,6.50684,136744064169,0.89773,0.82532,6.17773,0.32910,18,1,0.84653,0.86709,1,0.37135,0.09583,0,,0.32415,0.98189,12.66087,1.08018,1,0.64135,0.96449,10.18731,1.08018,1,0,0.00000,10,3.59521,1,3.58661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.25690,336.94516,0,
18,d3a241.png,410,6.73633,136746362756,0.77620,0.82336,6.52246,0.21387,19,1,0.35697,0.81717,1,0.37135,0.09583,0,,0.30234,0.98167,13.06211,1.14808,1,0.62167,0.96341,9.33831,1.13110,1,0,0.00000,10,3.59267,1,3.02836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.34950,179.42249,0,
18,d3a241.png,426,6.99902,136748991601,0.13625,0.83972,6.80176,0.19727,20,1,0.10453,0.83351,1,0.37135,0.09583,0,,0.29442,0.98071,13.30428,1.13072,1,0.61227,0.96236,11.37977,1.14769,1,0,0.00000,10,3.57799,1,3.24854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1228.86084,180.91537,0,
14,195990.png,7,0.11523,136750303908,0.13446,0.81489,0.00000,0.11523,1,1,0.19001,0.63717,1,0.37135,0.09583,0,,0.29608,0.97537,12.95303,1.18669,1,0.61359,0.95717,11.79377,1.16486,1,0,0.00000,10,3.53211,1,3.43838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.99351,96.57967,0,
14,195990.png,23,0.37793,136752935833,0.23524,0.37790,0.18066,0.19727,2,1,0.30517,0.08662,1,0.37135,0.09583,0,,0.30464,0.95961,12.99042,1.16467,1,0.62030,0.94318,11.38075,1.14769,1,0,0.00000,10,3.61373,1,3.31738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.94916,69.74609,0,
