MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:37:05.662),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,c3709c.png,241,3.95996,96968053426,0.52604,0.66543,3.58203,0.37793,12,1,0.38875,0.66716,1,0.38438,0.07417,0,,0.27103,0.42047,16.59849,0.96840,1,0.68577,0.41846,19.43431,0.96840,1,0,0.00000,13,3.66176,1,4.31024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.12720,164.47284,0,
20,c3709c.png,262,4.30469,96971504206,0.31823,0.64658,4.02539,0.27930,13,1,0.23169,0.65669,1,0.38438,0.07417,0,,0.25419,0.42820,15.75011,0.90382,1,0.66645,0.41755,19.21217,0.91200,1,0,0.00000,13,4.12039,1,4.20127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.63593,176.75525,0,
20,c3709c.png,302,4.96191,96978070574,0.29344,0.40086,4.41992,0.54199,14,1,0.44831,0.35457,1,0.38438,0.07417,0,,0.23281,0.41822,17.06763,0.94429,1,0.64660,0.40138,20.29220,0.93611,1,0,0.00000,13,3.75305,1,4.29282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.68079,99.16955,0,
20,c3709c.png,324,5.32324,96981683443,0.60354,0.37429,5.02734,0.29590,15,1,0.65628,0.40324,1,0.38438,0.07417,0,,0.22014,0.41102,18.45177,0.96840,1,0.63559,0.38871,21.22415,0.96840,1,0,0.00000,13,4.02702,1,4.44805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.24500,3.06534,0,
20,c3709c.png,346,5.68457,96985299663,0.62346,0.42533,5.33984,0.34473,16,1,0.61023,0.42453,1,0.38438,0.07417,0,,0.21860,0.39218,18.61365,0.96840,1,0.63536,0.37417,22.31380,0.96840,1,0,0.00000,13,4.10776,1,4.50626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.20883,301.98279,0,
20,c3709c.png,359,5.89746,96987432525,0.74821,0.45359,5.70117,0.19629,17,1,0.81891,0.48909,1,0.38438,0.07417,0,,0.23249,0.38497,19.46421,0.89665,1,0.64881,0.36940,22.16505,0.88949,1,0,0.00000,13,4.31398,1,4.78249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.90878,351.94147,0,
20,c3709c.png,377,6.19336,96990391950,0.77454,0.54320,5.91406,0.27930,18,1,0.71440,0.60506,1,0.38438,0.07417,0,,0.23592,0.38440,19.36852,0.91974,1,0.65323,0.37075,22.42101,0.91974,1,0,0.00000,13,4.30152,1,4.80859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.82258,295.17944,0,
20,c3709c.png,413,6.78516,96996304495,0.71688,0.59100,6.20996,0.57520,19,1,0.63350,0.57758,1,0.38438,0.07417,0,,0.24485,0.38041,19.79435,0.92850,1,0.66367,0.36849,23.03104,0.92134,1,0,0.00000,13,4.39481,1,4.85415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.68457,207.38974,0,
20,c3709c.png,428,7.03125,96998768876,0.63672,0.55716,6.80176,0.22949,20,1,0.62821,0.53242,1,0.38438,0.07417,0,,0.24899,0.38451,19.73816,0.96021,1,0.66675,0.37184,23.40286,0.95203,1,0,0.00000,13,4.47100,1,4.97042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.17426,165.21951,0,
10,c4be71.jpg,3,0.04980,96999428364,0.61381,0.55068,0.00000,0.04981,1,1,0.47298,0.51164,1,0.38438,0.07417,0,,0.23997,0.38463,20.47705,0.93566,1,0.65845,0.37057,22.67505,0.93566,1,0,0.00000,13,4.40622,1,4.93809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.66922,169.97482,0,
10,c4be71.jpg,22,0.36230,97002555504,0.47640,0.53351,0.11523,0.24707,2,1,0.39583,0.79638,0,0.38438,0.07417,0,,0.23234,0.39125,11.61857,0.96021,0,0.64741,0.38062,7.72929,0.96840,0,301,0.00000,13,3.34291,0,2.30963,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.63058,175.53448,0,
10,c4be71.jpg,52,0.85547,97007482281,0.60858,0.12315,0.62500,0.23047,3,1,0.71584,0.22357,1,0.38438,0.07417,0,,0.22655,0.37413,16.81994,0.85621,1,0.64159,0.35329,18.28337,0.85621,1,0,0.00000,13,3.93357,1,4.34187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.98236,62.73470,0,
10,c4be71.jpg,66,1.08594,97009786820,0.58712,0.07941,0.87109,0.21484,4,1,0.52741,0.01190,1,0.38438,0.07417,0,,0.20871,0.37024,18.17474,0.93566,1,0.62410,0.34619,20.05608,0.93566,1,0,0.00000,13,4.14986,1,4.66483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.72853,128.13203,0,
10,c4be71.jpg,84,1.37988,97012735755,0.48785,0.00333,1.10059,0.27930,5,1,0.26439,0.25850,1,0.38438,0.07417,0,,0.15473,0.38172,20.94323,0.89745,1,0.57146,0.34451,24.08897,0.90461,1,0,0.00000,13,5.17750,1,5.17273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.33553,154.40573,0,
10,c4be71.jpg,106,1.74219,97016351902,0.22343,0.33000,1.44629,0.29590,6,1,0.23888,0.35707,1,0.38438,0.07417,0,,0.17234,0.37327,21.00537,0.86569,1,0.58767,0.34107,24.45250,0.85035,1,0,0.00000,13,4.99051,1,4.98531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.41455,217.67311,0,
10,c4be71.jpg,122,2.00488,97018976845,0.21113,0.39247,1.75781,0.24707,7,1,0.18610,0.42756,1,0.38438,0.07417,0,,0.18227,0.37498,19.11641,0.90727,1,0.59620,0.34293,23.04183,0.89193,1,0,0.00000,13,4.45976,1,4.78998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.59587,252.51395,0,
10,c4be71.jpg,165,2.71094,97026043158,0.23012,0.49843,2.31738,0.39355,8,1,0.26412,0.46171,1,0.38438,0.07417,0,,0.19378,0.42152,20.19752,0.95203,1,0.60777,0.39557,23.51049,0.94384,1,0,0.00000,14,4.37059,1,5.01700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.27634,286.00024,0,
10,c4be71.jpg,190,3.12207,97030151485,0.22901,0.51366,2.72754,0.39453,9,1,0.22787,0.52141,1,0.38438,0.07417,0,,0.16970,0.43526,19.98320,0.92121,1,0.58634,0.40357,23.12095,0.93655,1,0,0.00000,14,4.41422,1,5.01700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.39985,263.34857,0,
10,c4be71.jpg,212,3.48340,97033764244,0.21997,0.66641,3.18750,0.29590,10,1,0.25663,0.65044,1,0.38438,0.07417,0,,0.17203,0.45435,20.46771,0.93655,1,0.58913,0.42091,23.74914,0.93655,1,0,0.00000,14,4.48187,1,5.14333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.11992,264.59076,0,
10,c4be71.jpg,224,3.68066,97035738509,0.25328,0.60906,3.50000,0.18066,11,1,0.28141,0.35772,0,0.38438,0.07417,0,,0.17289,0.45099,15.73773,0.93655,0,0.58838,0.42413,23.59884,0.93655,0,303,0.00000,14,4.39933,0,4.92574,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.94926,47.09833,0,
10,c4be71.jpg,258,4.23926,97041323250,0.23243,0.77594,3.89551,0.34375,12,1,0.24167,0.78935,1,0.38438,0.07417,0,,0.16285,0.46430,20.19138,0.91565,1,0.58278,0.42896,24.53654,0.91565,1,0,0.00000,15,4.34020,1,5.01208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.21808,258.69534,0,
10,c4be71.jpg,276,4.53418,97044277246,0.31897,0.79062,4.30469,0.22949,13,1,0.19843,0.82524,1,0.38438,0.07417,0,,0.16002,0.46408,20.68294,0.96044,1,0.57976,0.42800,22.78447,0.96044,1,0,0.00000,15,4.42241,1,4.97686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.08800,353.94809,0,
10,c4be71.jpg,295,4.84668,97047402466,0.18969,0.84130,4.55078,0.29590,14,1,0.13735,0.89488,0,0.38438,0.07417,0,,0.15512,0.47570,15.45825,0.91200,0,0.57279,0.44418,11.70874,0.90381,0,304,0.00000,15,3.71026,0,3.99413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.55930,193.76688,0,
10,c4be71.jpg,329,5.40527,97052987384,0.29834,0.85384,5.11035,0.29492,15,1,0.35436,1.09481,0,0.38438,0.07417,0,,0.16303,0.47046,15.80837,0.93655,0,0.58184,0.43071,24.35452,0.93655,0,0,0.00000,16,3.69235,0,4.91733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.15007,355.87408,0,
10,c4be71.jpg,369,6.06250,97059555658,0.27641,0.85024,5.62012,0.44238,16,1,0.30547,0.83867,1,0.38438,0.07417,0,,0.16434,0.47041,19.00508,0.96840,1,0.58563,0.43528,22.30100,0.96840,1,0,0.00000,16,3.99792,1,4.47644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.32663,174.14191,0,
10,c4be71.jpg,393,6.45703,97063500706,0.18562,0.88460,6.12793,0.32910,17,1,0.21292,0.88412,1,0.38438,0.07417,0,,0.15814,0.46860,19.06342,0.92018,1,0.57839,0.43162,20.34604,0.92837,1,0,0.00000,15,4.06518,1,4.59728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.12689,193.30789,0,
32,f1e0ee.png,24,0.39453,97072699712,0.36912,0.87137,0.00000,0.39454,1,1,0.39874,0.59221,1,0.38438,0.07417,0,,0.16687,0.45331,18.73878,0.91974,1,0.58461,0.41590,21.87172,0.91974,1,0,0.00000,15,4.04209,1,4.70790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.67752,2.58007,0,
32,f1e0ee.png,40,0.65723,97075330697,0.46309,0.43342,0.45996,0.19727,2,1,0.51672,0.36359,1,0.38438,0.07417,0,,0.18752,0.43788,19.09208,0.92814,1,0.60440,0.40626,21.99718,0.91996,1,0,0.00000,15,4.12942,1,4.55699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.64789,71.05221,0,
32,f1e0ee.png,55,0.90430,97077794691,0.52604,0.43130,0.67383,0.23047,3,1,0.53209,0.46182,1,0.38438,0.07417,0,,0.19726,0.43781,17.64632,0.95203,1,0.61535,0.41054,19.96227,0.96021,1,0,0.00000,15,3.86932,1,4.19562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.89079,1.20581,0,
32,f1e0ee.png,62,1.01953,97078947047,0.54286,0.45247,0.91992,0.09961,4,1,0.54723,0.46646,0,0.38438,0.07417,0,,0.19715,0.43840,17.46359,0.90381,0,0.61615,0.41281,20.03128,0.90381,0,305,0.00000,15,3.65190,0,4.02986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.08875,321.81000,0,
32,f1e0ee.png,92,1.51172,97083870207,0.27222,-0.07894,1.28125,0.23047,5,1,0.22265,0.09326,1,0.38438,0.07417,0,,0.18378,0.40277,14.95813,0.80991,1,0.59851,0.38389,18.18023,0.80991,1,0,0.00000,15,3.44676,1,4.19646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.59656,129.17516,0,
32,f1e0ee.png,111,1.82324,97086992006,0.21440,0.15320,1.57715,0.24609,6,1,0.21099,0.23495,1,0.38438,0.07417,0,,0.18504,0.40566,15.72626,0.84730,1,0.59701,0.38513,19.69907,0.84730,1,0,0.00000,15,3.59121,1,4.96115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.87384,248.27182,0,
32,f1e0ee.png,134,2.20215,97090775635,0.21878,0.18380,1.83984,0.36230,7,1,0.21612,0.20689,1,0.38438,0.07417,0,,0.18727,0.41721,16.29974,0.90503,1,0.59855,0.39402,20.23367,0.88969,1,0,0.00000,14,3.68316,1,4.84317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.67068,282.89941,0,
32,f1e0ee.png,148,2.43164,97093074158,0.34520,0.25916,2.21777,0.21387,8,1,0.43429,0.22338,1,0.38438,0.07417,0,,0.18082,0.41672,18.45518,0.95203,1,0.59358,0.38542,21.71594,0.96021,1,0,0.00000,14,4.47429,1,4.62908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.02521,339.56622,0,
32,f1e0ee.png,177,2.90820,97097838848,0.44605,0.23894,2.44824,0.45996,9,1,0.46247,0.28132,0,0.38438,0.07417,0,,0.17844,0.41774,16.91292,0.96840,0,0.59229,0.38565,20.60134,0.96840,0,306,0.00000,14,4.19922,0,4.47532,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.14630,7.14250,0,
32,f1e0ee.png,206,3.38477,97102600689,0.20443,0.21201,3.12305,0.26172,10,1,0.21198,0.27964,1,0.38438,0.07417,0,,0.16319,0.41521,16.27674,0.86143,1,0.57802,0.38291,20.60985,0.85427,1,0,0.00000,14,3.53296,1,4.86535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.03458,176.01523,0,
32,f1e0ee.png,224,3.68066,97105558403,0.26949,0.33023,3.45020,0.23047,11,1,0.52342,0.21704,1,0.38438,0.07417,0,,0.17835,0.41780,16.93998,0.91996,1,0.59253,0.38291,19.88233,0.91177,1,0,0.00000,14,4.43529,1,4.63919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.02168,311.36481,0,
32,f1e0ee.png,242,3.97559,97108515854,0.55751,0.10373,3.74707,0.22852,12,1,0.57407,0.06835,1,0.38438,0.07417,0,,0.18847,0.41259,15.03092,0.91177,1,0.60272,0.38055,17.42761,0.90461,1,0,0.00000,14,3.61957,1,4.09901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.18384,26.17422,0,
32,f1e0ee.png,257,4.22266,97110979472,0.60936,0.13153,3.99219,0.23047,13,1,0.63581,0.16324,1,0.38438,0.07417,0,,0.20033,0.41910,15.73247,0.93566,1,0.61582,0.39166,18.60374,0.93566,1,0,0.00000,14,4.52473,1,4.74685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.99281,341.47394,0,
32,f1e0ee.png,272,4.46875,97113443570,0.70178,0.14906,4.23828,0.23047,14,1,0.81341,0.10568,1,0.38438,0.07417,0,,0.21712,0.41370,15.19269,0.84730,1,0.63287,0.38840,16.50881,0.84730,1,0,0.00000,14,3.64754,1,4.17671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.68895,353.23923,0,
32,f1e0ee.png,298,4.89551,97117714893,0.81194,0.07691,4.48535,0.41016,15,1,0.79692,-0.03515,1,0.38438,0.07417,0,,0.22629,0.40771,14.87464,0.90381,1,0.64128,0.38334,15.60546,0.90381,1,0,0.00000,14,3.70556,1,4.04249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.54189,22.26163,0,
32,f1e0ee.png,314,5.15918,97120351278,0.77971,0.06243,4.91211,0.24707,16,1,0.61444,0.28926,1,0.38438,0.07417,0,,0.20305,0.42519,18.12154,0.86143,1,0.61965,0.39589,19.80606,0.86961,1,0,0.00000,14,4.18843,1,4.79368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.27485,164.31557,0,
32,f1e0ee.png,348,5.71777,97125933002,0.54908,0.39334,5.22559,0.49219,17,1,0.57141,0.53659,0,0.38438,0.07417,0,,0.28066,0.49041,17.48227,0.84730,0,0.70599,0.49362,19.90944,0.84730,0,307,0.00000,14,4.62261,0,6.10586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.77924,221.88434,0,
32,f1e0ee.png,379,6.22656,97131022552,0.61849,0.58183,5.88184,0.34473,18,1,0.56340,0.54876,1,0.38438,0.07417,0,,0.32765,0.60873,19.95588,0.87517,1,0.76165,0.64881,23.74858,0.87517,1,0,0.00000,15,4.14836,1,4.77280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.52838,300.50604,0,
32,f1e0ee.png,396,6.50586,97133816852,0.54921,0.52191,6.24316,0.26270,19,1,0.58238,0.39331,0,0.38438,0.07417,0,,0.28611,0.61365,16.81122,0.90381,0,0.72266,0.64562,23.20276,0.90381,0,308,0.00000,15,3.83169,0,4.87164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.20793,151.60608,0,
32,f1e0ee.png,428,7.03125,97139072771,0.56657,0.53854,6.72070,0.31055,20,1,0.57199,0.55694,1,0.38438,0.07417,0,,0.22728,0.51827,19.94512,0.92236,1,0.64722,0.52001,23.06034,0.91417,1,0,0.00000,16,4.31563,1,5.02506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.84843,329.09018,0,
19,673d4f.png,8,0.13184,97140552705,0.55878,0.52194,0.00000,0.13183,1,1,0.52878,0.46837,1,0.38438,0.07417,0,,0.19109,0.48350,19.90306,0.93655,1,0.61114,0.47915,22.52884,0.92837,1,0,0.00000,16,4.12815,1,4.78702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.90999,126.90059,0,
19,673d4f.png,25,0.41113,97143344671,0.49610,0.42655,0.14844,0.26270,2,1,0.41713,0.33337,1,0.38438,0.07417,0,,0.16078,0.45418,18.72654,0.92018,1,0.58000,0.43333,22.22552,0.92837,1,0,0.00000,16,4.31457,1,4.58475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.09032,136.43387,0,
19,673d4f.png,38,0.62402,97145479959,0.28360,0.34332,0.42773,0.19629,3,1,0.19394,0.38424,1,0.38438,0.07417,0,,0.14823,0.44222,15.67790,0.85751,1,0.56608,0.41875,19.38187,0.85035,1,0,0.00000,16,3.41859,1,4.33521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.04669,166.24481,0,
19,673d4f.png,58,0.95313,97148766435,0.18589,0.34163,0.74219,0.21094,4,1,0.35259,0.30121,1,0.38438,0.07417,0,,0.15663,0.43519,15.33984,0.93655,1,0.57269,0.40561,18.39828,0.93655,1,0,0.00000,16,4.34418,1,4.50635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.61417,179.38066,0,
19,673d4f.png,75,1.23242,97151557072,0.47187,0.30338,1.01855,0.21387,5,1,0.52294,0.31628,1,0.38438,0.07417,0,,0.16740,0.43176,15.72791,0.93566,1,0.58395,0.40490,18.50897,0.93566,1,0,0.00000,16,4.24262,1,4.48312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.99677,4.77848,0,
19,673d4f.png,89,1.46191,97153858193,0.43002,0.34984,1.24902,0.21289,6,1,0.21363,0.41701,1,0.38438,0.07417,0,,0.14264,0.43013,15.23652,0.85751,1,0.55986,0.40209,18.84021,0.85751,1,0,0.00000,16,3.45988,1,4.24082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.79940,214.75471,0,
19,673d4f.png,111,1.82520,97157483435,0.15906,0.38306,1.52832,0.29688,7,1,0.36011,0.35658,1,0.38438,0.07417,0,,0.14651,0.42822,16.48240,0.93036,1,0.56402,0.39696,19.44334,0.92217,1,0,0.00000,16,4.19191,1,4.38319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.76825,184.38177,0,
19,673d4f.png,129,2.11914,97160428176,0.43141,0.35331,1.88965,0.22949,8,1,0.47415,0.34179,1,0.38438,0.07417,0,,0.15867,0.42208,17.69556,0.95247,1,0.57659,0.39283,19.84375,0.95247,1,0,0.00000,16,4.00878,1,4.35128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.12927,3.90561,0,
19,673d4f.png,143,2.34961,97162729224,0.36331,0.39586,2.13574,0.21387,9,1,0.11825,0.49808,1,0.38438,0.07417,0,,0.12906,0.40968,16.48951,0.85136,1,0.54439,0.37584,19.99551,0.85136,1,0,0.00000,16,3.64692,1,4.44318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.36813,201.33116,0,
19,673d4f.png,160,2.62891,97165520980,0.24533,0.46530,2.41504,0.21387,10,1,0.28973,0.44246,1,0.38438,0.07417,0,,0.15024,0.36055,17.77840,0.88291,1,0.56817,0.33414,21.03165,0.88291,1,0,0.00000,16,4.35184,1,4.40767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.36198,200.19650,0,
19,673d4f.png,173,2.84180,97167656431,0.43395,0.55854,2.64453,0.19727,11,1,0.50933,0.60076,1,0.38438,0.07417,0,,0.16806,0.36063,17.61010,0.99595,1,0.58572,0.33665,20.03629,0.99595,1,0,0.00000,15,3.72132,1,4.32982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.04068,342.83124,0,
19,673d4f.png,179,2.94141,97168648538,0.49495,0.59333,2.85840,0.08301,12,1,0.50862,0.60645,0,0.38438,0.07417,0,,0.16860,0.36603,17.41193,0.91200,0,0.58611,0.33971,19.07917,0.90381,0,309,0.00000,15,3.51887,0,4.31798,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.33822,340.38113,0,
19,673d4f.png,219,3.59766,97175214552,0.82780,0.14064,3.20410,0.39355,13,1,0.91018,0.25437,1,0.38438,0.07417,0,,0.22601,0.34879,15.77418,0.84730,1,0.64233,0.34456,16.55685,0.84730,1,0,0.00000,16,3.83988,1,4.17689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,838.75482,40.36541,0,
19,673d4f.png,237,3.89355,97178171270,0.90344,0.25079,3.61426,0.27930,14,1,0.91174,0.30001,1,0.38438,0.07417,0,,0.22233,0.35020,15.82818,0.82869,1,0.64026,0.34596,16.60554,0.82237,1,0,0.00000,16,3.75323,1,4.23300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.37450,317.69308,0,
19,673d4f.png,258,4.23926,97181622722,0.90275,0.31974,3.91113,0.32813,15,1,0.71790,0.58243,1,0.38438,0.07417,0,,0.21196,0.38455,18.29334,0.81605,1,0.63064,0.37873,19.99511,0.82237,1,0,0.00000,16,4.26121,1,4.92905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.75060,269.08276,0,
19,673d4f.png,272,4.46973,97183936496,0.60609,0.67745,4.30469,0.16504,16,1,0.59550,0.68922,0,0.38438,0.07417,0,,0.19966,0.39487,15.27733,0.92837,0,0.62105,0.38779,19.31646,0.93655,0,310,0.00000,16,3.54117,0,4.21620,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.22284,217.00240,0,
19,673d4f.png,310,5.09277,97190164504,0.55730,0.75521,4.68359,0.40918,17,1,0.50564,0.76774,1,0.38438,0.07417,0,,0.18693,0.40165,18.75303,0.95203,1,0.61214,0.39488,22.70861,0.94384,1,0,0.00000,17,4.09492,1,4.68339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.22131,224.88818,0,
19,673d4f.png,324,5.32324,97192463938,0.52132,0.66554,5.10938,0.21387,18,1,0.52616,0.61098,1,0.38438,0.07417,0,,0.18491,0.39122,19.13655,0.96021,1,0.60858,0.38223,21.71836,0.95203,1,0,0.00000,17,3.96649,1,4.66444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.87060,122.70040,0,
19,673d4f.png,360,5.91504,97198382433,0.52592,0.62531,5.33984,0.57520,19,1,0.50479,0.71661,0,0.38438,0.07417,0,,0.18188,0.39696,16.74572,0.93566,0,0.60511,0.38522,17.79869,0.93566,0,311,0.00000,17,3.51830,0,4.01748,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.07719,79.63252,0,
19,673d4f.png,387,6.35840,97202815130,0.37994,0.38013,6.12891,0.22949,20,1,0.42385,0.34499,1,0.38438,0.07417,0,,0.17887,0.38625,18.26985,0.94429,1,0.60082,0.37194,20.50129,0.93610,1,0,0.00000,18,4.13837,1,4.36153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.35062,133.61057,0,
19,673d4f.png,403,6.62109,97205442658,0.49807,0.36624,6.37402,0.24707,21,1,0.54539,0.32471,1,0.38438,0.07417,0,,0.18924,0.38334,17.07161,0.96839,1,0.61113,0.37054,19.44318,0.96839,1,0,0.00000,18,3.98096,1,4.23242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.42126,4.20305,0,
19,673d4f.png,417,6.85059,97207741316,0.42016,0.40700,6.63770,0.21289,22,1,0.26697,0.47415,1,0.38438,0.07417,0,,0.17434,0.39297,16.27210,0.90050,1,0.59552,0.37667,19.03041,0.89232,1,0,0.00000,18,4.23509,1,4.14944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.38081,198.10669,0,
19,673d4f.png,428,7.03125,97209551686,0.17967,0.43612,6.91699,0.11426,23,1,0.10427,0.35760,1,0.38438,0.07417,0,,0.15946,0.38649,15.89600,0.94528,1,0.58176,0.36952,20.23850,0.93812,1,0,0.00000,18,3.49195,1,4.37169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.06119,184.32782,0,
15,25426d.png,5,0.08301,97210538846,0.15686,0.43336,0.00000,0.08301,1,1,0.13269,0.43722,1,0.38438,0.07417,0,,0.15466,0.38634,15.75087,0.85427,1,0.57879,0.36919,20.18790,0.86143,1,0,0.00000,18,3.47068,1,4.42130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.92025,175.67523,0,
15,25426d.png,20,0.32910,97213001304,0.14563,0.45105,0.09863,0.23047,2,1,0.38526,0.53124,1,0.38438,0.07417,0,,0.15155,0.39673,16.91252,0.92120,1,0.57305,0.37164,19.91230,0.92837,1,0,0.00000,18,3.77136,1,4.09148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.25774,224.55338,0,
15,25426d.png,43,0.70703,97216781484,0.39603,0.56382,0.39453,0.31250,3,1,0.51792,0.53863,1,0.38438,0.07417,0,,0.15021,0.39833,19.17176,0.90381,1,0.57178,0.36916,20.48887,0.90381,1,0,0.00000,18,3.86568,1,4.34418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.45016,344.27945,0,
15,25426d.png,68,1.11816,97220890936,0.54649,0.53961,0.77246,0.34570,4,1,0.57337,0.65974,0,0.38438,0.07417,0,,0.15259,0.41871,7.98536,0.85446,0,0.57134,0.38442,13.68441,0.84730,0,312,0.00000,18,2.17085,0,3.71173,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.34039,5.74272,0,
15,25426d.png,103,1.69238,97226638033,0.76545,0.47877,1.38184,0.31055,5,1,0.80351,0.50570,1,0.38438,0.07417,0,,0.15702,0.40007,20.31891,0.85556,1,0.57757,0.37077,22.66238,0.86188,1,0,0.00000,19,4.09591,1,4.82990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.69547,9.85184,0,
15,25426d.png,118,1.93848,97229102073,0.69659,0.44752,1.70898,0.22949,6,1,0.39469,0.21863,1,0.38438,0.07417,0,,0.13079,0.38993,18.57381,0.90381,1,0.55199,0.35623,22.43769,0.90381,1,0,0.00000,19,4.59338,1,4.73505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.42664,164.16470,0,
