MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:55:55.246),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,46bc27.jpg,344,5.65137,108843855404,0.37999,0.25626,5.30664,0.34473,15,1,0.36385,0.30994,1,0.08854,0.00000,0,,0.16838,0.26420,21.31896,0.86824,1,0.59012,0.24167,24.69488,0.87540,1,0,0.00000,17,5.01320,1,5.12983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.08942,104.62725,0,
8,46bc27.jpg,360,5.91406,108846480480,0.42416,0.26388,5.66797,0.24609,16,1,0.46625,0.24644,1,0.08854,0.00000,0,,0.19491,0.28409,21.56495,0.94416,1,0.61500,0.27305,25.06108,0.93597,1,0,0.00000,17,4.81422,1,5.10814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.29794,353.84604,0,
8,46bc27.jpg,376,6.17676,108849105800,0.42594,0.21103,5.93066,0.24609,17,1,0.37945,0.19038,1,0.08854,0.00000,0,,0.16803,0.31053,21.18331,0.89790,1,0.58570,0.28973,24.85296,0.90506,1,0,0.00000,17,5.26216,1,5.21367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.51202,86.91541,0,
8,46bc27.jpg,389,6.39063,108851245582,0.39353,0.02450,6.19336,0.19727,18,1,0.39489,-0.02872,1,0.08854,0.00000,0,,0.17584,0.29691,19.54393,0.90346,1,0.59248,0.27969,24.22113,0.90346,1,0,0.00000,17,4.44824,1,5.15674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.32474,105.53612,0,
8,46bc27.jpg,414,6.80078,108855351630,0.42593,-0.02534,6.40723,0.39355,19,1,0.36420,0.04808,1,0.08854,0.00000,0,,0.18985,0.30800,18.11537,0.90468,1,0.60633,0.29391,22.45087,0.89649,1,0,0.00000,17,4.00358,1,5.36508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.29499,43.87319,0,
8,46bc27.jpg,423,6.95020,108856840079,0.37548,0.04473,6.81738,0.13281,20,1,0.37462,0.05211,0,0.08854,0.00000,0,,0.19335,0.30297,10.76781,0.88378,0,0.60896,0.28557,21.21390,0.87559,0,582,0.00000,17,3.48451,0,4.68719,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.26830,220.96001,0,
1,992c50.jpg,30,0.49219,108862581586,0.48432,0.16986,0.12988,0.36230,2,1,0.44649,0.19836,1,0.08854,0.00000,0,,0.15274,0.27912,18.34373,0.90346,1,0.57580,0.25406,21.32642,0.90346,1,0,0.00000,18,4.64186,1,5.02634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.32562,324.30112,0,
1,992c50.jpg,47,0.77051,108865371975,0.45376,-0.08208,0.55859,0.21191,3,1,0.44970,-0.08194,1,0.08854,0.00000,0,,0.15860,0.28230,14.73586,0.92284,1,0.57811,0.25696,17.37664,0.90749,1,0,0.00000,18,3.44581,1,4.11751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.96915,100.98331,0,
1,992c50.jpg,66,1.08398,108868502505,0.44389,-0.07937,0.78711,0.29688,4,1,0.43324,-0.45387,0,0.08854,0.00000,0,,0.16925,0.27107,14.44542,0.84695,0,0.58863,0.24064,25.41900,0.84695,0,583,0.00000,18,3.53019,0,7.94618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.22739,189.73747,0,
1,992c50.jpg,105,1.72363,108874901600,0.48123,0.24011,1.39551,0.32813,5,1,0.66741,0.11068,1,0.08854,0.00000,0,,0.19127,0.29614,16.78770,0.90346,1,0.61276,0.27215,17.97802,0.90346,1,0,0.00000,19,4.70789,1,4.06515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.02179,280.59219,0,
1,992c50.jpg,146,2.39746,108881637307,0.64848,0.17369,1.78906,0.60840,6,1,0.63687,0.23313,1,0.08854,0.00000,0,,0.14577,0.30064,15.58518,0.87481,1,0.56777,0.26823,17.40039,0.87481,1,0,0.00000,19,3.49195,1,4.02793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.86362,13.93947,0,
1,992c50.jpg,160,2.62793,108883938928,0.64352,0.33022,2.41406,0.21387,7,1,0.65092,0.35197,1,0.08854,0.00000,0,,0.14254,0.30848,16.48779,0.88277,1,0.56437,0.27426,19.44185,0.88993,1,0,0.00000,19,4.18310,1,4.45169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.07726,267.09763,0,
1,992c50.jpg,180,2.95605,108887222911,0.63734,0.38228,2.64355,0.31250,8,1,0.64075,0.49430,1,0.08854,0.00000,0,,0.13903,0.31398,16.01716,0.92779,1,0.56180,0.27851,18.33263,0.93597,1,0,0.00000,19,3.81766,1,4.13686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.58882,259.24576,0,
1,992c50.jpg,208,3.41602,108891824757,0.61698,0.46189,2.97266,0.44336,9,1,0.54978,0.44732,1,0.08854,0.00000,0,,0.13256,0.31117,15.97964,0.94349,1,0.55592,0.27248,18.25973,0.93530,1,0,0.00000,19,3.90560,1,4.21229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.22057,247.74590,0,
1,992c50.jpg,221,3.62988,108893958852,0.42135,0.38408,3.43262,0.19727,10,1,0.37243,0.37474,1,0.08854,0.00000,0,,0.13567,0.31088,16.04912,0.96804,1,0.55711,0.27520,19.22384,0.96804,1,0,0.00000,19,4.09174,1,4.13437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.04129,166.03993,0,
1,992c50.jpg,243,3.99121,108897573455,0.38437,0.39992,3.64648,0.34473,11,1,0.53766,0.43369,1,0.08854,0.00000,0,,0.15456,0.31330,15.15167,0.89893,1,0.57462,0.28158,18.57825,0.90711,1,0,0.00000,19,4.04109,1,4.28536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.50190,194.98734,0,
1,992c50.jpg,266,4.36914,108901350302,0.52769,0.42258,4.05664,0.31250,12,1,0.52576,0.47094,1,0.08854,0.00000,0,,0.14983,0.31348,16.07728,0.92801,1,0.57145,0.28101,18.29070,0.91983,1,0,0.00000,19,3.55560,1,3.99370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.51465,354.35651,0,
1,992c50.jpg,287,4.71387,108904803767,0.49926,0.42894,4.38574,0.32813,13,1,0.36356,0.42295,1,0.08854,0.00000,0,,0.13865,0.31502,16.14773,0.95986,1,0.55846,0.27777,19.59246,0.95167,1,0,0.00000,19,4.00156,1,4.10946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.11654,187.95935,0,
1,992c50.jpg,326,5.35449,108911211423,0.35908,0.43140,4.77930,0.57520,14,1,0.41091,0.35420,0,0.08854,0.00000,0,,0.13067,0.31154,15.84637,0.90346,0,0.55099,0.27626,19.29532,0.90346,0,584,0.00000,19,4.38928,0,4.46354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.16180,180.62837,0,
1,992c50.jpg,358,5.87988,108916466344,0.52124,0.41269,5.56934,0.31055,15,1,0.38309,0.48254,1,0.08854,0.00000,0,,0.12217,0.30743,17.97300,0.92801,1,0.54520,0.27524,21.17367,0.92801,1,0,0.00000,20,4.13680,1,4.48286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.15567,4.12459,0,
1,992c50.jpg,380,6.24121,108920078268,0.40706,0.49206,5.94629,0.29492,16,1,0.54418,0.51369,1,0.08854,0.00000,0,,0.13602,0.25935,17.94723,0.89630,1,0.56030,0.24889,21.28678,0.88913,1,0,0.00000,20,3.80672,1,4.25798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.02148,203.48283,0,
1,992c50.jpg,428,7.03027,108927963333,0.53440,0.47522,6.25781,0.77246,17,1,0.49799,0.27992,1,0.08854,0.00000,0,,0.12839,0.23747,18.19300,0.96804,1,0.54542,0.22671,21.10419,0.96804,1,0,0.00000,19,4.32337,1,4.48836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
11,215727.jpg,11,0.18066,108929939156,0.49391,0.19256,0.04883,0.13184,2,1,0.64614,-0.06184,0,0.08854,0.00000,0,,0.11774,0.23960,17.80389,0.93530,0,0.53852,0.23050,23.33959,0.93530,0,585,0.00000,19,4.50490,0,6.25590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.98679,102.90889,0,
11,215727.jpg,38,0.62402,108934373202,0.47635,0.23568,0.39453,0.22949,3,1,0.49002,0.30548,1,0.08854,0.00000,0,,0.11222,0.24109,19.44813,0.94349,1,0.53183,0.22757,21.86979,0.95167,1,0,0.00000,20,4.56721,1,4.71300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.75887,236.91266,0,
11,215727.jpg,68,1.11719,108939305058,0.49720,0.29251,0.64160,0.47559,4,1,0.46770,0.41655,0,0.08854,0.00000,0,,0.11906,0.26427,18.74651,0.93530,0,0.53464,0.24943,21.20300,0.93530,0,586,0.00000,20,4.17937,0,4.53414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.07751,300.41351,0,
11,215727.jpg,104,1.70801,108945215489,0.50238,0.46105,1.37988,0.32813,5,1,0.48041,0.47433,1,0.08854,0.00000,0,,0.11823,0.27411,18.84151,0.93530,1,0.53983,0.26207,21.60515,0.93530,1,0,0.00000,20,4.05788,1,4.50207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.49242,272.81528,0,
11,215727.jpg,136,2.23438,108950475467,0.51614,0.47562,1.72461,0.50977,6,1,0.52879,0.41955,1,0.08854,0.00000,0,,0.12281,0.26829,18.90093,0.95986,1,0.54355,0.25468,21.24994,0.96804,1,0,0.00000,20,3.93017,1,4.36807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.68061,326.50366,0,
11,215727.jpg,159,2.61230,108954253533,0.53185,0.45632,2.25098,0.36133,7,1,0.49219,0.50246,1,0.08854,0.00000,0,,0.11871,0.26790,18.68422,0.95167,1,0.54007,0.25200,21.30625,0.94349,1,0,0.00000,19,4.14075,1,4.53083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.02902,37.51792,0,
11,215727.jpg,175,2.87500,108956879441,0.53820,0.43486,2.62891,0.24609,8,1,0.51483,0.27398,1,0.08854,0.00000,0,,0.12375,0.25215,19.44918,0.91382,1,0.54367,0.23608,22.52251,0.90666,1,0,0.00000,19,4.49243,1,4.77796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.49231,64.66529,0,
11,215727.jpg,197,3.23633,108960494642,0.53293,0.22502,2.94043,0.29590,9,1,0.71977,-0.10448,1,0.08854,0.00000,0,,0.13824,0.23831,16.68291,0.92756,1,0.55649,0.22595,18.73888,0.93575,1,0,0.00000,19,4.06745,1,4.49750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.01117,92.30106,0,
11,215727.jpg,224,3.67969,108964930778,0.45315,-0.06157,3.40039,0.27930,10,1,0.51175,0.28298,1,0.08854,0.00000,0,,0.11865,0.26205,16.43795,0.88236,1,0.53862,0.24573,19.75377,0.87520,1,0,0.00000,18,4.66495,1,4.95174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.47858,114.00833,0,
11,215727.jpg,251,4.12305,108969365153,0.49257,0.69322,3.74512,0.37793,11,1,0.45138,0.76635,1,0.08854,0.00000,0,,0.11746,0.30294,18.07502,0.95986,1,0.54125,0.28726,21.58833,0.95167,1,0,0.00000,18,3.65931,1,4.33121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.90479,274.77667,0,
11,215727.jpg,272,4.46875,108972817528,0.48030,0.77156,4.13965,0.32910,12,1,0.51796,0.77191,1,0.08854,0.00000,0,,0.13981,0.30632,17.12188,0.95293,1,0.56423,0.29423,19.83067,0.97056,1,0,0.00000,18,3.52561,1,4.34210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.91492,255.93140,0,
11,215727.jpg,286,4.69824,108975116888,0.43930,0.82376,4.48535,0.21289,13,1,0.39958,0.85742,1,0.08854,0.00000,0,,0.15528,0.31040,17.38288,0.94416,1,0.57776,0.29998,21.48094,0.94416,1,0,0.00000,18,3.66689,1,4.33150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.60123,218.51035,0,
11,215727.jpg,307,5.04395,108978568986,0.40030,0.23383,4.81348,0.23047,14,1,0.24287,0.16266,1,0.08854,0.00000,0,,0.15597,0.28026,18.16714,0.89649,1,0.57435,0.27233,21.87467,0.88933,1,0,0.00000,18,3.89867,1,5.00960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.86517,96.03803,0,
11,215727.jpg,325,5.33887,108981524834,0.26511,0.22972,5.10938,0.22949,15,1,0.36462,0.63740,1,0.08854,0.00000,0,,0.15865,0.29892,18.73433,0.95986,1,0.57744,0.28950,22.77601,0.96804,1,0,0.00000,18,3.98916,1,4.68824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.61169,178.91145,0,
11,215727.jpg,361,5.93164,108987444594,0.39611,0.86392,5.40527,0.52637,16,1,0.48838,0.86788,1,0.08854,0.00000,0,,0.15902,0.32052,20.32850,0.95267,1,0.58075,0.31170,24.14607,0.95267,1,0,0.00000,18,4.29997,1,4.93613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.52618,288.28848,0,
11,215727.jpg,377,6.19336,108990065206,0.54117,0.85713,5.94727,0.24609,17,1,0.62573,0.85353,1,0.08854,0.00000,0,,0.17753,0.33039,20.46124,0.96804,1,0.59720,0.32496,22.74261,0.96804,1,0,0.00000,18,4.42758,1,5.11124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.63437,1.67571,0,
11,215727.jpg,399,6.55469,108993681969,0.59605,0.86017,6.20996,0.34473,18,1,0.48477,0.87553,1,0.08854,0.00000,0,,0.16547,0.31561,19.43442,0.95167,1,0.58828,0.30927,23.40722,0.95986,1,0,0.00000,18,3.98235,1,4.74819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.43275,358.01718,0,
11,215727.jpg,419,6.88379,108996965878,0.47402,0.85589,6.57129,0.31250,19,1,0.37145,0.86064,1,0.08854,0.00000,0,,0.15112,0.31191,18.07498,0.98641,1,0.57599,0.30229,22.65565,0.98641,1,0,0.00000,18,3.97602,1,4.51155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.35390,178.74423,0,
11,215727.jpg,426,6.99902,108998117413,0.38382,0.87172,6.90039,0.09863,20,1,0.39057,0.89169,1,0.08854,0.00000,0,,0.14733,0.31328,18.53714,0.91142,1,0.57115,0.30238,22.24472,0.91142,1,0,0.00000,18,3.82700,1,4.43396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.22272,186.25957,0,
9,7a9967.jpg,21,0.34570,109001731097,0.37897,0.85151,0.00000,0.34570,1,1,0.37694,0.71374,1,0.08854,0.00000,0,,0.14036,0.30585,16.86443,0.96804,1,0.56359,0.28901,20.58194,0.95986,1,0,0.00000,18,3.99642,1,5.38003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.97828,111.00527,0,
9,7a9967.jpg,45,0.73926,109005674343,0.37898,0.10701,0.45996,0.27930,2,1,0.36527,0.06104,1,0.08854,0.00000,0,,0.14469,0.26862,15.41373,0.86229,1,0.56420,0.25648,17.97304,0.85411,1,0,0.00000,18,3.50278,1,4.21605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.40002,89.99877,0,
9,7a9967.jpg,59,0.96973,109007977991,0.37814,-0.06031,0.75586,0.21387,3,1,0.38676,-0.10302,1,0.08854,0.00000,0,,0.14535,0.27028,13.85786,0.90346,1,0.56414,0.25831,16.61375,0.90346,1,0,0.00000,18,3.45894,1,3.96415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.79048,90.46021,0,
9,7a9967.jpg,101,1.65918,109014873635,0.39207,0.01051,1.28223,0.37695,4,1,0.42642,0.01191,1,0.08854,0.00000,0,,0.15797,0.26429,15.66624,0.89196,1,0.57896,0.25674,17.84950,0.90015,1,0,0.00000,19,3.41498,1,4.12605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.09325,287.46948,0,
9,7a9967.jpg,120,1.97168,109017994673,0.38861,0.02771,1.67578,0.29590,5,1,0.36826,0.06585,1,0.08854,0.00000,0,,0.15577,0.26773,14.38904,0.87481,1,0.57627,0.25897,17.39463,0.87481,1,0,0.00000,19,3.21779,1,3.93572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.68275,252.15872,0,
9,7a9967.jpg,138,2.26758,109020953045,0.41617,0.04610,1.98828,0.27930,6,1,0.44644,0.05138,1,0.08854,0.00000,0,,0.15784,0.26659,14.63051,0.88256,1,0.57876,0.25762,17.25423,0.88256,1,0,0.00000,19,3.31092,1,3.91077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.33246,337.36166,0,
9,7a9967.jpg,175,2.87500,109027029222,0.43680,0.04372,2.28418,0.59082,7,1,0.42212,0.01608,1,0.08854,0.00000,0,,0.15291,0.26709,15.00135,0.88952,1,0.57457,0.25697,17.85757,0.88952,1,0,0.00000,19,3.45457,1,4.05244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.71245,4.12410,0,
9,7a9967.jpg,197,3.23633,109030645114,0.37619,0.08335,2.89160,0.34473,8,1,0.41667,0.16174,1,0.08854,0.00000,0,,0.15407,0.27538,16.04161,0.88217,1,0.57593,0.26768,18.92529,0.88933,1,0,0.00000,19,3.52613,1,4.78431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.71329,202.22777,0,
9,7a9967.jpg,216,3.54883,109033767405,0.42932,0.10930,3.25293,0.29590,9,1,0.46940,0.06579,1,0.08854,0.00000,0,,0.15226,0.26967,15.94704,0.88319,1,0.57340,0.25834,18.28995,0.88319,1,0,0.00000,19,3.58204,1,4.16727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.65677,343.02438,0,
9,7a9967.jpg,233,3.82813,109036558808,0.40442,0.09344,3.56543,0.26270,10,1,0.35131,0.11241,1,0.08854,0.00000,0,,0.14440,0.27208,15.03614,0.84695,1,0.56528,0.26251,18.95883,0.84695,1,0,0.00000,18,3.37568,1,5.10711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.45703,158.29289,0,
9,7a9967.jpg,247,4.05859,109038859380,0.37491,-0.02833,3.84473,0.21387,11,1,0.38474,-0.01749,1,0.08854,0.00000,0,,0.14256,0.26208,14.83785,0.86804,1,0.56314,0.24855,18.04386,0.87520,1,0,0.00000,18,3.47493,1,4.10611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.72424,111.19366,0,
9,7a9967.jpg,261,4.28809,109041159603,0.39257,0.08177,4.07422,0.21387,12,1,0.40266,0.24378,1,0.08854,0.00000,0,,0.14115,0.28186,16.65029,0.90346,1,0.56211,0.26438,19.88342,0.90346,1,0,0.00000,18,4.78079,1,4.90034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.40157,284.39371,0,
9,7a9967.jpg,276,4.53516,109043627833,0.42958,0.08613,4.30469,0.23047,13,1,0.55365,-0.55687,0,0.08854,0.00000,0,,0.14547,0.26458,29.02426,0.95985,0,0.56234,0.27839,9.98686,0.96804,0,588,0.00000,18,9.64409,0,2.53145,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.25156,355.78897,0,
9,7a9967.jpg,312,5.12598,109049538475,0.39546,0.51089,4.79785,0.32813,14,1,0.34750,0.55717,1,0.08854,0.00000,0,,0.14492,0.29482,15.86561,0.96008,1,0.56620,0.27702,19.19292,0.96008,1,0,0.00000,19,3.90376,1,3.96555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.90454,262.67624,0,
9,7a9967.jpg,350,5.75000,109055780867,0.36200,0.57839,5.14258,0.60742,15,1,0.33943,0.62933,1,0.08854,0.00000,0,,0.14498,0.29629,16.82516,0.93735,1,0.56744,0.27960,19.15463,0.92200,1,0,0.00000,19,3.68766,1,4.10120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.38371,231.58115,0,
9,7a9967.jpg,365,5.99805,109058258863,0.41291,0.55311,5.76660,0.23145,16,1,0.63376,0.31036,1,0.08854,0.00000,0,,0.16505,0.28796,18.86017,0.91982,1,0.58415,0.27278,21.45220,0.91164,1,0,0.00000,19,4.38153,1,4.64701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.34646,17.24180,0,
9,7a9967.jpg,386,6.34180,109061695565,0.63051,0.38058,6.06250,0.27930,17,1,0.65795,0.44883,1,0.08854,0.00000,0,,0.18090,0.29783,17.46334,0.98067,1,0.60163,0.28729,20.49549,0.98067,1,0,0.00000,19,3.72807,1,4.20701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.27667,26.36063,0,
9,7a9967.jpg,405,6.65430,109064818931,0.62171,0.48280,6.35840,0.29590,18,1,0.53929,0.37535,1,0.08854,0.00000,0,,0.14973,0.29128,17.75838,0.92734,1,0.57195,0.27512,20.98329,0.93552,1,0,0.00000,19,4.12545,1,4.50481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.82214,262.15735,0,
9,7a9967.jpg,426,6.99902,109068266968,0.40875,0.10424,6.71973,0.27930,19,1,0.38201,0.05790,1,0.08854,0.00000,0,,0.08391,0.27270,15.52619,0.87540,1,0.50497,0.24462,18.61395,0.88256,1,0,0.00000,19,3.48692,1,4.19959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.18616,131.98990,0,
12,7dd59a.jpg,3,0.04883,109068925975,0.40599,0.09063,0.00000,0.04883,1,1,0.38803,0.03914,1,0.08854,0.00000,0,,0.08388,0.27255,14.69445,0.88952,1,0.50449,0.24514,18.05550,0.88952,1,0,0.00000,19,3.43345,1,4.06828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.17019,107.97655,0,
12,7dd59a.jpg,22,0.36133,109072044444,0.39673,0.07634,0.06641,0.29492,2,1,0.46215,0.25798,1,0.08854,0.00000,0,,0.09161,0.28866,13.81043,0.91982,1,0.50361,0.27212,17.33916,0.92801,1,0,0.00000,19,3.39667,1,4.45468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.70128,136.03526,0,
12,7dd59a.jpg,40,0.65820,109075015392,0.52964,0.27963,0.42676,0.23145,3,1,0.63736,0.30947,1,0.08854,0.00000,0,,0.13116,0.39947,13.68791,1.05582,1,0.52242,0.38649,16.88105,1.04638,1,0,0.00000,19,4.23291,1,4.43723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.03134,316.28992,0,
12,7dd59a.jpg,61,1.00391,109078468786,0.59532,0.29216,0.67383,0.33008,4,1,0.51341,0.34415,1,0.08854,0.00000,0,,0.19311,0.51698,13.80911,1.16820,1,0.56923,0.51648,15.16918,1.18122,1,0,0.00000,19,3.73876,1,4.45764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.99883,353.20053,0,
12,7dd59a.jpg,74,1.21582,109080588843,0.50099,0.55394,1.01855,0.19727,5,1,0.48395,0.85319,1,0.08854,0.00000,0,,0.20578,0.57852,13.09308,1.16749,1,0.58060,0.57748,16.31648,1.18051,1,0,0.00000,19,3.13135,1,4.00375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.60666,240.03461,0,
12,7dd59a.jpg,92,1.51074,109083545557,0.56478,0.81263,1.28125,0.22949,6,1,0.60245,0.80173,1,0.08854,0.00000,0,,0.23726,0.57887,16.22563,1.22611,1,0.61420,0.58081,18.23911,1.21309,1,0,0.00000,19,3.77036,1,4.41521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.71561,291.53131,0,
12,7dd59a.jpg,109,1.79004,109086337829,0.62253,0.83101,1.52734,0.26270,7,1,0.52723,0.83140,1,0.08854,0.00000,0,,0.18747,0.52348,15.26617,1.19353,1,0.57535,0.51497,18.32649,1.18051,1,0,0.00000,19,3.72694,1,4.42944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.05238,348.74973,0,
12,7dd59a.jpg,124,2.03809,109088817313,0.57561,0.75509,1.80664,0.23145,8,1,0.57967,0.51840,1,0.08854,0.00000,0,,0.18412,0.42303,18.14487,1.09734,1,0.58129,0.41537,19.91389,1.09734,1,0,0.00000,19,4.12286,1,4.53215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.12300,134.67822,0,
12,7dd59a.jpg,134,2.20117,109090447516,0.58997,0.50891,2.10254,0.09863,9,1,0.59559,0.51856,0,0.08854,0.00000,0,,0.18582,0.39035,14.62518,1.02524,0,0.58755,0.38141,18.94058,1.00478,0,589,0.00000,19,3.43402,0,4.34145,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.69980,84.66801,0,
12,7dd59a.jpg,179,2.94043,109097838452,0.70339,0.20077,2.41602,0.52441,10,1,0.67402,0.24244,1,0.08854,0.00000,0,,0.20466,0.24226,16.62435,0.88277,1,0.62952,0.26031,20.05391,0.88277,1,0,0.00000,19,4.58891,1,5.11308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.12769,59.50502,0,
12,7dd59a.jpg,194,3.18652,109100303758,0.62478,0.28439,2.95703,0.22949,11,1,0.58805,0.33313,1,0.08854,0.00000,0,,0.18515,0.24374,16.97105,0.87481,1,0.61320,0.25552,20.10620,0.88197,1,0,0.00000,19,4.27598,1,4.60333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.24329,213.61726,0,
12,7dd59a.jpg,226,3.71289,109105558886,0.57958,0.32853,3.20313,0.50977,12,1,0.65809,0.21847,1,0.08854,0.00000,0,,0.17812,0.21938,18.02964,0.88278,1,0.60938,0.23450,20.13422,0.87085,1,0,0.00000,18,4.49104,1,5.08614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.67145,211.39751,0,
12,7dd59a.jpg,244,4.00879,109108518592,0.67283,0.23881,3.72949,0.27930,13,1,0.70084,0.18059,1,0.08854,0.00000,0,,0.17403,0.22444,16.03472,0.86953,1,0.60480,0.23718,18.32901,0.88301,1,0,0.00000,18,3.57335,1,4.21137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.91835,31.02020,0,
12,7dd59a.jpg,281,4.61621,109114596100,0.70271,0.20415,4.02441,0.59180,14,1,0.53605,0.21722,1,0.08854,0.00000,0,,0.15973,0.23004,16.80833,0.85391,1,0.59187,0.24244,20.51133,0.85391,1,0,0.00000,18,4.53793,1,4.78552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.86010,35.94151,0,
12,7dd59a.jpg,307,5.04297,109118867583,0.50317,0.23821,4.68164,0.36133,15,1,0.45866,0.29223,1,0.08854,0.00000,0,,0.13573,0.18416,16.12808,0.85391,1,0.56572,0.18658,20.13135,0.85391,1,0,0.00000,18,4.31837,1,4.64288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.29071,186.08946,0,
