MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:42:42.481),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,6047d3.png,305,5.01172,108199752381,0.78562,0.09658,4.74805,0.26367,15,1,0.76235,0.23309,1,0.51094,0.00000,0,,0.32674,0.91100,10.18499,1.19558,1,0.63330,0.88724,9.73776,1.19558,1,0,0.00000,11,3.50783,1,3.81547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.61255,29.08097,0,
14,6047d3.png,321,5.27441,108202382016,0.73807,0.10985,5.02832,0.24609,16,1,0.65897,0.02204,1,0.51094,0.00000,0,,0.32349,0.91160,11.14001,1.37368,1,0.63015,0.88694,9.93790,1.39675,1,0,0.00000,11,3.64309,1,3.42020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.67424,189.89410,0,
14,6047d3.png,326,5.35645,108203204473,0.63781,0.02012,5.29102,0.06543,17,1,0.47854,0.02223,1,0.51094,0.00000,0,,0.31557,0.91483,10.17074,1.35111,1,0.62251,0.88872,10.80411,1.35111,1,0,0.00000,11,3.85540,1,3.55103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.56766,150.77917,0,
14,6047d3.png,348,5.71875,108206819501,0.42429,0.03874,5.42188,0.29688,18,1,0.52578,0.07588,1,0.51094,0.00000,0,,0.31642,0.91329,11.16579,1.29514,1,0.62271,0.88794,10.95656,1.27208,1,0,0.00000,11,3.49364,1,3.75606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.56689,183.11972,0,
14,6047d3.png,374,6.14453,108211080317,0.50446,-0.16140,5.93066,0.21387,19,1,0.51482,-0.06722,1,0.51094,0.00000,0,,0.31840,0.91267,10.47123,1.37418,1,0.62424,0.88646,10.65326,1.39724,1,0,0.00000,11,3.73253,1,3.95905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.26129,57.34373,0,
14,6047d3.png,387,6.35938,108213225086,0.51566,0.01880,6.16016,0.19922,20,1,0.50425,0.11706,1,0.51094,0.00000,0,,0.32043,0.92001,11.25708,1.30399,1,0.62536,0.89510,11.17050,1.30399,1,0,0.00000,11,3.49930,1,3.73048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.30661,275.67911,0,
14,6047d3.png,397,6.52246,108214856001,0.51872,0.27329,6.37500,0.14746,21,1,0.51825,0.65331,1,0.51094,0.00000,0,,0.32410,0.93552,12.16700,1.30399,1,0.62830,0.91147,11.64050,1.32706,1,0,0.00000,11,3.60833,1,3.72888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.44449,271.10214,0,
14,6047d3.png,415,6.81738,108217810411,0.60111,0.82917,6.58789,0.22949,22,1,0.68979,0.86821,1,0.51094,0.00000,0,,0.32960,0.93631,11.54531,1.35062,1,0.63446,0.91349,12.49369,1.30961,1,0,0.00000,11,3.68949,1,3.48597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.55621,283.34094,0,
14,6047d3.png,427,7.01465,108219783314,0.66705,0.88580,6.83398,0.18066,23,1,0.59575,0.89468,1,0.51094,0.00000,0,,0.32631,0.93238,11.72392,1.39675,1,0.63190,0.90981,12.40427,1.39675,1,0,0.00000,11,3.65770,1,3.55553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.68997,331.77502,0,
23,824f2b.png,7,0.11523,108221097488,0.65618,0.86181,0.00000,0.11523,1,1,0.59673,0.79653,1,0.51094,0.00000,0,,0.32411,0.93627,11.37875,1.32755,1,0.63016,0.91194,11.60490,1.32755,1,0,0.00000,11,3.58286,1,3.48347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.55726,125.94092,0,
23,824f2b.png,21,0.34473,108223396650,0.56507,0.73587,0.13086,0.21387,2,1,0.47013,0.61877,1,0.51094,0.00000,0,,0.31628,0.92840,11.25639,1.44338,1,0.62234,0.90214,9.90541,1.44338,1,0,0.00000,11,3.17632,1,2.83355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.17227,139.17535,0,
23,824f2b.png,38,0.62402,108226190713,0.44704,0.67217,0.41113,0.21289,3,1,0.42171,0.54665,1,0.51094,0.00000,0,,0.31187,0.92889,9.96954,1.39774,1,0.61849,0.90207,9.33987,1.37468,1,0,0.00000,11,3.05143,1,2.88918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.16226,161.36032,0,
23,824f2b.png,81,1.33203,108233265424,0.58448,0.66188,0.93652,0.39551,4,1,0.59657,0.60104,1,0.51094,0.00000,0,,0.32088,0.92984,8.82357,1.35111,1,0.62671,0.90524,9.35056,1.35111,1,0,0.00000,11,2.92769,1,2.85679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.17349,2.67909,0,
23,824f2b.png,94,1.54492,108235399424,0.58719,0.58230,1.34863,0.19629,5,1,0.47920,0.24426,0,0.51094,0.00000,0,,0.31461,0.92247,9.21694,1.30399,0,0.62036,0.89765,9.14188,1.30399,0,1342,0.00000,11,2.94048,0,3.06324,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.63768,86.88124,0,
23,824f2b.png,124,2.03711,108240319698,0.18825,-0.05552,1.70898,0.32813,6,1,0.13691,-0.22129,1,0.51094,0.00000,0,,0.30271,0.91421,10.61154,1.39824,1,0.60791,0.88878,11.75793,1.39824,1,0,0.00000,12,3.33214,1,4.11752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1082.82715,135.02173,0,
23,824f2b.png,149,2.44824,108244426916,0.14634,-0.11471,2.05371,0.39453,7,1,0.14793,-0.03382,1,0.51094,0.00000,0,,0.30177,0.91297,11.38387,1.23069,1,0.60707,0.88700,11.99240,1.23069,1,0,0.00000,12,3.56756,1,4.24521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.33102,138.56531,0,
23,824f2b.png,164,2.69434,108246891350,0.24882,-0.09127,2.46484,0.22949,8,1,0.27032,-0.14592,1,0.51094,0.00000,0,,0.30751,0.91298,11.25709,1.30399,1,0.61287,0.88501,12.38142,1.30399,1,0,0.00000,12,4.38215,1,3.68187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.76193,351.86441,0,
23,824f2b.png,182,2.99023,108249849374,0.28549,-0.11741,2.71094,0.27930,9,1,0.32611,-0.06201,1,0.51094,0.00000,0,,0.31113,0.91992,11.80193,1.39824,1,0.61623,0.89350,12.88051,1.42130,1,0,0.00000,12,3.78001,1,3.58629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.07796,24.01429,0,
23,824f2b.png,198,3.25293,108252475501,0.36315,-0.11253,3.00684,0.24609,10,1,0.52074,-0.18986,1,0.51094,0.00000,0,,0.31887,0.91758,11.63168,1.49050,1,0.62384,0.89307,12.09603,1.49050,1,0,0.00000,11,3.73234,1,3.56217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.22214,357.75095,0,
23,824f2b.png,215,3.53223,108255268760,0.58968,-0.02891,3.31836,0.21387,11,1,0.69109,0.03579,1,0.51094,0.00000,0,,0.32583,0.91715,11.21888,1.30399,1,0.63070,0.89303,10.83449,1.30399,1,0,0.00000,11,3.88137,1,3.84179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.36276,347.00867,0,
23,824f2b.png,232,3.81152,108258061164,0.73861,-0.00317,3.54883,0.26270,12,1,0.81434,0.07553,1,0.51094,0.00000,0,,0.32990,0.91561,11.05331,1.30399,1,0.63612,0.88983,9.62145,1.30399,1,0,0.00000,11,3.92606,1,3.07126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.60898,353.83478,0,
23,824f2b.png,236,3.87891,108258734313,0.72277,0.00055,3.82813,0.05078,13,1,0.65702,0.00607,1,0.51094,0.00000,0,,0.32250,0.91865,11.91636,1.30399,1,0.62896,0.89228,11.21515,1.30399,1,0,0.00000,11,3.46850,1,4.45526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.73871,188.35025,0,
23,824f2b.png,260,4.27148,108262661050,0.24226,-0.09105,3.99219,0.27930,14,1,0.46067,-0.07237,1,0.51094,0.00000,0,,0.31699,0.91717,10.41254,1.39774,1,0.62086,0.89198,11.72061,1.37468,1,0,0.00000,10,3.64099,1,4.08906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.10437,173.20557,0,
23,824f2b.png,281,4.61621,108266111779,0.52642,-0.08074,4.33691,0.27930,15,1,0.67618,-0.08593,1,0.51094,0.00000,0,,0.32481,0.91373,11.02871,1.46694,1,0.62959,0.89018,10.64729,1.44387,1,0,0.00000,10,3.77229,1,4.53579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.72742,358.70096,0,
23,824f2b.png,301,4.94434,108269395946,0.70843,-0.05347,4.68164,0.26270,16,1,0.78100,0.00221,1,0.51094,0.00000,0,,0.32819,0.91685,11.22545,1.30399,1,0.63386,0.89090,9.93492,1.30399,1,0,0.00000,10,3.61753,1,3.02228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.98801,354.65033,0,
23,824f2b.png,314,5.15820,108271532819,0.60825,-0.01206,4.96191,0.19629,17,1,0.40030,-0.10261,1,0.51094,0.00000,0,,0.31318,0.91606,10.26260,1.39824,1,0.61827,0.88943,11.42289,1.42130,1,0,0.00000,10,3.47533,1,3.55574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.66069,194.48550,0,
23,824f2b.png,330,5.42090,108274162429,0.39594,0.05891,5.22363,0.19727,18,1,0.47367,0.27615,1,0.51094,0.00000,0,,0.31357,0.91930,7.95619,1.35111,1,0.61891,0.89468,10.52015,1.35111,1,0,0.00000,10,3.04422,1,3.56857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.43655,191.80060,0,
23,824f2b.png,355,5.83301,108278280213,0.47038,0.26742,5.48828,0.34473,19,1,0.50046,0.40380,1,0.51094,0.00000,0,,0.31520,0.93047,9.64642,1.37368,1,0.61977,0.90264,9.23399,1.35062,1,0,0.00000,10,3.09045,1,3.36060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.15540,299.73566,0,
23,824f2b.png,371,6.09570,108280909752,0.48462,0.54275,5.89941,0.19629,20,1,0.47370,0.47530,1,0.51094,0.00000,0,,0.31550,0.92927,9.41492,1.39774,1,0.62067,0.90251,9.83218,1.37468,1,0,0.00000,10,2.96316,1,2.87249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.52530,274.73053,0,
23,824f2b.png,384,6.30859,108283032833,0.43347,0.33181,6.11230,0.19629,21,1,0.33067,0.13894,1,0.51094,0.00000,0,,0.30952,0.92100,9.24123,1.29041,1,0.61391,0.89328,10.88975,1.31347,1,0,0.00000,10,3.49575,1,3.43775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.51166,111.20514,0,
23,824f2b.png,402,6.60547,108286003090,0.40036,0.03837,6.37402,0.23145,22,1,0.45417,0.01454,1,0.51094,0.00000,0,,0.31546,0.91909,10.07719,1.49050,1,0.62037,0.89341,10.22326,1.49050,1,0,0.00000,10,3.36529,1,3.41833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.82040,100.23364,0,
23,824f2b.png,428,7.03125,108290262402,0.72993,-0.00722,6.71973,0.31152,23,1,0.70749,-0.07685,1,0.51094,0.00000,0,,0.32741,0.91806,11.15368,1.41981,1,0.63205,0.89635,10.66012,1.41981,1,0,0.00000,10,3.25968,1,4.13239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
35,fe14d6.png,25,0.41113,108294533874,0.32791,0.07490,0.04883,0.36230,2,1,0.44828,-0.03286,1,0.51094,0.00000,0,,0.32068,0.91698,11.97622,1.49050,1,0.62538,0.89297,11.69050,1.49050,1,0,0.00000,10,3.33870,1,3.56129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.14337,187.27547,0,
35,fe14d6.png,43,0.70605,108297490434,0.38686,0.19424,0.47656,0.22949,3,1,0.18218,0.61915,1,0.51094,0.00000,0,,0.31168,0.93365,11.97717,1.21391,1,0.61490,0.90791,12.38681,1.21391,1,0,0.00000,10,3.89723,1,3.83645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.53534,308.32098,0,
35,fe14d6.png,62,1.01855,108300612652,0.18559,0.62315,0.77344,0.24512,4,1,0.21999,0.75262,1,0.51094,0.00000,0,,0.31295,0.93593,12.40456,1.39824,1,0.61687,0.91122,12.27932,1.39824,1,0,0.00000,10,3.74624,1,3.75629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.61676,233.10022,0,
35,fe14d6.png,79,1.29785,108303405592,0.19499,0.68048,1.03516,0.26270,5,1,0.05967,0.24939,1,0.51094,0.00000,0,,0.30612,0.92073,12.34585,1.29514,1,0.60894,0.89556,13.42171,1.27208,1,0,0.00000,10,4.07019,1,4.18731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.12400,284.69977,0,
35,fe14d6.png,101,1.66016,108307031259,0.04548,0.15570,1.36328,0.29688,6,1,0.10001,0.06735,1,0.51094,0.00000,0,,0.30695,0.91481,11.98573,1.14427,1,0.60956,0.88955,12.56536,1.16221,1,0,0.00000,10,4.05459,1,4.39701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.07684,114.50542,0,
35,fe14d6.png,118,1.93848,108309813056,0.11045,0.07939,1.67578,0.26270,7,1,0.08577,-0.02614,1,0.51094,0.00000,0,,0.30798,0.91410,12.95513,1.24978,1,0.61164,0.88970,13.52004,1.26772,1,0,0.00000,10,4.74584,1,4.23758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.74525,36.28197,0,
35,fe14d6.png,143,2.34961,108313918495,0.11037,-0.04383,2.00391,0.34570,8,1,0.10097,-0.20084,1,0.51094,0.00000,0,,0.30821,0.91049,12.74846,1.42593,1,0.61275,0.88674,14.18182,1.44387,1,0,0.00000,10,4.08811,1,4.08938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.86407,90.05951,0,
35,fe14d6.png,167,2.74316,108317863727,0.87009,0.17089,2.46484,0.27832,9,1,0.92799,0.33905,1,0.51094,0.00000,0,,0.34163,0.92023,15.54563,1.25017,1,0.64632,0.89969,15.05803,1.21788,1,0,0.00000,10,4.37428,1,4.21207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1481.24487,349.98239,0,
35,fe14d6.png,188,3.08984,108321324450,0.94453,0.33066,2.80957,0.28027,10,1,0.93206,0.47887,1,0.51094,0.00000,0,,0.34094,0.92448,14.28123,1.30961,1,0.64551,0.90425,14.55680,1.32755,1,0,0.00000,10,4.12242,1,4.21941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.13509,306.70349,0,
35,fe14d6.png,203,3.33496,108323775397,0.90447,0.47930,3.10449,0.23047,11,1,0.85428,0.51959,1,0.51094,0.00000,0,,0.33759,0.92707,14.12974,1.38030,1,0.64269,0.90617,14.38838,1.39824,1,0,0.00000,10,4.14323,1,4.22650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.24489,246.67351,0,
35,fe14d6.png,221,3.63281,108326750509,0.86037,0.56178,3.35156,0.28125,12,1,0.83366,0.60469,1,0.51094,0.00000,0,,0.33720,0.92866,14.49218,1.30399,1,0.64272,0.90824,14.60873,1.32706,1,0,0.00000,10,4.43349,1,4.41299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.25206,229.45369,0,
35,fe14d6.png,243,3.99219,108330347388,0.64058,0.76979,3.69629,0.29590,13,1,0.56547,0.82123,1,0.51094,0.00000,0,,0.32529,0.93888,14.85631,1.35111,1,0.63006,0.91688,15.11785,1.35111,1,0,0.00000,9,4.15019,1,4.35772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.29324,210.60442,0,
35,fe14d6.png,260,4.27148,108333142718,0.53355,0.80807,4.00879,0.26270,14,1,0.45471,0.82663,1,0.51094,0.00000,0,,0.32318,0.93871,14.39074,1.37319,1,0.62792,0.91689,13.78564,1.39625,1,0,0.00000,9,4.00093,1,4.19511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.56915,192.60051,0,
35,fe14d6.png,277,4.55078,108335933250,0.43909,0.84660,4.28809,0.26270,15,1,0.33876,0.76800,1,0.51094,0.00000,0,,0.31977,0.93286,13.86567,1.27257,1,0.62423,0.91143,13.59719,1.27257,1,0,0.00000,9,4.08749,1,3.98338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.16399,194.30211,0,
35,fe14d6.png,294,4.83008,108338726077,0.33593,0.66037,4.61621,0.21387,16,1,0.29785,0.44413,1,0.51094,0.00000,0,,0.31563,0.92696,12.11932,1.40237,1,0.62067,0.90431,13.56276,1.36136,1,0,0.00000,9,3.94449,1,3.82250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.61710,131.55064,0,
35,fe14d6.png,313,5.14160,108341847995,0.27086,0.50125,4.84668,0.29492,17,1,0.15628,0.63354,1,0.51094,0.00000,0,,0.31208,0.93025,13.02207,1.35012,1,0.61748,0.90692,13.90928,1.32706,1,0,0.00000,9,3.94273,1,4.18586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.18457,123.19670,0,
35,fe14d6.png,321,5.27344,108343163412,0.17616,0.57646,5.20801,0.06543,18,1,0.11044,0.23389,1,0.51094,0.00000,0,,0.31043,0.91832,13.18480,1.35111,1,0.61460,0.89521,14.65556,1.35111,1,0,0.00000,9,4.00520,1,4.17011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.99106,206.39841,0,
35,fe14d6.png,338,5.55273,108345954566,0.11936,-0.05409,5.33887,0.21387,19,1,0.09083,0.01035,1,0.51094,0.00000,0,,0.30831,0.91212,14.50569,1.20081,1,0.61300,0.88853,14.77646,1.20081,1,0,0.00000,9,4.54638,1,4.46953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.47864,98.20145,0,
35,fe14d6.png,354,5.81543,108348583167,0.09297,-0.00165,5.56934,0.24609,20,1,0.07534,0.00359,1,0.51094,0.00000,0,,0.30614,0.91389,13.36852,1.21275,1,0.61144,0.89147,15.10014,1.19481,1,0,0.00000,9,4.23415,1,4.43937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.79147,231.15944,0,
35,fe14d6.png,387,6.35742,108354005353,0.08526,0.04534,5.83203,0.52539,21,1,0.10209,0.09185,1,0.51094,0.00000,0,,0.30662,0.91287,15.23873,1.15410,1,0.61186,0.88914,15.41199,1.13617,1,0,0.00000,9,4.62285,1,4.54922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.29873,255.29041,0,
35,fe14d6.png,409,6.71973,108357619779,0.28259,0.11586,6.42383,0.29590,22,1,0.52713,0.11567,1,0.51094,0.00000,0,,0.32748,0.91246,15.34421,1.30399,1,0.63336,0.89339,14.79191,1.30399,1,0,0.00000,9,4.47799,1,4.38261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.20926,347.40927,0,
35,fe14d6.png,426,6.99805,108360411534,0.55930,0.15532,6.78516,0.21289,23,1,0.62610,0.18068,1,0.51094,0.00000,0,,0.33337,0.91554,14.18132,1.23223,1,0.63886,0.89795,14.21658,1.23223,1,0,0.00000,9,4.31233,1,4.08768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.38916,354.90683,0,
25,92b95d.png,1,0.01660,108360742275,0.56763,0.15989,0.00000,0.01660,1,1,0.62592,0.19189,1,0.51094,0.00000,0,,0.33333,0.91552,14.28797,1.23223,1,0.63883,0.89808,14.43631,1.23223,1,0,0.00000,9,4.25984,1,4.01819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.90772,341.07388,0,
25,92b95d.png,14,0.23047,108362876566,0.76943,0.39036,0.03320,0.19727,2,1,1.00061,0.78686,1,0.51094,0.00000,0,,0.34658,0.93770,15.09113,1.30399,1,0.65185,0.92441,14.14027,1.30399,1,0,0.00000,9,4.35520,1,4.09691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.03546,324.48096,0,
25,92b95d.png,30,0.49316,108365506102,0.79619,0.57531,0.29590,0.19727,3,1,0.60059,0.32854,1,0.51094,0.00000,0,,0.32731,0.94997,15.01766,1.35012,1,0.63324,0.93889,14.44382,1.32705,1,0,0.00000,9,4.35515,1,4.10512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.80956,283.03439,0,
25,92b95d.png,47,0.77246,108368299189,0.53658,0.22802,0.55859,0.21387,4,1,0.51437,0.21338,1,0.51094,0.00000,0,,0.31248,0.96900,13.86485,1.30399,1,0.61758,0.95476,14.83402,1.30399,1,0,0.00000,9,4.29830,1,4.26152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.71722,140.10149,0,
25,92b95d.png,61,1.00293,108370598461,0.39700,0.22824,0.78906,0.21387,5,1,0.33401,0.29423,1,0.51094,0.00000,0,,0.30531,0.99789,13.69447,1.30399,0,0.60929,0.98318,15.42677,1.30399,1,0,0.00000,9,4.25779,0,4.54378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.99371,180.05643,0,
25,92b95d.png,75,1.23242,108372900007,0.34611,0.18881,1.01953,0.21289,6,1,0.36665,-0.14432,1,0.51094,0.00000,0,,0.30531,0.99789,13.69447,1.57656,0,0.62115,0.97580,15.44231,1.63038,1,0,0.00000,9,4.25779,0,4.66763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.56254,154.16118,0,
25,92b95d.png,103,1.69238,108377498603,0.29388,-0.03357,1.34863,0.34375,7,1,0.28486,0.03518,1,0.51094,0.00000,0,,0.31789,0.91285,15.17237,1.25017,1,0.62269,0.89322,15.69287,1.25017,1,0,0.00000,9,4.49038,1,4.39676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.07635,110.59567,0,
25,92b95d.png,126,2.07129,108381289035,0.41685,0.12948,1.80762,0.26367,8,1,0.51471,0.22128,1,0.51094,0.00000,0,,0.32142,0.91793,13.39562,1.30399,1,0.63060,0.89786,14.01904,1.30399,1,0,0.00000,9,4.20081,1,3.98592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.63852,320.35117,0,
25,92b95d.png,143,2.34961,108384068803,0.37558,0.25236,2.13770,0.21191,9,1,0.24909,0.29958,1,0.51094,0.00000,0,,0.30913,0.92251,14.78569,1.35111,1,0.61783,0.89988,15.55000,1.35111,1,0,0.00000,9,4.46681,1,4.50931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.39766,241.74777,0,
25,92b95d.png,168,2.76074,108388179932,0.33355,0.31071,2.36621,0.39453,10,1,0.36197,0.27738,1,0.51094,0.00000,0,,0.31164,0.91538,13.50237,1.35012,1,0.62100,0.89441,14.53542,1.37319,1,0,0.00000,9,4.08203,1,4.24198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.84061,220.94766,0,
25,92b95d.png,188,3.08887,108391462664,0.38465,0.29574,2.77637,0.31250,11,1,0.30120,0.38186,1,0.51094,0.00000,0,,0.30742,0.92116,13.84898,1.25017,1,0.61685,0.89853,14.70018,1.26811,1,0,0.00000,9,4.22730,1,4.26288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.74296,10.37577,0,
25,92b95d.png,214,3.51660,108395736566,0.31273,0.32216,3.10547,0.41113,12,1,0.32847,0.21578,1,0.51094,0.00000,0,,0.30792,0.92381,13.44557,1.44387,1,0.61737,0.90037,14.59952,1.44387,1,0,0.00000,9,4.10611,1,4.22387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.67912,192.93076,0,
25,92b95d.png,239,3.92773,108399846338,0.38154,0.31940,3.53223,0.39551,13,1,0.46135,0.32470,1,0.51094,0.00000,0,,0.31411,0.92715,12.48942,1.30399,1,0.62310,0.90460,13.45913,1.30399,1,0,0.00000,9,3.82959,1,4.00969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.15668,1.43604,0,
25,92b95d.png,261,4.28809,108403456756,0.47237,0.33926,3.94336,0.34473,14,1,0.56401,0.31812,1,0.51094,0.00000,0,,0.31911,0.92373,12.77546,1.24901,1,0.62790,0.90219,13.26785,1.24901,1,0,0.00000,9,3.84878,1,3.96222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.01442,352.21838,0,
25,92b95d.png,278,4.56738,108406248595,0.63706,0.28623,4.35352,0.21387,15,1,0.28388,0.32332,1,0.51094,0.00000,0,,0.30988,0.92345,13.40472,1.32705,1,0.61826,0.90069,14.58228,1.35012,1,0,0.00000,9,4.01767,1,4.26340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.54456,11.37875,0,
25,92b95d.png,296,4.86328,108409204296,0.35759,0.24521,4.63281,0.23047,16,1,0.58308,-0.13839,1,0.51094,0.00000,0,,0.32042,0.91483,14.35089,1.37318,1,0.62763,0.89358,15.34343,1.35012,1,0,0.00000,9,4.13528,1,4.48642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.83545,174.75858,0,
25,92b95d.png,315,5.17480,108412325752,0.51345,-0.03773,4.92969,0.24512,17,1,0.30518,-0.04345,1,0.51094,0.00000,0,,0.30814,0.91533,14.57913,1.26811,1,0.61621,0.89243,15.27337,1.25017,1,0,0.00000,9,4.20425,1,4.46606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.58215,48.60788,0,
25,92b95d.png,332,5.45410,108415119060,0.29472,0.01672,5.24121,0.21289,18,1,0.27763,0.01078,1,0.51094,0.00000,0,,0.30586,0.91495,13.96395,1.23223,1,0.61432,0.89082,14.91569,1.23223,1,0,0.00000,9,4.21834,1,4.19559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.01425,188.84349,0,
25,92b95d.png,348,5.71777,108417747068,0.30201,0.06197,5.47070,0.24707,19,1,0.37415,0.79407,1,0.51094,0.00000,0,,0.31274,0.93899,15.17505,1.32755,1,0.61975,0.91688,14.27999,1.32755,1,0,0.00000,9,4.37398,1,4.15967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.07495,284.45441,0,
25,92b95d.png,368,6.04590,108421035291,0.41672,0.90034,5.78320,0.26270,20,1,0.51700,0.86646,1,0.51094,0.00000,0,,0.31421,0.94310,14.57173,1.30399,1,0.62368,0.91975,14.42905,1.30399,1,0,0.00000,9,4.13216,1,4.00228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1029.86975,282.34839,0,
25,92b95d.png,390,6.40723,108424647108,0.61142,0.81247,6.11230,0.29492,21,1,0.32711,0.63306,1,0.51094,0.00000,0,,0.30899,0.93511,13.85010,1.30399,1,0.61815,0.91202,13.53159,1.30399,1,0,0.00000,9,4.08142,1,3.94177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.41061,15.75210,0,
