MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:38:54.257),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,a9ccfc.png,201,3.30225,77369053658,0.18878,0.07356,3.08887,0.21338,11,1,0.32863,0.25014,1,0.00625,0.10833,0,,0.31664,0.62789,14.66168,1.06886,1,0.66913,0.63082,13.98364,1.06886,1,0,0.00000,10,4.15950,1,4.03734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.68050,358.32101,0,
10,a9ccfc.png,230,3.77881,77373816800,0.25502,0.19025,3.36816,0.41064,12,1,0.28044,0.40854,1,0.00625,0.10833,0,,0.31357,0.63371,14.09943,1.03698,1,0.66548,0.63709,13.57408,1.03698,1,0,0.00000,10,3.78703,1,3.91744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.16341,312.24738,0,
10,a9ccfc.png,253,4.15674,77377596625,0.28795,0.79127,3.84424,0.31250,13,1,0.24615,0.87265,1,0.00625,0.10833,0,,0.31420,0.65293,13.86303,1.04335,1,0.66809,0.65573,13.74135,1.03060,1,0,0.00000,10,3.53680,1,3.48529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.99005,275.00998,0,
10,a9ccfc.png,266,4.37012,77379731030,0.45028,0.72675,4.17334,0.19678,14,1,0.68576,0.55677,1,0.00625,0.10833,0,,0.33638,0.63927,14.78437,1.10711,1,0.68999,0.64319,13.84033,1.09436,1,0,0.00000,10,3.57707,1,3.39408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.14624,13.95067,0,
10,a9ccfc.png,283,4.64941,77382523986,0.75700,0.53053,4.43604,0.21338,15,1,0.78452,0.48331,1,0.00625,0.10833,0,,0.34008,0.63710,14.08816,1.10711,1,0.69333,0.64234,13.68951,1.10711,1,0,0.00000,9,3.60246,1,3.89640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.23138,21.79328,0,
10,a9ccfc.png,331,5.43799,77390409812,0.87441,0.48714,4.66602,0.77197,16,1,0.80637,0.46348,1,0.00625,0.10833,0,,0.34165,0.63230,13.47633,0.97746,1,0.69638,0.63705,13.79392,0.98809,1,0,0.00000,9,4.10772,1,3.89862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.36218,13.00580,0,
10,a9ccfc.png,346,5.68457,77392874602,0.86360,0.35851,5.45508,0.22949,17,1,0.91159,0.34583,1,0.00625,0.10833,0,,0.34545,0.62558,13.61557,0.97010,1,0.70003,0.63003,12.88203,0.96111,1,0,0.00000,9,3.58866,1,3.53733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.74516,97.65821,0,
10,a9ccfc.png,375,6.16064,77397636552,0.89008,0.33469,5.70068,0.45996,18,1,0.76071,0.34289,1,0.00625,0.10833,0,,0.33727,0.62733,15.62745,0.95621,1,0.69120,0.63030,14.82271,0.97959,1,0,0.00000,9,4.20460,1,4.61545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.32587,29.34543,0,
10,a9ccfc.png,408,6.70313,77403060699,0.78618,0.28589,6.22656,0.47656,19,1,0.79463,0.20656,1,0.00625,0.10833,0,,0.33983,0.62842,14.89404,1.11986,1,0.69475,0.63335,13.53046,1.11986,1,0,0.00000,9,4.30974,1,4.61648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.90562,163.64032,0,
10,a9ccfc.png,424,6.96582,77405687774,0.76323,0.27204,6.71924,0.24658,20,1,0.75990,0.32170,1,0.00625,0.10833,0,,0.33783,0.63144,14.87044,1.08161,1,0.69245,0.63529,13.99816,1.08161,1,0,0.00000,9,4.01358,1,3.91417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.09414,159.33455,0,
10,a9ccfc.png,429,7.04785,77406507998,0.75793,0.35553,6.98242,0.06543,21,1,0.75378,0.36087,1,0.00625,0.10833,0,,0.33818,0.63098,14.70365,1.04973,1,0.69269,0.63543,13.55730,1.02635,1,0,0.00000,9,3.99853,1,4.04982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.70345,264.20038,0,
9,d20ff4.png,12,0.19727,77408646563,0.78513,0.39532,0.00000,0.19727,1,1,0.85634,0.43150,1,0.00625,0.10833,0,,0.34497,0.63536,14.45345,1.00934,1,0.69875,0.64005,14.20185,0.99872,1,0,0.00000,9,4.12464,1,4.12562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.76180,317.56363,0,
9,d20ff4.png,26,0.42725,77410947519,0.70796,0.37951,0.21387,0.21338,2,1,0.54281,0.34210,1,0.00625,0.10833,0,,0.32935,0.63059,14.58744,1.08161,1,0.68404,0.63482,14.41330,1.06885,1,0,0.00000,9,3.82403,1,3.86674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.37621,172.70326,0,
9,d20ff4.png,61,1.00244,77416697383,0.47730,0.07364,0.54443,0.45801,3,1,0.48232,0.10329,1,0.00625,0.10833,0,,0.32598,0.62270,15.23690,1.05610,1,0.68003,0.62734,14.22311,1.06885,1,0,0.00000,9,4.46807,1,4.59381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.19794,140.34839,0,
9,d20ff4.png,86,1.41309,77420805976,0.44807,0.49049,1.06738,0.34570,4,1,0.56317,0.48980,1,0.00625,0.10833,0,,0.32756,0.63454,14.87041,1.06885,1,0.68148,0.63897,14.87648,1.06885,1,0,0.00000,9,3.67643,1,3.60932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.35843,263.59854,0,
9,d20ff4.png,106,1.74170,77424089653,0.51014,0.48436,1.42920,0.31250,5,1,0.30552,0.48788,1,0.00625,0.10833,0,,0.31519,0.63508,15.22691,1.06885,1,0.66824,0.63822,15.15384,1.08161,1,0,0.00000,9,3.71791,1,3.70996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.40125,3.53209,0,
9,d20ff4.png,129,2.11914,77427868148,0.34240,0.48291,1.80713,0.31201,6,1,0.44896,0.42751,1,0.00625,0.10833,0,,0.32220,0.63159,15.06358,1.09436,1,0.67642,0.63524,15.03989,1.10711,1,0,0.00000,9,3.74364,1,3.82997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.06549,179.69044,0,
9,d20ff4.png,153,2.51416,77431816130,0.45376,0.39680,2.13574,0.37842,7,1,0.28930,-0.10367,0,0.00625,0.10833,0,,0.32650,0.62697,13.15232,1.06885,0,0.67283,0.62860,20.80624,1.06885,0,603,0.00000,9,3.51964,0,6.84680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.47150,25.79384,0,
9,d20ff4.png,181,2.97314,77436408417,0.47274,0.54389,2.72705,0.24609,8,1,0.46496,0.64791,1,0.00625,0.10833,0,,0.32338,0.64305,14.85364,1.10711,1,0.67853,0.64576,14.38949,1.11986,1,0,0.00000,10,3.73758,1,3.60668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.23056,281.66531,0,
9,d20ff4.png,206,3.38428,77440517045,0.48084,0.67727,2.98975,0.39453,9,1,0.37241,0.75805,1,0.00625,0.10833,0,,0.32157,0.64926,14.11315,1.05610,1,0.67599,0.65298,14.13795,1.06885,1,0,0.00000,10,3.80274,1,3.50930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.80981,275.54977,0,
9,d20ff4.png,222,3.64746,77443147184,0.21740,0.75250,3.45020,0.19727,10,1,0.11893,0.75606,1,0.00625,0.10833,0,,0.30920,0.64924,14.77120,1.05610,1,0.66402,0.65248,13.85075,1.06885,1,0,0.00000,10,3.64477,1,3.63512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.79785,190.11958,0,
9,d20ff4.png,248,4.07422,77447418828,0.18478,0.75983,3.66357,0.41064,11,1,0.24901,0.78041,1,0.00625,0.10833,0,,0.31286,0.64873,14.11750,1.05610,1,0.66759,0.65226,14.01910,1.04335,1,0,0.00000,9,3.48834,1,3.42706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.24506,187.99452,0,
9,d20ff4.png,278,4.56738,77452347055,0.26128,0.76393,4.09082,0.47656,12,1,0.30555,0.73893,1,0.00625,0.10833,0,,0.31633,0.64686,13.91400,1.15387,1,0.67111,0.65068,13.52869,1.12553,1,0,0.00000,9,3.53962,1,3.41308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.96239,358.08151,0,
9,d20ff4.png,306,5.02734,77456949417,0.34155,0.76147,4.58350,0.44385,13,1,0.41312,0.75784,1,0.00625,0.10833,0,,0.31825,0.64667,13.96403,1.10711,1,0.67370,0.64995,13.60609,1.10711,1,0,0.00000,9,3.51802,1,3.49737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.14668,1.09730,0,
9,d20ff4.png,313,5.14258,77458101093,0.38620,0.77410,5.04395,0.09863,14,1,0.38223,0.76683,0,0.00625,0.10833,0,,0.32048,0.65058,10.55013,1.11987,0,0.67467,0.65290,11.24098,1.11987,0,604,0.00000,9,2.87050,0,3.18154,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.05743,349.97421,0,
9,d20ff4.png,365,5.99658,77466638651,0.75855,0.77151,5.45410,0.54248,15,1,0.57410,0.89694,1,0.00625,0.10833,0,,0.33267,0.65123,14.12379,1.07311,1,0.68691,0.65702,13.75194,1.07311,1,0,0.00000,10,3.42203,1,3.37903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.91876,0.24908,0,
9,d20ff4.png,381,6.25928,77469268265,0.43405,0.87440,6.06250,0.19678,16,1,0.25849,0.81868,1,0.00625,0.10833,0,,0.31879,0.65167,14.17324,1.09436,1,0.67421,0.65695,14.27038,1.10711,1,0,0.00000,10,3.83367,1,3.65103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.15607,191.20909,0,
9,d20ff4.png,406,6.66992,77473375580,0.17791,0.85201,6.37451,0.29541,17,1,0.21101,0.85132,1,0.00625,0.10833,0,,0.31407,0.65125,14.96788,1.06886,1,0.66947,0.65624,14.89266,1.08161,1,0,0.00000,10,3.81816,1,3.64565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.52219,176.87286,0,
9,d20ff4.png,421,6.91650,77475838905,0.26756,0.87133,6.68652,0.22998,18,1,0.30526,0.88102,1,0.00625,0.10833,0,,0.31839,0.65123,15.21058,1.08161,1,0.67341,0.65656,14.61584,1.09719,1,0,0.00000,9,4.07494,1,3.88673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.68234,352.32895,0,
9,d20ff4.png,426,6.99854,77476661713,0.32545,0.84698,6.93262,0.06592,19,1,0.36107,0.83840,1,0.00625,0.10833,0,,0.32046,0.65111,16.37326,1.15104,1,0.67558,0.65627,15.87894,1.13545,1,0,0.00000,9,4.04923,1,3.78204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.92550,14.72930,0,
31,05a1ad.png,14,0.23047,77479128672,0.37931,0.85168,0.00000,0.23047,1,1,0.40865,0.82330,1,0.00625,0.10833,0,,0.32105,0.65075,16.12284,1.11987,1,0.67661,0.65553,15.93474,1.11987,1,0,0.00000,9,3.89374,1,3.87351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.56488,356.87820,0,
31,05a1ad.png,27,0.44336,77481260250,0.39753,0.59362,0.24609,0.19727,2,1,0.38927,0.42076,1,0.00625,0.10833,0,,0.31888,0.63200,15.42473,1.08161,1,0.67315,0.63696,16.01138,1.06886,1,0,0.00000,9,3.99337,1,4.00587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.64163,83.55486,0,
31,05a1ad.png,49,0.80518,77484875402,0.29111,-0.03613,0.55957,0.24561,3,1,0.20700,-0.05916,1,0.00625,0.10833,0,,0.31214,0.61764,12.88342,1.05610,1,0.66626,0.62154,12.92748,1.04335,1,0,0.00000,9,3.73076,1,3.54435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.83569,105.12988,0,
31,05a1ad.png,65,1.06787,77487504407,0.28149,-0.05212,0.82275,0.24512,4,1,0.35199,-0.12312,1,0.00625,0.10833,0,,0.32076,0.61688,13.56506,1.09436,1,0.67422,0.62215,13.17914,1.08161,1,0,0.00000,8,3.74111,1,3.49493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.63334,133.90833,0,
31,05a1ad.png,85,1.39648,77490789221,0.37934,-0.05482,1.08447,0.31201,5,1,0.48357,-0.09786,1,0.00625,0.10833,0,,0.32978,0.61821,13.31216,1.08161,1,0.68303,0.62362,13.09124,1.09436,1,0,0.00000,8,3.69731,1,3.49529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.89987,0.98801,0,
31,05a1ad.png,105,1.72510,77494076340,0.44751,-0.03039,1.41309,0.31201,6,1,0.22379,0.08926,1,0.00625,0.10833,0,,0.31463,0.62092,12.95599,0.97534,1,0.66755,0.62497,13.43416,0.98809,1,0,0.00000,8,3.61330,1,3.58608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.12941,347.37524,0,
31,05a1ad.png,124,2.03662,77497194591,0.25630,0.01036,1.79053,0.24609,7,1,0.31803,-0.02438,1,0.00625,0.10833,0,,0.32010,0.62064,13.57406,1.06886,1,0.67356,0.62523,13.52774,1.06886,1,0,0.00000,8,3.69475,1,3.57314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.36560,187.58702,0,
31,05a1ad.png,140,2.29980,77499826495,0.38261,0.00888,2.05371,0.24609,8,1,0.41057,-0.01117,1,0.00625,0.10833,0,,0.32564,0.62042,14.17040,1.04335,1,0.67938,0.62565,14.20866,1.05610,1,0,0.00000,7,3.82724,1,3.69727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.52170,0.41958,0,
31,05a1ad.png,163,2.67773,77503604231,0.53175,-0.02853,2.36572,0.31201,9,1,0.57260,0.00523,1,0.00625,0.10833,0,,0.33218,0.61819,14.08538,1.02210,1,0.68614,0.62345,13.78012,1.02210,1,0,0.00000,7,3.77554,1,3.58731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.84641,8.90995,0,
31,05a1ad.png,186,3.05615,77507387163,0.60906,0.01078,2.69434,0.36182,10,1,0.61103,0.07266,1,0.00625,0.10833,0,,0.33101,0.62348,14.95615,1.05610,1,0.68532,0.62908,13.90435,1.05610,1,0,0.00000,7,4.36742,1,4.88854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.75038,342.37000,0,
31,05a1ad.png,206,3.38428,77510669182,0.72126,0.27655,3.12109,0.26318,11,1,0.69338,0.41609,1,0.00625,0.10833,0,,0.33778,0.63442,14.84566,1.04335,1,0.69125,0.63896,14.15889,1.03060,1,0,0.00000,7,3.77961,1,3.64606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.86365,304.03790,0,
31,05a1ad.png,227,3.72949,77514120782,0.73225,0.38877,3.44971,0.27979,12,1,0.73174,0.28468,1,0.00625,0.10833,0,,0.34050,0.63233,14.46346,1.08161,1,0.69381,0.63745,13.77754,1.08161,1,0,0.00000,7,3.86218,1,4.13856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.30716,278.90533,0,
31,05a1ad.png,244,4.00830,77516910228,0.62435,0.22877,3.79492,0.21338,13,1,0.50440,0.25379,1,0.00625,0.10833,0,,0.32967,0.63043,13.80077,1.09436,1,0.68316,0.63533,13.54780,1.09436,1,0,0.00000,7,3.83577,1,3.98949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.45798,137.17612,0,
31,05a1ad.png,261,4.28809,77519704710,0.35028,0.24665,4.07422,0.21387,14,1,0.20376,0.10607,1,0.00625,0.10833,0,,0.31566,0.62364,13.00935,0.99872,1,0.66785,0.62887,13.59839,0.97534,1,0,0.00000,7,3.64696,1,3.52005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.65173,182.33490,0,
31,05a1ad.png,279,4.58350,77522661712,0.27035,0.07759,4.35352,0.22998,15,1,0.29551,0.04877,1,0.00625,0.10833,0,,0.32098,0.62328,13.21709,1.06886,1,0.67447,0.62842,13.72837,1.06886,1,0,0.00000,7,3.64244,1,3.50194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.37909,127.10622,0,
31,05a1ad.png,294,4.83008,77525126382,0.39953,0.07810,4.60010,0.22998,16,1,0.44403,0.14556,1,0.00625,0.10833,0,,0.32774,0.62246,14.03895,0.97534,1,0.68139,0.62788,14.02475,0.98809,1,0,0.00000,7,3.91340,1,3.79002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.02632,359.85861,0,
31,05a1ad.png,318,5.22461,77529069824,0.54328,0.10424,4.89551,0.32910,17,1,0.36788,0.32392,1,0.00625,0.10833,0,,0.32273,0.63238,15.12938,1.01785,1,0.67530,0.63734,15.64192,1.01785,1,0,0.00000,7,3.76829,1,3.79790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.77686,353.51602,0,
31,05a1ad.png,338,5.55273,77532355594,0.24005,0.41878,5.29004,0.26270,18,1,0.26393,0.43694,1,0.00625,0.10833,0,,0.31700,0.63689,14.70387,1.05610,1,0.67058,0.64180,14.34242,1.04335,1,0,0.00000,7,3.71620,1,3.87442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.84851,212.95581,0,
31,05a1ad.png,358,5.88135,77535639904,0.30193,0.43323,5.56934,0.31201,19,1,0.35276,0.44153,1,0.00625,0.10833,0,,0.31881,0.63294,14.45268,1.03060,1,0.67279,0.63784,14.12289,1.04335,1,0,0.00000,6,3.65130,1,3.84740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.06834,351.69641,0,
31,05a1ad.png,383,6.29199,77539747570,0.39568,0.41519,5.89795,0.39404,20,1,0.43372,0.44984,1,0.00625,0.10833,0,,0.32359,0.63396,14.52004,1.09436,1,0.67759,0.63869,14.40880,1.08161,1,0,0.00000,6,3.57070,1,3.59314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.29709,6.85784,0,
31,05a1ad.png,398,6.53857,77542212501,0.40890,0.34829,6.30859,0.22998,21,1,0.39158,0.29002,1,0.00625,0.10833,0,,0.32421,0.63029,14.24480,1.03697,1,0.67811,0.63540,14.18695,1.03697,1,0,0.00000,6,3.95967,1,4.12381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.19708,72.45444,0,
31,05a1ad.png,412,6.77002,77544525891,0.45866,0.33625,6.55518,0.21484,22,1,0.53903,0.44777,1,0.00625,0.10833,0,,0.33200,0.63601,13.92422,1.01785,1,0.68591,0.64016,13.72858,1.01785,1,0,0.00000,6,3.67486,1,3.62306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.62547,8.59945,0,
31,05a1ad.png,427,7.01514,77546978113,0.53273,0.38262,6.78613,0.22900,23,1,0.57280,0.24756,1,0.00625,0.10833,0,,0.33421,0.62970,14.39190,1.06886,1,0.68663,0.63493,14.34601,1.06886,1,0,0.00000,6,4.01930,1,4.01996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.71274,338.63116,0,
24,147ff4.png,2,0.03418,77547482337,0.53879,0.35901,0.00000,0.03418,1,1,0.56432,0.23620,1,0.00625,0.10833,0,,0.33369,0.62940,14.85180,1.08161,1,0.68677,0.63503,14.25751,1.09436,1,0,0.00000,6,3.98921,1,4.16243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.62811,67.67326,0,
24,147ff4.png,19,0.31250,77550262124,0.68538,0.25532,0.09863,0.21387,2,1,0.74767,0.27115,1,0.00625,0.10833,0,,0.34195,0.63016,14.53620,1.03060,1,0.69573,0.63642,14.30197,1.03060,1,0,0.00000,6,4.06789,1,4.22242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.73038,23.84984,0,
24,147ff4.png,40,0.65869,77553725504,0.43290,0.26241,0.42725,0.23145,3,1,0.36489,0.24580,1,0.00625,0.10833,0,,0.32577,0.63366,13.48283,1.11987,1,0.67963,0.63946,13.17919,1.11987,1,0,0.00000,6,3.67665,1,3.81150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.83621,181.00549,0,
24,147ff4.png,59,0.96973,77556837633,0.42639,0.27099,0.67529,0.29443,4,1,0.48167,-0.07584,0,0.00625,0.10833,0,,0.33088,0.63099,13.39857,1.11987,0,0.68506,0.63191,10.63729,1.11987,0,605,0.00000,6,3.71251,0,3.95512,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.19380,219.47922,0,
24,147ff4.png,88,1.44580,77561598414,0.56568,0.27809,1.18311,0.26270,5,1,0.55837,0.34153,1,0.00625,0.10833,0,,0.33136,0.62927,15.20050,1.06886,1,0.68607,0.63615,14.90016,1.06886,1,0,0.00000,7,3.71021,1,4.03669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.57263,358.17529,0,
24,147ff4.png,113,1.85645,77565704909,0.38683,0.34893,1.51172,0.34473,6,1,0.37490,0.42791,1,0.00625,0.10833,0,,0.32372,0.63210,14.77230,1.01785,1,0.67838,0.63750,14.04328,1.01785,1,0,0.00000,7,3.75788,1,3.79669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.75766,193.90425,0,
24,147ff4.png,130,2.13574,77568495628,0.43025,0.37907,1.87305,0.26270,7,1,0.45990,0.37125,1,0.00625,0.10833,0,,0.32804,0.63302,14.75567,1.05823,1,0.68286,0.63917,14.33822,1.05823,1,0,0.00000,7,3.71058,1,3.73575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.87392,336.54666,0,
24,147ff4.png,155,2.54639,77572604401,0.52043,0.36557,2.15234,0.39404,8,1,0.44551,0.30941,1,0.00625,0.10833,0,,0.32800,0.63276,14.68492,1.06886,1,0.68276,0.63830,14.70654,1.06886,1,0,0.00000,7,3.84354,1,3.97404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.90190,5.34519,0,
24,147ff4.png,189,3.10498,77578189752,0.30709,-0.06420,2.66162,0.44336,9,1,0.31940,-0.05033,1,0.00625,0.10833,0,,0.32141,0.61829,14.27352,1.02635,1,0.67495,0.62401,14.57367,1.02635,1,0,0.00000,7,3.97631,1,3.90385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.59991,128.45830,0,
24,147ff4.png,208,3.41846,77581324999,0.38225,-0.03072,3.12305,0.29541,10,1,0.50930,0.23079,1,0.00625,0.10833,0,,0.33284,0.63255,16.57421,1.10711,1,0.68473,0.63897,15.53433,1.10711,1,0,0.00000,7,4.08551,1,4.07390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.79544,344.44247,0,
24,147ff4.png,229,3.76221,77584761534,0.56296,0.59079,3.48340,0.27881,11,1,0.56420,0.62689,1,0.00625,0.10833,0,,0.33310,0.64625,14.11033,1.11987,1,0.68725,0.65179,14.18188,1.11987,1,0,0.00000,7,3.58715,1,3.55498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.56860,294.94858,0,
24,147ff4.png,243,3.99268,77587066611,0.30312,0.60120,3.82959,0.16309,12,1,0.30334,0.09848,0,0.00625,0.10833,0,,0.32074,0.63916,13.23711,1.01785,0,0.67376,0.65119,14.65741,1.01785,0,606,0.00000,7,4.08240,0,3.66732,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.04932,181.43436,0,
24,147ff4.png,284,4.66602,77593797195,0.43255,0.67537,4.25537,0.41064,13,1,0.44583,0.68972,1,0.00625,0.10833,0,,0.32603,0.64335,14.75466,1.11987,1,0.68152,0.64899,14.70216,1.11987,1,0,0.00000,8,3.57926,1,3.69024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.96359,340.29468,0,
24,147ff4.png,328,5.38916,77601029638,0.54710,0.68137,4.97900,0.41016,14,1,0.55751,0.71359,0,0.00625,0.10833,0,,0.33254,0.64326,12.95038,1.11987,0,0.68778,0.65718,6.94042,1.11987,0,608,0.00000,9,3.48518,0,2.58677,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.05379,358.12497,0,
24,147ff4.png,358,5.88135,77605953915,0.67634,0.71768,5.65283,0.22852,15,1,0.73451,0.73381,1,0.00625,0.10833,0,,0.34014,0.65084,14.93740,1.10711,1,0.69619,0.65727,14.81786,1.09436,1,0,0.00000,10,3.71078,1,3.71340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.93718,350.04077,0,
24,147ff4.png,378,6.20996,77609239606,0.70249,0.76899,5.89795,0.31201,16,1,0.55631,0.70479,1,0.00625,0.10833,0,,0.33541,0.64601,14.13986,1.11987,1,0.69123,0.65514,13.97267,1.11987,1,0,0.00000,10,3.71972,1,3.62387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.44783,309.19501,0,
24,147ff4.png,397,6.52246,77612361300,0.48808,0.72426,6.27588,0.24658,17,1,0.48261,0.72786,1,0.00625,0.10833,0,,0.32870,0.64776,13.72835,1.10711,1,0.68473,0.65488,13.47228,1.11987,1,0,0.00000,10,3.52845,1,3.40474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.15173,172.57129,0,
24,147ff4.png,426,6.99902,77617130302,0.29310,0.73116,6.58789,0.41113,18,1,0.34587,0.70707,1,0.00625,0.10833,0,,0.32504,0.64984,14.04643,1.06886,1,0.68037,0.65710,13.55375,1.06886,1,0,0.00000,10,3.79348,1,3.54167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.45316,181.26706,0,
15,268f27.png,0,0.00000,77617289259,0.29501,0.73019,0.00000,0.00000,1,1,0.34468,0.70481,1,0.00625,0.10833,0,,0.32507,0.64979,14.06722,1.06886,1,0.68044,0.65740,13.74115,1.08161,1,0,0.00000,10,3.78005,1,3.49289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.84748,17.61001,0,
15,268f27.png,15,0.24658,77619755322,0.36324,0.81208,0.01660,0.22998,2,1,0.37502,0.85712,1,0.00625,0.10833,0,,0.32534,0.65494,15.02066,1.04335,1,0.68046,0.66247,13.92601,1.03060,1,0,0.00000,10,3.89205,1,3.73446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.76212,323.12537,0,
15,268f27.png,19,0.31201,77620411698,0.37656,0.78940,0.26270,0.04932,3,1,0.38569,0.59847,1,0.00625,0.10833,0,,0.32756,0.64278,14.71333,1.05610,1,0.68056,0.65022,14.51772,1.06886,1,0,0.00000,10,3.65364,1,3.65522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.34654,46.78119,0,
15,268f27.png,35,0.57520,77623041763,0.30317,0.24636,0.37793,0.19727,4,1,0.21540,0.08720,1,0.00625,0.10833,0,,0.31726,0.62431,14.13722,1.04335,1,0.67006,0.63040,14.12029,1.03060,1,0,0.00000,10,3.95081,1,3.79932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.70862,102.20148,0,
