MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:42:48.574),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,00398c.jpg,268,4.40332,48947542526,0.65440,0.68317,3.89404,0.50928,14,1,0.67143,0.65885,1,0.87917,0.35833,0,,0.37127,0.52939,15.26175,1.02694,1,0.73589,0.50443,15.51172,1.02694,1,0,0.00000,9,4.10275,1,4.37628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.33182,355.44238,0,
10,00398c.jpg,291,4.78223,48951332227,0.64729,0.43656,4.46875,0.31348,15,1,0.69019,0.83447,1,0.87917,0.35833,0,,0.37541,0.53048,14.35719,0.96215,1,0.73852,0.50761,14.34300,0.96215,1,0,0.00000,9,4.49072,1,3.60922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.24670,92.64117,0,
10,00398c.jpg,328,5.39014,48957415269,0.66366,0.83117,4.84863,0.54150,16,1,0.62790,0.76973,1,0.87917,0.35833,0,,0.37388,0.53604,15.70971,0.98891,1,0.73893,0.51241,15.00216,0.98891,1,0,0.00000,9,4.19538,1,3.78237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.57397,273.79739,0,
10,00398c.jpg,373,6.12793,48964789866,0.46714,0.32219,5.45410,0.67383,17,1,0.30847,0.35599,1,0.87917,0.35833,0,,0.35966,0.53548,14.98790,1.01709,1,0.72453,0.51050,17.53239,1.00441,1,0,0.00000,9,3.97690,1,4.31844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.92517,121.70649,0,
10,00398c.jpg,402,6.60449,48969555867,0.30432,0.38145,6.19385,0.41064,18,1,0.40110,0.33275,1,0.87917,0.35833,0,,0.36104,0.52732,15.34553,1.00132,1,0.72610,0.50183,17.32503,1.00132,1,0,0.00000,9,3.91844,1,4.31173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.60040,192.81531,0,
10,00398c.jpg,418,6.86914,48972200700,0.38548,0.37799,6.62061,0.24854,19,1,0.35700,0.51653,1,0.87917,0.35833,0,,0.35646,0.53417,15.35239,1.01285,1,0.72137,0.50831,17.08626,1.01285,1,0,0.00000,9,4.16628,1,4.15613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.88245,1.52627,0,
10,00398c.jpg,428,7.03271,48973839305,0.36197,0.49718,6.93408,0.09863,20,1,0.36813,0.46153,1,0.87917,0.35833,0,,0.35366,0.53273,15.20009,1.04102,1,0.71977,0.50587,17.19626,1.04102,1,0,0.00000,9,4.33380,1,4.14078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.98186,252.48447,0,
1,e5635e.jpg,10,0.16406,48975645946,0.39589,0.50170,0.00000,0.16407,1,1,0.47443,0.49017,1,0.87917,0.35833,0,,0.35810,0.53335,15.25165,1.05652,1,0.72333,0.50583,17.08608,1.06920,1,0,0.00000,9,4.24551,1,4.24371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.35181,355.23920,0,
1,e5635e.jpg,26,0.42578,48978262375,0.54491,0.34590,0.22998,0.19580,2,1,0.44721,0.07884,1,0.87917,0.35833,0,,0.35716,0.51997,15.49553,1.00017,1,0.72071,0.49070,16.54762,0.98750,1,0,0.00000,9,3.88589,1,4.08410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.78616,33.16204,0,
1,e5635e.jpg,54,0.88623,48982866893,0.45395,0.03052,0.49170,0.39453,3,1,0.50409,-0.04684,1,0.87917,0.35833,0,,0.35973,0.51541,17.65220,1.06919,1,0.72376,0.48531,17.65647,1.06919,1,0,0.00000,9,4.17897,1,4.43864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.80832,114.77155,0,
1,e5635e.jpg,78,1.28027,48986807155,0.47743,0.03366,0.90234,0.37793,4,1,0.41901,0.17475,1,0.87917,0.35833,0,,0.35606,0.51956,16.85530,1.01285,1,0.72017,0.48989,17.65507,1.01285,1,0,0.00000,9,4.37440,1,4.65654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.23880,355.22223,0,
1,e5635e.jpg,98,1.60840,48990090494,0.40627,0.23789,1.34619,0.26221,5,1,0.40193,0.33597,1,0.87917,0.35833,0,,0.34684,0.53149,16.98090,0.97482,1,0.71116,0.50082,19.00331,0.98750,1,0,0.00000,9,4.50580,1,4.67400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.58731,240.86081,0,
1,e5635e.jpg,106,1.74072,48991412703,0.39977,0.32881,1.62500,0.11572,6,1,0.40210,0.36293,0,0.87917,0.35833,0,,0.34555,0.53498,14.41671,1.00017,0,0.71063,0.50151,18.35696,1.01284,0,433,0.00000,9,4.42552,0,4.69210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.81545,263.47452,0,
1,e5635e.jpg,138,2.26611,48996664782,0.48936,0.32796,1.95508,0.31104,7,1,0.49251,0.40107,1,0.87917,0.35833,0,,0.37194,0.52854,18.72590,0.94139,1,0.73700,0.50838,19.23632,0.92872,1,0,0.00000,10,4.81135,1,4.94199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.01584,0.33975,0,
1,e5635e.jpg,152,2.49609,48998965071,0.47661,0.24223,2.28223,0.21387,8,1,0.47929,0.21122,1,0.87917,0.35833,0,,0.37449,0.54829,18.92023,1.00300,1,0.73615,0.54329,20.54318,1.01567,1,0,0.00000,10,4.76323,1,5.03014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.74850,103.38499,0,
1,e5635e.jpg,168,2.75879,49001593100,0.33472,0.23779,2.56152,0.19727,9,1,0.32536,0.17933,1,0.87917,0.35833,0,,0.37114,0.52802,17.82719,1.06919,1,0.72348,0.53328,19.64486,1.06919,1,0,0.00000,10,4.67917,1,5.04659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.48093,178.87959,0,
1,e5635e.jpg,204,3.35010,49007507258,0.30931,0.19982,2.77539,0.57471,10,1,0.28142,0.22853,1,0.87917,0.35833,0,,0.37843,0.47425,15.97128,1.20300,1,0.72431,0.45846,16.97500,1.20300,1,0,0.00000,10,4.66577,1,5.01069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.75526,136.95654,0,
1,e5635e.jpg,222,3.64600,49010463684,0.33166,0.23689,3.36670,0.27930,11,1,0.38188,0.28233,1,0.87917,0.35833,0,,0.38897,0.43022,15.54091,1.09314,1,0.73873,0.41814,16.77036,1.06462,1,0,0.00000,10,4.83762,1,5.03480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.80834,313.96954,0,
1,e5635e.jpg,248,4.07275,49014734252,0.33820,0.21847,3.66260,0.41016,12,1,0.31611,0.21411,1,0.87917,0.35833,0,,0.39944,0.43137,16.32954,1.12376,1,0.75129,0.41668,17.19728,1.10792,1,0,0.00000,10,4.60692,1,4.80143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.42163,60.40011,0,
1,e5635e.jpg,274,4.50000,49019005963,0.33592,0.23059,4.08936,0.41064,13,1,0.36956,0.16656,1,0.87917,0.35833,0,,0.39914,0.45013,16.97970,1.17782,1,0.75120,0.44091,18.62094,1.17782,1,0,0.00000,10,4.86259,1,4.97094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.18852,253.24887,0,
1,e5635e.jpg,293,4.81250,49022128327,0.40592,0.24085,4.51660,0.29590,14,1,0.42129,0.25205,1,0.87917,0.35833,0,,0.41507,0.45288,17.34860,1.04102,1,0.76852,0.45585,18.35815,1.04102,1,0,0.00000,10,4.63019,1,4.98043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.96271,354.76590,0,
1,e5635e.jpg,309,5.07520,49024756637,0.44042,0.22858,4.82861,0.24658,15,1,0.43520,0.16917,1,0.87917,0.35833,0,,0.42119,0.45427,17.35623,1.15370,1,0.77561,0.46041,19.26114,1.16954,1,0,0.00000,10,4.91100,1,5.14993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.85670,12.53211,0,
1,e5635e.jpg,328,5.38721,49027878595,0.50294,0.18874,5.09180,0.29541,16,1,0.50760,0.19328,1,0.87917,0.35833,0,,0.43020,0.44224,18.51772,1.10264,1,0.78611,0.45159,19.81197,1.08680,1,0,0.00000,10,4.91318,1,5.22325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.20844,21.71603,0,
1,e5635e.jpg,352,5.78174,49031821507,0.53682,0.25141,5.40381,0.37793,17,1,0.41090,0.34357,1,0.87917,0.35833,0,,0.42247,0.45070,18.94944,1.01708,1,0.78051,0.46274,20.52237,1.03293,1,0,0.00000,10,4.94660,1,5.19213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.43384,310.85898,0,
1,e5635e.jpg,386,6.34180,49037422821,0.41306,0.32851,5.84717,0.49463,18,1,0.49788,0.33706,1,0.87917,0.35833,0,,0.39540,0.47176,20.00127,1.04102,1,0.75415,0.46649,21.03492,1.04102,1,0,0.00000,10,4.98500,1,5.36654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.99568,201.27406,0,
1,e5635e.jpg,403,6.61963,49040200103,0.47650,0.27911,6.35693,0.26270,19,1,0.44975,0.04792,1,0.87917,0.35833,0,,0.39327,0.46640,18.06534,1.05652,1,0.75129,0.46054,19.31644,1.06919,1,0,0.00000,9,5.05965,1,5.45199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.46411,25.95126,0,
1,e5635e.jpg,426,6.99756,49043979399,0.45007,0.05456,6.68506,0.31250,20,1,0.49292,0.07489,1,0.87917,0.35833,0,,0.39572,0.46857,19.57235,1.00158,1,0.75465,0.46228,19.46706,1.01426,1,0,0.00000,9,4.90803,1,5.28822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.19669,100.66522,0,
3,c05cd5.jpg,12,0.19727,49046115009,0.46186,0.06452,0.00000,0.19727,1,1,0.45599,0.17201,1,0.87917,0.35833,0,,0.39712,0.47300,18.24722,1.00441,1,0.75642,0.47067,20.24451,1.03292,1,0,0.00000,9,5.03526,1,5.26857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.59832,332.16638,0,
3,c05cd5.jpg,34,0.55859,49049728281,0.42892,0.11900,0.21436,0.34424,2,1,0.39582,0.01026,1,0.87917,0.35833,0,,0.39031,0.48361,16.19448,1.08503,1,0.74919,0.47653,17.50120,1.10087,1,0,0.00000,9,4.15034,1,4.45465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.96109,225.94930,0,
3,c05cd5.jpg,55,0.90381,49053178436,0.39756,0.05513,0.57520,0.32861,3,1,0.41415,0.37933,1,0.87917,0.35833,0,,0.39903,0.49504,15.51140,1.03117,1,0.75692,0.49257,16.88242,1.04384,1,0,0.00000,8,3.80080,1,4.18692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.46639,128.15305,0,
3,c05cd5.jpg,73,1.19971,49056136291,0.40987,0.55507,0.97119,0.22852,4,1,0.33124,0.77809,1,0.87917,0.35833,0,,0.39627,0.51069,17.92147,0.99066,1,0.75559,0.50642,18.64115,1.01918,1,0,0.00000,8,4.34962,1,4.51432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.39337,272.25610,0,
3,c05cd5.jpg,103,1.69189,49061062780,0.33297,0.75122,1.26514,0.42676,5,1,0.43233,0.84026,1,0.87917,0.35833,0,,0.39092,0.50334,18.70074,1.04101,1,0.75146,0.49907,19.52121,1.04101,1,0,0.00000,7,4.63584,1,4.67064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.85550,237.90097,0,
3,c05cd5.jpg,121,1.98779,49064019848,0.47031,0.77218,1.70898,0.27881,6,1,0.53772,0.85863,1,0.87917,0.35833,0,,0.38832,0.50362,18.13207,1.04101,1,0.74908,0.49622,19.09321,1.04101,1,0,0.00000,7,4.46027,1,4.87063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.88965,354.55139,0,
3,c05cd5.jpg,128,2.10303,49065171876,0.50889,0.63057,2.00439,0.09863,7,1,0.48251,0.36324,1,0.87917,0.35833,0,,0.38542,0.49008,17.37977,1.04384,1,0.74512,0.48335,18.89877,1.05651,1,0,0.00000,7,4.43130,1,4.74101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.37469,66.44756,0,
3,c05cd5.jpg,152,2.49756,49069114995,0.45271,0.33422,2.16846,0.32910,8,1,0.39558,0.30365,1,0.87917,0.35833,0,,0.38053,0.48778,15.58713,1.02975,1,0.74095,0.47964,17.56532,1.04243,1,0,0.00000,7,4.01563,1,4.42275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.61887,106.87343,0,
3,c05cd5.jpg,165,2.71240,49071266696,0.47770,0.51716,2.51416,0.19824,9,1,0.58550,0.80726,1,0.87917,0.35833,0,,0.39644,0.50248,16.55867,1.00441,1,0.75722,0.49711,18.23598,1.01708,1,0,0.00000,7,4.14610,1,4.33564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.71024,282.32886,0,
3,c05cd5.jpg,212,3.48584,49078997609,0.55516,0.80073,2.77783,0.70801,10,1,0.55302,0.66889,1,0.87917,0.35833,0,,0.40757,0.50162,15.83525,1.08678,1,0.76887,0.50297,16.74252,1.07094,1,0,0.00000,7,3.78562,1,4.01988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.36481,293.60803,0,
3,c05cd5.jpg,232,3.81152,49082255901,0.61286,0.09701,3.54883,0.26270,11,1,0.63756,0.11002,1,0.87917,0.35833,0,,0.41481,0.49292,14.98790,0.97482,1,0.77571,0.49517,16.54963,0.98749,1,0,0.00000,7,4.34072,1,4.16155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.69983,82.52613,0,
3,c05cd5.jpg,252,4.14111,49085552061,0.60241,0.09887,3.82959,0.31152,12,1,0.37718,0.08857,1,0.87917,0.35833,0,,0.41566,0.49621,16.25788,1.01425,1,0.77603,0.50259,17.06900,1.02692,1,0,0.00000,7,3.98671,1,4.29222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.18785,186.34770,0,
3,c05cd5.jpg,274,4.50146,49089155931,0.31513,0.10729,4.20557,0.29590,13,1,0.29548,0.13624,1,0.87917,0.35833,0,,0.41939,0.49073,16.78773,1.00528,1,0.78124,0.49929,17.23550,0.99261,1,0,0.00000,6,4.14400,1,4.38572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.67017,181.04947,0,
3,c05cd5.jpg,296,4.86279,49092771715,0.32009,0.11110,4.51758,0.34521,14,1,0.53586,0.38321,1,0.87917,0.35833,0,,0.41710,0.49504,17.64245,1.02692,1,0.77921,0.50049,17.35524,1.02692,1,0,0.00000,6,4.26260,1,4.68692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.56388,334.35486,0,
3,c05cd5.jpg,315,5.17529,49095893612,0.53687,0.41954,4.92871,0.24658,15,1,0.48181,0.72347,1,0.87917,0.35833,0,,0.42323,0.50697,17.94832,1.02868,1,0.78579,0.51137,19.12587,1.00016,1,0,0.00000,6,4.43037,1,4.53238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.98456,318.35440,0,
3,c05cd5.jpg,336,5.52002,49099343464,0.46919,0.74698,5.24121,0.27881,16,1,0.32107,0.73916,1,0.87917,0.35833,0,,0.41191,0.50324,18.39901,1.02692,1,0.77784,0.51219,19.17975,1.02692,1,0,0.00000,6,4.42136,1,4.55181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.85782,251.70038,0,
3,c05cd5.jpg,358,5.88281,49102970459,0.31762,0.69929,5.58594,0.29688,17,1,0.26033,0.10319,0,0.87917,0.35833,0,,0.38962,0.49372,10.23275,1.01283,0,0.75848,0.49716,17.89285,1.01283,0,434,0.00000,6,4.15077,0,4.18379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.58795,168.87473,0,
3,c05cd5.jpg,401,6.58789,49110021915,0.43930,0.84108,6.24316,0.34473,18,1,0.52398,0.81304,1,0.87917,0.35833,0,,0.37432,0.53317,18.53444,1.01283,1,0.74226,0.52174,19.43149,1.01283,1,0,0.00000,7,4.49645,1,4.71019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.01776,323.93439,0,
3,c05cd5.jpg,426,6.99902,49114130008,0.52755,0.85295,6.60449,0.39453,19,1,0.54124,0.84272,1,0.87917,0.35833,0,,0.38010,0.54269,17.89268,1.05510,1,0.74704,0.53349,18.93932,1.05510,1,0,0.00000,7,4.42782,1,4.61778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.03766,355.19473,0,
31,35c59b.png,20,0.32861,49117577821,0.53526,0.84889,0.00000,0.32862,1,1,0.58729,0.85036,1,0.87917,0.35833,0,,0.39288,0.53259,17.87814,1.04276,1,0.76072,0.53173,18.58013,1.02692,1,0,0.00000,7,4.35016,1,4.42559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.58433,18.21710,0,
31,35c59b.png,79,1.29932,49127285462,0.48001,0.25919,0.44336,0.85596,2,1,0.43729,0.26340,1,0.87917,0.35833,0,,0.38168,0.50256,14.71696,0.97623,1,0.74677,0.49235,15.34614,0.97623,1,0,0.00000,7,3.74011,1,3.85887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.54688,98.52554,0,
31,35c59b.png,113,1.85645,49132857088,0.48046,0.25359,1.31543,0.54102,3,1,0.53260,0.24410,1,0.87917,0.35833,0,,0.40270,0.49717,14.82944,1.00016,1,0.76778,0.49407,15.47536,1.00016,1,0,0.00000,7,3.82589,1,3.86649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.77531,82.67399,0,
31,35c59b.png,130,2.13721,49135663525,0.48598,0.27724,1.87305,0.26416,4,1,0.45864,0.27159,1,0.87917,0.35833,0,,0.40283,0.50740,15.06838,0.98749,1,0.76636,0.50560,15.98257,1.00016,1,0,0.00000,7,3.73517,1,3.78111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.29445,290.47803,0,
31,35c59b.png,150,2.46436,49138936018,0.48692,0.29265,2.15234,0.31201,5,1,0.52463,0.29807,1,0.87917,0.35833,0,,0.39708,0.49718,14.96843,0.97481,1,0.76273,0.49459,15.00477,0.98749,1,0,0.00000,7,3.76810,1,3.96489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.57987,275.57440,0,
31,35c59b.png,167,2.74512,49141741919,0.47809,0.32338,2.48193,0.26318,6,1,0.44966,0.38864,1,0.87917,0.35833,0,,0.39866,0.51529,14.37572,0.95061,1,0.76064,0.51229,15.27629,0.96329,1,0,0.00000,7,3.90845,1,4.05820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.58648,245.30954,0,
31,35c59b.png,187,3.07373,49145029704,0.46430,0.32161,2.76123,0.31250,7,1,0.50593,0.29078,1,0.87917,0.35833,0,,0.40014,0.51634,14.54496,1.03326,1,0.76341,0.51607,15.38193,1.00474,1,0,0.00000,7,4.05095,1,4.06674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.56186,175.41350,0,
31,35c59b.png,203,3.33643,49147658364,0.47396,0.27413,3.08887,0.24756,8,1,0.35940,0.11697,1,0.87917,0.35833,0,,0.39093,0.50295,16.10139,1.00016,1,0.75385,0.50118,16.46240,1.01283,1,0,0.00000,7,4.17923,1,4.12312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.91883,71.96852,0,
31,35c59b.png,225,3.69629,49151258121,0.35273,0.04549,3.40088,0.29541,9,1,0.36498,0.11783,1,0.87917,0.35833,0,,0.38059,0.50583,17.20068,0.96214,1,0.74363,0.49965,17.67846,0.96214,1,0,0.00000,7,4.34770,1,4.20748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.79959,130.30978,0,
31,35c59b.png,252,4.14014,49155693904,0.41715,0.08065,3.71338,0.42676,10,1,0.45045,0.07645,1,0.87917,0.35833,0,,0.39483,0.50082,17.16758,0.95176,1,0.75925,0.49809,17.16209,0.96443,1,0,0.00000,7,4.15788,1,4.36080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.68463,341.16443,0,
31,35c59b.png,279,4.58350,49160129021,0.42107,0.09157,4.15674,0.42676,11,1,0.41519,0.12715,1,0.87917,0.35833,0,,0.40198,0.50007,16.82617,0.99031,1,0.76657,0.50052,17.25702,0.99031,1,0,0.00000,7,4.12888,1,4.21761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.11165,299.87140,0,
31,35c59b.png,305,5.01074,49164400435,0.41251,0.09294,4.60010,0.41064,12,1,0.43894,0.07298,1,0.87917,0.35833,0,,0.39650,0.50143,15.84323,1.00016,1,0.76070,0.50112,16.31608,1.00016,1,0,0.00000,7,3.83989,1,4.02700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.51720,185.71228,0,
31,35c59b.png,327,5.37354,49168028440,0.42629,0.11345,5.02734,0.34619,13,1,0.40840,0.18621,1,0.87917,0.35833,0,,0.39745,0.50734,15.96911,0.96214,1,0.76098,0.50760,16.23931,0.96214,1,0,0.00000,7,4.11525,1,3.89341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.13522,317.06970,0,
31,35c59b.png,341,5.60205,49170314439,0.51363,0.10055,5.39014,0.21191,14,1,0.62095,0.06053,1,0.87917,0.35833,0,,0.40835,0.50801,15.44293,0.98863,1,0.77212,0.51247,16.86397,0.98863,1,0,0.00000,7,4.20764,1,4.14889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.40573,5.27412,0,
31,35c59b.png,376,6.17725,49176065582,0.60876,0.07315,5.61865,0.55859,15,1,0.61378,0.04591,1,0.87917,0.35833,0,,0.40447,0.51320,15.80608,1.02692,1,0.76798,0.51743,17.10848,1.02692,1,0,0.00000,7,4.01195,1,4.30628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.58554,10.20490,0,
31,35c59b.png,395,6.48926,49179184659,0.59725,0.08112,6.19385,0.29541,16,1,0.34939,0.37176,1,0.87917,0.35833,0,,0.40786,0.50912,16.29363,1.02692,1,0.77191,0.51225,17.16900,1.02692,1,0,0.00000,7,3.95233,1,4.41668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.08001,203.40176,0,
31,35c59b.png,426,6.99854,49184278220,0.59668,0.06595,6.55469,0.44385,17,1,0.62086,0.12326,1,0.87917,0.35833,0,,0.39105,0.51255,15.65833,0.96214,1,0.75458,0.50744,17.03289,0.96214,1,0,0.00000,7,4.13111,1,4.10853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
23,74afe3.png,12,0.19775,49186423090,0.46628,0.25175,0.00000,0.19775,2,1,0.32493,0.65404,0,0.87917,0.35833,0,,0.38373,0.51402,12.13543,0.96214,0,0.74554,0.51606,6.84521,0.96214,0,435,0.00000,7,3.98511,0,2.16583,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.25406,221.68599,0,
23,74afe3.png,39,0.64209,49190866707,0.26015,0.32912,0.41260,0.22949,3,1,0.12302,0.38334,1,0.87917,0.35833,0,,0.37517,0.52074,16.34214,0.98748,1,0.74112,0.51386,15.61148,0.97481,1,0,0.00000,8,3.87115,1,3.85915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.51401,193.20233,0,
23,74afe3.png,61,1.00391,49194481196,0.05190,0.33767,0.70801,0.29590,4,1,0.03809,0.38468,1,0.87917,0.35833,0,,0.37452,0.52038,16.23462,0.96328,1,0.74082,0.51361,15.51455,0.95061,1,0,0.00000,8,3.91455,1,3.92954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.97159,181.46991,0,
23,74afe3.png,87,1.43018,49198748072,0.10934,0.38136,1.02002,0.41016,5,1,0.05102,0.41573,1,0.87917,0.35833,0,,0.36760,0.52747,14.61583,0.98748,1,0.73322,0.51963,15.15157,0.97481,1,0,0.00000,8,3.72776,1,3.83136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.11237,334.57419,0,
23,74afe3.png,114,1.87402,49203185082,0.07697,0.42410,1.44678,0.42725,6,1,0.11938,0.35790,1,0.87917,0.35833,0,,0.36913,0.53316,15.12355,1.06143,1,0.73392,0.52624,15.97122,1.03291,1,0,0.00000,7,3.58244,1,3.90041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.57998,219.53029,0,
23,74afe3.png,140,2.30029,49207445570,0.07982,0.42289,1.89063,0.40967,7,1,0.13629,0.40556,1,0.87917,0.35833,0,,0.36956,0.53352,13.99473,1.01283,1,0.73349,0.52650,16.24151,1.01283,1,0,0.00000,7,3.89494,1,3.87323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.66135,14.86101,0,
23,74afe3.png,155,2.54785,49209920757,0.18103,0.41935,2.31641,0.23145,8,1,0.21886,0.40948,1,0.87917,0.35833,0,,0.37163,0.52851,14.28982,1.00298,1,0.73676,0.52155,15.90588,1.01566,1,0,0.00000,7,3.71639,1,3.92716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.36964,1.25232,0,
23,74afe3.png,187,3.07227,49215166081,0.40121,0.19450,2.61182,0.46045,9,1,0.36154,0.22237,1,0.87917,0.35833,0,,0.38139,0.51987,14.63913,0.96213,1,0.74645,0.51224,16.40468,0.96213,1,0,0.00000,7,4.49996,1,4.44188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.51443,32.54831,0,
23,74afe3.png,223,3.66650,49221107082,0.03494,0.52520,3.13916,0.52734,10,1,-0.00836,0.54145,1,0.87917,0.35833,0,,0.37522,0.53284,12.62205,1.05509,1,0.74089,0.52474,15.63981,1.04242,1,0,0.00000,6,3.42347,1,3.71041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.48145,209.43620,0,
23,74afe3.png,244,4.00977,49224542439,0.02196,0.57200,3.68115,0.32861,11,1,0.04375,0.60309,1,0.87917,0.35833,0,,0.37896,0.52961,12.36577,0.96213,1,0.74577,0.52541,14.82099,0.97481,1,0,0.00000,6,3.10415,1,3.49391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.44132,246.07025,0,
23,74afe3.png,258,4.23975,49226842292,0.16022,0.54721,4.02588,0.21387,12,1,0.23636,0.56328,1,0.87917,0.35833,0,,0.37941,0.53305,13.91991,1.01283,1,0.74511,0.52876,14.09722,1.01283,1,0,0.00000,6,3.30336,1,3.37420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.12082,6.39404,0,
23,74afe3.png,262,4.30566,49227503196,0.24836,0.55013,4.25684,0.04883,13,1,0.27905,0.55652,1,0.87917,0.35833,0,,0.38430,0.53068,13.11210,1.01707,1,0.74994,0.52659,11.04265,1.01707,1,0,0.00000,6,3.91542,1,2.99923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.26506,358.81381,0,
