MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:44:42.624),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,698985.png,401,6.58691,174912262889,0.61758,0.33561,6.35742,0.22949,19,1,0.30603,0.27491,1,0.64323,0.11833,0,,0.43424,0.44106,9.92692,0.93217,1,0.82146,0.39103,11.67088,0.94125,1,0,0.00000,13,3.97919,1,4.10014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.12402,90.01214,0,
32,698985.png,427,7.01367,174916533354,0.29262,0.26175,6.65234,0.36133,20,1,0.40175,0.34646,1,0.64323,0.11833,0,,0.82338,0.39022,11.27359,0.97344,1,0.81995,0.39041,11.67102,0.97344,0,0,0.00000,13,3.00447,1,3.84397,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.18707,171.91489,0,
29,d95bad.png,2,0.03223,174917029028,0.29262,0.26175,0.00000,0.03222,1,1,0.40175,0.34646,0,0.64323,0.11833,0,,0.82338,0.39022,11.27359,0.98418,0,0.81995,0.39041,11.67102,0.98418,0,2976,0.00000,13,3.00447,0,3.84397,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,d95bad.png,31,0.50977,174921805904,0.41058,0.21568,0.24609,0.26367,2,1,0.52341,0.14798,1,0.64323,0.11833,0,,0.44540,0.43348,11.24981,0.93217,1,0.83332,0.38505,12.09296,0.92308,1,0,0.00000,14,4.08448,1,4.19130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.13295,13.71751,0,
29,d95bad.png,45,0.73828,174924092573,0.43930,0.08545,0.52539,0.21289,3,1,0.27447,0.02462,1,0.64323,0.11833,0,,0.43077,0.42266,9.96901,0.87768,1,0.81696,0.37371,12.44011,0.86860,1,0,0.00000,14,2.71310,1,3.00917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.71925,70.56448,0,
29,d95bad.png,93,1.52734,174931979053,0.19274,0.01472,0.80469,0.72266,4,1,0.22181,-0.03126,1,0.64323,0.11833,0,,0.42901,0.42292,10.20780,0.86081,1,0.81504,0.37349,12.77895,0.86860,1,0,0.00000,14,2.73981,1,3.13860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.94382,169.83533,0,
29,d95bad.png,111,1.82324,174934935882,0.25838,-0.02167,1.54395,0.27930,5,1,0.32520,-0.00879,1,0.64323,0.11833,0,,0.43555,0.42173,11.09216,0.86860,1,0.82149,0.37266,12.62003,0.86860,1,0,0.00000,14,2.79330,1,3.15701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.37973,19.11080,0,
29,d95bad.png,137,2.25000,174939205798,0.34487,-0.03610,1.83984,0.41016,6,1,0.38255,-0.06513,1,0.64323,0.11833,0,,0.43857,0.42259,11.10778,0.91400,1,0.82509,0.37263,13.15567,0.91400,1,0,0.00000,14,2.88215,1,3.15548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.96117,5.95301,0,
29,d95bad.png,175,2.87402,174945450340,0.41268,-0.04783,2.26660,0.60742,7,1,0.43478,-0.06841,1,0.64323,0.11833,0,,0.44314,0.42125,11.29303,0.93217,1,0.82933,0.37232,13.05345,0.92308,1,0,0.00000,14,2.86543,1,3.14690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.95389,6.17054,0,
29,d95bad.png,198,3.25195,174949229340,0.48530,-0.05970,2.89160,0.36035,8,1,0.50958,-0.11251,1,0.64323,0.11833,0,,0.44918,0.42156,11.83926,0.94125,1,0.83569,0.37315,13.13138,0.94125,1,0,0.00000,14,2.85792,1,3.14060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.15610,5.83301,0,
29,d95bad.png,212,3.48340,174951543807,0.53033,0.00946,3.26855,0.21484,9,1,0.50886,0.19665,1,0.64323,0.11833,0,,0.44755,0.43623,11.85941,0.93217,1,0.83429,0.38808,13.71508,0.93217,1,0,0.00000,14,4.08461,1,4.20651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.84400,316.17166,0,
29,d95bad.png,230,3.77832,174954487146,0.59275,0.14760,3.54980,0.22852,10,1,0.62984,0.11066,1,0.64323,0.11833,0,,0.45298,0.43358,11.11331,0.95198,1,0.83935,0.38529,12.69871,0.95198,1,0,0.00000,14,4.04423,1,4.47038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.55368,305.86609,0,
29,d95bad.png,251,4.12305,174957936554,0.67364,0.14043,3.79395,0.32910,11,1,0.71998,0.12530,1,0.64323,0.11833,0,,0.45800,0.42959,11.69764,0.94125,1,0.84538,0.38175,12.31068,0.94125,1,0,0.00000,14,2.65568,1,2.99441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.54686,3.17090,0,
29,d95bad.png,270,4.43555,174961059558,0.74714,0.16193,4.13965,0.29590,12,1,0.79086,0.19897,1,0.64323,0.11833,0,,0.46396,0.42858,10.94157,0.88157,1,0.85116,0.38091,11.98750,0.88157,1,0,0.00000,14,2.58467,1,2.95063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.45903,349.63943,0,
29,d95bad.png,292,4.79688,174964670754,0.83185,0.14556,4.45117,0.34570,13,1,0.87362,0.10771,1,0.64323,0.11833,0,,0.46715,0.42992,10.94126,0.94125,1,0.85488,0.38278,11.09918,0.94125,1,0,0.00000,14,2.61030,1,2.79670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.82520,6.88681,0,
29,d95bad.png,306,5.02637,174966972356,0.75827,0.14790,4.81250,0.21387,14,1,0.64945,0.18029,1,0.64323,0.11833,0,,0.45375,0.43467,11.14547,0.91400,1,0.84195,0.38742,12.65261,0.91400,1,0,0.00000,14,3.90997,1,4.37691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.30147,181.13867,0,
29,d95bad.png,325,5.33887,174970091318,0.62520,0.13152,5.04297,0.29590,15,1,0.61194,0.08664,1,0.64323,0.11833,0,,0.45193,0.43448,10.69347,0.98418,1,0.83855,0.38479,12.53300,0.98418,1,0,0.00000,14,3.84045,1,4.15543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.24948,175.60072,0,
29,d95bad.png,350,5.75000,174974203671,0.64372,0.14540,5.35547,0.39453,16,1,0.88532,0.09939,1,0.64323,0.11833,0,,0.46231,0.43162,10.17275,0.95528,1,0.85043,0.38235,10.74805,0.96436,1,0,0.00000,13,3.14644,1,3.14869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.26611,334.90106,0,
29,d95bad.png,374,6.14355,174978143912,0.83350,0.12819,5.81543,0.32813,17,1,0.64987,0.16968,1,0.64323,0.11833,0,,0.45591,0.43071,10.03244,0.92308,1,0.84047,0.38488,13.94300,0.91400,1,0,0.00000,13,3.51662,1,4.45240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.96246,3.24391,0,
29,d95bad.png,398,6.53809,174982085854,0.63253,0.11281,6.20898,0.32910,18,1,0.63313,0.16738,1,0.64323,0.11833,0,,0.45048,0.43363,11.42724,0.90492,1,0.83717,0.38524,13.47444,0.90492,1,0,0.00000,13,3.97181,1,4.28272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.30368,177.26160,0,
29,d95bad.png,415,6.81738,174984878802,0.65319,0.19854,6.55469,0.26270,19,1,0.71952,0.26758,1,0.64323,0.11833,0,,0.45542,0.43257,11.45015,0.94125,1,0.84180,0.38364,12.90414,0.94125,1,0,0.00000,13,3.48746,1,4.03361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.25866,291.08585,0,
29,d95bad.png,424,6.96484,174986356153,0.70327,0.27824,6.83398,0.13086,20,1,0.71909,0.28796,1,0.64323,0.11833,0,,0.46679,0.40107,11.96043,0.96271,1,0.85078,0.36044,12.87390,0.96271,1,0,0.00000,12,3.66859,1,3.81738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.61902,315.15341,0,
11,493d3c.jpg,7,0.11621,174987680568,0.71075,0.26488,0.00000,0.11621,1,1,0.71308,0.19164,0,0.64323,0.11833,0,,0.47220,0.37708,11.86745,1.00779,0,0.85207,0.34170,12.99498,0.98418,0,2977,0.00000,12,3.72815,0,3.93329,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.52394,48.14583,0,
11,493d3c.jpg,38,0.62500,174992767218,0.61100,0.27002,0.42773,0.19727,2,1,0.51743,0.55697,1,0.64323,0.11833,0,,0.45940,0.18511,10.16367,0.88676,1,0.85805,0.14700,15.56665,0.88676,1,0,0.00000,13,2.61063,1,3.35458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.61931,181.84462,0,
11,493d3c.jpg,76,1.24902,174999007730,0.33097,0.61948,0.93750,0.31152,3,1,0.39141,0.72477,1,0.64323,0.11833,0,,0.45851,0.33497,11.00395,0.94125,1,0.84498,0.29973,14.58811,0.94125,1,0,0.00000,13,2.93402,1,3.62252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.85907,217.95285,0,
11,493d3c.jpg,80,1.31445,174999664567,0.32876,0.59996,1.26563,0.04883,4,1,0.20499,0.36863,1,0.64323,0.11833,0,,0.44825,0.34852,11.90283,0.94125,1,0.83114,0.32204,16.47503,0.94125,1,0,0.00000,13,3.17079,1,3.97407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.80524,100.26770,0,
11,493d3c.jpg,102,1.67578,175003278558,0.17170,0.13487,1.37988,0.29590,5,1,0.29226,0.00555,1,0.64323,0.11833,0,,0.41462,0.49319,10.26368,1.03354,1,0.78270,0.45918,13.02673,1.04428,1,0,0.00000,13,3.05489,1,3.51081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.36591,118.38311,0,
11,493d3c.jpg,119,1.95508,175006073974,0.43070,0.03918,1.74121,0.21387,6,1,0.52619,0.04652,1,0.64323,0.11833,0,,0.44326,0.60067,12.33770,1.05501,1,0.80625,0.56656,14.10331,1.03140,1,0,0.00000,13,3.12266,1,3.65023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.36545,13.00239,0,
11,493d3c.jpg,133,2.18555,175008371849,0.38260,0.14033,1.97168,0.21387,7,1,0.21718,0.26549,1,0.64323,0.11833,0,,0.42658,0.67138,13.04198,1.02711,1,0.78541,0.62890,16.02325,1.02711,1,0,0.00000,13,3.78732,1,4.48022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.51883,232.73430,0,
11,493d3c.jpg,168,2.75977,175014122265,0.17168,0.24508,2.25098,0.50879,8,1,0.25563,0.16930,1,0.64323,0.11833,0,,0.44412,0.64779,14.01984,1.09150,1,0.80421,0.61271,17.32425,1.07862,1,0,0.00000,13,4.14572,1,4.59085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.02631,197.24414,0,
11,493d3c.jpg,185,3.03906,175016914763,0.30617,0.21555,2.77637,0.26270,9,1,0.33147,0.21683,1,0.64323,0.11833,0,,0.44685,0.61805,13.73763,1.02067,1,0.80993,0.58517,17.69310,1.03140,1,0,0.00000,13,3.84225,1,4.25481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.64090,7.81397,0,
11,493d3c.jpg,206,3.38477,175020364186,0.51727,0.20338,3.10645,0.27832,10,1,0.56853,0.19822,1,0.64323,0.11833,0,,0.45010,0.67707,13.85945,1.05930,1,0.81260,0.64694,17.08816,1.03569,1,0,0.00000,13,3.94316,1,4.41304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.57510,2.06356,0,
11,493d3c.jpg,219,3.59863,175022502127,0.32561,0.28277,3.40137,0.19727,11,1,0.12615,0.33149,1,0.64323,0.11833,0,,0.41519,0.71629,11.74610,1.13014,1,0.77417,0.67852,17.86897,1.13014,1,0,0.00000,13,3.38541,1,4.48749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.11920,194.51460,0,
11,493d3c.jpg,239,3.92676,175025786466,0.17608,0.36103,3.66406,0.26270,12,1,0.25206,0.36063,1,0.64323,0.11833,0,,0.44129,0.69900,13.64099,1.07862,1,0.79926,0.66351,17.04359,1.07862,1,0,0.00000,13,3.80229,1,4.24585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.06705,198.11336,0,
11,493d3c.jpg,254,4.17285,175028249162,0.30460,0.36318,3.94336,0.22949,13,1,0.34385,0.38014,1,0.64323,0.11833,0,,0.45345,0.64588,12.55906,1.01852,1,0.81549,0.61519,16.61049,1.03140,1,0,0.00000,13,3.63056,1,4.25138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.77191,359.40097,0,
11,493d3c.jpg,268,4.40332,175030550530,0.44413,0.33230,4.18945,0.21387,14,1,0.50723,0.36265,1,0.64323,0.11833,0,,0.46294,0.63399,13.17822,0.98418,1,0.82641,0.60629,17.48151,0.98418,1,0,0.00000,13,3.45222,1,4.06666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.44827,7.87527,0,
11,493d3c.jpg,283,4.64941,175033015594,0.48676,0.44781,4.41895,0.23047,15,1,0.32262,0.72614,1,0.64323,0.11833,0,,0.45623,0.66454,11.65866,1.07862,1,0.81769,0.63803,16.23617,1.09150,1,0,0.00000,13,2.88300,1,3.98175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.97403,300.56158,0,
11,493d3c.jpg,314,5.15820,175038107360,0.29133,0.74161,4.71484,0.44336,16,1,0.11078,0.79322,1,0.64323,0.11833,0,,0.43353,0.66698,13.20341,1.07862,1,0.79578,0.63018,17.07944,1.07862,1,0,0.00000,13,3.27437,1,4.00953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.87158,223.21620,0,
11,493d3c.jpg,355,5.83203,175044844494,0.13375,0.77711,5.22461,0.60742,17,1,0.23071,0.71237,1,0.64323,0.11833,0,,0.40891,0.68887,12.72725,0.98418,1,0.77486,0.61261,16.62566,0.99491,1,0,0.00000,13,3.14763,1,4.04243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.53796,188.01463,0,
11,493d3c.jpg,361,5.93066,175045831329,0.23113,0.70794,5.84863,0.08203,18,1,0.28934,0.67477,1,0.64323,0.11833,0,,0.41242,0.68512,11.63775,1.03354,1,0.78105,0.61097,15.92695,1.03354,1,0,0.00000,13,2.95460,1,4.08817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.56610,23.93854,0,
11,493d3c.jpg,386,6.34180,175049938343,0.74067,0.54420,5.99707,0.34473,19,1,0.73975,0.51145,1,0.64323,0.11833,0,,0.48149,0.66762,12.59341,0.99491,1,0.85370,0.64162,15.99408,0.98418,1,0,0.00000,13,3.33192,1,3.84933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,997.85333,11.35636,0,
11,493d3c.jpg,406,6.66992,175053222839,0.84060,0.45071,6.40820,0.26172,20,1,0.82125,0.37043,1,0.64323,0.11833,0,,0.51469,0.66455,11.93227,0.96271,1,0.88521,0.65645,15.73794,0.96271,1,0,0.00000,13,4.20913,1,3.99653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.25786,30.31575,0,
11,493d3c.jpg,424,6.96582,175056180990,0.77789,0.27750,6.73633,0.22949,21,1,0.73806,0.52530,1,0.64323,0.11833,0,,0.51665,0.66421,12.41230,0.98418,1,0.88551,0.65527,14.56742,0.99491,1,0,0.00000,13,3.37465,1,3.82569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.20695,120.08258,0,
25,832f18.png,14,0.23047,175059467102,0.68941,0.55344,0.00000,0.23047,2,1,0.50823,0.59500,1,0.64323,0.11833,0,,0.50398,0.66716,11.57864,1.01637,1,0.87265,0.65577,14.16042,1.01637,1,0,0.00000,13,2.97801,1,3.49939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.16333,242.84039,0,
25,832f18.png,34,0.55859,175062751713,0.50146,0.53001,0.29590,0.26270,3,1,0.48475,0.50179,1,0.64323,0.11833,0,,0.49653,0.66093,10.70340,1.04428,1,0.86551,0.64610,13.99359,1.05716,1,0,0.00000,13,3.07579,1,3.42583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.95755,175.54491,0,
25,832f18.png,54,0.88867,175066051249,0.40561,0.08564,0.62402,0.26465,4,1,0.42408,0.03358,1,0.64323,0.11833,0,,0.48857,0.64020,10.71681,1.07862,1,0.85654,0.62366,13.02187,1.07862,1,0,0.00000,13,2.77248,1,4.29197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.10718,109.04047,0,
25,832f18.png,78,1.28125,175069980584,0.48321,0.04144,0.90527,0.37598,5,1,0.42623,0.06923,1,0.64323,0.11833,0,,0.47652,0.63649,10.92796,0.99491,1,0.84364,0.61668,13.25981,0.99491,1,0,0.00000,13,2.72419,1,4.08494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.15138,19.59534,0,
25,832f18.png,100,1.64258,175073594644,0.41476,0.06291,1.29785,0.34473,6,1,0.23700,0.09138,1,0.64323,0.11833,0,,0.47218,0.64005,10.79740,1.03140,1,0.83980,0.61593,13.90177,1.03140,1,0,0.00000,13,2.82052,1,4.72894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.92555,191.09143,0,
25,832f18.png,117,1.92188,175076388534,0.15684,0.10934,1.70898,0.21289,7,1,0.13093,0.17561,1,0.64323,0.11833,0,,0.49098,0.65184,10.26296,0.88676,1,0.85567,0.61457,13.72476,0.88676,1,0,0.00000,12,2.82511,1,3.45309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.33084,186.41939,0,
25,832f18.png,139,2.28320,175080001878,0.09901,0.12177,1.93848,0.34473,8,1,0.14680,0.10957,1,0.64323,0.11833,0,,0.53517,0.70432,10.18301,0.94125,1,0.89639,0.67763,13.39050,0.94125,1,0,0.00000,12,2.95222,1,3.48630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.03100,187.65118,0,
25,832f18.png,152,2.49707,175082139612,0.24648,0.30241,2.29980,0.19727,9,1,0.40076,0.62839,1,0.64323,0.11833,0,,0.54021,0.74356,6.29468,1.13014,0,0.89461,0.73410,12.94695,1.13014,1,0,0.00000,12,2.33014,0,3.51119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.59219,322.56308,0,
25,832f18.png,172,2.82617,175085424618,0.41795,0.63601,2.56348,0.26270,10,1,0.47983,0.66076,1,0.64323,0.11833,0,,0.50212,0.78941,9.04958,1.13014,0,0.84792,0.75712,11.87961,1.13014,1,0,0.00000,12,2.42075,0,2.95527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.30823,309.43381,0,
25,832f18.png,211,3.46680,175091830247,0.44593,0.69194,3.23730,0.22949,11,1,0.82499,0.67243,1,0.64323,0.11833,0,,0.45455,0.78623,8.94076,1.13014,0,0.82493,0.74596,13.09623,1.13014,1,0,0.00000,13,2.57207,0,3.29184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.96844,308.67480,0,
25,832f18.png,240,3.94336,175096595036,0.90649,0.74148,3.53223,0.41113,12,1,0.99529,0.79026,1,0.64323,0.11833,0,,0.48953,0.76557,9.41671,1.12584,1,0.84792,0.72793,12.33023,1.13872,1,0,0.00000,13,3.04220,1,3.44103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.27124,356.15390,0,
25,832f18.png,258,4.23828,175099551929,0.93893,0.71853,3.95898,0.27930,13,1,0.98223,0.66817,1,0.64323,0.11833,0,,0.50367,0.75867,8.66337,1.10724,1,0.85936,0.72400,12.08176,1.10724,1,0,0.00000,12,2.31581,1,3.53366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.10173,23.85320,0,
25,832f18.png,274,4.50195,175102184268,0.96964,0.62224,4.25586,0.24609,14,1,0.90158,0.50667,0,0.64323,0.11833,0,,0.49625,0.75814,8.05003,1.14158,0,0.85162,0.71747,10.57483,1.14158,0,2979,0.00000,12,3.32919,0,3.43393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.72284,62.96513,0,
25,832f18.png,318,5.22461,175109411145,0.17777,0.56152,4.86328,0.36133,15,1,0.06801,0.61355,1,0.64323,0.11833,0,,0.41833,0.71120,8.98309,1.12584,1,0.78114,0.66568,11.93789,1.12584,1,0,0.00000,13,2.62417,1,3.44928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1522.13538,177.25621,0,
25,832f18.png,337,5.53613,175112528983,0.07685,0.67617,5.24121,0.29492,16,1,0.07010,0.68502,1,0.64323,0.11833,0,,0.43823,0.68129,10.70629,0.99491,1,0.80420,0.63648,12.48517,1.00564,1,0,0.00000,13,3.27471,1,3.13154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.64194,215.37592,0,
25,832f18.png,356,5.84863,175115652206,0.05737,0.65899,5.55273,0.29590,17,1,0.38897,0.42707,1,0.64323,0.11833,0,,0.45405,0.67429,9.61221,1.06574,0,0.84089,0.62718,12.63528,1.06574,1,0,0.00000,13,2.72602,0,3.14811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.70712,151.13622,0,
25,832f18.png,382,6.27539,175119921902,0.50405,0.38654,6.20996,0.06543,18,1,0.40844,0.28803,1,0.64323,0.11833,0,,0.46274,0.66591,11.59020,1.02067,1,0.82679,0.63105,14.09210,1.00993,1,0,0.00000,14,2.98145,1,3.61248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.82977,20.86761,0,
25,832f18.png,408,6.70313,175124195071,0.09747,0.11450,6.39063,0.31250,19,1,0.06136,0.10135,1,0.64323,0.11833,0,,0.42660,0.66395,8.84132,0.94290,1,0.78775,0.62057,12.62531,0.92308,1,0,0.00000,14,2.58076,1,3.35822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.14252,157.30612,0,
25,832f18.png,427,7.01465,175127314840,0.08378,0.15378,6.71875,0.29590,20,1,0.10580,0.09748,1,0.64323,0.11833,0,,0.43164,0.66152,10.11200,0.94125,1,0.79286,0.61791,12.79269,0.94125,1,0,0.00000,14,2.81482,1,3.41369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.96938,240.85432,0,
17,28867f.png,2,0.03320,175127807932,0.08866,0.14716,0.00000,0.03320,1,1,0.14257,0.10972,1,0.64323,0.11833,0,,0.43291,0.66132,9.88209,0.94125,1,0.79443,0.61741,13.26740,0.94125,1,0,0.00000,14,2.86042,1,3.43325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.28401,40.29285,0,
17,28867f.png,22,0.36230,175131097635,0.15718,0.09864,0.04980,0.31250,2,1,0.28722,0.21519,1,0.64323,0.11833,0,,0.44824,0.67107,11.96180,0.97559,1,0.80914,0.62678,13.75747,0.97559,1,0,0.00000,14,3.73050,1,4.03654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.86674,23.87282,0,
17,28867f.png,40,0.65723,175134052232,0.36480,0.26473,0.42773,0.22949,3,1,0.32238,0.04804,1,0.64323,0.11833,0,,0.45253,0.66605,11.86186,1.03998,1,0.81289,0.62626,13.98911,1.03998,1,0,0.00000,14,2.99116,1,4.39899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.67914,333.43579,0,
17,28867f.png,72,1.18359,175139310248,0.29631,-0.00336,0.72266,0.46094,4,1,0.28441,0.03685,1,0.64323,0.11833,0,,0.44340,0.66161,10.34038,0.99491,1,0.80399,0.61607,12.55264,0.99491,1,0,0.00000,14,2.79824,1,3.23485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.54639,112.23269,0,
17,28867f.png,96,1.57715,175143251929,0.29934,0.00400,1.19922,0.37793,5,1,0.32571,-0.02234,1,0.64323,0.11833,0,,0.45069,0.66268,10.47517,1.02711,1,0.81166,0.61741,12.44823,1.02711,1,0,0.00000,14,2.80034,1,3.20010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.57584,303.37256,0,
17,28867f.png,114,1.87305,175146208103,0.38145,-0.04493,1.59375,0.27930,6,1,0.39782,-0.06444,1,0.64323,0.11833,0,,0.45497,0.65969,10.40344,1.03569,1,0.81681,0.61474,12.78564,1.03569,1,0,0.00000,14,2.81979,1,3.26687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.23039,20.42747,0,
17,28867f.png,127,2.08691,175148344410,0.42103,0.12487,1.88965,0.19727,7,1,0.43984,0.31270,1,0.64323,0.11833,0,,0.45758,0.67565,10.96114,1.03998,1,0.81929,0.63108,12.86833,1.05286,1,0,0.00000,14,3.58739,1,3.77434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.46994,290.45334,0,
17,28867f.png,146,2.39844,175151465959,0.51089,0.27329,2.15234,0.24609,8,1,0.57774,0.29213,1,0.64323,0.11833,0,,0.46649,0.67456,10.99522,1.06574,1,0.82867,0.63212,12.47799,1.07862,1,0,0.00000,14,3.42814,1,3.94100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.96782,314.08945,0,
17,28867f.png,180,2.95703,175157052254,0.57085,0.27673,2.41504,0.54199,9,1,0.74403,0.26091,1,0.64323,0.11833,0,,0.47813,0.67096,10.63069,1.05286,1,0.84145,0.63324,13.07364,1.06574,1,0,0.00000,14,2.94677,1,3.95697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.19715,357.94641,0,
17,28867f.png,214,3.51660,175162644856,0.72637,0.21564,3.02344,0.49316,10,1,0.72260,-0.06734,0,0.64323,0.11833,0,,0.47343,0.66455,7.82402,1.98014,0,0.83642,0.62509,12.59218,1.98014,0,2981,0.00000,13,2.70929,0,4.44765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.46555,13.79370,0,
17,28867f.png,263,4.32129,175170687526,0.56934,0.08244,3.97559,0.34570,11,1,0.39294,0.22488,1,0.64323,0.11833,0,,0.46523,0.67022,11.36679,1.05286,1,0.82780,0.62752,13.76647,1.05286,1,0,0.00000,14,3.75496,1,3.96886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.24713,152.06955,0,
17,28867f.png,301,4.94531,175176931868,0.35108,0.22235,4.38672,0.55859,12,1,0.39661,0.17352,1,0.64323,0.11833,0,,0.46637,0.66589,10.48956,1.07862,1,0.83055,0.62511,12.29260,1.07862,1,0,0.00000,14,3.80296,1,4.19306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.44031,201.83304,0,
17,28867f.png,315,5.17578,175179231805,0.39612,0.32137,4.96191,0.21387,13,1,0.37755,0.36899,1,0.64323,0.11833,0,,0.46728,0.67604,10.27921,1.10438,1,0.83081,0.63348,12.49345,1.09150,1,0,0.00000,14,3.15241,1,3.33305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.96048,306.04608,0,
