MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:44:05.960),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,72b54f.png,274,4.50098,94857845992,0.53401,0.50952,4.05762,0.44336,12,1,0.49590,0.47439,1,0.37656,0.06833,0,,0.46379,0.90949,13.27284,1.09603,1,0.78234,0.95287,13.71686,1.09603,1,0,0.00000,3,3.66339,1,3.69970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.97652,272.88367,0,
29,72b54f.png,305,5.01074,94862939611,0.51135,0.49375,4.51758,0.49316,13,1,0.48465,0.40524,1,0.37656,0.06833,0,,0.45416,0.90753,13.54460,1.03383,1,0.77199,0.94357,13.55250,1.04788,1,0,0.00000,3,4.09943,1,3.99431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.44471,156.49278,0,
29,72b54f.png,345,5.66797,94869513387,0.44477,0.29530,5.07617,0.59180,14,1,0.55417,0.30306,1,0.37656,0.06833,0,,0.43239,0.90730,14.10212,1.01979,1,0.75180,0.92746,14.43926,1.00575,1,0,0.00000,3,3.92477,1,4.16495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.28143,118.22690,0,
29,72b54f.png,368,6.04590,94873290179,0.51618,0.30733,5.68457,0.36133,15,1,0.41025,0.28787,1,0.37656,0.06833,0,,0.42800,0.90953,14.08708,1.09041,1,0.74688,0.93029,14.27652,1.07892,1,0,0.00000,3,4.17425,1,4.27536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.86501,353.98947,0,
29,72b54f.png,409,6.71973,94880025845,0.41658,0.30150,6.06250,0.65723,16,1,0.43433,0.31031,1,0.37656,0.06833,0,,0.42817,0.90984,13.58537,1.03352,1,0.74638,0.93336,13.90701,1.03352,1,0,0.00000,3,4.05102,1,4.11014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.35992,177.90482,0,
29,72b54f.png,425,6.98242,94882654576,0.41651,0.29992,6.73633,0.24609,17,1,0.40610,0.30621,1,0.37656,0.06833,0,,0.42905,0.90758,14.40643,1.04772,1,0.74697,0.93202,14.42789,1.03368,1,0,0.00000,3,4.12479,1,4.05335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.90075,94.05469,0,
21,46ced7.png,24,0.39453,94886762602,0.41236,0.29658,0.00000,0.39453,1,1,0.41597,0.30712,1,0.37656,0.06833,0,,0.43122,0.91016,14.29445,1.03700,1,0.74945,0.93411,14.40611,1.03700,1,0,0.00000,3,4.05942,1,3.93768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.91921,153.29695,0,
21,46ced7.png,54,0.88770,94891692213,0.48224,0.48702,0.46094,0.42676,2,1,0.51176,0.47791,1,0.37656,0.06833,0,,0.43723,0.91719,12.54730,1.06146,1,0.75621,0.94199,12.32447,1.04741,1,0,0.00000,3,3.52454,1,3.72242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.00287,300.41733,0,
21,46ced7.png,69,1.13379,94894155011,0.57228,0.58542,0.90430,0.22949,3,1,0.58892,0.59446,1,0.37656,0.06833,0,,0.43887,0.92158,11.52702,1.14163,1,0.75719,0.94654,12.30564,1.15567,1,0,0.00000,3,3.57910,1,3.50527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.35446,325.66577,0,
21,46ced7.png,85,1.39648,94896782241,0.54702,0.59613,1.15039,0.24609,4,1,0.37184,0.32410,1,0.37656,0.06833,0,,0.43146,0.91281,12.38644,1.00575,1,0.74868,0.93713,13.13608,1.00575,1,0,0.00000,3,3.91740,1,3.89769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.17311,194.84192,0,
21,46ced7.png,104,1.70898,94899905017,0.33597,0.16547,1.46289,0.24609,5,1,0.29744,0.29583,1,0.37656,0.06833,0,,0.42776,0.91310,12.36651,1.03383,1,0.74571,0.93710,12.65213,1.01979,1,0,0.00000,3,4.09196,1,4.20028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.71454,128.09995,0,
21,46ced7.png,123,2.02148,94903027824,0.29670,0.28342,1.72559,0.29590,6,1,0.29629,0.33363,1,0.37656,0.06833,0,,0.42895,0.91522,12.72152,1.00815,1,0.74666,0.93864,12.92522,1.03368,1,0,0.00000,3,3.83360,1,4.02406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.36987,241.95575,0,
21,46ced7.png,136,2.23438,94905162163,0.29361,0.53048,2.03809,0.19629,7,1,0.28796,0.61718,1,0.37656,0.06833,0,,0.43042,0.92305,12.40911,1.08970,1,0.74807,0.94719,12.39854,1.08970,1,0,0.00000,3,3.48479,1,3.46847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.53140,268.85358,0,
21,46ced7.png,156,2.56348,94908448972,0.32176,0.64815,2.25195,0.31152,8,1,0.33401,0.77051,1,0.37656,0.06833,0,,0.43183,0.93143,12.49273,1.08954,1,0.74847,0.95450,12.45681,1.08954,1,0,0.00000,3,3.65528,1,3.79652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.19441,290.94510,0,
21,46ced7.png,171,2.81055,94910914896,0.32484,0.82152,2.62891,0.18164,9,1,0.34378,0.81309,0,0.37656,0.06833,0,,0.43520,0.93337,11.07534,1.07535,0,0.75120,0.95593,12.35328,1.06130,0,662,0.00000,3,3.21053,0,3.60039,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.12798,271.62817,0,
21,46ced7.png,216,3.54980,94918308528,0.50390,0.88724,3.02441,0.52539,10,1,0.47424,0.87345,1,0.37656,0.06833,0,,0.43362,0.92894,12.37040,1.01964,1,0.75379,0.95213,12.41294,1.01964,1,0,0.00000,4,3.84684,1,3.76632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.72461,347.08029,0,
21,46ced7.png,243,3.99316,94922743449,0.50846,1.04252,3.61523,0.37793,11,1,0.51530,1.02506,1,0.37656,0.06833,0,,0.42887,0.93429,12.60318,1.06177,1,0.74775,0.95520,12.90192,1.06177,1,0,0.00000,4,3.85576,1,4.07110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.54164,272.69012,0,
21,46ced7.png,269,4.41992,94927012424,0.51243,0.11772,4.10742,0.31250,12,1,0.48377,0.03683,1,0.37656,0.06833,0,,0.43217,0.90894,13.07651,1.09317,1,0.74978,0.92809,12.92864,1.09317,1,0,0.00000,4,4.49512,1,4.66193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1109.78613,89.60647,0,
21,46ced7.png,297,4.87988,94931613959,0.31213,0.02445,4.48535,0.39453,13,1,0.29337,0.22199,1,0.37656,0.06833,0,,0.42522,0.91453,12.72520,1.06130,1,0.74200,0.93569,13.41148,1.06130,1,0,0.00000,4,4.10281,1,4.14211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.53174,163.77332,0,
21,46ced7.png,316,5.19238,94934734541,0.29696,0.14903,4.94531,0.24707,14,1,0.30777,-0.06189,1,0.37656,0.06833,0,,0.42611,0.90400,12.96953,1.06130,1,0.74291,0.92529,13.24989,1.06130,1,0,0.00000,4,3.81985,1,3.77720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.30693,258.97513,0,
21,46ced7.png,344,5.65234,94939333890,0.34940,-0.02915,5.25781,0.39453,15,1,0.41620,-0.02566,1,0.37656,0.06833,0,,0.43054,0.90656,12.54454,1.04772,1,0.74836,0.92876,13.11995,1.06177,1,0,0.00000,4,4.81715,1,4.40812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.33601,64.78450,0,
21,46ced7.png,364,5.98047,94942619895,0.40921,-0.01082,5.66895,0.31152,16,1,0.49735,0.16961,1,0.37656,0.06833,0,,0.43296,0.90631,11.95198,0.97633,1,0.75122,0.92766,11.79156,0.98782,1,0,0.00000,4,3.51727,1,3.60111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.92278,349.15668,0,
21,46ced7.png,387,6.35840,94946396877,0.49305,0.28894,6.04883,0.30957,17,1,0.49900,0.22099,1,0.37656,0.06833,0,,0.43466,0.91134,13.15448,1.07581,1,0.75323,0.93340,12.22769,1.07581,1,0,0.00000,4,3.97606,1,3.99551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.08755,294.10873,0,
21,46ced7.png,417,6.85156,94951326509,0.58333,-0.02066,6.42383,0.42773,18,1,0.45309,-0.11010,1,0.37656,0.06833,0,,0.43397,0.90356,12.20987,1.12079,1,0.75156,0.92525,11.89987,1.12079,1,0,0.00000,4,3.46786,1,3.52511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.96710,64.98798,0,
21,46ced7.png,428,7.03223,94953135100,0.43084,-0.03343,6.91699,0.11523,19,1,0.42736,-0.04064,1,0.37656,0.06833,0,,0.43141,0.90706,11.39443,1.07550,1,0.74838,0.92552,11.56724,1.06146,1,0,0.00000,4,5.02982,1,3.48936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.18152,177.00391,0,
23,9b7610.png,21,0.34473,94956749677,0.41911,-0.01632,0.00000,0.34472,1,1,0.41524,-0.00446,1,0.37656,0.06833,0,,0.42653,0.90665,12.22374,1.01964,1,0.74341,0.92430,11.94816,1.01964,1,0,0.00000,4,4.89199,1,3.50853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.47594,222.35419,0,
23,9b7610.png,43,0.70605,94960360555,0.48324,0.25808,0.46094,0.24512,2,1,0.34133,0.23651,1,0.37656,0.06833,0,,0.42445,0.91540,11.72183,1.14236,1,0.74128,0.93611,11.66491,1.12480,1,0,0.00000,4,3.91409,1,4.06551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.54834,290.50256,0,
23,9b7610.png,62,1.01855,94963486913,0.35959,0.14934,0.77148,0.24707,3,1,0.40799,0.02552,1,0.37656,0.06833,0,,0.42668,0.90601,11.92976,1.03383,1,0.74282,0.92668,11.91519,1.01979,1,0,0.00000,4,3.52492,1,3.46531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.90530,151.20523,0,
23,9b7610.png,94,1.54395,94968741201,0.42500,0.03112,1.03418,0.50977,4,1,0.49241,0.06614,1,0.37656,0.06833,0,,0.43456,0.90819,12.37848,1.00575,1,0.75132,0.93028,12.63972,1.00575,1,0,0.00000,4,4.44162,1,4.57208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.46648,48.48266,0,
23,9b7610.png,111,1.82324,94971533913,0.51493,0.03264,1.56055,0.26270,5,1,0.54530,0.05990,1,0.37656,0.06833,0,,0.43942,0.90954,11.96722,1.01964,1,0.75714,0.93109,12.09935,1.01964,1,0,0.00000,4,4.40708,1,4.92013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.67528,359.39478,0,
23,9b7610.png,128,2.10254,94974327471,0.60207,-0.00308,1.83984,0.26270,6,1,0.63536,-0.03695,1,0.37656,0.06833,0,,0.44266,0.91043,11.59583,1.08939,1,0.76072,0.92966,12.20278,1.07534,1,0,0.00000,4,4.56084,1,3.51002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.71228,14.36993,0,
23,9b7610.png,148,2.43066,94977613006,0.69413,0.00360,2.11914,0.31152,7,1,0.71571,0.04991,1,0.37656,0.06833,0,,0.44538,0.90855,12.07839,1.03352,1,0.76392,0.92976,11.50593,1.03352,1,0,0.00000,4,3.29085,1,3.38102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.93692,357.40338,0,
23,9b7610.png,161,2.64453,94979749151,0.48363,0.03685,2.44824,0.19629,8,1,0.28755,0.04394,1,0.37656,0.06833,0,,0.42606,0.90888,12.29724,1.04741,1,0.74336,0.92899,12.31036,1.04741,1,0,0.00000,4,3.49009,1,3.57866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.12479,185.63814,0,
23,9b7610.png,200,3.28516,94986155817,0.26147,0.09782,2.70996,0.57520,9,1,0.28232,0.06988,1,0.37656,0.06833,0,,0.39602,0.91721,12.95916,1.06130,1,0.71304,0.91772,13.01603,1.06130,1,0,0.00000,4,4.47537,1,4.29905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.77649,189.73302,0,
23,9b7610.png,213,3.49902,94988292969,0.36515,0.21167,3.30176,0.19727,10,1,0.47595,0.44846,1,0.37656,0.06833,0,,0.40305,0.92414,12.76220,1.04787,1,0.71941,0.92639,11.91332,1.06192,1,0,0.00000,4,3.50900,1,3.79285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.43768,325.53793,0,
23,9b7610.png,229,3.76172,94990921595,0.39728,0.32923,3.56445,0.19727,11,1,0.32820,0.25125,1,0.37656,0.06833,0,,0.39454,0.91980,12.94594,1.00575,1,0.71036,0.92171,13.35452,1.00575,1,0,0.00000,3,4.26431,1,4.49906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.97050,293.61932,0,
23,9b7610.png,270,4.43652,94997668154,0.24916,0.16960,3.82715,0.60938,12,1,0.23854,0.11601,1,0.37656,0.06833,0,,0.36183,0.92934,13.64219,1.06130,1,0.67732,0.91277,13.41201,1.06130,1,0,0.00000,3,4.38316,1,4.68107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.88715,146.03708,0,
23,9b7610.png,285,4.68164,95000119663,0.32950,0.19596,4.45313,0.22852,13,1,0.59261,0.31642,1,0.37656,0.06833,0,,0.37867,0.93794,13.85959,1.04741,1,0.69527,0.92168,13.95196,1.06145,1,0,0.00000,3,3.84094,1,3.81480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.46268,348.41125,0,
23,9b7610.png,305,5.01074,95003405949,0.62416,0.38429,4.74707,0.26367,14,1,0.56429,0.78530,1,0.37656,0.06833,0,,0.39736,0.95484,12.64004,1.04772,1,0.71396,0.95261,12.71857,1.06176,1,0,0.00000,3,3.87904,1,4.19614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.21600,338.22504,0,
23,9b7610.png,321,5.27344,95006035102,0.42356,0.76958,5.07617,0.19727,15,1,0.31353,0.71927,1,0.37656,0.06833,0,,0.39168,0.95548,13.07285,1.15551,1,0.71021,0.95416,13.16295,1.15551,1,0,0.00000,3,3.76393,1,3.81983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.75391,230.20451,0,
23,9b7610.png,355,5.83203,95011618767,0.35414,0.77671,5.29004,0.54199,16,1,0.38314,0.80018,1,0.37656,0.06833,0,,0.39506,0.95393,12.48000,1.06130,1,0.71477,0.95306,12.48489,1.06130,1,0,0.00000,3,3.69102,1,3.36458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.56064,183.67290,0,
23,9b7610.png,368,6.04492,95013755091,0.54445,0.79584,5.84863,0.19629,17,1,0.68162,0.78507,1,0.37656,0.06833,0,,0.40845,0.95560,13.26313,1.04741,1,0.72772,0.95824,13.72373,1.04741,1,0,0.00000,3,3.81102,1,3.69127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.11554,356.40509,0,
23,9b7610.png,393,6.45605,95017866073,0.70428,0.77633,6.11133,0.34473,18,1,0.47877,0.89749,1,0.37656,0.06833,0,,0.40261,0.95701,12.56214,1.11354,1,0.72228,0.96112,13.12276,1.09950,1,0,0.00000,3,3.68035,1,3.62327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.76544,4.36277,0,
23,9b7610.png,426,6.99805,95023283434,0.32770,0.91377,6.52148,0.47656,19,1,0.38958,0.94856,1,0.37656,0.06833,0,,0.39072,0.95929,12.96643,1.04087,1,0.70979,0.96002,13.59207,1.04087,1,0,0.00000,3,3.85624,1,3.64487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.60571,192.84964,0,
4,abb05d.jpg,7,0.11523,95024598496,0.33479,0.91147,0.00000,0.11524,1,1,0.35203,0.90279,1,0.37656,0.06833,0,,0.38908,0.95746,13.07553,1.09949,1,0.70845,0.95791,13.75376,1.09949,1,0,0.00000,3,3.88691,1,3.68912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.88977,11.46142,0,
4,abb05d.jpg,22,0.36328,95027078384,0.37622,0.84994,0.13184,0.23145,2,1,0.44829,0.40903,1,0.37656,0.06833,0,,0.39353,0.93929,12.81667,1.07866,1,0.70993,0.94011,12.25144,1.07866,1,0,0.00000,3,3.79512,1,3.99077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.53237,42.86816,0,
4,abb05d.jpg,54,0.88672,95032319893,0.49159,0.24215,0.42773,0.45898,3,1,0.48173,0.14995,1,0.37656,0.06833,0,,0.39041,0.93252,14.36110,1.03352,1,0.70655,0.93212,14.38139,1.03352,1,0,0.00000,3,4.40746,1,4.42819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.24371,73.10593,0,
4,abb05d.jpg,73,1.20020,95035455218,0.49148,0.13917,0.90332,0.29688,4,1,0.49822,0.33120,1,0.37656,0.06833,0,,0.39449,0.94114,13.97496,1.03383,1,0.71013,0.94245,13.90552,1.04787,1,0,0.00000,3,3.91116,1,4.11133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.57616,90.09791,0,
4,abb05d.jpg,91,1.49512,95038396196,0.48465,0.38511,1.26465,0.23047,5,1,0.49059,0.40928,1,0.37656,0.06833,0,,0.39471,0.94224,13.94359,1.10358,1,0.71187,0.94358,14.37477,1.10358,1,0,0.00000,3,3.84369,1,3.92534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.41919,267.45581,0,
4,abb05d.jpg,105,1.72461,95040698288,0.47813,0.53882,1.51172,0.21289,6,1,0.47692,0.61322,1,0.37656,0.06833,0,,0.39925,0.94903,13.87572,1.01979,1,0.71684,0.95204,14.86893,1.03383,1,0,0.00000,3,4.03622,1,4.08517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.87636,266.11743,0,
4,abb05d.jpg,119,1.95508,95043001218,0.47614,0.69662,1.74121,0.21387,7,1,0.48044,0.75665,1,0.37656,0.06833,0,,0.40468,0.95490,14.06890,1.06145,1,0.72241,0.96283,15.62239,1.04741,1,0,0.00000,3,4.49671,1,4.21221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.39847,268.84406,0,
4,abb05d.jpg,134,2.20215,95045465986,0.42881,0.83329,1.97168,0.23047,8,1,0.40416,0.86770,1,0.37656,0.06833,0,,0.40428,0.96192,14.48077,1.06146,1,0.72139,0.97099,15.99684,1.04741,1,0,0.00000,3,4.44830,1,4.37013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.49756,241.00945,0,
4,abb05d.jpg,149,2.44824,95047928501,0.50545,0.88838,2.21777,0.23047,9,1,0.55794,0.85418,1,0.37656,0.06833,0,,0.41311,0.96219,14.93103,1.11747,1,0.73130,0.97116,14.44196,1.10343,1,0,0.00000,3,4.21435,1,4.19431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.31659,335.80753,0,
4,abb05d.jpg,164,2.69434,95050393091,0.52228,0.80770,2.46387,0.23047,10,1,0.49490,0.72582,1,0.37656,0.06833,0,,0.40994,0.95720,13.59565,1.00574,1,0.72849,0.96707,14.13877,1.01979,1,0,0.00000,3,4.10394,1,4.09213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.06622,71.54291,0,
4,abb05d.jpg,181,2.97363,95053185128,0.51628,0.77434,2.71094,0.26270,11,1,0.61175,0.84953,1,0.37656,0.06833,0,,0.41149,0.96434,14.57287,1.08939,1,0.72820,0.97344,14.28511,1.10343,1,0,0.00000,3,4.10456,1,4.12535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.65664,106.05422,0,
4,abb05d.jpg,202,3.31836,95056635736,0.55620,0.86644,2.99023,0.32813,12,1,0.51107,0.89077,1,0.37656,0.06833,0,,0.39230,0.96504,14.21579,1.11747,1,0.70856,0.96933,15.44571,1.11747,1,0,0.00000,3,4.26927,1,4.14437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.49673,304.74158,0,
4,abb05d.jpg,207,3.40137,95057457371,0.48575,0.80241,3.33496,0.06641,13,1,0.44219,0.50690,1,0.37656,0.06833,0,,0.39019,0.95225,14.07355,1.16975,1,0.70396,0.95551,12.78916,1.18730,1,0,0.00000,3,3.99300,1,4.08312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.56396,150.40150,0,
4,abb05d.jpg,231,3.79492,95061399602,0.47255,0.03719,3.51563,0.27930,14,1,0.47804,0.04317,1,0.37656,0.06833,0,,0.38258,0.94551,14.25244,1.09602,1,0.69387,0.93932,14.27131,1.09602,1,0,0.00000,3,4.40190,1,4.29982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.61371,91.58096,0,
4,abb05d.jpg,245,4.02539,95063702839,0.48600,0.16469,3.81152,0.21387,15,1,0.48287,0.24598,1,0.37656,0.06833,0,,0.36314,0.95496,13.95687,1.11747,1,0.67340,0.93980,14.01959,1.11747,1,0,0.00000,3,3.95251,1,4.25248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.16403,279.58032,0,
4,abb05d.jpg,266,4.37012,95067149690,0.49509,0.28247,4.04199,0.32813,16,1,0.50126,0.34789,1,0.37656,0.06833,0,,0.34574,0.96804,14.08026,1.18711,1,0.65568,0.94160,14.09722,1.16956,1,0,0.00000,3,3.98831,1,4.17861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.40948,277.03952,0,
4,abb05d.jpg,288,4.73145,95070764072,0.48584,0.42638,4.38672,0.34473,17,1,0.49201,0.57187,1,0.37656,0.06833,0,,0.35171,0.97390,13.81036,1.10343,1,0.66297,0.94677,14.35440,1.08939,1,0,0.00000,3,4.12012,1,3.99190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.60286,264.12823,0,
4,abb05d.jpg,317,5.20801,95075528779,0.48762,0.58309,4.79688,0.41113,18,1,0.47882,0.69904,1,0.37656,0.06833,0,,0.35293,0.97753,14.14762,1.18750,1,0.66535,0.95212,14.64795,1.17345,1,0,0.00000,3,4.40345,1,4.30776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.08305,271.04117,0,
4,abb05d.jpg,360,5.91504,95082594155,0.47120,0.73017,5.22461,0.69043,19,1,0.46998,0.68818,1,0.37656,0.06833,0,,0.34911,0.97687,15.00082,1.18692,1,0.66260,0.95240,14.98471,1.18692,1,0,0.00000,3,4.51711,1,4.27667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.28961,259.87241,0,
4,abb05d.jpg,382,6.27539,95086205639,0.48086,0.73948,5.93066,0.34473,20,1,0.48175,0.79180,1,0.37656,0.06833,0,,0.35052,0.97597,15.60590,1.06130,1,0.66409,0.95200,15.15845,1.06130,1,0,0.00000,3,4.62330,1,4.42513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.65211,328.93719,0,
4,abb05d.jpg,416,6.83398,95091792712,0.47981,0.74610,6.29199,0.54199,21,1,0.47255,0.68128,1,0.37656,0.06833,0,,0.35976,0.96916,14.33574,1.07580,1,0.67411,0.95443,15.12955,1.06176,1,0,0.00000,3,4.39215,1,4.17121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.19578,255.76030,0,
4,abb05d.jpg,426,6.99902,95093434118,0.45717,0.34182,6.95020,0.04883,22,1,0.47208,0.31105,1,0.37656,0.06833,0,,0.37533,0.94803,14.52855,1.11747,1,0.67650,0.94962,10.54684,1.11747,0,0,0.00000,3,4.24409,1,3.51379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.07956,95.12010,0,
7,c75e3e.jpg,28,0.45996,95098200380,0.47436,0.35326,0.00000,0.45996,1,1,0.45880,0.11491,1,0.37656,0.06833,0,,0.38503,0.94356,14.74780,1.15551,1,0.69825,0.94627,13.50178,1.15551,1,0,0.00000,3,4.33095,1,4.53059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.74595,337.41559,0,
7,c75e3e.jpg,53,0.87012,95102306801,0.43154,-0.05233,0.52539,0.34473,2,1,0.37807,-0.01534,1,0.37656,0.06833,0,,0.37603,0.93978,12.44851,1.10343,1,0.68979,0.93987,11.97828,1.08938,1,0,0.00000,3,3.73009,1,3.57058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.60297,99.58785,0,
7,c75e3e.jpg,71,1.16602,95105265829,0.36599,0.03033,0.88672,0.27930,3,1,0.46030,0.19684,1,0.37656,0.06833,0,,0.37731,0.94611,13.42338,1.07565,1,0.69022,0.94572,13.17348,1.06161,1,0,0.00000,3,4.14434,1,4.48105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.24603,218.24301,0,
7,c75e3e.jpg,90,1.47754,95108384760,0.45536,0.21777,1.23145,0.24609,4,1,0.47045,0.16929,1,0.37656,0.06833,0,,0.37803,0.94219,14.99647,1.07866,1,0.69190,0.93825,14.14563,1.07866,1,0,0.00000,3,4.30866,1,4.48557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.90613,307.33887,0,
7,c75e3e.jpg,115,1.88867,95112491802,0.45325,0.14976,1.49414,0.39453,5,1,0.45286,-0.00869,1,0.37656,0.06833,0,,0.37433,0.93439,14.21761,1.22553,1,0.68951,0.92559,14.32899,1.23958,1,0,0.00000,3,4.44697,1,4.37284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.71250,92.84182,0,
7,c75e3e.jpg,146,2.39844,95117585453,0.42374,0.08255,1.90527,0.49316,6,1,0.35564,0.00896,1,0.37656,0.06833,0,,0.36933,0.93792,14.39477,1.10343,1,0.68312,0.92849,14.31979,1.08938,1,0,0.00000,3,4.92509,1,4.72921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.56474,125.08858,0,
7,c75e3e.jpg,167,2.74414,95121041396,0.37214,0.01950,2.41504,0.32910,7,1,0.35693,-0.00128,1,0.37656,0.06833,0,,0.36622,0.93812,14.66285,1.06130,1,0.68060,0.92760,14.34020,1.06130,1,0,0.00000,3,4.91160,1,4.69109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.65834,142.63150,0,
7,c75e3e.jpg,190,3.12109,95124814231,0.44546,0.20098,2.80859,0.31250,8,1,0.46275,0.15942,1,0.37656,0.06833,0,,0.37133,0.94725,14.83931,1.07534,1,0.68536,0.93866,14.91822,1.06130,1,0,0.00000,3,4.47201,1,4.38986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.31415,302.87936,0,
7,c75e3e.jpg,208,3.41699,95127772045,0.46698,0.20210,3.13770,0.27930,9,1,0.47005,0.41461,1,0.37656,0.06833,0,,0.38609,0.95335,13.64874,1.09949,1,0.69926,0.95535,13.35626,1.09949,1,0,0.00000,3,3.89530,1,3.66612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.34027,358.13696,0,
