MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:10:17.493),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,78666b.jpg,396,6.50586,124286876238,0.35289,0.25975,6.17773,0.32813,18,1,0.34227,0.29675,0,0.24896,0.17500,0,,0.33287,0.52335,17.39442,1.13444,0,0.68668,0.49850,17.20533,1.14751,0,1720,0.00000,29,4.24981,0,4.10913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.20885,227.15988,0,
4,78666b.jpg,426,6.99902,124291803331,0.64478,0.29394,6.81836,0.18066,19,1,0.64016,0.27968,1,0.24896,0.17500,0,,0.34636,0.52878,19.39947,1.05628,1,0.69903,0.51953,17.73326,1.04321,1,0,0.00000,30,4.76503,1,4.89034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.92847,355.81296,0,
17,5a64a8.png,7,0.11523,124293116729,0.64251,0.26872,0.00000,0.11523,1,1,0.63593,0.20776,1,0.24896,0.17500,0,,0.33983,0.53460,18.93266,1.10849,1,0.69235,0.52310,17.46983,1.10849,1,0,0.00000,30,4.77795,1,4.34849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.57623,98.19498,0,
17,5a64a8.png,26,0.42773,124296240850,0.64347,0.20711,0.13184,0.29590,2,1,0.65161,0.16829,0,0.24896,0.17500,0,,0.34591,0.52922,16.65438,1.10830,0,0.69780,0.52168,15.89594,1.09523,0,1721,0.00000,30,4.60090,0,4.61697,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.95496,88.57181,0,
17,5a64a8.png,51,0.83984,124300356929,0.21529,0.25362,0.64258,0.19727,3,1,0.12562,0.23902,1,0.24896,0.17500,0,,0.25154,0.55521,11.64516,1.01065,1,0.60612,0.50526,12.28863,0.99976,1,0,0.00000,31,3.16882,1,3.39216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.99792,183.88380,0,
17,5a64a8.png,67,1.10156,124302975491,0.10866,0.20771,0.85645,0.24512,4,1,0.08980,0.20496,1,0.24896,0.17500,0,,0.24121,0.56111,11.49562,0.99849,1,0.59383,0.50146,11.62177,1.01156,1,0,0.00000,30,3.08539,1,3.30758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.01257,164.93869,0,
17,5a64a8.png,87,1.42969,124306259149,0.10792,-0.11540,1.16699,0.26270,5,1,0.18086,-0.00694,1,0.24896,0.17500,0,,0.26341,0.54467,10.57708,0.95630,1,0.61566,0.49359,11.45334,0.95630,1,0,0.00000,30,2.99163,1,3.27585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.73459,90.20995,0,
17,5a64a8.png,107,1.75977,124309554127,0.25021,-0.04294,1.49609,0.26367,6,1,0.23453,0.17473,1,0.24896,0.17500,0,,0.26073,0.54274,12.28951,0.99986,1,0.61402,0.49392,13.15221,0.99986,1,0,0.00000,30,3.33272,1,3.48139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.70041,342.34497,0,
17,5a64a8.png,126,2.07031,124312666121,0.16475,0.21050,1.82422,0.24609,7,1,0.13843,0.22891,1,0.24896,0.17500,0,,0.24810,0.54293,13.18018,1.00320,1,0.60370,0.49501,14.62449,1.00320,1,0,0.00000,30,3.55493,1,5.08088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.56784,241.65225,0,
17,5a64a8.png,147,2.41504,124316115493,0.13783,0.20469,2.08691,0.32813,8,1,0.10224,0.26408,1,0.24896,0.17500,0,,0.25061,0.54072,12.87410,0.95630,1,0.60597,0.48992,14.05237,0.95630,1,0,0.00000,30,3.57775,1,3.84463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.15448,172.31769,0,
17,5a64a8.png,166,2.72754,124319239533,0.13087,0.22494,2.43164,0.29590,9,1,0.12382,0.19605,1,0.24896,0.17500,0,,0.26409,0.53874,13.15435,1.01070,1,0.61993,0.49118,14.07163,1.01070,1,0,0.00000,29,3.57389,1,3.68976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.73204,241.19247,0,
17,5a64a8.png,179,2.94141,124321374532,0.17358,0.32248,2.74414,0.19727,10,1,0.27194,0.68076,1,0.24896,0.17500,0,,0.27808,0.55789,13.45431,0.99110,1,0.63084,0.51141,14.62623,0.99110,1,0,0.00000,29,3.75676,1,3.50448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.91521,305.01489,0,
17,5a64a8.png,202,3.31934,124325151563,0.29800,0.83366,3.00684,0.31250,11,1,0.29148,0.80309,1,0.24896,0.17500,0,,0.27701,0.56451,14.08891,1.10849,1,0.63267,0.51924,13.75188,1.10849,1,0,0.00000,29,3.52764,1,3.40549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.29016,291.27774,0,
17,5a64a8.png,221,3.63184,124328278946,0.25821,0.82779,3.33594,0.29590,12,1,0.22185,0.70523,0,0.24896,0.17500,0,,0.27255,0.56509,8.73471,1.10830,0,0.62565,0.51468,13.76122,1.09523,0,1722,0.00000,28,3.27870,0,3.63279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.72087,174.73206,0,
17,5a64a8.png,249,4.09180,124332876374,0.21048,-0.12362,3.89453,0.19727,13,1,0.33703,-0.01302,1,0.24896,0.17500,0,,0.27226,0.52560,13.80772,0.98887,1,0.62931,0.47977,13.99501,0.99976,1,0,0.00000,29,3.66928,1,3.73062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.36401,94.58919,0,
17,5a64a8.png,268,4.40332,124335996299,0.62998,0.25991,4.20605,0.19727,14,1,0.78341,0.58121,1,0.24896,0.17500,0,,0.28632,0.56070,14.72583,1.02143,1,0.64283,0.51384,12.72681,1.03232,1,0,0.00000,29,3.98003,1,3.46469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.65881,330.25595,0,
17,5a64a8.png,288,4.73242,124339281396,0.78699,0.72147,4.46875,0.26367,15,1,0.75264,0.87708,1,0.24896,0.17500,0,,0.28264,0.57318,13.96966,1.01054,1,0.64000,0.53470,14.28845,1.02143,1,0,0.00000,29,3.43745,1,3.59011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.59631,298.55838,0,
17,5a64a8.png,307,5.04395,124342403700,0.71171,0.83785,4.79785,0.24609,16,1,0.56819,0.75758,1,0.24896,0.17500,0,,0.28929,0.56292,13.64184,1.06935,1,0.64968,0.53738,14.58910,1.05628,1,0,0.00000,29,3.33607,1,3.43155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.98486,224.01593,0,
17,5a64a8.png,319,5.24121,124344376113,0.53964,0.78227,5.11035,0.13086,17,1,0.42767,0.66945,0,0.24896,0.17500,0,,0.29033,0.55650,8.66814,0.95630,0,0.64837,0.53695,7.11665,0.95630,0,1723,0.00000,29,2.60797,0,2.10580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.03943,168.58652,0,
17,5a64a8.png,351,5.76660,124349628704,0.81863,-0.04116,5.45508,0.31152,18,1,0.88056,-0.00411,1,0.24896,0.17500,0,,0.32932,0.52188,13.83737,1.04321,1,0.68784,0.52198,12.88289,1.04321,1,0,0.00000,29,3.86692,1,3.77926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1123.96875,61.53774,0,
17,5a64a8.png,372,6.11230,124353080308,0.88661,-0.04181,5.78320,0.32910,19,1,0.80614,-0.19946,1,0.24896,0.17500,0,,0.33649,0.52108,13.59004,1.18813,1,0.69517,0.52494,12.37409,1.15909,1,0,0.00000,29,3.93488,1,3.57596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.52394,0.34240,0,
17,5a64a8.png,397,6.52246,124357187513,0.70593,-0.01544,6.17773,0.34473,20,1,0.75369,-0.02851,1,0.24896,0.17500,0,,0.33629,0.52759,13.58198,1.04321,1,0.69646,0.52108,12.92837,1.04321,1,0,0.00000,29,3.83495,1,3.65124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.34576,185.21198,0,
17,5a64a8.png,421,6.91699,124361132482,0.75505,-0.04327,6.53906,0.37793,21,1,0.76833,0.01075,1,0.24896,0.17500,0,,0.35204,0.53781,13.54076,0.98892,1,0.71219,0.52397,12.80075,0.97803,1,0,0.00000,29,3.72052,1,3.58010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.04874,19.49942,0,
19,b28a85.png,16,0.26270,124364746071,0.50428,-0.05953,0.01758,0.24512,2,1,0.68802,0.04266,1,0.24896,0.17500,0,,0.31739,0.53751,14.11602,0.99103,1,0.67869,0.51213,13.56657,1.00410,1,0,0.00000,29,3.74675,1,3.61643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.87372,177.67935,0,
19,b28a85.png,33,0.54199,124367540584,0.66270,0.02052,0.37793,0.16406,3,1,0.82802,-0.48644,0,0.24896,0.17500,0,,0.29782,0.53453,8.93668,0.99965,0,0.65191,0.50518,12.27616,0.99965,0,1724,0.00000,29,3.51757,0,3.66281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.97458,342.47314,0,
19,b28a85.png,67,1.10059,124373126828,0.01031,-0.04084,0.80469,0.29590,4,1,0.00694,-0.12729,1,0.24896,0.17500,0,,0.21162,0.58225,12.51909,1.13450,1,0.56824,0.50000,13.70310,1.12143,1,0,0.00000,30,3.38525,1,3.80484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1254.75122,176.63582,0,
19,b28a85.png,84,1.37988,124375916551,-0.00868,-0.05620,1.11719,0.26270,5,1,-0.02127,-0.09514,1,0.24896,0.17500,0,,0.21019,0.58515,12.32207,1.08235,1,0.56694,0.50453,13.53924,1.06929,1,0,0.00000,29,3.24711,1,3.61781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.85497,153.18205,0,
19,b28a85.png,109,1.79199,124380039335,0.30611,0.46689,1.54395,0.24805,6,1,0.42749,0.75706,1,0.24896,0.17500,0,,0.23131,0.59428,12.48686,1.05628,1,0.58487,0.51928,13.07936,1.03232,1,0,0.00000,29,3.28823,1,3.12094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.38556,313.91611,0,
19,b28a85.png,130,2.13574,124383477839,0.43389,0.81159,1.85645,0.27930,7,1,0.42463,0.79250,0,0.24896,0.17500,0,,0.23161,0.58395,11.64724,1.01293,0,0.59044,0.51839,12.88603,0.99986,0,1725,0.00000,29,2.92031,0,3.08370,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.92477,300.67297,0,
19,b28a85.png,170,2.79297,124390047559,0.56598,0.64350,2.49707,0.29590,8,1,0.52563,0.85807,1,0.24896,0.17500,0,,0.24279,0.58094,14.72971,1.02154,1,0.60440,0.52185,16.12572,1.02154,1,0,0.00000,30,3.64124,1,3.93359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.04565,38.49659,0,
19,b28a85.png,205,3.36816,124395795992,0.52105,0.86514,2.85840,0.50977,9,1,0.49832,0.90694,1,0.24896,0.17500,0,,0.27251,0.59843,14.59973,1.11054,1,0.63296,0.54466,14.55386,1.11054,1,0,0.00000,30,3.57440,1,3.53835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.60822,252.02972,0,
19,b28a85.png,230,3.77930,124399905477,0.52003,0.88081,3.38379,0.39551,10,1,0.41475,0.80278,0,0.24896,0.17500,0,,0.29190,0.61762,13.40683,1.09549,0,0.64740,0.56051,10.38986,1.09549,0,1726,0.00000,30,3.61962,0,3.26972,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.90578,264.05450,0,
19,b28a85.png,255,4.18945,124404011520,0.13053,0.49248,3.99414,0.19531,11,1,0.06180,0.64787,1,0.24896,0.17500,0,,0.29365,0.62123,15.77719,1.04321,1,0.64770,0.56601,16.81565,1.04321,1,0,0.00000,30,4.26402,1,4.16614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,881.14526,148.07204,0,
19,b28a85.png,286,4.69824,124409103507,0.05371,0.63735,4.25488,0.44336,12,1,0.13333,0.62081,1,0.24896,0.17500,0,,0.29959,0.62216,16.43301,1.03237,1,0.65409,0.56472,16.72510,1.02148,1,0,0.00000,30,4.12245,1,4.10708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.98318,229.68773,0,
19,b28a85.png,309,5.07617,124412880389,0.12596,0.62569,4.71484,0.36133,13,1,0.13013,0.60292,1,0.24896,0.17500,0,,0.30044,0.62123,16.50203,1.07139,1,0.65628,0.56500,15.94750,1.07139,1,0,0.00000,30,3.89293,1,4.11807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.42387,5.75966,0,
19,b28a85.png,346,5.68457,124418960238,0.22861,0.61002,5.14258,0.54199,14,1,0.30725,0.57678,1,0.24896,0.17500,0,,0.30193,0.60820,14.98558,1.13450,1,0.65894,0.55661,14.86988,1.12143,1,0,0.00000,30,3.66236,1,3.65000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.98297,5.45005,0,
19,b28a85.png,357,5.86523,124420771001,0.29603,0.58767,5.70020,0.16504,15,1,0.32187,0.22262,0,0.24896,0.17500,0,,0.30153,0.60790,14.71533,1.05167,0,0.65842,0.54723,7.30942,1.05167,0,1727,0.00000,30,3.87294,0,3.27511,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.19565,11.70547,0,
19,b28a85.png,393,6.45801,124426693763,0.32073,0.57908,6.17676,0.28125,16,1,0.36410,0.60312,1,0.24896,0.17500,0,,0.31457,0.58400,14.94133,1.04321,1,0.67264,0.53535,15.21758,1.04321,1,0,0.00000,30,3.85438,1,3.90109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.53130,12.26303,0,
19,b28a85.png,407,6.68652,124428980877,0.44874,0.57396,6.47266,0.21387,17,1,0.49725,0.59630,1,0.24896,0.17500,0,,0.35587,0.58820,14.25984,1.03907,1,0.71236,0.54450,14.64999,1.02600,1,0,0.00000,30,3.72754,1,3.74599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.85602,1.43198,0,
19,b28a85.png,427,7.01465,124432268285,0.45982,0.57209,6.70313,0.31152,18,1,0.43383,0.59201,1,0.24896,0.17500,0,,0.37322,0.56606,14.67151,1.01070,1,0.72954,0.54115,14.93389,1.02377,1,0,0.00000,30,3.96853,1,3.69428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.39164,6.02134,0,
27,009085.png,7,0.11523,124433581981,0.46703,0.58593,0.00000,0.11524,1,1,0.57491,0.73059,1,0.24896,0.17500,0,,0.36593,0.56353,14.04585,1.09959,1,0.72196,0.53932,14.89039,1.12355,1,0,0.00000,30,3.75185,1,3.64817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.62071,309.81210,0,
27,009085.png,29,0.47656,124437199591,0.53741,0.78839,0.18066,0.29590,2,1,0.48234,0.67477,0,0.24896,0.17500,0,,0.35146,0.56699,8.97841,1.10830,0,0.70744,0.54051,12.25073,1.09523,0,1728,0.00000,30,3.18178,0,3.18461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.00308,299.08276,0,
27,009085.png,78,1.28223,124445254605,0.36412,0.21673,0.79004,0.49219,3,1,0.44241,0.23709,1,0.24896,0.17500,0,,0.29630,0.51250,15.54051,1.03461,1,0.65495,0.46276,14.20576,1.04767,1,0,0.00000,30,4.01687,1,4.38244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.42084,115.87411,0,
27,009085.png,100,1.64258,124448859047,0.47907,0.22658,1.29883,0.34375,4,1,0.52081,0.30508,1,0.24896,0.17500,0,,0.29795,0.51789,15.30545,1.00192,1,0.65615,0.47248,14.81684,0.99103,1,0,0.00000,30,4.12299,1,4.57230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.02026,356.93439,0,
27,009085.png,118,1.93848,124451818333,0.49959,0.28259,1.65918,0.27930,5,1,0.54714,0.61841,1,0.24896,0.17500,0,,0.32127,0.49089,6.96665,1.07139,1,0.67822,0.44354,13.43265,1.07139,1,0,0.00000,30,2.45495,1,3.36383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.90822,300.37805,0,
27,009085.png,157,2.57910,124458224716,0.52668,0.23465,2.20215,0.37695,6,1,0.55791,0.27287,1,0.24896,0.17500,0,,0.32408,0.48998,16.44552,1.03444,1,0.67867,0.47649,16.46837,1.04533,1,0,0.00000,30,4.29350,1,4.52952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.55514,47.88235,0,
27,009085.png,181,2.97363,124462167677,0.50812,0.24503,2.59570,0.37793,7,1,0.35791,0.30240,1,0.24896,0.17500,0,,0.30458,0.48024,14.86659,1.08235,1,0.65801,0.45930,16.30990,1.06929,1,0,0.00000,30,4.34043,1,4.33070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.74943,199.26669,0,
27,009085.png,207,3.40137,124466440606,0.36340,0.30618,3.04004,0.36133,8,1,0.41786,0.46353,0,0.24896,0.17500,0,,0.28612,0.48529,12.69239,1.14751,0,0.64008,0.45289,14.74631,1.14751,0,1730,0.00000,30,3.05195,0,3.74617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.38846,194.79337,0,
27,009085.png,243,3.99219,124472352332,0.55711,0.33456,3.66406,0.32813,9,1,0.60466,0.32054,1,0.24896,0.17500,0,,0.25402,0.49203,16.17224,1.08229,1,0.60683,0.45500,16.39205,1.09536,1,0,0.00000,30,4.10498,1,4.05414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.47916,354.76816,0,
27,009085.png,269,4.41992,124476625498,0.22505,0.00983,4.10742,0.31250,10,1,0.40597,0.18905,1,0.24896,0.17500,0,,0.25639,0.50469,15.36914,1.05622,1,0.60644,0.46620,15.22968,1.06929,1,0,0.00000,30,4.16472,1,3.92530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.21088,148.56657,0,
27,009085.png,292,4.79688,124480402819,0.66002,0.34411,4.48535,0.31152,11,1,0.66274,0.33508,1,0.24896,0.17500,0,,0.32117,0.49942,15.14679,1.05622,1,0.67464,0.47396,14.17303,1.05622,1,0,0.00000,30,3.71109,1,4.03151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,926.48419,334.34406,0,
27,009085.png,316,5.19141,124484346794,0.72949,0.34067,4.81348,0.37793,12,1,0.81234,0.31426,1,0.24896,0.17500,0,,0.32502,0.48314,15.35009,1.08235,1,0.68058,0.45535,14.34082,1.09542,1,0,0.00000,30,3.94238,1,4.59657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.44618,1.77267,0,
27,009085.png,329,5.40527,124486483943,0.76151,0.36125,5.20801,0.19727,13,1,0.65139,0.44042,0,0.24896,0.17500,0,,0.32068,0.47961,9.72920,1.08434,0,0.67572,0.45681,12.12596,1.09523,0,1731,0.00000,29,4.11732,0,3.48746,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.25332,338.11456,0,
27,009085.png,362,5.94727,124491903810,0.36135,0.32239,5.66797,0.27930,14,1,0.41273,0.33001,1,0.24896,0.17500,0,,0.26240,0.49520,15.32983,1.07139,1,0.61790,0.45854,14.68627,1.06050,1,0,0.00000,30,3.95253,1,3.94587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.72113,176.52670,0,
27,009085.png,379,6.22754,124494709733,0.45833,0.35313,5.96387,0.26367,15,1,0.49895,0.36639,1,0.24896,0.17500,0,,0.27799,0.51417,13.84225,1.05622,1,0.63181,0.47693,14.39287,1.05622,1,0,0.00000,30,3.95747,1,4.28206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.82034,348.79434,0,
27,009085.png,395,6.49023,124497327838,0.53939,0.38529,6.24316,0.24707,16,1,0.56399,0.52279,0,0.24896,0.17500,0,,0.29889,0.53951,11.30013,1.09523,0,0.64886,0.51307,5.88734,1.09523,0,1732,0.00000,30,2.96088,0,2.30323,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.34866,346.07361,0,
27,009085.png,426,6.99902,124502415651,0.66714,0.36341,6.75488,0.24414,17,1,0.69522,0.32973,1,0.24896,0.17500,0,,0.28170,0.55278,15.46158,1.15329,1,0.63016,0.51216,15.54835,1.15329,1,0,0.00000,31,3.99561,1,4.27836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.68120,6.10997,0,
33,ab791d.png,7,0.11523,124503732041,0.65121,0.37368,0.00000,0.11523,1,1,0.47129,0.40269,1,0.24896,0.17500,0,,0.27494,0.55475,14.21019,1.08242,1,0.62360,0.50980,15.15890,1.08242,1,0,0.00000,31,3.79053,1,3.70550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.97512,201.94624,0,
33,ab791d.png,28,0.46094,124507181425,0.40579,0.36879,0.18262,0.27832,2,1,0.44695,0.40254,1,0.24896,0.17500,0,,0.26074,0.55459,15.07373,1.11146,1,0.61183,0.50759,15.27426,1.11146,1,0,0.00000,31,4.03336,1,4.03436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.24295,179.28653,0,
33,ab791d.png,48,0.78906,124510468786,0.42941,0.20297,0.52734,0.26172,3,1,0.44302,0.07187,1,0.24896,0.17500,0,,0.24509,0.57321,15.09726,1.04321,1,0.59502,0.51560,15.17395,1.04321,1,0,0.00000,31,4.20942,1,4.03094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.08649,77.16103,0,
33,ab791d.png,69,1.13379,124513917836,0.49690,0.03199,0.85449,0.27930,4,1,0.52111,0.04854,1,0.24896,0.17500,0,,0.27910,0.57939,17.08674,1.02143,1,0.62813,0.51893,16.40290,1.03232,1,0,0.00000,30,4.47771,1,4.70998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.66924,57.72517,0,
33,ab791d.png,101,1.66016,124519173309,0.41209,0.04436,1.20020,0.45996,5,1,0.41722,0.07276,1,0.24896,0.17500,0,,0.27866,0.56540,16.14631,1.03655,1,0.63123,0.50491,15.62538,1.04744,1,0,0.00000,30,4.66275,1,4.09785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.51033,185.20866,0,
33,ab791d.png,121,1.98828,124522458590,0.46568,0.13293,1.67676,0.31152,6,1,0.54256,0.47425,1,0.24896,0.17500,0,,0.28838,0.57885,15.94931,1.04956,1,0.63984,0.52502,16.06693,1.04956,1,0,0.00000,30,4.10932,1,3.92860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.92973,314.07120,0,
33,ab791d.png,138,2.26855,124525258533,0.57126,0.57055,2.05371,0.21484,7,1,0.88096,1.76141,0,0.24896,0.17500,0,,0.28534,0.58299,10.88841,1.14751,0,0.63691,0.52664,9.03189,1.14751,0,1733,0.00000,30,4.58536,0,4.21301,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.91119,291.10733,0,
33,ab791d.png,200,3.28613,124535438535,0.55711,0.83288,2.58301,0.70313,8,1,0.43955,0.62800,1,0.24896,0.17500,0,,0.27134,0.59250,14.09132,1.08229,1,0.62690,0.53674,14.85392,1.09536,1,0,0.00000,31,3.67470,1,3.61095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.96619,265.06744,0,
33,ab791d.png,221,3.63086,124538888725,0.46154,0.64816,3.35254,0.27832,9,1,0.59605,0.84266,1,0.24896,0.17500,0,,0.28076,0.60505,12.92737,1.07153,1,0.63649,0.54977,14.62624,1.04757,1,0,0.00000,30,3.28736,1,3.74296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.75888,129.61810,0,
33,ab791d.png,239,3.92871,124541858642,0.51679,0.86630,3.69727,0.23145,10,1,0.41013,0.89886,1,0.24896,0.17500,0,,0.27563,0.60876,14.37576,1.05628,1,0.63410,0.55204,13.81235,1.06935,1,0,0.00000,30,3.65671,1,3.55342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.44540,292.05997,0,
33,ab791d.png,255,4.18945,124544475098,0.47967,0.89298,3.94336,0.24609,11,1,0.55047,0.89740,1,0.24896,0.17500,0,,0.28130,0.60912,14.70556,1.04321,1,0.64005,0.55228,15.35136,1.04321,1,0,0.00000,30,3.82859,1,3.85954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.13124,204.19051,0,
33,ab791d.png,300,4.92871,124551867979,0.54283,0.88020,4.20605,0.72266,12,1,0.57204,0.84113,1,0.24896,0.17500,0,,0.30173,0.59775,15.29517,1.06935,1,0.66059,0.54799,14.81993,1.08242,1,0,0.00000,30,3.65970,1,3.84084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.23315,7.20759,0,
33,ab791d.png,337,5.53711,124557947745,0.57900,0.85647,4.94531,0.59180,13,1,0.58589,0.85279,1,0.24896,0.17500,0,,0.31864,0.59000,14.53658,1.02355,1,0.67753,0.54458,15.11630,1.02355,1,0,0.00000,30,3.65648,1,3.89003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.05775,22.29573,0,
33,ab791d.png,417,6.85156,124571092498,0.37805,0.92341,5.94727,0.90430,14,1,0.35580,0.74126,1,0.24896,0.17500,0,,0.28276,0.57473,14.21901,1.02600,1,0.64076,0.52715,13.84895,1.03907,1,0,0.00000,31,3.76575,1,3.74116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.09732,191.76089,0,
33,ab791d.png,427,7.01563,124572733022,0.38205,0.67742,6.91699,0.09863,15,1,0.37599,0.64227,1,0.24896,0.17500,0,,0.27812,0.57042,14.68744,1.02148,1,0.63766,0.52112,15.12509,1.03237,1,0,0.00000,31,3.66560,1,3.61546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.28787,88.50965,0,
6,700a42.jpg,10,0.16406,124574540144,0.39546,0.64058,0.00000,0.16407,1,1,0.40799,0.28380,1,0.24896,0.17500,0,,0.28003,0.55798,15.35464,1.06045,1,0.63628,0.50940,14.79205,1.07134,1,0,0.00000,31,4.23490,1,4.34637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.15928,59.78308,0,
6,700a42.jpg,38,0.62402,124579141609,0.45548,0.12637,0.23145,0.39258,2,1,0.52401,0.16668,1,0.24896,0.17500,0,,0.29018,0.55199,14.95094,1.02355,1,0.64813,0.50719,14.08001,1.02355,1,0,0.00000,30,4.17421,1,4.36329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.72052,79.42151,0,
6,700a42.jpg,52,0.85449,124581439036,0.51662,0.02726,0.64063,0.21387,3,1,0.50825,0.04127,1,0.24896,0.17500,0,,0.28731,0.53647,13.99038,1.02370,1,0.64484,0.49114,12.77623,1.02370,1,0,0.00000,30,3.63279,1,3.48319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.10754,45.37416,0,
