MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:29:40.965),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,39fd3b.png,273,4.48486,67769018776,0.31190,0.28076,4.35449,0.13037,13,1,0.33828,0.25970,0,0.00000,0.24083,0,,0.40403,0.69871,16.54094,1.13550,0,0.72362,0.66036,14.71300,1.13550,0,338,0.00000,19,4.78288,0,4.34171,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.30130,348.07278,0,
26,39fd3b.png,304,4.99414,67774109005,0.41573,0.20060,4.74756,0.24658,14,1,0.40907,0.18401,1,0.00000,0.24083,0,,0.41630,0.69533,16.20267,1.12358,1,0.73669,0.66402,15.04672,1.10719,1,0,0.00000,20,4.66108,1,4.21198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.34763,25.75821,0,
26,39fd3b.png,326,5.35547,67777725403,0.57475,0.17626,5.06055,0.29492,15,1,0.64147,0.08217,1,0.00000,0.24083,0,,0.42582,0.68772,15.94621,1.16830,1,0.74656,0.65827,14.40105,1.15190,1,0,0.00000,20,4.51197,1,4.06360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.71231,5.46452,0,
26,39fd3b.png,349,5.73340,67781502119,0.65332,0.17777,5.37207,0.36133,16,1,0.72486,0.08499,1,0.00000,0.24083,0,,0.43487,0.69008,16.32768,1.18469,1,0.75573,0.66470,14.00407,1.16830,1,0,0.00000,19,4.51326,1,3.88578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.86525,359.31183,0,
26,39fd3b.png,368,6.04541,67784625120,0.73860,0.18209,5.75000,0.29541,17,1,0.76683,0.23802,1,0.00000,0.24083,0,,0.44413,0.69106,15.94531,1.01760,1,0.76368,0.66854,13.54861,1.03072,1,0,0.00000,19,4.57295,1,4.29380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.81972,358.18661,0,
26,39fd3b.png,383,6.29199,67787090726,0.69271,0.18266,6.06250,0.22949,18,1,0.60231,0.23678,1,0.00000,0.24083,0,,0.43673,0.68872,15.66214,1.08681,1,0.75883,0.66586,13.23619,1.07042,1,0,0.00000,19,4.42517,1,3.59474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.11154,180.44478,0,
26,39fd3b.png,400,6.57227,67789892921,0.50634,0.39268,6.35791,0.21436,19,1,0.48106,0.67130,1,0.00000,0.24083,0,,0.43381,0.70334,15.56888,0.96081,1,0.75647,0.68047,13.64548,0.96081,1,0,0.00000,19,4.19039,1,3.69643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.67410,215.15749,0,
26,39fd3b.png,427,7.01465,67794318145,0.44120,0.64777,6.63672,0.37793,20,1,0.47830,0.63376,1,0.00000,0.24083,0,,0.43548,0.70768,16.00737,1.11679,1,0.75834,0.68401,14.59439,1.10039,1,0,0.00000,19,4.30986,1,3.83933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.67255,247.77618,0,
0,c6c08a.jpg,6,0.09863,67795469369,0.44815,0.65663,0.00000,0.09863,1,1,0.47907,0.66679,1,0.00000,0.24083,0,,0.43763,0.70777,16.12648,1.02779,1,0.76058,0.68500,14.28676,1.04090,1,0,0.00000,19,4.25267,1,3.85271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.06171,321.45340,0,
0,c6c08a.jpg,22,0.36133,67798097039,0.46123,0.58813,0.11523,0.24609,2,1,0.39985,0.31129,1,0.00000,0.24083,0,,0.43832,0.69148,15.19016,1.07605,1,0.76052,0.67118,13.90169,1.07605,1,0,0.00000,19,4.33360,1,3.79457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.95078,73.01110,0,
0,c6c08a.jpg,40,0.65723,67801055746,0.40273,0.24661,0.42822,0.22900,3,1,0.39118,0.01379,1,0.00000,0.24083,0,,0.43874,0.68594,15.79658,1.11679,1,0.76088,0.66598,13.68901,1.11679,1,0,0.00000,19,4.24875,1,4.08969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.93704,105.32665,0,
0,c6c08a.jpg,58,0.95313,67804011859,0.38549,-0.01973,0.72266,0.23047,4,1,0.38831,-0.01872,1,0.00000,0.24083,0,,0.43903,0.68341,16.00747,1.07887,1,0.76148,0.66359,13.89255,1.06247,1,0,0.00000,19,4.27052,1,4.13956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.31750,95.91286,0,
0,c6c08a.jpg,93,1.52783,67809762787,0.47785,0.00776,1.01855,0.50928,5,1,0.45522,0.22726,1,0.00000,0.24083,0,,0.44251,0.68917,14.83877,1.10039,1,0.76597,0.66886,13.84333,1.08400,1,0,0.00000,18,4.48134,1,3.88537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.37338,349.46201,0,
0,c6c08a.jpg,113,1.85791,67813062432,0.36719,0.80174,1.59375,0.26416,6,1,0.36525,0.85548,1,0.00000,0.24083,0,,0.43873,0.70995,14.74281,1.04044,1,0.76367,0.68966,13.70179,1.04044,1,0,0.00000,18,4.06445,1,3.54676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.17847,257.42883,0,
0,c6c08a.jpg,141,2.31641,67817647954,0.36606,0.83372,1.87451,0.44189,7,1,0.36566,0.73059,1,0.00000,0.24083,0,,0.43814,0.70430,14.29123,1.05402,1,0.76386,0.68488,13.98787,1.05402,1,0,0.00000,18,4.14536,1,3.68665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.43732,266.76419,0,
0,c6c08a.jpg,158,2.59570,67820439952,0.34531,0.58463,2.38232,0.21338,8,1,0.37587,0.30703,1,0.00000,0.24083,0,,0.44161,0.69265,14.24714,1.10155,1,0.76601,0.67424,13.56459,1.10155,1,0,0.00000,18,3.98019,1,3.58348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.55139,97.59194,0,
0,c6c08a.jpg,179,2.94092,67823889562,0.40925,0.27130,2.66162,0.27930,9,1,0.44743,0.24479,1,0.00000,0.24083,0,,0.44381,0.68838,14.93578,1.04044,1,0.76844,0.66909,13.98323,1.04044,1,0,0.00000,18,3.95150,1,3.80622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.53030,71.91785,0,
0,c6c08a.jpg,193,3.17090,67826191545,0.49580,0.13157,2.95752,0.21338,10,1,0.54467,0.07705,1,0.00000,0.24083,0,,0.45027,0.68848,15.77566,1.06760,1,0.77419,0.67013,14.12789,1.06760,1,0,0.00000,18,4.27118,1,3.87332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.07137,45.25743,0,
0,c6c08a.jpg,208,3.41699,67828654478,0.44657,0.09017,3.18701,0.22998,11,1,0.39679,0.11786,1,0.00000,0.24083,0,,0.44572,0.68886,16.04797,1.02686,1,0.76933,0.67069,14.49854,1.02686,1,0,0.00000,18,4.19317,1,3.99274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.78214,152.27383,0,
0,c6c08a.jpg,226,3.71338,67831615860,0.41454,-0.02278,3.48291,0.23047,12,1,0.62000,-0.01149,1,0.00000,0.24083,0,,0.45632,0.68601,15.61160,1.01328,1,0.77888,0.66817,13.49916,1.01328,1,0,0.00000,18,4.45262,1,4.20326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.83900,114.40489,0,
0,c6c08a.jpg,249,4.09082,67835389979,0.61040,-0.07348,3.77832,0.31250,13,1,0.44492,0.12231,1,0.00000,0.24083,0,,0.45073,0.68935,15.15579,1.10039,1,0.77331,0.67178,14.39382,1.08400,1,0,0.00000,18,4.37194,1,3.88064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.94095,9.19005,0,
0,c6c08a.jpg,290,4.76563,67842138505,0.41886,0.31566,4.55078,0.21484,14,1,0.48299,0.04097,1,0.00000,0.24083,0,,0.43536,0.69834,16.29608,1.11679,1,0.75311,0.67475,15.31066,1.10039,1,0,0.00000,19,4.85380,1,4.17652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.39398,231.77809,0,
0,c6c08a.jpg,309,5.07666,67845247600,0.45461,0.11440,4.83008,0.24658,15,1,0.39067,0.18410,1,0.00000,0.24083,0,,0.42668,0.70164,15.27727,1.05965,1,0.74507,0.67628,14.79840,1.07605,1,0,0.00000,19,4.46331,1,4.05495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.07668,74.13435,0,
0,c6c08a.jpg,356,5.84863,67852969846,0.38501,0.16263,5.09277,0.75586,16,1,0.35251,0.11534,1,0.00000,0.24083,0,,0.43559,0.69956,15.26738,1.13550,1,0.75542,0.68006,15.25733,1.13550,1,0,0.00000,18,4.48205,1,4.11309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.62669,203.41743,0,
0,c6c08a.jpg,374,6.14453,67855929837,0.38452,0.18499,5.86523,0.27930,17,1,0.36425,0.40312,0,0.00000,0.24083,0,,0.43448,0.70317,11.90593,1.06760,0,0.75363,0.68403,10.52613,1.06760,0,340,0.00000,18,4.16589,0,3.71684,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.84849,267.99176,0,
0,c6c08a.jpg,409,6.71924,67861675728,0.41058,0.19416,6.40723,0.31201,18,1,0.48723,0.16268,1,0.00000,0.24083,0,,0.44688,0.70538,15.26972,1.15190,1,0.76727,0.68716,14.40808,1.13550,1,0,0.00000,19,4.57125,1,4.23340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.23096,347.59668,0,
0,c6c08a.jpg,422,6.93311,67863811077,0.41125,0.32034,6.73584,0.19727,19,1,0.36208,0.45062,1,0.00000,0.24083,0,,0.44135,0.71326,15.19901,1.07439,1,0.76190,0.69546,14.75010,1.07439,1,0,0.00000,19,4.47333,1,4.10197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.42148,270.48676,0,
0,c6c08a.jpg,426,6.99902,67864473147,0.35454,0.39157,6.95020,0.04883,20,1,0.30832,0.40274,1,0.00000,0.24083,0,,0.44155,0.71334,15.55684,1.13550,1,0.76278,0.69581,15.05264,1.13550,1,0,0.00000,19,4.48920,1,4.16953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.42577,218.13278,0,
8,c9133b.jpg,20,0.32861,67867918272,0.33916,0.45426,0.00000,0.32861,1,1,0.35318,0.49561,1,0.00000,0.24083,0,,0.44019,0.71124,16.05494,1.07871,1,0.76173,0.69397,14.99981,1.09183,1,0,0.00000,19,4.64081,1,4.30157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.81615,248.56827,0,
8,c9133b.jpg,33,0.54346,67870069824,0.39341,0.28708,0.34521,0.19824,2,1,0.43211,0.16585,1,0.00000,0.24083,0,,0.44388,0.70169,16.91055,1.08199,1,0.76483,0.68447,15.29033,1.05248,1,0,0.00000,19,4.76524,1,4.27698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.04442,62.56163,0,
8,c9133b.jpg,37,0.60791,67870712440,0.43607,0.30125,0.56006,0.04785,3,1,0.46956,0.49138,1,0.00000,0.24083,0,,0.44576,0.71305,16.43328,1.05143,1,0.76618,0.69636,15.11903,1.08095,1,0,0.00000,19,4.52058,1,4.17255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.65363,348.27194,0,
8,c9133b.jpg,56,0.91992,67873833313,0.44032,0.60534,0.67334,0.24658,4,1,0.42002,0.54649,1,0.00000,0.24083,0,,0.44503,0.71329,16.47274,1.08681,1,0.76714,0.69756,15.14088,1.07042,1,0,0.00000,19,4.35905,1,4.04016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.99924,271.28101,0,
8,c9133b.jpg,79,1.29785,67877611219,0.47372,0.58412,0.93652,0.36133,5,1,0.54118,0.66731,1,0.00000,0.24083,0,,0.44947,0.71615,17.14158,1.04044,1,0.77281,0.70092,13.83902,1.04044,1,0,0.00000,18,4.48062,1,3.93455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.99873,21.65710,0,
8,c9133b.jpg,95,1.56201,67880253246,0.48692,0.69675,1.31396,0.24805,6,1,0.40077,0.81000,1,0.00000,0.24083,0,,0.44482,0.71998,17.01916,0.99136,1,0.76741,0.70493,15.42883,0.99136,1,0,0.00000,18,4.46740,1,4.11579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.51169,280.62057,0,
8,c9133b.jpg,118,1.93848,67884018864,0.41689,0.76837,1.57715,0.36133,7,1,0.57715,0.70306,1,0.00000,0.24083,0,,0.45222,0.71659,16.75022,1.08400,1,0.77536,0.70212,13.20366,1.10039,1,0,0.00000,18,4.42996,1,3.81980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.57826,212.58630,0,
8,c9133b.jpg,135,2.21777,67886812827,0.47017,0.77058,2.00439,0.21338,8,1,0.41487,0.81515,1,0.00000,0.24083,0,,0.44743,0.72246,16.66585,1.10367,1,0.77023,0.70891,14.46342,1.11679,1,0,0.00000,18,4.39271,1,3.86122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.33198,358.51495,0,
8,c9133b.jpg,147,2.41553,67888788833,0.41757,0.84978,2.23438,0.18115,9,1,0.42301,0.87921,0,0.00000,0.24083,0,,0.44798,0.72496,13.96057,1.01328,0,0.76976,0.71068,12.74057,1.01328,0,341,0.00000,18,4.46577,0,3.80868,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.67946,223.26091,0,
8,c9133b.jpg,166,2.72705,67891903749,0.42361,0.85330,2.67871,0.04834,10,1,0.44943,0.65935,1,0.00000,0.24083,0,,0.45160,0.71973,16.41713,1.02967,1,0.77480,0.70510,14.59090,1.04607,1,0,0.00000,18,4.41520,1,3.96802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.34210,339.98669,0,
8,c9133b.jpg,187,3.07178,67895353301,0.47258,0.10126,2.79297,0.27881,11,1,0.44402,-0.03306,1,0.00000,0.24083,0,,0.45716,0.69833,15.82043,1.13550,1,0.77830,0.68730,14.43710,1.13550,1,0,0.00000,18,4.49871,1,4.11085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,907.33258,84.05204,0,
8,c9133b.jpg,212,3.48291,67899464163,0.45891,0.03745,3.08838,0.39453,12,1,0.42765,0.09857,1,0.00000,0.24083,0,,0.45222,0.69997,15.55991,1.04136,1,0.77386,0.68857,14.14204,1.02825,1,0,0.00000,18,4.28300,1,3.95394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.94532,108.92005,0,
8,c9133b.jpg,228,3.74561,67902090399,0.48567,0.06250,3.49902,0.24658,13,1,0.54331,0.04549,1,0.00000,0.24083,0,,0.46031,0.69847,16.08485,1.05402,1,0.78207,0.68840,14.53935,1.05402,1,0,0.00000,18,4.58206,1,4.01947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.52669,329.66974,0,
8,c9133b.jpg,248,4.07422,67905375311,0.50537,0.13470,3.76221,0.31201,14,1,0.49459,0.10547,1,0.00000,0.24083,0,,0.45186,0.69127,16.21951,1.06760,1,0.77392,0.67835,15.47231,1.06760,1,0,0.00000,18,4.62588,1,4.03645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.53648,293.58441,0,
8,c9133b.jpg,258,4.23877,67907023049,0.49026,0.13876,4.09082,0.14795,15,1,0.49789,0.17690,0,0.00000,0.24083,0,,0.44938,0.69261,14.86771,1.01328,0,0.77116,0.67951,13.33768,1.01328,0,342,0.00000,18,4.52772,0,3.85416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.41747,189.53299,0,
8,c9133b.jpg,274,4.50146,67909646615,0.49056,0.14381,4.45264,0.04883,16,1,0.40651,-0.00892,1,0.00000,0.24083,0,,0.44750,0.69731,17.05276,1.05683,1,0.76725,0.68389,15.65751,1.07323,1,0,0.00000,19,4.73555,1,4.49154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.08732,275.42950,0,
8,c9133b.jpg,315,5.17480,67916383075,0.37900,-0.06403,4.56738,0.60742,17,1,0.43221,-0.17796,1,0.00000,0.24083,0,,0.44733,0.68712,16.18179,1.20108,1,0.76761,0.67142,15.36613,1.20108,1,0,0.00000,19,4.64617,1,4.34543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.76120,130.65646,0,
8,c9133b.jpg,319,5.24072,67917040790,0.41007,-0.06935,5.19141,0.04932,18,1,0.43244,0.07810,1,0.00000,0.24083,0,,0.44602,0.69057,16.57977,1.12358,1,0.76629,0.67377,15.42949,1.10718,1,0,0.00000,19,4.69085,1,4.36231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.99504,6.10833,0,
8,c9133b.jpg,336,5.52100,67919841396,0.38375,0.41298,5.30664,0.21436,19,1,0.38124,0.42189,0,0.00000,0.24083,0,,0.43388,0.71621,16.69600,1.08399,0,0.75512,0.69545,14.83632,1.06760,0,343,0.00000,19,4.72793,0,4.27509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.99780,265.01019,0,
8,c9133b.jpg,373,6.12793,67925911655,0.47312,0.59353,5.83203,0.29590,20,1,0.35789,0.77957,1,0.00000,0.24083,0,,0.42575,0.69641,18.24204,1.20108,1,0.74463,0.66906,15.64088,1.20108,1,0,0.00000,20,4.87147,1,4.17494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.37808,308.37851,0,
8,c9133b.jpg,396,6.50586,67929690457,0.40004,0.78398,6.19336,0.31250,21,1,0.41236,0.74678,1,0.00000,0.24083,0,,0.42142,0.65130,18.29256,1.20108,1,0.73929,0.62758,16.29628,1.20108,1,0,0.00000,20,4.98769,1,4.37660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.17612,238.45187,0,
8,c9133b.jpg,427,7.01611,67934795848,0.47991,0.14091,6.91748,0.09863,22,1,0.46623,0.10630,1,0.00000,0.24083,0,,0.43824,0.57872,18.68434,1.06760,1,0.75636,0.55700,16.92022,1.06760,1,0,0.00000,21,5.35742,1,4.86236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.77356,78.76050,0,
18,c68139.png,10,0.16406,67936591167,0.48225,0.09868,0.00000,0.16406,1,1,0.47670,0.01104,1,0.00000,0.24083,0,,0.45088,0.59054,18.28012,1.20108,1,0.77081,0.57273,16.36483,1.17157,1,0,0.00000,21,5.25753,1,4.57731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.87477,84.93356,0,
18,c68139.png,23,0.37842,67938737388,0.46727,0.21797,0.18066,0.19775,2,1,0.31762,0.36763,1,0.00000,0.24083,0,,0.43612,0.59523,17.42687,1.05143,1,0.75906,0.57502,16.93674,1.08095,1,0,0.00000,21,5.05111,1,4.52704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.00883,258.63928,0,
18,c68139.png,34,0.55811,67940533107,0.47052,0.43795,0.44336,0.11475,3,1,0.79980,0.49793,1,0.00000,0.24083,0,,0.44152,0.61243,17.37594,1.20108,1,0.76563,0.59127,14.41583,1.17157,1,0,0.00000,21,4.72255,1,3.92257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.04971,271.35413,0,
18,c68139.png,55,0.90332,67943985105,0.82763,0.59571,0.62402,0.27930,4,1,0.90497,0.60279,1,0.00000,0.24083,0,,0.44605,0.62227,16.42986,1.09182,1,0.77200,0.60820,12.71964,1.10494,1,0,0.00000,21,4.39725,1,4.00270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.30621,344.56488,0,
18,c68139.png,105,1.72607,67952211558,0.93074,0.64988,1.26611,0.45996,5,1,0.97042,0.71343,1,0.00000,0.24083,0,,0.44605,0.66278,15.63167,0.96081,1,0.77038,0.65581,13.85976,0.96081,1,0,0.00000,22,4.23636,1,4.02737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.37015,341.82236,0,
18,c68139.png,121,1.98730,67954826664,0.91302,0.64655,1.74121,0.24609,6,1,0.82530,0.70628,1,0.00000,0.24083,0,,0.45232,0.66293,15.45313,0.97392,1,0.77676,0.66082,14.28275,0.96081,1,0,0.00000,22,4.03597,1,3.78854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.25621,173.30112,0,
18,c68139.png,139,2.28369,67957787599,0.84701,0.67437,2.00391,0.27979,7,1,0.78320,0.74313,0,0.00000,0.24083,0,,0.45659,0.66538,13.44359,0.96081,0,0.77997,0.66929,6.84579,0.96081,0,346,0.00000,22,3.89410,0,3.31608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.06221,194.75693,0,
18,c68139.png,166,2.72656,67962218070,0.89823,0.73331,2.49756,0.22900,8,1,0.84080,0.66483,1,0.00000,0.24083,0,,0.46638,0.66501,15.43997,1.09614,1,0.79071,0.66933,14.55875,1.11254,1,0,0.00000,23,4.14450,1,3.78248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.13494,324.27628,0,
18,c68139.png,183,3.00635,67965013338,0.86761,0.73049,2.74316,0.26318,9,1,0.87240,0.79641,1,0.00000,0.24083,0,,0.46762,0.66447,15.45102,0.98704,1,0.79244,0.66725,14.61380,0.97392,1,0,0.00000,23,4.12592,1,3.84047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.88784,176.70570,0,
18,c68139.png,205,3.36768,67968627920,0.85365,0.71805,3.02246,0.34521,10,1,0.79962,0.67613,1,0.00000,0.24083,0,,0.46370,0.66408,15.12918,1.11852,1,0.78957,0.66595,13.63662,1.11852,1,0,0.00000,23,4.01633,1,3.68350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.67992,150.88451,0,
18,c68139.png,227,3.72900,67972242418,0.28117,0.44937,3.48389,0.24512,11,1,0.12297,0.48382,1,0.00000,0.24083,0,,0.44353,0.65811,15.15001,1.05683,1,0.76853,0.66074,14.21388,1.07323,1,0,0.00000,23,4.05690,1,3.84610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.47290,163.65205,0,
18,c68139.png,244,4.00830,67975035107,0.15701,0.35617,3.79492,0.21338,12,1,0.20273,0.18314,1,0.00000,0.24083,0,,0.44413,0.64647,14.88333,1.04090,1,0.76895,0.64851,13.99870,1.05401,1,0,0.00000,23,4.18107,1,4.04850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.31857,154.86626,0,
18,c68139.png,261,4.28760,67977827273,0.18998,0.06672,4.07373,0.21387,13,1,0.20644,0.06270,1,0.00000,0.24083,0,,0.43996,0.64458,15.15918,0.98704,1,0.76426,0.64529,14.27491,0.97392,1,0,0.00000,23,4.13747,1,4.36917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.06128,79.67126,0,
18,c68139.png,304,4.99414,67984890843,0.19112,0.00898,4.30420,0.68994,14,1,0.18743,-0.01208,1,0.00000,0.24083,0,,0.44294,0.64334,15.74322,1.02685,1,0.76790,0.64467,14.60130,1.01374,1,0,0.00000,22,4.29752,1,4.75234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.32256,88.19063,0,
18,c68139.png,318,5.22510,67987200931,0.31939,0.07786,5.01025,0.21484,15,1,0.49818,0.08482,1,0.00000,0.24083,0,,0.45579,0.64307,16.34177,1.01327,1,0.78092,0.64416,14.32262,1.01327,1,0,0.00000,22,4.34536,1,4.40777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.77890,341.44720,0,
18,c68139.png,335,5.50342,67989984074,0.61201,0.00609,5.28955,0.21387,16,1,0.69779,-0.01834,1,0.00000,0.24083,0,,0.46379,0.64115,15.99238,1.00108,1,0.78816,0.64291,13.40099,1.01420,1,0,0.00000,22,4.33611,1,4.37270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.39313,8.71513,0,
18,c68139.png,351,5.76660,67992617271,0.62173,0.05615,5.56934,0.19727,17,1,0.42682,0.30681,1,0.00000,0.24083,0,,0.45413,0.65558,14.34509,1.06759,1,0.77931,0.65642,13.63534,1.06759,1,0,0.00000,22,4.13481,1,3.63750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.90416,287.25836,0,
18,c68139.png,374,6.14404,67996390588,0.40570,0.34001,5.83203,0.31201,18,1,0.26650,0.26608,1,0.00000,0.24083,0,,0.44542,0.65001,15.11657,1.00108,1,0.77104,0.65135,13.52948,1.01420,1,0,0.00000,22,4.03424,1,3.82476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.72217,219.39421,0,
18,c68139.png,394,6.47314,67999680658,0.31000,0.29736,6.20947,0.26367,19,1,0.37142,0.31948,0,0.00000,0.24083,0,,0.45059,0.65450,14.38087,1.10367,0,0.77653,0.65480,13.83461,1.13318,0,347,0.00000,22,4.16004,0,3.73046,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.73865,164.43536,0,
18,c68139.png,427,7.01465,68005098769,0.36733,0.33906,6.73633,0.27832,20,1,0.38972,0.39344,1,0.00000,0.24083,0,,0.45075,0.65200,14.72765,0.97438,1,0.77782,0.65264,14.01173,0.98750,1,0,0.00000,23,4.21998,1,3.77721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,9199de.jpg,22,0.36182,68008878676,0.38428,0.34234,0.00000,0.36182,2,1,0.60270,0.32398,1,0.00000,0.24083,0,,0.46187,0.65164,14.66260,1.05401,1,0.78824,0.65339,12.95704,1.05401,1,0,0.00000,22,3.93709,1,3.61741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.78110,353.10394,0,
12,9199de.jpg,40,0.65771,68011834069,0.60125,0.30296,0.42773,0.22998,3,1,0.62860,0.57070,1,0.00000,0.24083,0,,0.46165,0.65914,15.18613,1.00062,1,0.78918,0.65978,12.03685,1.01374,1,0,0.00000,22,3.90464,1,3.48696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.25418,6.47181,0,
12,9199de.jpg,65,1.06836,68015940156,0.63859,0.56912,0.72314,0.34521,4,1,0.61521,0.63917,1,0.00000,0.24083,0,,0.46123,0.66202,15.64055,1.01374,1,0.78891,0.66280,12.83746,1.02685,1,0,0.00000,22,4.02130,1,3.63177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.33939,282.65128,0,
12,9199de.jpg,88,1.44678,68019724627,0.64843,0.62154,1.08447,0.36230,5,1,0.66946,0.67250,1,0.00000,0.24083,0,,0.46118,0.66294,16.10989,1.00062,1,0.78948,0.66338,13.19581,0.98750,1,0,0.00000,22,4.19128,1,3.69045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.67997,286.71729,0,
12,9199de.jpg,121,1.98828,68025141492,0.64160,0.60840,1.46289,0.52539,6,1,0.71332,0.59959,1,0.00000,0.24083,0,,0.46312,0.66293,16.95301,1.08302,1,0.79122,0.66365,14.08905,1.08302,1,0,0.00000,21,4.44978,1,3.88202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.50845,129.74864,0,
