MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:22:58.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,5d7115.png,59,0.96875,159831424315,0.29406,0.00454,0.47559,0.49316,2,1,0.29028,0.09964,1,0.57187,0.22750,0,,0.04691,0.66882,16.00463,0.95268,1,0.44877,0.52560,13.94819,0.96024,1,0,0.00000,29,4.97805,1,3.25061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.64897,179.57570,0,
23,5d7115.png,111,1.82324,159839965666,0.29573,0.18185,1.03613,0.78711,3,1,0.35179,0.15801,1,0.57187,0.22750,0,,0.04952,0.67657,16.84618,1.02475,1,0.45393,0.53674,15.01707,1.03331,1,0,0.00000,28,4.32487,1,4.33619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.79616,270.86334,0,
23,5d7115.png,140,2.29980,159844731174,0.36515,0.18276,1.83984,0.45996,4,1,0.41488,0.20749,1,0.57187,0.22750,0,,0.05000,0.67832,17.58714,1.01618,1,0.45276,0.53445,15.61700,1.01618,1,0,0.00000,28,4.36937,1,4.66393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.29092,359.53061,0,
23,5d7115.png,157,2.58008,159847531220,0.42175,0.14119,2.31543,0.26465,5,1,0.43006,-0.16213,0,0.57187,0.22750,0,,0.04945,0.67356,15.30912,1.01618,0,0.45236,0.53060,12.05564,1.01618,0,1364,0.00000,28,4.45268,0,4.57893,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.57430,24.65666,0,
23,5d7115.png,190,3.12109,159852945496,0.39076,0.28159,2.89258,0.22852,6,1,0.39147,0.29475,1,0.57187,0.22750,0,,0.04710,0.68281,19.47901,1.05044,1,0.45160,0.54039,18.45937,1.05044,1,0,0.00000,29,4.11057,1,4.09833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.67809,250.54871,0,
23,5d7115.png,210,3.44922,159856229807,0.39069,0.34224,3.13770,0.31152,7,1,0.40337,0.37418,1,0.57187,0.22750,0,,0.04725,0.68623,17.95248,1.03563,1,0.45160,0.54421,16.69383,1.03563,1,0,0.00000,29,3.87051,1,3.84247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.78012,269.89420,0,
23,5d7115.png,286,4.69824,159868718933,0.39636,0.38724,3.46582,1.23242,8,1,0.39348,0.52474,1,0.57187,0.22750,0,,0.04405,0.69328,17.05638,1.01618,1,0.44867,0.55084,16.06659,1.01618,1,0,0.00000,28,3.86951,1,3.75776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.08640,281.39807,0,
23,5d7115.png,419,6.88379,159890571770,0.39431,0.51243,4.76367,2.12012,9,1,0.36039,0.51403,0,0.57187,0.22750,0,,0.03786,0.69143,14.57668,1.01618,0,0.44429,0.55366,12.76851,1.01618,0,1365,0.00000,27,3.40573,0,2.59761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.27959,268.49918,0,
6,fac314.jpg,37,0.60742,159898289672,0.39314,0.48624,0.00000,0.60742,2,1,0.25985,0.44033,1,0.57187,0.22750,0,,0.02936,0.69319,15.53810,1.03331,1,0.43444,0.54805,16.64738,1.02475,1,0,0.00000,28,3.98408,1,3.53994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.50822,94.08841,0,
6,fac314.jpg,49,0.80469,159900264188,0.25097,0.40196,0.67285,0.13184,3,1,0.30233,0.23309,0,0.57187,0.22750,0,,0.02746,0.68873,17.42107,0.98657,0,0.43416,0.54395,15.25233,0.98657,0,1366,0.00000,28,3.83455,0,3.67517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.09985,159.66997,0,
6,fac314.jpg,81,1.33105,159905520559,0.20146,0.26282,1.01953,0.31152,4,1,0.16395,0.03801,0,0.57187,0.22750,0,,0.01672,0.67806,14.72538,0.98657,0,0.42224,0.53525,17.87203,0.98657,0,0,0.00000,28,4.17969,0,4.61226,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.13162,119.65398,0,
6,fac314.jpg,126,2.06934,159912908537,0.20395,0.31200,1.69141,0.37793,5,1,0.23629,0.29420,1,0.57187,0.22750,0,,0.01841,0.68840,18.13424,1.00137,1,0.42266,0.54032,16.90643,1.00137,1,0,0.00000,28,4.28007,1,4.60661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.20932,274.63135,0,
6,fac314.jpg,149,2.44727,159916689768,0.30476,0.27251,2.13574,0.31152,6,1,0.19443,0.32590,1,0.57187,0.22750,0,,0.01786,0.69234,17.04998,1.01618,1,0.42179,0.54502,16.50920,1.00862,1,0,0.00000,28,4.14980,1,4.44406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.27177,13.75708,0,
6,fac314.jpg,166,2.72754,159919486354,0.21672,0.32623,2.46387,0.26367,7,1,0.25101,0.27372,0,0.57187,0.22750,0,,0.01687,0.69130,15.92691,0.98595,0,0.42142,0.54286,16.32758,0.98595,0,1367,0.00000,28,4.20519,0,4.07789,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.91174,200.87488,0,
6,fac314.jpg,199,3.26855,159924902782,0.67904,0.08182,2.99023,0.27832,8,1,0.73490,0.07500,1,0.57187,0.22750,0,,0.05645,0.67934,19.20026,0.95634,1,0.46262,0.52683,15.09762,0.95634,1,0,0.00000,28,4.86862,1,3.77256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.85321,18.28419,0,
6,fac314.jpg,221,3.63086,159928518226,0.72910,0.06091,3.28516,0.34570,9,1,0.72526,0.09251,1,0.57187,0.22750,0,,0.07009,0.67604,18.94871,1.00191,1,0.47750,0.53309,14.59272,1.00862,1,0,0.00000,27,4.47461,1,3.60104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.33642,14.63120,0,
6,fac314.jpg,238,3.91016,159931311517,0.66048,0.15992,3.64648,0.26367,10,1,0.28105,1.01477,1,0.57187,0.22750,0,,0.13163,0.64667,17.50089,1.04135,1,0.51288,0.59624,7.64181,1.04135,1,0,0.00000,27,5.04373,1,2.68953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.41040,222.04404,0,
6,fac314.jpg,288,4.73145,159939525561,0.62282,0.22133,4.12305,0.60840,11,1,0.69817,0.22624,1,0.57187,0.22750,0,,0.39337,0.57334,18.63643,1.01618,1,0.79193,0.64599,17.07842,1.01618,1,0,0.00000,27,4.36920,1,4.38524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.24162,225.54347,0,
6,fac314.jpg,311,5.10938,159943304244,0.67555,0.22661,4.74805,0.36133,12,1,0.57765,0.27190,1,0.57187,0.22750,0,,0.37845,0.58094,18.12945,1.07869,1,0.77747,0.65063,16.95708,1.07012,1,0,0.00000,27,4.07675,1,4.25516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.43952,356.41891,0,
6,fac314.jpg,327,5.37109,159945928536,0.59566,0.27574,5.12500,0.24609,13,1,0.60043,0.23287,0,0.57187,0.22750,0,,0.36690,0.58167,17.33947,1.08400,0,0.79354,0.57065,6.08115,1.08400,0,0,0.00000,27,4.00426,0,1.92734,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.32874,201.02460,0,
6,fac314.jpg,358,5.88086,159951024011,0.68416,0.11102,5.58594,0.29492,14,1,0.77601,0.14945,1,0.57187,0.22750,0,,0.37362,0.57849,18.01784,0.97213,1,0.77683,0.63372,14.97072,0.97213,1,0,0.00000,28,4.82516,1,3.82571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.66046,49.31630,0,
6,fac314.jpg,373,6.12793,159953490444,0.79366,0.05968,5.89746,0.23047,15,1,0.94912,-0.79946,0,0.57187,0.22750,0,,0.37212,0.58127,18.25698,1.01618,0,0.77617,0.61447,24.65779,1.01618,0,1369,0.00000,27,4.54136,0,9.92975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.08081,16.33251,0,
6,fac314.jpg,403,6.62012,159958416806,0.60491,0.73758,6.34082,0.27930,16,1,0.60877,0.59909,1,0.57187,0.22750,0,,0.34995,0.60413,18.04031,1.04170,1,0.75437,0.65697,18.29770,1.03314,1,0,0.00000,28,3.84495,1,4.00468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.55231,245.98735,0,
6,fac314.jpg,424,6.96582,159961867614,0.64910,0.61059,6.63770,0.32813,17,1,0.71153,0.63552,1,0.57187,0.22750,0,,0.35413,0.60639,16.70514,1.02457,1,0.76000,0.65766,17.64313,1.02457,1,0,0.00000,28,3.90958,1,3.97872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.41539,60.89235,0,
22,fe0708.png,15,0.24609,159964822935,0.75188,0.61854,0.00000,0.24610,2,1,0.76467,0.62234,1,0.57187,0.22750,0,,0.35630,0.60842,16.22441,1.01618,1,0.76215,0.65772,17.07734,1.01618,1,0,0.00000,28,4.07228,1,3.97843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.56812,357.23227,0,
22,fe0708.png,58,0.95313,159971888479,0.56106,0.37367,0.55859,0.39453,3,1,0.58235,0.38095,1,0.57187,0.22750,0,,0.32787,0.60171,13.84935,1.01618,1,0.73392,0.64271,13.46740,1.01618,1,0,0.00000,29,3.76583,1,3.94469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.65356,141.26927,0,
22,fe0708.png,81,1.33105,159975665821,0.49414,0.73948,1.06934,0.26172,4,1,0.52621,0.75157,1,0.57187,0.22750,0,,0.31838,0.61777,12.24871,1.03331,1,0.72566,0.65577,12.91488,1.02475,1,0,0.00000,29,2.82926,1,3.08417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.38956,253.68533,0,
22,fe0708.png,92,1.51172,159977478103,0.54462,0.68843,1.34766,0.16406,5,1,0.50582,0.50049,0,0.57187,0.22750,0,,0.31646,0.61842,12.49752,1.05044,0,0.72295,0.65112,11.77447,1.05044,0,1371,0.00000,29,3.02170,0,2.99516,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.65858,32.29523,0,
22,fe0708.png,131,2.15234,159983880329,0.58871,0.87785,1.82324,0.32910,6,1,0.51436,0.76990,1,0.57187,0.22750,0,,0.30888,0.61957,14.64110,1.05044,1,0.71715,0.65379,14.57929,1.05044,1,0,0.00000,29,3.18825,1,3.34067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.55560,290.42639,0,
22,fe0708.png,161,2.64551,159988810549,0.52506,0.77175,2.21777,0.42773,7,1,0.55003,0.71939,1,0.57187,0.22750,0,,0.30955,0.61664,14.26413,1.01618,1,0.71946,0.65028,15.13818,1.01618,1,0,0.00000,29,3.07652,1,3.11928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.48006,133.82637,0,
22,fe0708.png,175,2.87695,159991125836,0.56193,0.63941,2.66113,0.21582,8,1,0.64624,0.31483,1,0.57187,0.22750,0,,0.31658,0.59970,15.83871,1.01618,1,0.72244,0.63248,16.06002,1.00862,1,0,0.00000,28,4.15148,1,4.36936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.87140,65.97453,0,
22,fe0708.png,192,3.15430,159993903708,0.58715,0.21596,2.94238,0.21191,9,1,0.55494,0.18683,1,0.57187,0.22750,0,,0.30835,0.59397,14.77514,1.01618,1,0.71674,0.62639,14.92565,1.01618,1,0,0.00000,28,4.31301,1,4.48504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.44193,84.55653,0,
22,fe0708.png,222,3.64746,159998833030,0.53934,0.20613,3.17090,0.47656,10,1,0.57132,0.18126,1,0.57187,0.22750,0,,0.31034,0.59545,15.14401,1.03331,1,0.71889,0.62692,15.21082,1.02474,1,0,0.00000,28,4.34393,1,4.46566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.54997,172.67741,0,
22,fe0708.png,248,4.07422,160003101878,0.58475,0.20363,3.66406,0.41016,11,1,0.51394,0.20966,1,0.57187,0.22750,0,,0.30586,0.59957,14.70493,1.05044,1,0.71472,0.63345,15.19544,1.05044,1,0,0.00000,27,4.40343,1,4.20974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.23873,1.97070,0,
22,fe0708.png,256,4.20605,160004423578,0.52780,0.21100,4.09082,0.11523,12,1,0.52138,0.21983,0,0.57187,0.22750,0,,0.30664,0.60248,12.19788,1.01618,0,0.71503,0.63380,15.50097,1.01618,0,1372,0.00000,27,3.42080,0,4.10099,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.70101,184.62415,0,
22,fe0708.png,288,4.73145,160009675714,0.56637,0.17805,4.41992,0.31152,13,1,0.49541,0.11662,1,0.57187,0.22750,0,,0.30439,0.59257,14.85902,0.99397,1,0.71184,0.62461,15.43868,0.99397,1,0,0.00000,28,4.22227,1,4.44931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.94917,28.09919,0,
22,fe0708.png,310,5.09375,160013294249,0.44618,0.11828,4.79688,0.29688,14,1,0.52362,0.16682,1,0.57187,0.22750,0,,0.30432,0.59247,14.57070,0.98610,1,0.71249,0.62349,14.52949,0.98610,1,0,0.00000,27,4.14471,1,4.62844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.65416,162.73424,0,
22,fe0708.png,326,5.35547,160015917677,0.55858,0.11304,5.10938,0.24609,15,1,0.53746,0.00690,1,0.57187,0.22750,0,,0.30623,0.58433,13.53821,0.99351,1,0.71399,0.61555,13.06206,1.00107,1,0,0.00000,27,3.28670,1,3.26972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.89951,1.66896,0,
22,fe0708.png,353,5.79883,160020352229,0.49801,-0.05619,5.42090,0.37793,16,1,0.25758,0.21117,1,0.57187,0.22750,0,,0.28942,0.59106,12.41931,1.01618,1,0.69723,0.62336,12.77930,1.01618,1,0,0.00000,27,4.02753,1,4.57976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.01756,119.79821,0,
22,fe0708.png,383,6.29199,160025281916,0.24214,0.35237,5.86523,0.42676,17,1,0.22762,0.67145,1,0.57187,0.22750,0,,0.28114,0.61846,15.54717,1.00994,1,0.68906,0.64836,14.53313,1.01850,1,0,0.00000,27,4.00343,1,3.92079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.05566,224.94173,0,
22,fe0708.png,419,6.88379,160031194454,0.23947,0.80628,6.35840,0.52539,18,1,0.23171,0.67730,1,0.57187,0.22750,0,,0.27961,0.62078,15.41191,1.05044,1,0.69063,0.65162,15.02942,1.05044,1,0,0.00000,27,3.66075,1,3.65111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.71613,269.46075,0,
22,fe0708.png,427,7.01465,160032510255,0.24331,0.70499,6.90039,0.11426,19,1,0.25410,0.70452,1,0.57187,0.22750,0,,0.27876,0.62096,15.87226,0.97130,1,0.69044,0.65131,14.95642,0.97130,1,0,0.00000,27,3.68866,1,3.64997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.77138,86.52883,0,
21,3766a5.png,24,0.39453,160036620580,0.23475,0.69391,0.00000,0.39453,1,1,0.26736,0.62517,0,0.57187,0.22750,0,,0.27755,0.61993,13.53902,1.05044,0,0.68997,0.64810,14.92203,1.05044,0,1373,0.00000,27,3.56562,0,3.37173,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.14002,141.02727,0,
21,3766a5.png,56,0.91992,160041876359,0.59843,0.17573,0.70703,0.21289,2,1,0.53544,0.08026,1,0.57187,0.22750,0,,0.29480,0.59227,13.83539,0.99397,1,0.70366,0.61856,13.59243,1.00253,1,0,0.00000,28,3.14098,1,3.13254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,935.00269,41.68554,0,
21,3766a5.png,87,1.42969,160046967325,0.48568,0.05948,0.98633,0.44336,3,1,0.51416,0.06587,1,0.57187,0.22750,0,,0.29554,0.59247,14.12303,1.01618,1,0.70551,0.61801,13.75736,1.01618,1,0,0.00000,27,4.90835,1,3.31045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.53412,147.20221,0,
21,3766a5.png,109,1.79395,160050609262,0.53255,0.05622,1.44629,0.34766,4,1,0.32516,-0.01863,1,0.57187,0.22750,0,,0.28120,0.58551,13.40226,0.99366,1,0.69125,0.61300,13.02341,0.98610,1,0,0.00000,27,3.31069,1,3.20270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.07535,2.48916,0,
21,3766a5.png,131,2.15234,160054196005,0.20753,-0.00276,1.85645,0.29590,5,1,0.17356,0.02118,1,0.57187,0.22750,0,,0.26781,0.58690,12.33076,0.98595,1,0.67781,0.61497,14.03897,0.98595,1,0,0.00000,27,3.05328,1,3.42642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.03906,173.52939,0,
21,3766a5.png,147,2.41504,160056827605,0.20448,-0.01820,2.16895,0.24609,6,1,0.27978,-0.04558,1,0.57187,0.22750,0,,0.27972,0.58574,13.66545,1.01618,1,0.68998,0.61427,13.45270,1.01618,1,0,0.00000,26,3.36815,1,3.30463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.43140,107.53973,0,
21,3766a5.png,161,2.64551,160059124645,0.39816,-0.02419,2.43164,0.21387,7,1,0.48383,-0.07955,1,0.57187,0.22750,0,,0.29335,0.58483,14.33531,1.01618,1,0.70366,0.61238,14.08824,1.01618,1,0,0.00000,26,3.40805,1,3.53353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.93509,1.10736,0,
21,3766a5.png,176,2.89160,160061589820,0.54648,-0.02492,2.66211,0.22949,8,1,0.71335,-0.04410,1,0.57187,0.22750,0,,0.31011,0.58820,14.57978,0.98656,1,0.72045,0.61437,13.40524,0.98656,1,0,0.00000,26,3.54308,1,3.37830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.77570,0.17625,0,
21,3766a5.png,193,3.17090,160064381243,0.81353,-0.00088,2.95703,0.21387,9,1,0.83717,0.04609,1,0.57187,0.22750,0,,0.32159,0.59118,14.51807,0.92316,1,0.73224,0.61730,13.12051,0.91644,1,0,0.00000,25,3.57080,1,3.36092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.54700,356.77979,0,
21,3766a5.png,217,3.56543,160068325225,0.18797,-0.09049,3.28613,0.27930,10,1,0.11554,-0.06718,1,0.57187,0.22750,0,,0.26635,0.58518,13.26998,1.01951,1,0.67590,0.61266,14.73763,1.01951,1,0,0.00000,25,3.58735,1,3.78190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1205.87927,174.88397,0,
21,3766a5.png,242,3.97754,160072446307,0.15870,-0.01460,3.58203,0.39551,11,1,0.24156,-0.14497,1,0.57187,0.22750,0,,0.27354,0.58407,15.43340,1.02708,1,0.68327,0.61113,15.43197,1.04135,1,0,0.00000,25,3.96042,1,3.81294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.01233,238.32111,0,
21,3766a5.png,269,4.41992,160076875883,0.24341,-0.09253,4.04297,0.37695,12,1,0.30054,-0.11447,1,0.57187,0.22750,0,,0.27729,0.58271,14.72403,0.99397,1,0.68766,0.61005,14.45578,0.98641,1,0,0.00000,24,3.83290,1,3.62366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.61142,29.89789,0,
21,3766a5.png,273,4.48535,160077526730,0.28594,-0.05753,4.43555,0.04980,13,1,0.25226,0.05739,1,0.57187,0.22750,0,,0.27533,0.58694,14.46654,0.98595,1,0.68583,0.61518,14.92909,0.98595,1,0,0.00000,24,3.68511,1,3.75664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.82569,332.78128,0,
21,3766a5.png,327,5.37305,160086402065,0.90645,0.92255,5.14258,0.23047,14,1,0.98401,0.96113,1,0.57187,0.22750,0,,0.32221,0.64339,14.81715,0.95908,1,0.73546,0.66886,15.19429,0.95908,1,0,0.00000,25,3.57141,1,3.60439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1674.09265,315.36987,0,
21,3766a5.png,346,5.68652,160089533182,1.02190,0.94464,5.38867,0.29785,15,1,1.25192,0.81753,1,0.57187,0.22750,0,,0.34607,0.63773,13.29380,0.72959,1,0.75804,0.66279,12.35899,0.69445,1,0,0.00000,25,3.44419,1,3.42612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.24355,353.18060,0,
21,3766a5.png,357,5.86523,160091324016,1.21654,0.83193,5.75195,0.11328,16,1,1.21253,0.83332,0,0.57187,0.22750,0,,0.34727,0.63761,13.84720,0.62489,1,0.75989,0.66256,12.19413,0.62489,1,0,0.00000,25,3.59245,1,3.64498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.43091,19.89611,0,
21,3766a5.png,377,6.19434,160094616944,1.16191,0.72624,5.98047,0.21387,17,1,1.14237,0.49451,0,0.57187,0.22750,0,,0.31254,0.62001,11.29353,0.99048,0,0.74537,0.64557,14.92320,1.01618,0,1375,0.00000,25,4.34002,0,4.55293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.58183,129.59152,0,
21,3766a5.png,406,6.67188,160099392138,0.54088,0.31369,6.45801,0.21387,18,1,0.49574,0.39259,1,0.57187,0.22750,0,,0.28136,0.61182,18.74261,1.05883,1,0.69454,0.63397,17.83278,1.05883,1,0,0.00000,25,3.94078,1,4.08673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1291.06494,157.45241,0,
21,3766a5.png,423,6.95117,160102180812,0.50571,0.44118,6.68652,0.26465,19,1,0.53450,0.62701,1,0.57187,0.22750,0,,0.28606,0.62271,15.46336,1.01618,1,0.69846,0.64669,16.04118,1.01618,1,0,0.00000,25,3.34201,1,3.61635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.22783,246.18411,0,
3,dc705a.jpg,18,0.29590,160105782909,0.49538,0.59526,0.00000,0.29590,2,1,0.48828,0.18804,1,0.57187,0.22750,0,,0.27985,0.60839,14.27435,1.04170,1,0.68862,0.63021,13.41932,1.03313,1,0,0.00000,25,4.16568,1,4.41373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.95673,263.87738,0,
3,dc705a.jpg,39,0.64063,160109232608,0.43074,0.10052,0.36133,0.27930,3,1,0.38377,0.08403,1,0.57187,0.22750,0,,0.27006,0.59606,14.28108,1.03331,1,0.68140,0.61638,13.85815,1.02474,1,0,0.00000,25,3.42626,1,3.36293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.52161,101.80749,0,
3,dc705a.jpg,58,0.95215,160112354201,0.37604,0.07443,0.65723,0.29492,4,1,0.35661,0.01611,1,0.57187,0.22750,0,,0.26652,0.59106,14.92463,1.01618,1,0.67757,0.61121,14.62298,1.01618,1,0,0.00000,25,3.58590,1,3.47595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.59119,163.40051,0,
3,dc705a.jpg,89,1.46191,160117446982,0.39852,-0.04984,0.96875,0.49316,5,1,0.42683,-0.04465,1,0.57187,0.22750,0,,0.27437,0.58496,15.57084,0.95073,1,0.68570,0.60624,15.66690,0.95828,1,0,0.00000,25,3.85348,1,3.76191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.24460,73.85776,0,
3,dc705a.jpg,102,1.67676,160119597785,0.41081,0.16369,1.47852,0.19824,6,1,0.40616,0.37105,1,0.57187,0.22750,0,,0.27239,0.61022,18.18123,1.02822,1,0.68348,0.63115,17.67858,1.02822,1,0,0.00000,25,3.99797,1,3.85022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.32022,275.26154,0,
3,dc705a.jpg,122,2.00391,160122870559,0.44091,0.36606,1.74121,0.26270,7,1,0.49063,0.09808,0,0.57187,0.22750,0,,0.27297,0.60231,15.41150,1.01618,0,0.68712,0.62462,15.71803,1.01618,0,1376,0.00000,25,6.10737,0,3.56796,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.62596,283.38626,0,
3,dc705a.jpg,167,2.74316,160130261525,0.56615,0.38988,2.21875,0.52441,8,1,0.41570,0.41466,1,0.57187,0.22750,0,,0.35210,0.57951,14.38562,1.14233,1,0.73971,0.61660,14.84130,1.14233,1,0,0.00000,26,3.54994,1,3.64668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.15378,353.22095,0,
3,dc705a.jpg,190,3.12109,160134040824,0.41085,0.41554,2.80859,0.31250,9,1,0.44668,0.40490,1,0.57187,0.22750,0,,0.35076,0.59928,15.04887,1.22859,1,0.72728,0.64084,15.06148,1.23989,1,0,0.00000,26,3.60958,1,3.48586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.76178,185.89592,0,
3,dc705a.jpg,208,3.41699,160136998978,0.49759,0.37262,3.13770,0.27930,10,1,0.42845,0.14142,1,0.57187,0.22750,0,,0.28863,0.60842,15.43376,1.20600,1,0.66552,0.63050,14.82658,1.19471,1,0,0.00000,25,4.06699,1,4.22531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.32301,17.18463,0,
3,dc705a.jpg,225,3.69629,160139790370,0.40094,0.00661,3.48242,0.21387,11,1,0.41046,-0.06919,1,0.57187,0.22750,0,,0.24526,0.59058,14.26489,1.14381,1,0.62519,0.58879,13.93958,1.14381,1,0,0.00000,25,3.90793,1,3.62764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.80463,112.90416,0,
3,dc705a.jpg,248,4.07422,160143571674,0.40662,-0.08511,3.71289,0.36133,12,1,0.42227,-0.21704,0,0.57187,0.22750,0,,0.21508,0.59303,11.85502,1.12236,0,0.59809,0.57974,12.19150,1.12236,0,1377,0.00000,25,3.66861,0,3.57765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.60297,84.34138,0,
3,dc705a.jpg,272,4.46875,160147513123,0.54507,0.42807,4.23926,0.22949,13,1,0.64429,0.40441,1,0.57187,0.22750,0,,0.20755,0.61979,16.73013,1.17281,1,0.59367,0.60000,16.79201,1.18410,1,0,0.00000,25,4.02340,1,3.98790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.73975,293.34799,0,
3,dc705a.jpg,287,4.71484,160149978200,0.53235,0.42545,4.48535,0.22949,14,1,0.40959,0.43807,1,0.57187,0.22750,0,,0.18399,0.62285,16.51528,1.18365,1,0.57100,0.59750,16.28349,1.18365,1,0,0.00000,25,3.77223,1,3.57329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.62396,172.66440,0,
3,dc705a.jpg,311,5.10938,160153918185,0.41913,0.44535,4.73145,0.37793,15,1,0.47842,0.43189,1,0.57187,0.22750,0,,0.16767,0.62657,16.17558,1.14234,1,0.55680,0.59225,16.16771,1.14234,1,0,0.00000,25,3.75019,1,3.60856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.69009,186.26895,0,
