MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:50:13.497),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,865942.jpg,159,2.61230,39556384405,0.38545,0.47897,2.39856,0.21375,8,1,0.34003,0.42658,1,0.99948,0.01083,0,,0.23989,0.57839,12.99283,1.20708,1,0.55945,0.55408,14.53555,1.22502,1,0,0.00000,4,3.46129,1,3.89022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.77194,166.05817,0,
12,865942.jpg,176,2.89160,39559176920,0.33130,0.36140,2.67798,0.21362,9,1,0.41407,0.72565,1,0.99948,0.01083,0,,0.24374,0.58834,11.88110,1.10701,1,0.56353,0.56381,12.09131,1.12136,1,0,0.00000,4,3.41588,1,3.86389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.25420,126.38737,0,
12,865942.jpg,200,3.28601,39563120733,0.43654,0.79683,2.95728,0.32874,10,1,0.47244,0.82784,1,0.99948,0.01083,0,,0.24519,0.59071,11.63218,1.13571,1,0.56647,0.56781,12.87839,1.13571,1,0,0.00000,4,3.49771,1,3.85550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.22455,291.14185,0,
12,865942.jpg,230,3.77869,39568047392,0.51346,0.78052,3.30225,0.47644,11,1,0.54057,0.78463,1,0.99948,0.01083,0,,0.24810,0.59158,12.59904,1.22502,1,0.56911,0.56834,13.17970,1.22502,1,0,0.00000,4,3.39684,1,3.71340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.97757,7.54907,0,
12,865942.jpg,255,4.18933,39572153939,0.53690,0.80530,3.79504,0.39429,12,1,0.50480,0.77908,1,0.99948,0.01083,0,,0.24481,0.59271,12.03017,1.26013,1,0.56606,0.56835,12.26893,1.24219,1,0,0.00000,4,3.29324,1,3.74354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.94133,326.54617,0,
12,865942.jpg,279,4.58362,39576097086,0.49074,0.79885,4.20557,0.37805,13,1,0.47152,0.79544,1,0.99948,0.01083,0,,0.24301,0.59355,10.90573,1.18953,1,0.56481,0.56957,12.82244,1.18953,1,0,0.00000,4,3.38269,1,3.79806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.96453,175.00891,0,
12,865942.jpg,298,4.89551,39579216365,0.52999,0.79231,4.59998,0.29553,14,1,0.56425,0.85036,1,0.99948,0.01083,0,,0.25101,0.59310,13.10741,1.22464,1,0.57167,0.57034,13.29398,1.20670,1,0,0.00000,4,3.48542,1,3.89111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.76753,5.94538,0,
12,865942.jpg,314,5.15979,39581859351,0.58727,0.75932,4.91223,0.24756,15,1,0.52203,0.42095,1,0.99948,0.01083,0,,0.25061,0.57889,13.38546,1.21021,1,0.56952,0.55641,13.86882,1.19227,1,0,0.00000,4,3.77229,1,3.88877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.88581,19.79703,0,
12,865942.jpg,331,5.43762,39584637732,0.49351,0.33036,5.22412,0.21350,16,1,0.50408,0.23684,1,0.99948,0.01083,0,,0.24944,0.57297,13.03299,1.17082,1,0.56972,0.55164,14.47827,1.17082,1,0,0.00000,4,3.70823,1,3.88249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.32245,109.27577,0,
12,865942.jpg,362,5.94861,39589746697,0.47315,0.24213,5.45435,0.49426,17,1,0.49150,0.33361,1,0.99948,0.01083,0,,0.24700,0.57357,12.92093,1.14702,1,0.56711,0.55151,14.31740,1.16496,1,0,0.00000,4,3.53405,1,3.90160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.86208,110.26499,0,
12,865942.jpg,376,6.17822,39592043634,0.49837,0.39966,5.96350,0.21472,18,1,0.50595,0.55118,1,0.99948,0.01083,0,,0.24789,0.58029,11.89791,1.12136,1,0.56819,0.55784,12.81153,1.10701,1,0,0.00000,4,3.37283,1,3.40299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.13925,284.36761,0,
12,865942.jpg,397,6.52197,39595480151,0.51096,0.58786,6.24280,0.27917,19,1,0.55480,0.78127,1,0.99948,0.01083,0,,0.25284,0.58358,12.08835,1.15365,1,0.57262,0.56305,13.28268,1.17159,1,0,0.00000,4,3.21215,1,3.74873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.13002,276.10941,0,
12,865942.jpg,412,6.76843,39597945599,0.49840,0.61810,6.53870,0.22974,20,1,0.34902,0.49249,1,0.99948,0.01083,0,,0.24095,0.57910,12.60245,1.10763,1,0.56023,0.55563,14.54252,1.10763,1,0,0.00000,4,3.56247,1,3.88784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.57015,236.39398,0,
12,865942.jpg,426,6.99854,39600246363,0.35489,0.43241,6.83435,0.16418,21,1,0.34877,0.38922,1,0.99948,0.01083,0,,0.23655,0.58195,12.65750,1.24609,1,0.55654,0.55680,13.96834,1.22815,1,0,0.00000,4,3.41692,1,3.86629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.36441,141.03760,0,
21,1bc531.png,13,0.21375,39602547239,0.34817,0.41808,0.00000,0.21375,1,1,0.33883,0.36318,1,0.99948,0.01083,0,,0.23896,0.57734,12.88839,1.17159,1,0.55842,0.55344,14.57953,1.15365,1,0,0.00000,4,3.53494,1,3.92819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.49822,126.88126,0,
21,1bc531.png,31,0.51074,39605517648,0.37312,0.34795,0.23035,0.28040,2,1,0.51910,0.34488,1,0.99948,0.01083,0,,0.24199,0.57445,13.59730,1.12167,1,0.56198,0.55146,14.44448,1.12167,1,0,0.00000,4,3.76640,1,3.96825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.83504,60.35024,0,
21,1bc531.png,46,0.75574,39607967521,0.36378,0.30596,0.52747,0.22827,3,1,0.21757,0.35651,1,0.99948,0.01083,0,,0.22732,0.57723,13.48345,1.12456,1,0.54749,0.55175,14.52030,1.13891,1,0,0.00000,4,3.64908,1,4.16883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.48400,109.59041,0,
21,1bc531.png,66,1.08435,39611254028,0.22694,0.32531,0.82166,0.26270,4,1,0.50505,0.44441,1,0.99948,0.01083,0,,0.24094,0.57722,13.16121,1.17082,1,0.56154,0.55416,13.99680,1.17082,1,0,0.00000,4,3.82314,1,4.06457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.75684,185.05060,0,
21,1bc531.png,86,1.41357,39614546000,0.79934,0.51162,1.15027,0.26331,5,1,0.80309,0.68363,1,0.99948,0.01083,0,,0.25360,0.58638,14.15837,1.12136,1,0.57274,0.56400,15.65029,1.13571,1,0,0.00000,4,3.89950,1,4.19971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1121.51807,348.50119,0,
21,1bc531.png,133,2.18567,39622266940,0.83584,0.75470,1.47864,0.70703,6,1,0.83096,0.71738,1,0.99948,0.01083,0,,0.25776,0.58933,13.82637,1.17722,1,0.57723,0.56831,15.66065,1.19158,1,0,0.00000,4,3.90173,1,4.25417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.99631,283.50928,0,
21,1bc531.png,163,2.67810,39627191192,0.84743,0.73429,2.20203,0.47607,7,1,0.79976,0.73343,1,0.99948,0.01083,0,,0.25972,0.58984,14.19929,1.13571,1,0.57964,0.56993,15.48423,1.13571,1,0,0.00000,3,3.85207,1,4.21433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.09147,47.74252,0,
21,1bc531.png,169,2.77673,39628177448,0.81304,0.62104,2.69458,0.08215,8,1,0.82561,0.32578,1,0.99948,0.01083,0,,0.26244,0.57459,15.25710,1.10701,1,0.57933,0.55526,16.47779,1.09266,1,0,0.00000,3,4.44099,1,4.97924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.09137,115.91337,0,
21,1bc531.png,196,3.22021,39632611567,0.79840,0.31293,2.84375,0.37646,9,1,0.80620,0.45091,1,0.99948,0.01083,0,,0.26041,0.57794,14.69843,1.04078,1,0.58016,0.55796,15.09169,1.05252,1,0,0.00000,3,4.13097,1,4.37843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.79895,94.34754,0,
21,1bc531.png,214,3.51611,39635570688,0.85441,0.50800,3.28613,0.22998,10,1,0.88808,0.60730,1,0.99948,0.01083,0,,0.26301,0.58244,13.71494,0.98920,1,0.58245,0.56320,15.59348,0.98920,1,0,0.00000,3,4.01699,1,4.61758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.60437,294.67426,0,
21,1bc531.png,229,3.76221,39638032237,0.79748,0.56465,3.53223,0.22998,11,1,0.70332,0.54428,1,0.99948,0.01083,0,,0.25013,0.58277,13.61813,1.12456,1,0.57100,0.56087,15.05431,1.13891,1,0,0.00000,3,3.77983,1,4.14417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.72055,211.87856,0,
21,1bc531.png,253,4.15686,39641978382,0.44372,0.67846,3.82983,0.32703,12,1,0.42684,0.64739,1,0.99948,0.01083,0,,0.23981,0.58823,12.56069,1.12946,1,0.56124,0.56522,13.63398,1.14740,1,0,0.00000,3,3.68706,1,3.91375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.81354,191.36899,0,
21,1bc531.png,272,4.46887,39645098616,0.44799,0.65382,4.17297,0.29590,13,1,0.52742,0.62932,1,0.99948,0.01083,0,,0.24546,0.58659,12.39866,1.24219,1,0.56605,0.56533,13.85225,1.24219,1,0,0.00000,3,3.33716,1,3.91130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.68354,74.50282,0,
21,1bc531.png,294,4.83020,39648711859,0.56969,0.65046,4.48523,0.34497,14,1,0.58422,0.65610,1,0.99948,0.01083,0,,0.24628,0.59002,12.80104,1.17082,1,0.56672,0.56743,14.03996,1.17082,1,0,0.00000,3,3.66423,1,3.92227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.69879,0.98857,0,
21,1bc531.png,313,5.14246,39651834481,0.63575,0.63073,4.84656,0.29590,15,1,0.87163,0.65648,1,0.99948,0.01083,0,,0.26021,0.58866,13.34117,1.24181,1,0.57932,0.56851,15.28727,1.25975,1,0,0.00000,3,3.97996,1,4.18238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.02605,10.57358,0,
21,1bc531.png,333,5.47229,39655132695,0.82990,0.65481,5.20801,0.26428,16,1,0.79158,0.29404,1,0.99948,0.01083,0,,0.25889,0.57266,14.10031,1.12776,1,0.57762,0.55320,14.83973,1.14212,1,0,0.00000,3,3.99716,1,4.41161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.88635,355.56744,0,
21,1bc531.png,365,5.99658,39660376191,0.78021,0.29680,5.53674,0.45984,17,1,0.78958,0.21266,1,0.99948,0.01083,0,,0.25616,0.57191,14.30527,1.18837,1,0.57670,0.54934,13.51324,1.17402,1,0,0.00000,3,4.00902,1,4.07181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.07797,102.52062,0,
21,1bc531.png,382,6.27600,39663169727,0.78828,0.19237,6.01306,0.26294,18,1,0.78957,0.13052,1,0.99948,0.01083,0,,0.25357,0.57012,14.01663,1.16044,1,0.57416,0.54662,13.07516,1.12815,1,0,0.00000,3,4.50393,1,4.06334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.27023,82.95158,0,
21,1bc531.png,408,6.70300,39667439406,0.79909,0.22133,6.29236,0.41064,19,1,0.82150,0.35914,1,0.99948,0.01083,0,,0.25865,0.57395,13.99924,1.05022,1,0.57936,0.55115,13.15564,1.05022,1,0,0.00000,2,4.01245,1,4.01605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.47818,300.84729,0,
21,1bc531.png,427,7.01526,39670562406,0.83444,0.39660,6.76880,0.24646,20,1,0.83735,0.53487,1,0.99948,0.01083,0,,0.25655,0.57964,12.97960,1.04078,1,0.57645,0.55829,13.98489,1.02903,1,0,0.00000,2,4.11180,1,4.44683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
19,700dbf.png,20,0.32861,39674012607,0.82453,0.48443,0.00000,0.32861,2,1,0.65661,0.38365,1,0.99948,0.01083,0,,0.25195,0.57912,13.35560,1.12456,1,0.57122,0.55710,14.20027,1.13891,1,0,0.00000,2,3.77650,1,3.96915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.09967,259.76663,0,
19,700dbf.png,36,0.59143,39676640186,0.44303,0.32038,0.39453,0.19690,3,1,0.28383,0.31117,1,0.99948,0.01083,0,,0.23964,0.57588,11.93101,1.17120,1,0.55931,0.55373,13.84102,1.17120,1,0,0.00000,2,3.52679,1,3.92481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.47272,164.95676,0,
19,700dbf.png,53,0.87085,39679434821,0.20640,0.18943,0.65710,0.21375,4,1,0.16066,0.21958,1,0.99948,0.01083,0,,0.23449,0.57372,11.62525,1.17159,1,0.55432,0.55109,13.72389,1.15365,1,0,0.00000,2,4.09194,1,4.12132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.73730,160.92093,0,
19,700dbf.png,85,1.39697,39684695602,0.14792,0.29352,0.93640,0.46057,5,1,0.16697,0.29898,1,0.99948,0.01083,0,,0.23341,0.57295,13.23539,1.10763,1,0.55231,0.55041,14.19013,1.10763,1,0,0.00000,2,3.91363,1,4.04439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.95586,228.04716,0,
19,700dbf.png,117,1.92224,39689948760,0.20099,0.08688,1.66016,0.26208,6,1,0.18795,-0.00387,1,0.99948,0.01083,0,,0.23392,0.56421,12.46804,1.13571,1,0.55432,0.54422,14.01755,1.12136,1,0,0.00000,3,3.73367,1,4.88852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.08691,67.66138,0,
19,700dbf.png,135,2.21814,39692907754,0.21901,0.02021,1.93872,0.27942,7,1,0.24505,-0.02488,1,0.99948,0.01083,0,,0.23797,0.56182,12.31732,1.09358,1,0.55774,0.54313,14.09891,1.09358,1,0,0.00000,3,3.69444,1,4.66045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.16472,66.61353,0,
19,700dbf.png,150,2.46448,39695370515,0.29849,0.04298,2.23450,0.22998,8,1,0.42702,0.19295,1,0.99948,0.01083,0,,0.24610,0.57126,13.22074,1.18953,1,0.56530,0.55033,13.52527,1.20747,1,0,0.00000,3,3.69543,1,4.04463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.02850,349.84851,0,
19,700dbf.png,168,2.76013,39698327070,0.44293,0.26204,2.53003,0.23010,9,1,0.45269,0.28263,1,0.99948,0.01083,0,,0.25198,0.57244,12.94506,1.22387,1,0.57207,0.55338,14.17915,1.22387,1,0,0.00000,3,3.56475,1,3.92257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.11353,316.53256,0,
19,700dbf.png,182,2.99011,39700626721,0.48274,0.40504,2.77649,0.21362,10,1,0.58719,0.60197,1,0.99948,0.01083,0,,0.26214,0.58008,13.16235,1.15967,1,0.58153,0.56276,13.68181,1.17402,1,0,0.00000,3,3.59544,1,3.89371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.85342,294.00946,0,
19,700dbf.png,211,3.46655,39705391216,0.64118,0.66772,3.05591,0.41064,11,1,0.45829,0.82869,1,0.99948,0.01083,0,,0.25173,0.58966,11.04139,1.14274,1,0.57115,0.56979,13.75273,1.14274,1,0,0.00000,3,3.21152,1,3.66737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.06583,313.98157,0,
19,700dbf.png,231,3.79517,39708678156,0.31346,0.81166,3.53345,0.26172,12,1,0.23514,0.82340,1,0.99948,0.01083,0,,0.23934,0.59038,12.38524,1.18953,1,0.55938,0.56793,14.55066,1.18953,1,0,0.00000,2,3.64915,1,3.94199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.49957,195.35017,0,
19,700dbf.png,255,4.18945,39712620201,0.18706,0.66841,3.86072,0.32874,13,1,0.17794,0.69506,1,0.99948,0.01083,0,,0.23216,0.58938,13.40364,1.15365,1,0.55210,0.56577,14.14268,1.13571,1,0,0.00000,2,3.60641,1,4.00928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.40054,144.68942,0,
19,700dbf.png,269,4.41943,39714920391,0.26662,0.69573,4.20593,0.21350,14,1,0.32269,0.65617,1,0.99948,0.01083,0,,0.23901,0.58786,12.23761,1.17159,1,0.55981,0.56462,13.36115,1.18953,1,0,0.00000,2,3.45472,1,3.60939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.23363,347.88705,0,
19,700dbf.png,290,4.76440,39718369714,0.33928,0.69415,4.43591,0.32849,15,1,0.49298,0.73770,1,0.99948,0.01083,0,,0.24974,0.58644,11.37431,1.17723,1,0.57084,0.56647,13.38049,1.19158,1,0,0.00000,2,3.24960,1,3.75282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.52005,0.77864,0,
19,700dbf.png,311,5.10950,39721821225,0.49044,0.67810,4.78088,0.32861,16,1,0.63881,0.64775,1,0.99948,0.01083,0,,0.25825,0.58786,11.71075,1.18838,1,0.57807,0.56893,13.70973,1.18838,1,0,0.00000,2,3.65216,1,3.97581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.86560,3.79669,0,
19,700dbf.png,360,5.91455,39729871568,0.67431,0.69170,5.17517,0.73938,17,1,0.79623,0.66736,1,0.99948,0.01083,0,,0.26313,0.58954,13.20051,1.22785,1,0.58368,0.57115,14.64213,1.24220,1,0,0.00000,2,3.69650,1,4.00154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.40747,357.35321,0,
19,700dbf.png,404,6.63831,39737109262,0.81091,0.68752,5.98108,0.65723,18,1,0.83936,0.64710,1,0.99948,0.01083,0,,0.26493,0.58971,13.86866,1.20593,1,0.58580,0.57217,15.14569,1.20593,1,0,0.00000,2,3.73151,1,4.04655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.31979,1.09564,0,
19,700dbf.png,426,6.99878,39740713838,0.82274,0.72464,6.65381,0.34497,19,1,0.83391,0.72409,1,0.99948,0.01083,0,,0.27209,0.58834,13.25018,1.15366,1,0.59279,0.57337,15.06601,1.15366,1,0,0.00000,2,3.63835,1,3.98470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.00077,297.01782,0,
3,b8c70a.jpg,17,0.27930,39743671044,0.81751,0.72137,0.00000,0.27930,1,1,0.67124,0.69024,1,0.99948,0.01083,0,,0.26672,0.58544,12.91097,1.09586,1,0.58796,0.57046,14.39573,1.11022,1,0,0.00000,2,3.73366,1,4.07824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.78110,158.65572,0,
3,b8c70a.jpg,38,0.62415,39747118612,0.49342,0.57692,0.34497,0.27917,2,1,0.44408,0.48289,1,0.99948,0.01083,0,,0.25498,0.58532,12.07424,1.24540,1,0.57586,0.56741,13.37411,1.27769,1,0,0.00000,2,3.25253,1,3.66090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.94531,164.43385,0,
3,b8c70a.jpg,65,1.06775,39751555460,0.44173,0.55723,0.64063,0.42712,3,1,0.40701,0.54412,1,0.99948,0.01083,0,,0.25362,0.58459,11.73105,1.20632,1,0.57445,0.56714,13.34416,1.18838,1,0,0.00000,2,3.27077,1,3.55543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.01868,166.60847,0,
3,b8c70a.jpg,79,1.29785,39753855668,0.38597,0.43118,1.08423,0.21362,4,1,0.36336,0.33877,1,0.99948,0.01083,0,,0.24974,0.57739,13.00639,1.17160,1,0.56997,0.55882,13.89159,1.15366,1,0,0.00000,2,3.55791,1,3.82321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.31395,125.29019,0,
3,b8c70a.jpg,94,1.54456,39756322540,0.35703,0.29005,1.31433,0.23022,5,1,0.37572,0.13426,1,0.99948,0.01083,0,,0.24825,0.57073,13.41476,1.17434,1,0.56762,0.55114,13.92433,1.17434,1,0,0.00000,2,3.83034,1,4.28017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.23833,108.16437,0,
3,b8c70a.jpg,109,1.79077,39758785751,0.35338,0.11457,1.56079,0.22998,6,1,0.35462,0.09903,1,0.99948,0.01083,0,,0.24505,0.56815,13.41013,1.12947,1,0.56445,0.54657,14.17666,1.14741,1,0,0.00000,2,4.22259,1,4.30253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.69260,91.90612,0,
3,b8c70a.jpg,138,2.26709,39763548215,0.44514,0.07001,1.80725,0.45984,7,1,0.48186,0.02289,1,0.99948,0.01083,0,,0.25053,0.56712,12.65239,1.13572,1,0.56913,0.54573,13.51812,1.13572,1,0,0.00000,2,3.99125,1,4.60171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.11513,16.88352,0,
3,b8c70a.jpg,158,2.59595,39766836507,0.45266,-0.01385,2.28357,0.31238,8,1,0.37172,-0.15274,1,0.99948,0.01083,0,,0.24856,0.56338,12.60721,1.24220,1,0.56766,0.54461,14.20838,1.24220,1,0,0.00000,2,4.29076,1,4.55530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.66251,81.83511,0,
3,b8c70a.jpg,182,2.98999,39770777902,0.38707,-0.08971,2.61206,0.37793,9,1,0.52552,-0.04918,1,0.99948,0.01083,0,,0.25226,0.56763,13.53675,1.18838,1,0.57167,0.54813,13.90771,1.18838,1,0,0.00000,2,3.76169,1,4.61502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.38950,144.13828,0,
3,b8c70a.jpg,206,3.38440,39774721090,0.61425,0.08552,3.05566,0.32874,10,1,0.62292,0.17403,1,0.99948,0.01083,0,,0.25507,0.57238,13.32992,1.13572,1,0.57461,0.55397,13.43450,1.13572,1,0,0.00000,2,3.81146,1,4.54951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.22504,334.26224,0,
3,b8c70a.jpg,227,3.72937,39778171270,0.58929,0.17584,3.40063,0.32874,11,1,0.46520,0.21464,1,0.99948,0.01083,0,,0.24417,0.57374,13.61565,1.15327,1,0.56377,0.55262,13.79573,1.13892,1,0,0.00000,2,3.65381,1,4.06174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.50619,246.14690,0,
3,b8c70a.jpg,241,3.95923,39780470214,0.41797,0.16671,3.74561,0.21362,12,1,0.36684,0.12549,1,0.99948,0.01083,0,,0.23912,0.57599,12.98503,1.22426,1,0.55917,0.55287,14.13582,1.24220,1,0,0.00000,2,3.59917,1,3.91099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.11691,178.09232,0,
3,b8c70a.jpg,255,4.18933,39782770296,0.48931,0.19281,3.97571,0.21362,13,1,0.61439,0.19320,1,0.99948,0.01083,0,,0.24917,0.57587,12.81034,1.17083,1,0.56900,0.55401,13.51505,1.17083,1,0,0.00000,2,3.55550,1,3.97971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.50801,347.12027,0,
3,b8c70a.jpg,268,4.40283,39784906232,0.41658,0.32045,4.20569,0.19714,14,1,0.35101,0.31638,1,0.99948,0.01083,0,,0.23669,0.57890,13.09522,1.18838,1,0.55700,0.55458,13.75096,1.18838,1,0,0.00000,2,3.52577,1,3.68050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.26851,227.64490,0,
3,b8c70a.jpg,314,5.15857,39792463272,0.37174,0.32952,4.41931,0.73926,15,1,0.36066,0.41974,1,0.99948,0.01083,0,,0.23715,0.58126,12.85109,1.09266,1,0.55691,0.55728,13.90757,1.09266,1,0,0.00000,2,3.52766,1,3.69515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.77797,187.20520,0,
3,b8c70a.jpg,337,5.53650,39796242949,0.37972,0.34992,5.17505,0.36145,16,1,0.41946,0.33299,1,0.99948,0.01083,0,,0.24203,0.58297,12.73365,1.17160,1,0.56176,0.56048,13.79931,1.18954,1,0,0.00000,2,3.61239,1,3.71386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.87941,302.04160,0,
3,b8c70a.jpg,348,5.71741,39798052079,0.40975,0.35281,5.55286,0.16455,17,1,0.41252,0.48252,0,0.99948,0.01083,0,,0.24376,0.58266,11.22079,1.13572,0,0.56197,0.56023,12.73591,1.13572,0,191,0.00000,2,3.28929,0,3.47276,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.76186,356.55789,0,
3,b8c70a.jpg,373,6.12781,39802155809,0.43589,0.50521,5.93176,0.19604,18,1,0.48556,0.66230,1,0.99948,0.01083,0,,0.23904,0.59440,11.57516,1.22426,1,0.55958,0.57077,13.37492,1.24220,1,0,0.00000,3,3.45557,1,3.66609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.64172,285.34616,0,
3,b8c70a.jpg,390,6.40723,39804949640,0.46838,0.59520,6.19385,0.21338,19,1,0.45969,0.53240,1,0.99948,0.01083,0,,0.23489,0.59226,12.01208,1.18954,1,0.55524,0.56706,13.26729,1.17160,1,0,0.00000,3,3.28903,1,3.63362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.71082,300.01349,0,
3,b8c70a.jpg,410,6.73584,39808235337,0.44921,0.56249,6.42371,0.31213,20,1,0.47633,0.62648,1,0.99948,0.01083,0,,0.23274,0.59354,11.84716,1.11061,1,0.55270,0.56772,13.08616,1.11061,1,0,0.00000,3,3.11990,1,3.46324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.80926,133.15837,0,
3,b8c70a.jpg,427,7.01501,39811027528,0.51866,0.59340,6.75208,0.26294,21,1,0.49844,0.60442,1,0.99948,0.01083,0,,0.23521,0.59390,11.51589,1.18916,1,0.55532,0.56842,12.81455,1.20710,1,0,0.00000,3,3.23505,1,3.51155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.40686,344.45514,0,
33,349e93.png,17,0.27917,39813985630,0.49984,0.59252,0.00000,0.27918,1,1,0.48123,0.53487,1,0.99948,0.01083,0,,0.23900,0.59310,11.04209,1.20594,1,0.55903,0.56883,12.49624,1.20594,1,0,0.00000,3,3.04860,1,3.47837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.14983,178.32600,0,
33,349e93.png,38,0.62402,39817433353,0.14785,0.45221,0.34485,0.27917,2,1,0.10734,0.39189,1,0.99948,0.01083,0,,0.22567,0.58896,12.51987,1.13572,1,0.54397,0.56257,13.77513,1.13572,1,0,0.00000,3,3.73748,1,3.91589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.47888,166.01030,0,
