MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:30:51.024),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,a85808.png,179,2.94067,80316093505,0.15778,0.11562,2.61206,0.32861,8,1,0.22771,0.05513,1,0.21146,0.10083,0,,0.28086,0.71873,18.17340,0.98993,1,0.65004,0.69552,19.23231,0.97987,1,0,0.00000,8,4.36211,1,4.57707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1554.46240,149.19757,0,
15,a85808.png,203,3.33496,80320036266,0.23871,0.03080,2.95703,0.37793,9,1,0.27161,0.02718,1,0.21146,0.10083,0,,0.28745,0.71795,18.47705,1.00845,1,0.65706,0.69628,19.32550,1.01851,1,0,0.00000,8,4.29969,1,4.67108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.75432,33.22646,0,
15,a85808.png,225,3.69629,80323648268,0.24935,0.07887,3.35132,0.34497,10,1,0.45825,0.43916,1,0.21146,0.10083,0,,0.30198,0.73184,19.03162,1.02198,1,0.67109,0.71306,19.47785,1.02198,1,0,0.00000,8,4.38602,1,4.59954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.19460,289.50159,0,
15,a85808.png,245,4.02515,80326936816,0.48548,0.46882,3.76196,0.26318,11,1,0.32088,0.19423,1,0.21146,0.10083,0,,0.29596,0.71535,18.34998,1.05418,1,0.66458,0.69826,19.28613,1.05418,1,0,0.00000,8,4.54555,1,4.69523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.54578,314.09396,0,
15,a85808.png,275,4.51782,80331865021,0.26453,0.02728,4.09058,0.42725,12,1,0.26275,0.06673,1,0.21146,0.10083,0,,0.28479,0.71004,19.49579,1.03336,1,0.65514,0.69357,19.88501,1.03336,1,0,0.00000,8,4.69233,1,4.77213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.75244,128.68259,0,
15,a85808.png,305,5.01074,80336793310,0.51953,0.54974,4.58350,0.42725,13,1,0.51335,0.51403,1,0.21146,0.10083,0,,0.28647,0.72552,21.15306,1.01851,1,0.65948,0.70854,21.46842,1.01851,1,0,0.00000,8,4.85069,1,4.98284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.47284,307.98703,0,
15,a85808.png,333,5.47070,80341392443,0.51782,0.53694,5.02710,0.44360,14,1,0.64693,0.68064,1,0.21146,0.10083,0,,0.29202,0.73071,21.37703,1.03097,1,0.66497,0.71312,20.47840,1.02091,1,0,0.00000,7,5.00833,1,5.11033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.70702,102.06538,0,
15,a85808.png,366,6.01367,80346823428,0.86934,0.82930,5.53662,0.47705,15,1,0.72465,1.07359,0,0.21146,0.10083,0,,0.29693,0.73735,15.17458,1.01851,0,0.67075,0.72104,15.80909,1.01851,0,104,0.00000,7,4.10166,0,4.72950,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.65625,332.53397,0,
15,a85808.png,403,6.62085,80352893816,0.50434,1.37111,6.22729,0.39355,16,1,0.56516,1.35310,1,0.21146,0.10083,0,,0.29639,0.75806,17.71221,1.01851,1,0.66811,0.74221,18.45691,1.01851,1,0,0.00000,8,4.09842,1,4.21293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,955.95203,222.85384,0,
15,a85808.png,419,6.88354,80355521817,0.47393,1.36555,6.63721,0.24634,17,1,0.38716,1.34686,1,0.21146,0.10083,0,,0.29439,0.75916,15.62706,1.06354,1,0.66610,0.74326,17.62561,1.06354,1,0,0.00000,8,3.94242,1,4.03685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.76711,173.48111,0,
15,a85808.png,426,6.99829,80356669451,0.41153,1.35925,6.90015,0.09814,18,1,0.39498,1.36867,1,0.21146,0.10083,0,,0.29519,0.75958,15.53281,1.04103,1,0.66666,0.74315,17.18770,1.04103,1,0,0.00000,8,3.98280,1,3.99217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.04633,176.38936,0,
17,c5fff6.png,18,0.29565,80359793241,0.40718,1.35888,0.00000,0.29565,1,1,0.62705,1.27825,1,0.21146,0.10083,0,,0.30314,0.75643,16.85568,1.02977,1,0.67561,0.74167,16.49505,1.02977,1,0,0.00000,8,3.96836,1,4.16526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.36372,176.95715,0,
17,c5fff6.png,29,0.47632,80361601452,0.61802,1.14296,0.36108,0.11523,2,1,0.57637,0.47511,1,0.21146,0.10083,0,,0.30366,0.72519,14.30159,1.06354,1,0.67379,0.70728,16.24876,1.06354,1,0,0.00000,8,4.06047,1,3.91342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.63318,32.62164,0,
17,c5fff6.png,46,0.75586,80364397217,0.42100,0.38718,0.54199,0.21387,3,1,0.22293,0.39593,1,0.21146,0.10083,0,,0.28416,0.72778,16.33820,1.03336,1,0.65371,0.70571,16.73476,1.02330,1,0,0.00000,8,3.83016,1,4.13128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,982.66345,112.64076,0,
17,c5fff6.png,67,1.10107,80367849600,0.16854,0.42738,0.87061,0.23047,4,1,0.37149,0.39952,1,0.21146,0.10083,0,,0.29211,0.72450,15.32576,1.05229,1,0.66282,0.70538,16.54894,1.05229,1,0,0.00000,8,3.84281,1,3.97963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.11774,185.68341,0,
17,c5fff6.png,88,1.44556,80371292548,0.35268,0.40672,1.16626,0.27930,5,1,0.22371,0.44728,1,0.21146,0.10083,0,,0.28794,0.72549,16.29150,1.01851,1,0.65821,0.70675,17.07934,1.00845,1,0,0.00000,8,3.89913,1,4.19078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.41696,4.01120,0,
17,c5fff6.png,100,1.64380,80373275498,0.24983,0.42178,1.46191,0.18188,6,1,0.24224,0.41566,0,0.21146,0.10083,0,,0.28852,0.72497,16.23644,1.05348,0,0.65940,0.70775,17.51079,1.06354,0,105,0.00000,8,3.73791,0,4.04088,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.29721,185.22894,0,
17,c5fff6.png,146,2.39844,80380822620,0.15654,0.49673,1.90552,0.49292,7,1,0.22702,0.48678,1,0.21146,0.10083,0,,0.29022,0.72734,16.70985,1.04103,1,0.66080,0.71061,17.62367,1.04103,1,0,0.00000,9,4.07056,1,4.14214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.42958,206.66263,0,
17,c5fff6.png,170,2.79248,80384763571,0.27177,0.47339,2.41504,0.37744,8,1,0.37233,0.47676,1,0.21146,0.10083,0,,0.29696,0.72610,15.97305,1.04103,1,0.66758,0.71112,17.25394,1.04103,1,0,0.00000,9,3.91400,1,4.18648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.00737,7.21496,0,
17,c5fff6.png,187,3.07202,80387557998,0.30706,0.47344,2.80908,0.26294,9,1,0.16630,0.55431,1,0.21146,0.10083,0,,0.28909,0.72931,16.85163,1.02210,1,0.65797,0.71455,18.27689,1.01204,1,0,0.00000,9,4.02726,1,4.28347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.75680,359.94928,0,
17,c5fff6.png,216,3.54834,80392321407,0.18704,0.54464,3.13770,0.41064,10,1,0.24574,0.50140,1,0.21146,0.10083,0,,0.28903,0.72806,16.72251,1.05229,1,0.65891,0.71393,18.27668,1.05229,1,0,0.00000,9,4.02294,1,4.29737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.76787,200.34335,0,
17,c5fff6.png,237,3.89355,80395772482,0.25075,0.50407,3.56494,0.32861,11,1,0.27745,0.50990,1,0.21146,0.10083,0,,0.29184,0.72624,16.72404,1.04328,1,0.66192,0.71277,18.05098,1.04328,1,0,0.00000,9,4.02735,1,4.28960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.65524,21.70231,0,
17,c5fff6.png,250,4.10815,80397918586,0.48728,0.46749,3.90991,0.19824,12,1,0.71291,0.40530,1,0.21146,0.10083,0,,0.31460,0.72131,17.49081,1.07705,1,0.68534,0.71055,18.11312,1.07705,1,0,0.00000,9,4.22191,1,4.23376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.25415,5.52094,0,
17,c5fff6.png,279,4.58398,80402678036,0.70901,0.42768,4.17261,0.41138,13,1,0.68510,0.56094,1,0.21146,0.10083,0,,0.31527,0.72761,18.02800,1.08732,1,0.68693,0.71662,17.17817,1.07543,1,0,0.00000,9,4.17882,1,4.30014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.39352,6.40261,0,
17,c5fff6.png,302,4.96118,80406449549,0.67257,0.56883,4.64941,0.31177,14,1,0.68186,0.52393,1,0.21146,0.10083,0,,0.31212,0.72519,17.14384,1.01085,1,0.68399,0.71300,17.23881,1.02091,1,0,0.00000,9,4.19646,1,4.24753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.26118,247.55621,0,
17,c5fff6.png,316,5.19141,80408751190,0.62239,0.63126,4.97778,0.21362,15,1,0.61309,0.66088,1,0.21146,0.10083,0,,0.30524,0.73267,17.55938,1.05229,1,0.67801,0.71933,16.27159,1.05229,1,0,0.00000,9,4.14157,1,4.16988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.04455,217.86775,0,
17,c5fff6.png,331,5.43823,80411220066,0.68153,0.66774,5.20752,0.23071,16,1,0.82379,0.67493,1,0.21146,0.10083,0,,0.31501,0.73117,17.08480,1.05229,1,0.68732,0.72001,17.36933,1.05229,1,0,0.00000,9,4.12566,1,4.19918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.69500,338.91705,0,
17,c5fff6.png,362,5.94702,80416306893,0.82201,0.64818,5.50317,0.44385,17,1,0.74657,0.41673,1,0.21146,0.10083,0,,0.31489,0.72206,16.25295,1.07543,1,0.68670,0.70866,16.25644,1.08732,1,0,0.00000,8,3.98074,1,3.92556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.74094,4.97351,0,
17,c5fff6.png,394,6.47363,80421574109,0.74093,0.42222,6.01270,0.46094,18,1,0.73350,0.45263,0,0.21146,0.10083,0,,0.31945,0.71955,16.80722,1.06354,0,0.69234,0.70850,17.38758,1.06354,0,106,0.00000,8,4.03760,0,4.10805,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.66220,119.86095,0,
17,c5fff6.png,429,7.04761,80427315115,0.67730,0.33945,6.78613,0.26147,19,1,0.69117,0.33717,1,0.21146,0.10083,0,,0.31221,0.71682,17.68183,1.02977,1,0.68482,0.70312,17.84749,1.02977,1,0,0.00000,9,4.35628,1,4.37474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.45059,140.88887,0,
4,2f6fcd.jpg,17,0.27954,80430274411,0.68780,0.34844,0.00000,0.27954,1,1,0.70491,0.38937,1,0.21146,0.10083,0,,0.31235,0.71929,17.43322,1.02330,1,0.68487,0.70509,17.34884,1.02330,1,0,0.00000,9,4.23428,1,4.22100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.86488,331.84784,0,
4,2f6fcd.jpg,45,0.74048,80434885741,0.38861,0.28742,0.39429,0.34619,2,1,0.49120,0.04271,1,0.21146,0.10083,0,,0.30502,0.70919,16.23199,1.02977,1,0.67422,0.69452,16.31396,1.02977,1,0,0.00000,9,3.98193,1,4.11901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.09277,172.73572,0,
4,2f6fcd.jpg,69,1.13379,80438816695,0.44937,-0.04885,0.80640,0.32739,3,1,0.43189,0.03644,1,0.21146,0.10083,0,,0.30288,0.70881,16.49046,0.97827,1,0.67236,0.69280,17.49010,0.97827,1,0,0.00000,9,4.20327,1,4.25506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.04877,73.87537,0,
4,2f6fcd.jpg,94,1.54419,80442921175,0.51825,-0.02596,1.14990,0.39429,4,1,0.51121,-0.07691,1,0.21146,0.10083,0,,0.30332,0.70717,17.23495,1.06038,1,0.67273,0.69185,17.42558,1.07044,1,0,0.00000,9,4.17178,1,4.60067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.07198,348.26660,0,
4,2f6fcd.jpg,111,1.82349,80445714510,0.46074,-0.04124,1.56079,0.26270,5,1,0.43380,-0.01355,1,0.21146,0.10083,0,,0.29505,0.70732,17.46972,0.99959,1,0.66411,0.69061,18.45222,0.99959,1,0,0.00000,9,4.13270,1,4.46652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.93126,170.57161,0,
4,2f6fcd.jpg,131,2.15210,80449001656,0.43375,-0.04809,1.83984,0.31226,6,1,0.43699,-0.06640,1,0.21146,0.10083,0,,0.29318,0.70733,17.94742,1.06354,1,0.66228,0.68964,17.60964,1.06354,1,0,0.00000,9,4.22175,1,4.72875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.46869,170.98663,0,
4,2f6fcd.jpg,153,2.51367,80452615970,0.45969,-0.06116,2.16870,0.34497,7,1,0.51462,-0.07742,1,0.21146,0.10083,0,,0.29621,0.70621,17.35205,1.09282,1,0.66520,0.68933,18.08611,1.09282,1,0,0.00000,9,4.33463,1,4.65578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.21597,17.47970,0,
4,2f6fcd.jpg,173,2.84204,80455900471,0.53449,-0.06255,2.52979,0.31226,8,1,0.56443,-0.12031,1,0.21146,0.10083,0,,0.30604,0.70565,17.79300,1.09282,1,0.67490,0.69068,18.31261,1.09282,1,0,0.00000,9,4.26934,1,4.46068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.62570,0.66542,0,
4,2f6fcd.jpg,199,3.26929,80460172316,0.61676,-0.10174,2.85864,0.41064,9,1,0.66827,-0.09863,1,0.21146,0.10083,0,,0.31559,0.70319,17.88681,1.05348,1,0.68534,0.69122,17.49028,1.04342,1,0,0.00000,9,4.51154,1,4.68164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.81044,16.57953,0,
4,2f6fcd.jpg,232,3.81128,80465592620,0.64090,-0.09523,3.28564,0.52563,10,1,0.58914,-0.12742,1,0.21146,0.10083,0,,0.30472,0.70455,17.43307,1.06354,1,0.67550,0.69196,17.08000,1.06354,1,0,0.00000,9,4.09321,1,4.75924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.00262,350.43283,0,
4,2f6fcd.jpg,252,4.14014,80468880439,0.57885,-0.07170,3.82788,0.31226,11,1,0.56328,-0.05398,1,0.21146,0.10083,0,,0.29997,0.70773,17.70880,1.04222,1,0.67008,0.69190,17.67059,1.05229,1,0,0.00000,9,4.16890,1,4.60479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.43645,193.33344,0,
4,2f6fcd.jpg,269,4.41919,80471673032,0.61557,-0.05709,4.15625,0.26294,12,1,0.67051,-0.09850,1,0.21146,0.10083,0,,0.30785,0.70811,17.94546,1.06354,1,0.67748,0.69340,18.00309,1.06354,1,0,0.00000,9,4.50203,1,4.60739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.64960,346.03537,0,
4,2f6fcd.jpg,291,4.78076,80475287049,0.63935,-0.10072,4.43579,0.34497,13,1,0.50712,-0.10284,1,0.21146,0.10083,0,,0.30053,0.70595,17.55219,1.01971,1,0.66994,0.68957,17.28024,1.02977,1,0,0.00000,9,4.16843,1,4.55498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.46774,48.90961,0,
4,2f6fcd.jpg,312,5.12573,80478737678,0.45934,-0.12330,4.84644,0.27930,14,1,0.41404,-0.08137,1,0.21146,0.10083,0,,0.29423,0.70834,17.32400,0.98953,1,0.66267,0.68824,17.72830,0.98953,1,0,0.00000,9,4.39509,1,4.71421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.67972,175.51726,0,
4,2f6fcd.jpg,333,5.47070,80482186935,0.39840,-0.10597,5.14209,0.32861,15,1,0.38765,-0.11737,1,0.21146,0.10083,0,,0.29258,0.71059,17.04212,1.02977,1,0.66118,0.69215,17.26811,1.02977,1,0,0.00000,9,4.31205,1,4.60189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.83849,190.07829,0,
4,2f6fcd.jpg,357,5.86499,80486130420,0.61969,0.37819,5.58691,0.27808,16,1,0.67262,0.40377,1,0.21146,0.10083,0,,0.31376,0.72191,16.43814,0.98953,1,0.68458,0.70805,17.11858,0.99959,1,0,0.00000,9,4.07638,1,4.08814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.77216,306.17783,0,
4,2f6fcd.jpg,395,6.48926,80492373168,0.38104,0.30654,5.97974,0.50952,17,1,0.41675,0.28571,1,0.21146,0.10083,0,,0.30162,0.72175,15.59928,1.12785,1,0.67172,0.70667,17.08289,1.13974,1,0,0.00000,9,3.85567,1,4.12858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.20505,169.37238,0,
4,2f6fcd.jpg,409,6.71899,80494670640,0.52818,0.22141,6.50586,0.21313,18,1,0.65501,-0.09379,1,0.21146,0.10083,0,,0.31165,0.71010,16.67500,1.04103,1,0.68119,0.69573,15.95619,1.04103,1,0,0.00000,9,4.12018,1,4.56316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.41150,19.88014,0,
4,2f6fcd.jpg,425,6.98218,80497301688,0.65912,-0.05497,6.78491,0.19727,19,1,0.65822,-0.04784,1,0.21146,0.10083,0,,0.30928,0.70874,17.01032,0.98953,1,0.67917,0.69428,17.43936,0.98953,1,0,0.00000,9,4.40574,1,4.71046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.17319,52.83681,0,
24,f4b47d.png,18,0.29590,80500424689,0.65934,-0.05279,0.00000,0.29590,1,1,0.64868,-0.09287,1,0.21146,0.10083,0,,0.30982,0.71045,17.05378,1.05348,1,0.67996,0.69489,16.92069,1.05348,1,0,0.00000,9,4.23036,1,4.31439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.64987,279.17148,0,
24,f4b47d.png,36,0.59155,80503380086,0.45550,0.25081,0.36182,0.22974,2,1,0.44287,0.19544,1,0.21146,0.10083,0,,0.30259,0.71826,16.02830,1.05229,1,0.67202,0.70287,16.70221,1.04222,1,0,0.00000,9,3.74351,1,3.99246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.69781,222.94975,0,
24,f4b47d.png,57,0.93628,80506827807,0.47684,0.24058,0.60791,0.32837,3,1,0.63696,0.20069,1,0.21146,0.10083,0,,0.31863,0.72054,15.34911,1.06699,1,0.68833,0.70871,16.11492,1.06699,1,0,0.00000,9,3.67588,1,3.93876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.77228,16.67889,0,
24,f4b47d.png,82,1.34717,80510936839,0.65130,0.21934,1.00220,0.34497,4,1,0.80102,0.25843,1,0.21146,0.10083,0,,0.32814,0.71972,15.65322,1.03097,1,0.69856,0.70908,15.89405,1.02091,1,0,0.00000,9,3.71320,1,4.13642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.93152,4.35136,0,
24,f4b47d.png,100,1.64282,80513894423,0.74415,0.22847,1.41284,0.22998,5,1,0.36786,0.06308,1,0.21146,0.10083,0,,0.30923,0.71318,15.92257,1.01851,1,0.67710,0.70113,16.72108,1.01851,1,0,0.00000,9,3.69462,1,3.89137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.60831,356.48322,0,
24,f4b47d.png,122,2.00439,80517509337,0.26174,0.01518,1.70850,0.29590,6,1,0.24138,0.01842,1,0.21146,0.10083,0,,0.29764,0.71562,15.21648,1.04328,1,0.66567,0.70101,15.86645,1.04328,1,0,0.00000,9,3.98676,1,4.29388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.94025,164.55270,0,
24,f4b47d.png,158,2.59570,80523423544,0.07700,0.22977,2.07031,0.52539,7,1,0.10672,0.19274,1,0.21146,0.10083,0,,0.28312,0.71773,13.34990,0.94016,1,0.65190,0.70328,16.38629,0.94016,1,0,0.00000,8,3.59940,1,4.50888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.31842,215.97914,0,
24,f4b47d.png,172,2.82568,80525722349,0.07776,0.29894,2.61206,0.21362,8,1,0.07752,0.37529,1,0.21146,0.10083,0,,0.28593,0.72992,15.23907,1.04103,1,0.65375,0.71321,15.73100,1.04103,1,0,0.00000,8,4.00689,1,4.04177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.01682,271.00714,0,
24,f4b47d.png,194,3.18726,80529337733,0.06525,0.44497,2.84229,0.34497,9,1,0.06971,0.49211,1,0.21146,0.10083,0,,0.28606,0.73067,15.02256,0.96874,1,0.65452,0.71556,16.11089,0.96874,1,0,0.00000,8,3.94863,1,4.24450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.87447,262.19522,0,
24,f4b47d.png,208,3.41724,80531637235,0.05953,0.56930,3.20361,0.21362,10,1,0.07147,0.84223,1,0.21146,0.10083,0,,0.28853,0.74385,16.02752,1.03040,1,0.65644,0.73041,16.49983,1.04229,1,0,0.00000,8,3.65451,1,3.82217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.59966,265.79001,0,
24,f4b47d.png,233,3.82788,80535744513,0.05764,0.82907,3.48291,0.34497,11,1,0.28899,0.63901,1,0.21146,0.10083,0,,0.29900,0.73474,12.87424,1.02977,1,0.66858,0.72140,15.26409,1.02977,1,0,0.00000,8,4.09472,1,4.11327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.74512,269.33304,0,
24,f4b47d.png,254,4.17480,80539212523,0.91469,0.10999,3.94287,0.23193,12,1,0.94178,0.07590,1,0.21146,0.10083,0,,0.33743,0.71732,15.87113,0.96981,1,0.70889,0.70440,13.86606,0.95975,1,0,0.00000,8,4.33855,1,3.78059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1858.05762,27.67188,0,
24,f4b47d.png,274,4.50146,80542481036,0.92497,0.09254,4.19043,0.31104,13,1,0.68963,0.26672,1,0.21146,0.10083,0,,0.32786,0.72106,15.74108,1.04103,1,0.69737,0.71287,16.81339,1.04103,1,0,0.00000,8,3.82888,1,4.05770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.77594,46.69320,0,
24,f4b47d.png,296,4.86353,80546100602,0.66737,0.21347,4.56714,0.29639,14,1,0.62338,0.22447,1,0.21146,0.10083,0,,0.32075,0.71736,15.64317,1.02977,1,0.69078,0.70854,16.61498,1.02977,1,0,0.00000,8,3.75692,1,3.97943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.44141,196.35197,0,
24,f4b47d.png,312,5.12549,80548721407,0.56713,0.20692,4.87939,0.24609,15,1,0.46155,0.23303,1,0.21146,0.10083,0,,0.31169,0.71616,14.88712,1.05229,1,0.68112,0.70676,16.67100,1.04222,1,0,0.00000,8,3.61010,1,3.82113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.62125,177.66136,0,
24,f4b47d.png,328,5.38940,80551359252,0.42077,0.25321,5.19141,0.19800,16,1,0.27571,0.37002,0,0.21146,0.10083,0,,0.30818,0.71473,15.79838,1.06354,0,0.67191,0.70753,11.30888,1.06354,0,107,0.00000,8,3.61952,0,2.64247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.44882,191.18163,0,
24,f4b47d.png,358,5.88135,80556279491,0.24881,0.03196,5.60352,0.27783,17,1,0.23502,0.10220,1,0.21146,0.10083,0,,0.29755,0.71122,14.84887,0.98833,1,0.66583,0.69965,16.37355,0.99839,1,0,0.00000,9,4.19259,1,4.34426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.67206,141.19557,0,
24,f4b47d.png,380,6.24292,80559894958,0.21324,0.09218,5.89771,0.34521,18,1,0.06213,0.18290,1,0.21146,0.10083,0,,0.29541,0.71144,13.64130,0.96981,1,0.66377,0.70560,16.46303,0.95975,1,0,0.00000,9,3.69579,1,4.67570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.42941,226.61771,0,
24,f4b47d.png,400,6.57129,80563178567,0.08261,0.17803,6.30859,0.26270,19,1,0.08300,0.00604,1,0.21146,0.10083,0,,0.30116,0.70531,13.41141,0.98313,1,0.66777,0.69799,15.15483,0.98313,1,0,0.00000,9,3.64810,1,3.99236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.14310,202.33040,0,
6,c02580.jpg,17,0.27930,80570574331,0.14815,0.14452,0.00000,0.27929,1,1,0.48205,0.53323,1,0.21146,0.10083,0,,0.32399,0.72331,15.75350,0.94959,1,0.69208,0.71660,15.70024,0.96827,1,0,0.00000,9,3.82030,1,4.16762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.10565,17.72163,0,
6,c02580.jpg,35,0.57520,80573532181,0.40012,0.44386,0.34497,0.23022,2,1,0.34694,0.41814,1,0.21146,0.10083,0,,0.31893,0.72096,15.45499,1.04103,1,0.68851,0.71305,17.02740,1.04103,1,0,0.00000,9,3.80830,1,4.05090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.55774,323.40616,0,
6,c02580.jpg,53,0.87085,80576488230,0.36953,0.37136,0.59131,0.27954,3,1,0.38448,0.22873,1,0.21146,0.10083,0,,0.32120,0.71384,15.73545,1.03097,1,0.68990,0.70514,16.22411,1.02091,1,0,0.00000,9,3.73260,1,3.92544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.96927,124.02291,0,
6,c02580.jpg,71,1.16699,80579449409,0.36601,0.18756,0.93652,0.23047,4,1,0.34434,0.23063,0,0.21146,0.10083,0,,0.32064,0.71020,14.27450,1.06354,0,0.69085,0.70431,12.61214,1.06354,0,108,0.00000,9,3.49830,0,3.38196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.66353,91.75510,0,
6,c02580.jpg,120,1.97168,80587496462,0.42539,-0.03412,1.42944,0.54224,5,1,0.62287,0.33464,1,0.21146,0.10083,0,,0.33434,0.72229,14.54813,1.05355,1,0.70250,0.71268,15.16080,1.04166,1,0,0.00000,10,3.88429,1,4.00556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.41785,66.80091,0,
6,c02580.jpg,143,2.34912,80591272329,0.58917,0.42726,2.03711,0.31201,6,1,0.37873,0.45145,1,0.21146,0.10083,0,,0.31870,0.72721,14.51310,1.03040,1,0.68804,0.71496,15.88609,1.04229,1,0,0.00000,10,3.37251,1,3.75227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.72479,299.59509,0,
