MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:54:39.969),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,1a3e47.png,3,0.05029,94225773903,0.55227,0.07785,0.00000,0.05030,1,1,0.53499,0.15901,1,0.36979,0.05583,0,,0.26100,0.62614,17.59253,0.89822,1,0.66096,0.59993,16.92822,0.89075,1,0,0.00000,7,4.05780,1,4.45430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.07409,266.01074,0,
26,1a3e47.png,34,0.55859,94230857513,0.49980,0.44432,0.36279,0.19580,2,1,0.49859,0.69984,1,0.36979,0.05583,0,,0.25751,0.65054,16.33191,0.91478,1,0.65650,0.62639,17.59248,0.92340,1,0,0.00000,8,3.79961,1,3.72679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.15567,257.09717,0,
26,1a3e47.png,63,1.03516,94235623401,0.50530,0.68085,0.62402,0.41113,3,1,0.53663,0.57896,1,0.36979,0.05583,0,,0.25673,0.64605,14.81035,0.92475,1,0.65595,0.61963,14.76857,0.92475,1,0,0.00000,8,3.24982,1,3.29677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.03238,272.13068,0,
26,1a3e47.png,76,1.24854,94237754632,0.56035,0.47758,1.05127,0.19727,4,1,0.61889,0.25297,1,0.36979,0.05583,0,,0.26248,0.63316,16.01987,0.93247,1,0.66055,0.60769,15.15171,0.94109,1,0,0.00000,8,3.60640,1,3.94282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.83936,66.57218,0,
26,1a3e47.png,99,1.62646,94241532942,0.63729,0.22117,1.31445,0.31201,5,1,0.64489,0.18885,1,0.36979,0.05583,0,,0.26340,0.63225,15.55729,0.92475,1,0.66313,0.60616,15.11034,0.92475,1,0,0.00000,8,3.63884,1,4.19815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.31659,64.35405,0,
26,1a3e47.png,114,1.87256,94243997587,0.69849,0.27415,1.64258,0.22998,6,1,0.82976,0.47804,1,0.36979,0.05583,0,,0.27221,0.64322,15.44745,0.92681,1,0.67139,0.62002,15.70105,0.91072,1,0,0.00000,8,3.58935,1,3.85406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.60054,331.58423,0,
26,1a3e47.png,140,2.29980,94248270347,0.82136,0.48713,1.93848,0.36133,7,1,0.80882,0.51193,1,0.36979,0.05583,0,,0.26924,0.64505,15.54519,0.89822,1,0.66914,0.62090,15.52460,0.90569,1,0,0.00000,8,3.41530,1,3.75766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.81143,312.70868,0,
26,1a3e47.png,157,2.57910,94251063692,0.82506,0.48693,2.31592,0.26318,8,1,0.81987,0.44233,1,0.36979,0.05583,0,,0.27158,0.64102,15.52431,0.91522,1,0.67086,0.61722,16.24909,0.91522,1,0,0.00000,8,3.57765,1,3.94284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.10805,1.93436,0,
26,1a3e47.png,189,3.10498,94256319102,0.85925,0.47021,2.59570,0.50928,9,1,0.91559,0.42272,1,0.36979,0.05583,0,,0.27766,0.64121,15.71261,0.85947,1,0.67750,0.61866,16.08285,0.85947,1,0,0.00000,8,3.99807,1,4.14323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.64258,16.99558,0,
26,1a3e47.png,212,3.48291,94260098546,0.91308,0.41806,3.12158,0.36133,10,1,0.92146,0.32131,1,0.36979,0.05583,0,,0.28031,0.63555,16.21166,0.84802,1,0.68147,0.61174,14.53720,0.84148,1,0,0.00000,8,4.00304,1,3.51825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.82301,31.19466,0,
26,1a3e47.png,225,3.69629,94262233481,0.78598,0.27383,3.49951,0.19678,11,1,0.66994,0.21599,1,0.36979,0.05583,0,,0.26706,0.63219,15.66212,0.92475,1,0.66580,0.60928,15.73130,0.92475,1,0,0.00000,8,3.87758,1,4.10044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.17706,144.65440,0,
26,1a3e47.png,249,4.09082,94266176285,0.64205,0.23198,3.71289,0.37793,12,1,0.51850,0.21228,1,0.36979,0.05583,0,,0.25862,0.63194,16.47585,0.89799,1,0.65678,0.60717,15.97641,0.90661,1,0,0.00000,8,3.55391,1,3.68910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.87161,169.70009,0,
26,1a3e47.png,270,4.43555,94269626678,0.43354,0.23707,4.15625,0.27930,13,1,0.36342,0.32527,1,0.36979,0.05583,0,,0.25022,0.63749,15.64982,0.91704,1,0.64790,0.61488,16.46164,0.92566,1,0,0.00000,8,3.77502,1,3.83048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.38589,180.87410,0,
26,1a3e47.png,320,5.25732,94277842331,0.38544,0.34023,4.45215,0.80518,14,1,0.30560,0.41499,1,0.36979,0.05583,0,,0.24981,0.63752,15.90977,0.87580,1,0.64661,0.61711,16.43237,0.88327,1,0,0.00000,8,3.65826,1,3.81272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.44531,233.27612,0,
26,1a3e47.png,341,5.60205,94281291562,0.20750,0.42185,5.32275,0.27930,15,1,0.23756,0.33299,1,0.36979,0.05583,0,,0.25184,0.63422,16.44732,0.93427,1,0.64916,0.61697,16.26599,0.93427,1,0,0.00000,8,3.65204,1,3.86468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.40710,195.99673,0,
26,1a3e47.png,374,6.14404,94286712787,0.23990,0.35265,5.61865,0.52539,16,1,0.10556,0.35052,1,0.36979,0.05583,0,,0.24674,0.63098,16.68314,0.87303,1,0.64365,0.61593,16.83126,0.88166,1,0,0.00000,8,4.03300,1,4.27642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.75681,53.16192,0,
26,1a3e47.png,393,6.45605,94289831904,0.10646,0.40971,6.26025,0.19580,17,1,0.20070,0.35522,1,0.36979,0.05583,0,,0.25039,0.63161,16.25647,0.84508,1,0.64809,0.61449,16.06040,0.86118,1,0,0.00000,8,3.90805,1,4.09234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.19672,194.96288,0,
26,1a3e47.png,413,6.78516,94293120335,0.19654,0.30922,6.47266,0.31250,18,1,0.23367,0.21560,1,0.36979,0.05583,0,,0.25727,0.62392,14.65403,0.90569,1,0.65515,0.61121,16.30217,0.91432,1,0,0.00000,8,3.85917,1,4.34116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.84215,34.88526,0,
26,1a3e47.png,428,7.03125,94295582320,0.36689,-0.06506,6.85156,0.17969,19,1,0.36225,-0.04904,1,0.36979,0.05583,0,,0.26407,0.61750,15.64477,0.90615,1,0.66087,0.60252,14.97990,0.89753,1,0,0.00000,8,4.30303,1,4.39872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.60712,53.93696,0,
17,1ba5bc.png,10,0.16406,94297391016,0.38304,-0.04551,0.00000,0.16406,1,1,0.41422,-0.03042,1,0.36979,0.05583,0,,0.26381,0.61965,15.75548,0.92294,1,0.66230,0.60330,14.55534,0.91432,1,0,0.00000,8,4.34196,1,4.36122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.88274,322.88962,0,
17,1ba5bc.png,29,0.47803,94300527149,0.37610,-0.01464,0.18066,0.29736,2,1,0.33386,-0.05495,1,0.36979,0.05583,0,,0.25939,0.61671,12.53020,0.90569,1,0.65707,0.60166,13.40389,0.90569,1,0,0.00000,8,3.05285,1,3.09311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.36762,250.21620,0,
17,1ba5bc.png,50,0.82275,94303977451,0.36839,-0.01871,0.49414,0.32861,3,1,0.44067,-0.00657,1,0.36979,0.05583,0,,0.26157,0.61591,12.20592,0.87372,1,0.65995,0.60012,12.06464,0.88982,1,0,0.00000,8,2.92692,1,3.01940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.58810,161.74083,0,
17,1ba5bc.png,77,1.26660,94308413060,0.44506,-0.04902,0.83936,0.42725,4,1,0.42560,-0.02689,1,0.36979,0.05583,0,,0.26035,0.61498,12.44883,0.90569,1,0.65857,0.59847,12.74782,0.90569,1,0,0.00000,8,3.03175,1,3.05280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.63335,13.87876,0,
17,1ba5bc.png,91,1.49512,94310698774,0.29550,-0.01575,1.28271,0.21240,5,1,0.17121,0.05482,1,0.36979,0.05583,0,,0.23384,0.61293,11.97823,0.83685,1,0.62912,0.59156,13.17070,0.82938,1,0,0.00000,8,3.11722,1,3.28084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.91730,187.91525,0,
17,1ba5bc.png,110,1.80713,94313820391,0.14304,0.11303,1.56055,0.24658,6,1,0.03228,0.31587,1,0.36979,0.05583,0,,0.21506,0.59872,10.90944,0.80579,1,0.60475,0.58310,13.50686,0.79832,1,0,0.00000,8,2.81616,1,3.32583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.01099,207.83070,0,
17,1ba5bc.png,144,2.36572,94319404792,0.11728,0.38026,1.87305,0.49268,7,1,0.22060,0.33030,1,0.36979,0.05583,0,,0.33818,0.55793,14.23724,0.95924,1,0.71932,0.63202,15.31794,0.95924,1,0,0.00000,8,3.47819,1,3.90886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.46768,261.23212,0,
17,1ba5bc.png,164,2.69434,94322691977,0.19276,0.37821,2.38232,0.31201,8,1,0.11235,0.42408,1,0.36979,0.05583,0,,0.34638,0.55955,14.05568,0.88982,1,0.72540,0.64066,15.35611,0.88120,1,0,0.00000,8,3.85312,1,4.13721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.94249,0.97247,0,
17,1ba5bc.png,185,3.03906,94326142059,0.12722,0.38621,2.71045,0.32861,9,1,0.24059,0.38800,1,0.36979,0.05583,0,,0.36079,0.55606,15.32675,0.92384,1,0.74252,0.64506,15.59848,0.91522,1,0,0.00000,8,3.63868,1,3.97767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.20246,184.36259,0,
17,1ba5bc.png,208,3.41846,94329931385,0.23778,0.36364,3.05566,0.36279,10,1,0.38817,0.39816,1,0.36979,0.05583,0,,0.37979,0.55660,15.31398,0.90799,1,0.76242,0.65246,15.57327,0.89190,1,0,0.00000,8,3.45903,1,3.78037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.99603,7.27103,0,
17,1ba5bc.png,230,3.77881,94333534850,0.41129,0.36573,3.48291,0.29590,11,1,0.46465,0.40398,1,0.36979,0.05583,0,,0.38410,0.55696,14.97321,0.89935,1,0.76792,0.65461,15.87252,0.89935,1,0,0.00000,8,3.35671,1,3.72054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.14859,359.56866,0,
17,1ba5bc.png,250,4.10693,94336818613,0.49051,0.38140,3.79492,0.31201,12,1,0.57894,0.37236,1,0.36979,0.05583,0,,0.39941,0.55683,15.24983,0.94380,1,0.78318,0.65916,15.48747,0.94380,1,0,0.00000,8,3.41624,1,3.57521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.26036,352.95242,0,
17,1ba5bc.png,275,4.51758,94340925619,0.57237,0.36654,4.12354,0.39404,13,1,0.27256,0.43968,1,0.36979,0.05583,0,,0.37259,0.56576,13.73463,0.93156,1,0.75420,0.65949,14.68661,0.94019,1,0,0.00000,8,3.67145,1,4.07691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.17960,6.47285,0,
17,1ba5bc.png,304,4.99414,94345692098,0.10830,0.48567,4.58350,0.41064,14,1,0.23598,0.48391,1,0.36979,0.05583,0,,0.37416,0.56746,14.81098,0.93202,1,0.75548,0.66127,15.92472,0.93202,1,0,0.00000,8,3.70585,1,3.70796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.40961,189.11496,0,
17,1ba5bc.png,333,5.47070,94350455873,0.23824,0.46393,5.06006,0.41064,15,1,0.42123,0.46785,1,0.36979,0.05583,0,,0.38620,0.56528,14.56268,0.94380,1,0.76866,0.66022,15.41516,0.94380,1,0,0.00000,8,3.23308,1,3.48836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.84508,5.96958,0,
17,1ba5bc.png,354,5.81592,94353908267,0.46234,0.43789,5.53613,0.27979,16,1,0.50741,0.44945,1,0.36979,0.05583,0,,0.39424,0.56637,14.32135,0.91095,1,0.77764,0.66216,15.40834,0.92705,1,0,0.00000,8,3.23118,1,3.38711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.40518,4.15374,0,
17,1ba5bc.png,369,6.06201,94356368686,0.58423,0.43854,5.83203,0.22998,17,1,0.65332,0.45194,1,0.36979,0.05583,0,,0.40479,0.56765,14.81164,0.97829,1,0.78876,0.66493,15.35330,0.97829,1,0,0.00000,8,3.36087,1,3.50764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.03004,359.80905,0,
17,1ba5bc.png,391,6.42334,94359982932,0.64760,0.43707,6.07861,0.34473,18,1,0.23720,0.48743,1,0.36979,0.05583,0,,0.38289,0.57665,14.87247,0.94380,1,0.76319,0.67106,16.21539,0.94380,1,0,0.00000,8,3.37776,1,3.71446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.68320,0.83062,0,
17,1ba5bc.png,417,6.85059,94364255501,0.11319,0.56466,6.48975,0.36084,19,1,0.27648,0.53720,1,0.36979,0.05583,0,,0.38784,0.57550,14.72117,0.93337,1,0.76957,0.67191,15.49452,0.94199,1,0,0.00000,8,3.28157,1,3.75490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1037.42749,188.48697,0,
17,1ba5bc.png,424,6.96533,94365404628,0.27236,0.51636,6.91650,0.04883,20,1,0.27761,0.53419,1,0.36979,0.05583,0,,0.38897,0.57524,14.91132,0.96877,1,0.77120,0.67209,15.34198,0.96877,1,0,0.00000,8,3.40366,1,3.61109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.05411,10.73894,0,
3,94e7b4.jpg,13,0.21387,94367705219,0.32147,0.53065,0.00000,0.21387,1,1,0.40668,0.51736,1,0.36979,0.05583,0,,0.39265,0.57514,14.15712,0.95924,1,0.77628,0.67073,15.48301,0.95924,1,0,0.00000,8,3.26205,1,3.53199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.83781,349.69269,0,
3,94e7b4.jpg,41,0.67383,94372308302,0.38652,0.52582,0.23047,0.44336,2,1,0.34877,0.50347,1,0.36979,0.05583,0,,0.38927,0.57685,14.03541,0.94971,1,0.77257,0.67107,15.59043,0.94971,1,0,0.00000,8,3.38153,1,3.47414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.03041,2.65701,0,
3,94e7b4.jpg,59,0.96973,94375264443,0.40550,0.53092,0.69043,0.27930,3,1,0.51165,0.56058,1,0.36979,0.05583,0,,0.40108,0.57724,13.79528,0.89072,1,0.78540,0.67280,15.62133,0.89072,1,0,0.00000,8,3.66574,1,3.72906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.95191,350.46671,0,
3,94e7b4.jpg,102,1.67578,94382327196,0.51131,0.51204,0.98584,0.68994,4,1,0.56811,0.52558,1,0.36979,0.05583,0,,0.40414,0.57775,14.72498,0.94109,1,0.78989,0.67272,15.66844,0.94971,1,0,0.00000,8,3.35774,1,3.46162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.41455,6.36337,0,
3,94e7b4.jpg,111,1.82520,94383817964,0.49138,0.52817,1.69238,0.13281,5,1,0.39063,0.56799,0,0.36979,0.05583,0,,0.40147,0.57695,14.21432,0.97829,0,0.78079,0.67258,14.58809,0.97829,0,311,0.00000,8,3.40619,0,3.69583,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.88250,206.83183,0,
3,94e7b4.jpg,146,2.39893,94389556888,0.38509,0.55827,2.03857,0.36035,6,1,0.40726,0.55102,1,0.36979,0.05583,0,,0.39760,0.58130,15.17509,0.96105,1,0.78325,0.67338,16.01274,0.96967,1,0,0.00000,9,3.54244,1,3.63972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.24860,190.03694,0,
3,94e7b4.jpg,167,2.74414,94393010457,0.44710,0.55444,2.41553,0.32861,7,1,0.51399,0.54045,1,0.36979,0.05583,0,,0.39671,0.58227,14.83610,0.91522,1,0.78345,0.67082,15.82591,0.91522,1,0,0.00000,9,3.30497,1,3.52422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.14788,2.21065,0,
3,94e7b4.jpg,181,2.97412,94395309475,0.47603,0.44266,2.76025,0.21387,8,1,0.44561,0.24976,1,0.36979,0.05583,0,,0.39148,0.57367,15.72738,0.97829,1,0.77660,0.65959,15.77647,0.97829,1,0,0.00000,9,3.65074,1,3.91999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.18187,67.50559,0,
3,94e7b4.jpg,197,3.23682,94397935679,0.46363,0.43003,3.03955,0.19727,9,1,0.48476,0.61729,1,0.36979,0.05583,0,,0.38895,0.58732,15.15312,0.93247,1,0.77539,0.67254,15.36891,0.92384,1,0,0.00000,9,3.52064,1,3.46613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.22282,147.51950,0,
3,94e7b4.jpg,218,3.58154,94401385693,0.45703,0.56029,3.30273,0.27881,10,1,0.43878,0.58613,1,0.36979,0.05583,0,,0.38247,0.58526,15.68277,0.92294,1,0.76894,0.66917,16.19013,0.91432,1,0,0.00000,9,3.55865,1,3.70963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.82475,265.36526,0,
3,94e7b4.jpg,239,3.92676,94404837677,0.48113,0.53760,3.59814,0.32861,11,1,0.40787,0.23881,1,0.36979,0.05583,0,,0.38567,0.57537,15.82068,0.93247,1,0.77054,0.65772,15.98911,0.94109,1,0,0.00000,9,3.59909,1,3.93305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.68852,30.47397,0,
3,94e7b4.jpg,260,4.27197,94408286204,0.38392,0.13559,3.99268,0.27930,12,1,0.35222,0.18582,1,0.36979,0.05583,0,,0.38105,0.57366,16.03164,0.96105,1,0.76595,0.65451,16.40827,0.96967,1,0,0.00000,9,3.82675,1,4.32072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.25909,111.15125,0,
3,94e7b4.jpg,281,4.61670,94411736879,0.39403,0.20136,4.28809,0.32861,13,1,0.43651,0.20696,1,0.36979,0.05583,0,,0.38344,0.57441,15.75362,0.95152,1,0.76948,0.65408,15.88013,0.96014,1,0,0.00000,9,3.77665,1,3.96498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.27602,283.81754,0,
3,94e7b4.jpg,303,4.97803,94415349134,0.46434,0.20457,4.63330,0.34473,14,1,0.49212,0.19882,1,0.36979,0.05583,0,,0.38527,0.57562,16.23608,0.94380,1,0.77231,0.65364,15.26660,0.94380,1,0,0.00000,9,3.62447,1,4.16586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.05013,358.36554,0,
3,94e7b4.jpg,325,5.33936,94418963353,0.51973,0.20896,4.99463,0.34473,15,1,0.37416,0.22268,1,0.36979,0.05583,0,,0.37810,0.57850,15.51287,0.95242,1,0.76331,0.65553,15.35180,0.96105,1,0,0.00000,9,3.62256,1,3.98125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.47915,357.16415,0,
3,94e7b4.jpg,366,6.01318,94425699433,0.36983,0.22442,5.40527,0.60791,16,1,0.39082,0.20518,1,0.36979,0.05583,0,,0.37490,0.58056,15.68670,0.94971,1,0.76137,0.65311,15.81548,0.94971,1,0,0.00000,9,3.67727,1,3.94000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.40524,183.68817,0,
3,94e7b4.jpg,412,6.76855,94433255820,0.42929,0.22355,6.02930,0.73926,17,1,0.47765,0.24738,1,0.36979,0.05583,0,,0.37796,0.57913,15.81247,0.93337,1,0.76468,0.65104,15.28578,0.94199,1,0,0.00000,9,3.59156,1,3.87747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.16798,0.52393,0,
3,94e7b4.jpg,427,7.01514,94435720945,0.56426,0.23547,6.78516,0.22998,18,1,0.62247,0.25764,1,0.36979,0.05583,0,,0.38878,0.58073,15.63816,0.93429,1,0.77581,0.65358,16.01070,0.92566,1,0,0.00000,9,3.68173,1,3.87951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.53680,356.84064,0,
31,f21c0c.png,14,0.22998,94438349711,0.60084,0.22192,0.00000,0.22998,2,1,0.40686,0.02342,1,0.36979,0.05583,0,,0.37797,0.57420,15.60293,0.94380,1,0.76374,0.64577,15.98147,0.94380,1,0,0.00000,9,4.03587,1,4.32163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.09128,13.03508,0,
31,f21c0c.png,32,0.52539,94441307782,0.42162,0.12400,0.29688,0.22852,3,1,0.41838,0.22355,1,0.36979,0.05583,0,,0.37431,0.57912,13.91497,0.90569,1,0.76069,0.64819,14.53920,0.90569,1,0,0.00000,9,3.79125,1,3.90076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.61191,161.14600,0,
31,f21c0c.png,50,0.82129,94444264544,0.41096,0.24788,0.54199,0.27930,4,1,0.40115,0.29101,1,0.36979,0.05583,0,,0.37279,0.58281,14.00005,0.96877,1,0.75894,0.65102,14.68528,0.96877,1,0,0.00000,9,3.71194,1,3.85824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.05836,262.16068,0,
31,f21c0c.png,62,1.01904,94446242464,0.40055,0.27377,0.83789,0.18115,5,1,0.42000,0.19739,0,0.36979,0.05583,0,,0.37256,0.58057,13.26681,0.94380,0,0.76044,0.64975,8.07840,0.94380,0,312,0.00000,9,3.74252,0,3.32278,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.94194,237.24544,0,
31,f21c0c.png,92,1.51123,94451164406,0.39817,0.38822,1.28125,0.22998,6,1,0.39909,0.57262,1,0.36979,0.05583,0,,0.36715,0.59289,14.05489,0.96104,1,0.75408,0.65727,14.68182,0.95242,1,0,0.00000,10,3.05776,1,3.43509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.41600,268.09433,0,
31,f21c0c.png,120,1.97217,94455772605,0.41703,0.54428,1.57715,0.39502,7,1,0.41297,0.57863,0,0.36979,0.05583,0,,0.36841,0.59529,7.62198,0.95242,0,0.75614,0.65391,13.56721,0.94380,0,313,0.00000,10,3.05420,0,3.20340,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.74078,280.94376,0,
31,f21c0c.png,157,2.57910,94461841188,0.40524,0.29634,2.28320,0.29590,8,1,0.40644,0.24490,1,0.36979,0.05583,0,,0.36484,0.58612,13.96277,0.95924,1,0.75238,0.64877,14.43177,0.95924,1,0,0.00000,10,3.40229,1,3.68195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.38791,94.35085,0,
31,f21c0c.png,168,2.76025,94463656555,0.41285,0.27788,2.59570,0.16455,9,1,0.39036,0.33782,0,0.36979,0.05583,0,,0.36671,0.58550,8.73254,1.01853,0,0.75279,0.65022,10.86872,1.01853,0,314,0.00000,10,3.21339,0,3.44990,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.53669,56.59155,0,
31,f21c0c.png,205,3.36865,94469740142,0.15247,0.24193,3.07324,0.29541,10,1,0.10916,0.19929,1,0.36979,0.05583,0,,0.34908,0.58556,11.90832,0.97829,1,0.73575,0.64821,14.31339,0.97829,1,0,0.00000,11,3.16709,1,4.12415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.78751,175.06802,0,
31,f21c0c.png,219,3.59766,94472028712,0.27016,0.17556,3.38428,0.21338,11,1,0.41348,0.17038,1,0.36979,0.05583,0,,0.36460,0.58451,13.41638,0.93362,1,0.75220,0.64741,14.00938,0.94109,1,0,0.00000,11,3.68160,1,3.99538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.58975,19.41561,0,
31,f21c0c.png,239,3.92627,94475314962,0.40230,0.13044,3.61377,0.31250,12,1,0.39101,0.11298,1,0.36979,0.05583,0,,0.36470,0.58300,13.57665,0.96104,1,0.75108,0.64417,14.11773,0.96967,1,0,0.00000,11,4.01582,1,4.17387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.42197,12.04677,0,
31,f21c0c.png,265,4.35352,94479585050,0.41004,0.10680,3.94238,0.41113,13,1,0.44787,0.09462,1,0.36979,0.05583,0,,0.36773,0.58319,14.28559,0.93337,1,0.75506,0.64483,13.94429,0.94199,1,0,0.00000,11,3.87833,1,4.13783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.02477,62.35188,0,
31,f21c0c.png,280,4.59961,94482049551,0.41550,0.16296,4.36963,0.22998,14,1,0.37567,0.36975,1,0.36979,0.05583,0,,0.36727,0.59077,14.40520,0.97313,1,0.75363,0.65378,15.04841,0.96451,1,0,0.00000,11,3.35151,1,3.60616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.20246,278.84180,0,
31,f21c0c.png,311,5.10938,94487145383,0.40316,0.33439,4.66602,0.44336,15,1,0.40114,0.28041,1,0.36979,0.05583,0,,0.36428,0.58905,14.96744,0.96104,1,0.75103,0.65064,15.42221,0.96967,1,0,0.00000,10,3.54839,1,3.64748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.07590,263.43008,0,
31,f21c0c.png,325,5.33887,94489441223,0.43249,0.16489,5.12549,0.21338,16,1,0.43577,0.11611,1,0.36979,0.05583,0,,0.36560,0.58179,15.45865,0.95062,1,0.75259,0.64246,14.84561,0.94199,1,0,0.00000,10,3.77738,1,4.18802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.05161,74.52465,0,
31,f21c0c.png,341,5.60205,94492070463,0.42925,0.18264,5.35547,0.24658,17,1,0.40804,0.34552,1,0.36979,0.05583,0,,0.36169,0.59029,15.06830,0.96104,1,0.74849,0.65122,15.65539,0.96967,1,0,0.00000,10,3.31959,1,3.62547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.18980,253.71930,0,
31,f21c0c.png,380,6.24268,94498477564,0.41354,0.31626,5.61865,0.62402,18,1,0.43430,0.54330,1,0.36979,0.05583,0,,0.36236,0.59733,14.31368,0.95152,1,0.74914,0.65814,15.20277,0.96014,1,0,0.00000,10,3.25013,1,3.47844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.15645,259.34628,0,
