MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:17:43.826),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,4ae90b.jpg,120,1.97168,95537249063,0.50571,0.07307,1.57715,0.39453,5,1,0.33764,0.00705,0,0.23906,0.38417,0,,0.44427,0.71098,13.06204,1.05616,0,0.80483,0.71286,7.98722,1.05616,0,566,0.00000,29,3.73584,0,2.89254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.40628,324.69055,0,
10,4ae90b.jpg,144,2.36621,95541191799,0.35489,-0.03900,2.13721,0.22900,6,1,0.33829,-0.05236,0,0.23906,0.38417,0,,0.43544,0.71491,8.73472,1.02544,0,0.80072,0.70893,12.14482,1.01520,0,0,0.00000,30,2.74487,0,3.33249,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.27933,155.08893,0,
10,4ae90b.jpg,187,3.07227,95548250559,0.42232,0.01250,2.62939,0.44287,7,1,0.53490,0.10701,1,0.23906,0.38417,0,,0.44570,0.71366,12.88420,0.99508,1,0.81170,0.71190,12.55264,0.99508,1,0,0.00000,29,3.39414,1,3.19740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.45937,334.48267,0,
10,4ae90b.jpg,206,3.38428,95551374660,0.48718,0.04012,3.08838,0.29590,8,1,0.39224,-0.01851,1,0.23906,0.38417,0,,0.44211,0.71016,12.61242,1.01521,1,0.80772,0.70993,12.97817,1.01521,1,0,0.00000,29,3.31514,1,3.26086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.86636,345.09622,0,
10,4ae90b.jpg,229,3.76270,95555155290,0.40705,-0.00348,3.40088,0.36182,9,1,0.41501,-0.07089,0,0.23906,0.38417,0,,0.44157,0.70591,13.22875,1.01521,0,0.80813,0.70857,13.11443,1.01521,0,567,0.00000,29,3.41421,0,3.27756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.50258,161.21826,0,
10,4ae90b.jpg,272,4.46875,95562216196,0.40997,-0.00320,4.02539,0.44336,10,1,0.50574,0.07139,1,0.23906,0.38417,0,,0.44672,0.71319,14.15267,1.01521,1,0.81217,0.71299,13.69197,1.01521,1,0,0.00000,30,4.00934,1,3.69195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.61644,356.57028,0,
10,4ae90b.jpg,285,4.68262,95564356666,0.52670,0.08873,4.53467,0.14795,11,1,0.53293,0.05395,0,0.23906,0.38417,0,,0.44936,0.71593,10.90528,1.02545,0,0.81477,0.71368,12.62383,1.01521,0,568,0.00000,30,3.30689,0,3.35780,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.80017,333.79291,0,
10,4ae90b.jpg,313,5.14209,95568952280,0.52068,0.26509,4.94580,0.19629,12,1,0.51315,0.47586,1,0.23906,0.38417,0,,0.44870,0.73310,14.10560,1.01703,1,0.81505,0.73312,13.45566,0.99801,1,0,0.00000,31,3.38554,1,3.37711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.94737,266.87387,0,
10,4ae90b.jpg,332,5.45459,95572074502,0.55889,0.54868,5.20801,0.24658,13,1,0.60145,0.59720,1,0.23906,0.38417,0,,0.45219,0.73855,12.85503,1.01521,1,0.81932,0.73903,11.82951,1.01521,1,0,0.00000,31,3.26291,1,3.38601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.12598,282.16556,0,
10,4ae90b.jpg,359,5.89795,95576510719,0.59087,0.61417,5.47070,0.42725,14,1,0.45827,0.75104,1,0.23906,0.38417,0,,0.44787,0.74408,12.02866,1.00550,1,0.81517,0.74420,11.86099,0.99527,1,0,0.00000,30,3.36316,1,3.21932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.73088,308.00092,0,
10,4ae90b.jpg,380,6.24316,95579960213,0.51010,0.70878,5.96387,0.27930,15,1,0.55176,0.74246,1,0.23906,0.38417,0,,0.45417,0.74281,14.01857,1.03569,1,0.82238,0.74428,13.48112,1.02545,1,0,0.00000,30,3.43191,1,3.28976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.19478,216.20764,0,
10,4ae90b.jpg,392,6.44043,95581934297,0.54843,0.74976,6.25928,0.18115,16,1,0.51330,0.70947,0,0.23906,0.38417,0,,0.45349,0.73858,13.24197,1.01592,0,0.81957,0.73856,10.64879,1.01592,0,569,0.00000,30,3.13509,0,2.78829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.51152,326.24875,0,
10,4ae90b.jpg,422,6.93311,95586859729,0.41617,0.23612,6.70313,0.22998,17,1,0.38983,0.10478,1,0.23906,0.38417,0,,0.44727,0.71178,12.73158,0.98795,1,0.81266,0.71380,12.47697,1.00697,1,0,0.00000,31,3.29063,1,3.05734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.62927,112.39131,0,
12,a637f9.jpg,23,0.37891,95591306196,0.38486,0.04341,0.00000,0.37891,2,1,0.47179,0.40683,1,0.23906,0.38417,0,,0.44941,0.72643,6.33972,1.01592,1,0.81380,0.72599,6.88085,1.01592,1,0,0.00000,31,2.73967,1,2.52527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.93790,104.57181,0,
12,a637f9.jpg,64,1.05176,95598031138,0.18439,0.46965,0.83789,0.21387,3,1,0.13607,0.46834,1,0.23906,0.38417,0,,0.42826,0.73456,12.70464,1.05616,1,0.79560,0.73295,12.77336,1.05616,1,0,0.00000,32,3.61389,1,3.87471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.13269,233.03798,0,
12,a637f9.jpg,85,1.39648,95601479943,0.16630,0.46231,1.06787,0.32861,4,1,0.32145,0.47741,1,0.23906,0.38417,0,,0.43832,0.73445,12.18229,1.04923,1,0.80507,0.73325,11.67366,1.05947,1,0,0.00000,32,3.26440,1,3.38899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.83222,165.77010,0,
12,a637f9.jpg,115,1.88916,95606407757,0.30663,0.52245,1.46240,0.42676,5,1,0.32314,0.57574,1,0.23906,0.38417,0,,0.43669,0.73509,11.47518,1.00568,1,0.80414,0.73513,12.17236,0.99545,1,0,0.00000,32,3.14334,1,3.44086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.93127,345.00528,0,
12,a637f9.jpg,135,2.21826,95609695757,0.31134,0.55066,1.90576,0.31250,6,1,0.30947,0.49490,1,0.23906,0.38417,0,,0.43819,0.73440,11.88727,1.10457,1,0.80545,0.73470,12.53706,1.10457,1,0,0.00000,31,3.25115,1,3.44806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.03915,284.95679,0,
12,a637f9.jpg,162,2.66162,95614130021,0.31030,0.52872,2.23438,0.42725,7,1,0.31980,0.48308,1,0.23906,0.38417,0,,0.43791,0.72948,12.26920,1.00568,1,0.80527,0.72954,12.60285,1.01592,1,0,0.00000,31,3.48046,1,3.61186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.40356,94.33727,0,
12,a637f9.jpg,189,3.10596,95618572723,0.32438,0.43315,2.67773,0.42822,8,1,0.49963,0.40742,0,0.23906,0.38417,0,,0.45129,0.72835,10.91584,1.02545,0,0.81856,0.72868,11.68407,1.01521,0,571,0.00000,31,3.09434,0,3.08619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.82723,76.73622,0,
12,a637f9.jpg,227,3.72949,95624810455,0.88315,0.45638,3.46631,0.26318,9,1,0.88364,0.40199,1,0.23906,0.38417,0,,0.46853,0.72392,12.30062,0.97005,1,0.83478,0.72415,11.58305,0.97005,1,0,0.00000,32,3.04991,1,2.90601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1073.20044,358.51160,0,
12,a637f9.jpg,251,4.12402,95628753569,0.87284,0.41369,3.74561,0.37842,10,1,0.88375,0.58062,1,0.23906,0.38417,0,,0.47028,0.73492,12.49752,0.95742,1,0.83845,0.73485,12.13895,0.94864,1,0,0.00000,32,4.36108,1,3.04240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.91954,111.12718,0,
12,a637f9.jpg,270,4.43604,95631874935,0.85533,0.52157,4.14014,0.29590,11,1,0.77410,0.48133,1,0.23906,0.38417,0,,0.46330,0.73244,13.49048,1.00515,1,0.82960,0.73439,12.90421,1.01539,1,0,0.00000,31,3.77887,1,3.85585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.75017,255.44214,0,
12,a637f9.jpg,293,4.81396,95635654981,0.75872,0.49429,4.45215,0.36182,12,1,0.62402,0.54180,1,0.23906,0.38417,0,,0.45633,0.73386,12.94220,1.01521,1,0.82259,0.73559,11.82537,1.01521,1,0,0.00000,31,3.31147,1,3.43823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.35786,169.99135,0,
12,a637f9.jpg,361,5.93066,95646824277,0.63570,0.51443,4.83008,1.10059,13,1,0.83068,0.51370,1,0.23906,0.38417,0,,0.46529,0.73189,14.46694,1.05617,1,0.83435,0.73286,12.47650,1.05617,1,0,0.00000,31,3.76534,1,3.39361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.43158,185.84222,0,
12,a637f9.jpg,383,6.29199,95650437321,0.87302,0.50979,5.99707,0.29492,14,1,0.89148,0.28492,1,0.23906,0.38417,0,,0.47470,0.71983,14.25276,0.96748,1,0.84074,0.72180,13.15128,0.95870,1,0,0.00000,30,3.55631,1,3.40295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.68845,0.70011,0,
12,a637f9.jpg,404,6.63721,95653888097,0.84522,0.30435,6.35791,0.27930,15,1,0.59453,0.24411,1,0.23906,0.38417,0,,0.45396,0.71986,15.90396,0.93155,1,0.82057,0.72003,14.65819,0.94033,1,0,0.00000,30,4.60186,1,4.69295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.24002,102.21656,0,
12,a637f9.jpg,423,6.94922,95657009430,0.55493,0.23116,6.70459,0.24463,16,1,0.49064,0.54744,1,0.23906,0.38417,0,,0.44616,0.73561,13.71866,1.02599,1,0.81204,0.73540,13.34039,1.02599,1,0,0.00000,30,3.43223,1,3.32887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.23444,171.04500,0,
23,426a6a.png,9,0.14795,95659475671,0.49735,0.57398,0.00000,0.14795,2,1,0.49211,0.56710,0,0.23906,0.38417,0,,0.44675,0.73601,11.76886,1.05617,0,0.81497,0.73477,13.12480,1.05617,0,572,0.00000,30,3.08862,0,3.40063,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.97986,254.95796,0,
23,426a6a.png,40,0.65771,95664569185,0.38409,0.43633,0.46045,0.19727,3,1,0.34086,0.22428,1,0.23906,0.38417,0,,0.43924,0.72136,13.80254,1.01522,1,0.80617,0.72103,13.12500,1.01522,1,0,0.00000,31,4.17317,1,4.23324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.08038,142.78003,0,
23,426a6a.png,67,1.10107,95669002605,0.32779,0.21306,0.72314,0.37793,4,1,0.26867,0.05296,1,0.23906,0.38417,0,,0.43737,0.71417,11.79451,1.04593,1,0.80467,0.71813,11.55654,1.03569,1,0,0.00000,31,2.82336,1,4.43641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.90833,111.97199,0,
23,426a6a.png,90,1.47998,95672792670,0.26031,-0.02518,1.16797,0.31201,5,1,0.28524,-0.04512,1,0.23906,0.38417,0,,0.43557,0.70783,10.60605,1.00569,1,0.80179,0.70846,11.48840,1.01593,1,0,0.00000,31,2.84621,1,2.89542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.87601,114.37956,0,
23,426a6a.png,104,1.70850,95675080820,0.24074,0.05289,1.49658,0.21191,6,1,0.23610,0.11086,1,0.23906,0.38417,0,,0.43304,0.71225,11.06793,0.95742,1,0.80028,0.71328,11.81041,0.96620,1,0,0.00000,30,2.95779,1,2.96893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.93823,248.14546,0,
23,426a6a.png,131,2.15234,95679518865,0.23612,0.08221,1.72510,0.42725,7,1,0.27304,0.00866,1,0.23906,0.38417,0,,0.43669,0.70771,12.41430,0.96748,1,0.80305,0.70937,12.51243,0.95871,1,0,0.00000,30,3.21053,1,3.17974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.28495,255.84979,0,
23,426a6a.png,145,2.38281,95681821129,0.26870,-0.00593,2.16895,0.21387,8,1,0.28202,-0.13661,0,0.23906,0.38417,0,,0.43692,0.70117,12.33430,0.97497,0,0.80282,0.70785,12.94218,0.97497,0,573,0.00000,30,4.30726,0,3.18815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.88132,59.39897,0,
23,426a6a.png,193,3.17090,95689701744,0.33387,0.22674,2.74561,0.42529,9,1,0.42916,0.42673,1,0.23906,0.38417,0,,0.44188,0.72867,13.44469,0.98521,1,0.80857,0.72853,12.89934,0.99545,1,0,0.00000,31,3.63685,1,4.08369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.95996,294.13974,0,
23,426a6a.png,211,3.46680,95692661760,0.49644,0.40595,3.23682,0.22998,10,1,0.53155,0.40223,1,0.23906,0.38417,0,,0.44978,0.73041,13.20325,1.05617,1,0.81747,0.73183,12.60276,1.05617,1,0,0.00000,31,3.44881,1,3.58913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.04520,325.43423,0,
23,426a6a.png,227,3.72949,95695288196,0.48368,0.47012,3.48291,0.24658,11,1,0.44116,0.56905,1,0.23906,0.38417,0,,0.44485,0.73844,12.34102,1.00551,1,0.81206,0.73876,12.05503,1.01575,1,0,0.00000,31,3.09584,1,3.01638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.80736,252.35132,0,
23,426a6a.png,249,4.09180,95698910465,0.42530,0.53754,3.74609,0.34570,12,1,0.40349,0.39737,1,0.23906,0.38417,0,,0.44255,0.72921,12.05006,0.97498,1,0.80922,0.72963,11.90185,0.98522,1,0,0.00000,31,3.68598,1,3.86344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.23729,215.82095,0,
23,426a6a.png,265,4.35400,95701531976,0.43487,0.49956,4.10742,0.24658,13,1,0.51260,0.73159,1,0.23906,0.38417,0,,0.45260,0.74214,10.20411,1.01881,1,0.82069,0.74561,10.96890,1.01881,1,0,0.00000,31,2.90522,1,2.92583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.14058,68.04267,0,
23,426a6a.png,289,4.74805,95705475137,0.49672,0.75472,4.41943,0.32861,14,1,0.37567,0.84679,1,0.23906,0.38417,0,,0.44755,0.74889,11.60519,1.01881,1,0.81597,0.75317,10.95323,1.01881,1,0,0.00000,30,2.98417,1,2.85343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.41367,291.19803,0,
23,426a6a.png,312,5.12598,95709251876,0.28688,0.81771,4.81396,0.31201,15,1,0.30446,0.64014,1,0.23906,0.38417,0,,0.44274,0.73753,11.77832,1.01540,1,0.80865,0.73965,12.00866,1.01540,1,0,0.00000,30,3.59737,1,3.09886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.92215,190.62592,0,
23,426a6a.png,339,5.56934,95713687560,0.25305,0.63149,5.19141,0.37793,16,1,0.22590,0.55506,1,0.23906,0.38417,0,,0.43487,0.73329,12.17618,1.01540,1,0.80224,0.73440,12.66058,1.00516,1,0,0.00000,30,3.37894,1,3.64748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.71254,106.20741,0,
23,426a6a.png,352,5.78320,95715824958,0.36340,0.41805,5.58594,0.19727,17,1,0.72452,0.13493,1,0.23906,0.38417,0,,0.45795,0.71397,12.29009,1.02582,1,0.82284,0.71694,9.60361,1.01558,0,0,0.00000,30,3.18615,1,2.75858,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.40231,50.40205,0,
23,426a6a.png,373,6.12793,95719275136,0.70224,0.20839,5.84912,0.27881,18,1,0.70481,0.49408,1,0.23906,0.38417,0,,0.44999,0.73566,12.94799,1.02546,1,0.81497,0.73509,12.01489,1.03570,1,0,0.00000,29,3.79717,1,4.03058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.52667,21.14268,0,
23,426a6a.png,402,6.60498,95724041941,0.70215,0.51305,6.19385,0.41113,19,1,0.70216,0.53473,0,0.23906,0.38417,0,,0.45308,0.73317,13.69397,1.02546,0,0.81942,0.73963,8.63952,1.01522,0,574,0.00000,28,3.67400,0,3.02403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.59210,269.97290,0,
1,c53c23.png,16,0.26318,95730614306,0.76632,0.87563,0.00000,0.26319,2,1,0.69857,0.65949,0,0.23906,0.38417,0,,0.45990,0.73561,11.70992,1.01594,0,0.82623,0.75208,13.52528,1.01594,0,575,0.00000,29,3.35828,0,3.61087,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.20383,285.81055,0,
1,c53c23.png,50,0.82324,95736214761,0.42967,0.12190,0.57617,0.24707,3,1,0.27805,0.10821,1,0.23906,0.38417,0,,0.43852,0.71405,11.01153,1.03570,1,0.80468,0.71629,11.83121,1.04594,1,0,0.00000,30,2.88018,1,2.92661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1111.69617,125.55083,0,
1,c53c23.png,67,1.10156,95739001030,0.21536,0.06142,0.88818,0.21338,4,1,0.16004,0.01993,1,0.23906,0.38417,0,,0.43137,0.70416,10.20780,0.92263,1,0.79651,0.70640,11.02688,0.92263,1,0,0.00000,30,2.90621,1,2.85868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.82669,169.99707,0,
1,c53c23.png,83,1.36572,95741640134,0.12385,0.04602,1.11816,0.24756,5,1,0.05847,0.08939,1,0.23906,0.38417,0,,0.42309,0.70710,9.83527,0.92294,1,0.78898,0.70798,10.65997,0.91416,1,0,0.00000,30,2.66092,1,2.86505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.66840,173.99571,0,
1,c53c23.png,109,1.79053,95745889032,0.08526,0.08288,1.38135,0.40918,6,1,0.11182,0.05683,1,0.23906,0.38417,0,,0.41815,0.70909,11.35694,0.91416,1,0.78359,0.70728,12.05135,0.92294,1,0,0.00000,30,3.13248,1,3.07386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.29145,210.83640,0,
1,c53c23.png,129,2.11963,95749180293,0.13039,0.03238,1.80713,0.31250,7,1,0.12765,-0.03510,1,0.23906,0.38417,0,,0.41892,0.70942,12.21069,0.99692,1,0.78500,0.70711,12.54779,0.99692,1,0,0.00000,29,3.35818,1,3.24477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.73795,34.96772,0,
1,c53c23.png,151,2.48047,95752790014,0.35499,-0.04987,2.18457,0.29590,8,1,0.42252,-0.07007,1,0.23906,0.38417,0,,0.44014,0.70633,11.99624,0.97498,1,0.80593,0.70510,12.16041,0.97498,1,0,0.00000,29,3.11757,1,3.02154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.38300,12.89175,0,
1,c53c23.png,164,2.69678,95754953525,0.26609,0.00690,2.49707,0.19971,9,1,0.14044,0.05468,1,0.23906,0.38417,0,,0.42273,0.71171,10.86029,0.97498,1,0.78922,0.70989,11.56479,0.97498,1,0,0.00000,29,3.00696,1,2.95909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.78049,201.75764,0,
1,c53c23.png,184,3.02246,95758210669,0.13378,0.15534,2.75977,0.26270,10,1,0.08543,0.58991,1,0.23906,0.38417,0,,0.42279,0.73333,11.01191,1.03606,1,0.78999,0.73466,12.54425,1.03606,1,0,0.00000,29,3.15141,1,3.90304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.26355,215.03792,0,
1,c53c23.png,208,3.41846,95762166476,0.12321,0.56481,3.08838,0.33008,11,1,0.14778,0.85006,1,0.23906,0.38417,0,,0.43174,0.74785,13.85463,1.01881,1,0.79838,0.74824,13.33196,1.01881,1,0,0.00000,29,3.35355,1,3.32542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.78287,267.63489,0,
1,c53c23.png,238,3.91162,95767099182,0.14372,0.84253,3.48242,0.42920,12,1,0.10549,0.77857,1,0.23906,0.38417,0,,0.42527,0.74217,13.65959,0.97498,1,0.79334,0.74166,13.01860,0.97498,1,0,0.00000,28,3.66169,1,3.64352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.58255,276.73895,0,
1,c53c23.png,246,4.04150,95768399841,0.13385,0.78112,3.92627,0.11523,13,1,0.17464,0.76283,0,0.23906,0.38417,0,,0.42867,0.74324,11.88291,1.05618,0,0.79848,0.74167,12.75204,1.05618,0,576,0.00000,28,3.43837,0,3.44420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.08963,104.42155,0,
1,c53c23.png,283,4.64893,95774475198,0.83873,0.86290,4.30469,0.34424,14,1,0.81591,0.63646,1,0.23906,0.38417,0,,0.45523,0.73701,12.71033,0.97499,1,0.82044,0.73445,12.17767,0.97499,1,0,0.00000,29,3.77702,1,4.02816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1356.92297,355.85260,0,
1,c53c23.png,302,4.96143,95777597592,0.82472,0.56074,4.71484,0.24658,15,1,0.83092,0.51005,1,0.23906,0.38417,0,,0.45620,0.73384,12.48816,1.04612,1,0.82424,0.72970,11.50829,1.04612,1,0,0.00000,29,3.76488,1,2.78291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.58838,94.24276,0,
1,c53c23.png,320,5.25732,95780556423,0.79182,0.48415,4.97754,0.27979,16,1,0.51579,-0.18680,0,0.23906,0.38417,0,,0.45310,0.71893,22.87910,1.01594,0,0.82532,0.73124,10.36356,1.01594,0,577,0.00000,29,10.29118,0,2.67820,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.52254,124.50056,0,
1,c53c23.png,349,5.73340,95785317044,0.80480,0.21454,5.52002,0.21338,17,1,0.80059,0.18118,1,0.23906,0.38417,0,,0.46221,0.71489,12.84799,0.92264,1,0.82875,0.71353,11.38839,0.92264,1,0,0.00000,30,3.23278,1,2.85979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.49042,85.59524,0,
1,c53c23.png,366,6.01270,95788110784,0.79629,0.08817,5.79883,0.21387,18,1,0.59606,0.18931,1,0.23906,0.38417,0,,0.44951,0.72073,12.72066,1.01523,1,0.81540,0.72160,11.98324,1.02547,1,0,0.00000,30,4.20328,1,4.48879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.52171,96.14974,0,
1,c53c23.png,384,6.30859,95791070062,0.51525,0.18025,6.07861,0.22998,19,1,0.36939,0.18722,1,0.23906,0.38417,0,,0.43571,0.71528,11.92513,0.97499,1,0.80246,0.71668,11.64244,0.97499,1,0,0.00000,30,3.06003,1,4.53590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.79395,191.57277,0,
1,c53c23.png,401,6.58740,95793859466,0.47625,0.21171,6.37402,0.21338,20,1,0.57150,0.25043,1,0.23906,0.38417,0,,0.44381,0.72261,12.13245,1.01523,1,0.81058,0.72074,11.18644,1.01523,1,0,0.00000,30,4.13751,1,4.13699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.85844,206.75571,0,
1,c53c23.png,427,7.01465,95798130898,0.60037,0.24378,6.60400,0.41064,21,1,0.60738,0.26333,1,0.23906,0.38417,0,,0.45228,0.71991,12.12310,0.99511,1,0.81888,0.72233,11.32359,0.99511,1,0,0.00000,29,3.96392,1,4.50508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.39769,350.82666,0,
24,94460d.png,3,0.05029,95798799786,0.58768,0.24353,0.00000,0.05029,1,1,0.45553,0.22779,1,0.23906,0.38417,0,,0.44439,0.72160,12.71367,1.01523,1,0.81129,0.72178,12.62991,1.01523,1,0,0.00000,29,4.25801,1,4.43006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.36659,179.29451,0,
24,94460d.png,26,0.42725,95802571520,0.44961,0.23137,0.06592,0.36133,2,1,0.30209,0.06597,0,0.23906,0.38417,0,,0.43547,0.72333,11.41491,1.05618,0,0.79746,0.72022,12.82606,1.05618,0,578,0.00000,29,3.07816,0,4.02395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.49567,176.84937,0,
24,94460d.png,58,0.95313,95807825591,0.26924,0.20174,0.64111,0.31201,3,1,0.27119,0.24442,1,0.23906,0.38417,0,,0.42333,0.71996,13.54206,0.98523,1,0.79019,0.71709,13.84748,0.97499,1,0,0.00000,30,4.82027,1,4.48830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.13092,174.13792,0,
24,94460d.png,64,1.05176,95808814420,0.25827,0.23618,0.96924,0.08252,4,1,0.25760,0.24003,0,0.23906,0.38417,0,,0.42298,0.71957,14.01204,1.00570,0,0.78841,0.71491,13.99722,1.01594,0,579,0.00000,30,4.52508,0,4.28209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.38564,242.99478,0,
24,94460d.png,111,1.82373,95816532715,0.34209,0.18788,1.26563,0.55811,5,1,0.38854,0.18110,1,0.23906,0.38417,0,,0.43348,0.71874,13.98781,1.01523,1,0.79959,0.71514,12.78127,1.01523,1,0,0.00000,31,4.22535,1,4.66543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.05334,19.80631,0,
24,94460d.png,134,2.20166,95820311746,0.07435,0.10058,1.93848,0.26318,6,1,0.07429,0.08619,1,0.23906,0.38417,0,,0.41444,0.71076,11.31388,0.90539,1,0.78038,0.70722,12.10408,0.90539,1,0,0.00000,31,3.33534,1,3.14718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.62671,168.48146,0,
24,94460d.png,154,2.53027,95823597512,0.09142,0.14949,2.21924,0.31104,7,1,0.25588,0.36687,1,0.23906,0.38417,0,,0.43152,0.72693,12.41052,0.91402,1,0.79732,0.72502,12.55937,0.92279,1,0,0.00000,30,3.86410,1,4.19041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.22285,299.17957,0,
24,94460d.png,173,2.84229,95826718562,0.39693,0.53614,2.59570,0.24658,8,1,0.56251,0.49918,1,0.23906,0.38417,0,,0.44802,0.73065,13.01179,1.03607,1,0.81512,0.73032,12.45581,1.03607,1,0,0.00000,30,3.28964,1,3.41723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.89886,321.65625,0,
24,94460d.png,195,3.20508,95830348886,0.52004,0.49377,2.90820,0.29688,9,1,0.29257,0.39607,1,0.23906,0.38417,0,,0.43758,0.72603,12.89847,1.08039,1,0.80247,0.72485,13.42655,1.06829,1,0,0.00000,30,3.33142,1,3.34475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.77766,12.13950,0,
