MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 15:09:14.231),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,56d63a.png,379,6.22681,45486293533,0.16330,0.85376,5.99658,0.23022,19,1,0.24624,0.90467,1,0.99375,0.05250,0,,0.26986,0.62060,17.31114,0.99640,1,0.63425,0.62088,17.58735,0.99640,1,0,0.00000,21,4.30776,1,4.61638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.88640,199.61224,0,
14,56d63a.png,399,6.55566,45489581560,0.25355,0.89575,6.24316,0.31250,20,1,0.26004,1.24375,0,0.99375,0.05250,0,,0.27446,0.62462,11.85376,1.03891,0,0.63635,0.62725,10.35785,1.03891,0,921,0.00000,20,3.57311,0,2.92749,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.45752,343.78610,0,
14,56d63a.png,427,7.01514,45494175960,0.52247,0.38151,6.91699,0.09814,21,1,0.51951,0.41273,1,0.99375,0.05250,0,,0.28814,0.59805,16.55959,0.96284,1,0.65325,0.60114,18.42033,0.96284,1,0,0.00000,21,4.12308,1,4.49653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.60590,50.08029,0,
3,66935b.jpg,7,0.11475,45495490297,0.58308,0.32655,0.00000,0.11474,1,1,0.66044,0.23456,1,0.99375,0.05250,0,,0.29357,0.59448,17.26140,1.03891,1,0.65766,0.59797,18.55917,1.03891,1,0,0.00000,21,4.12202,1,4.35495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.76064,29.54188,0,
3,66935b.jpg,23,0.37793,45498122892,0.61097,0.18343,0.13135,0.24658,2,1,0.53898,0.06024,1,0.99375,0.05250,0,,0.28467,0.59097,15.04481,1.05166,1,0.64830,0.59238,16.70746,1.05166,1,0,0.00000,21,4.47772,1,4.55906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.89857,72.68278,0,
3,66935b.jpg,45,0.73999,45501743427,0.54180,0.11697,0.39453,0.34546,3,1,0.56819,0.20169,0,0.99375,0.05250,0,,0.29248,0.58993,14.77808,0.95221,0,0.65443,0.59936,12.14562,0.95221,0,922,0.00000,21,3.76090,0,3.80898,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.91261,149.01462,0,
3,66935b.jpg,67,1.10059,45505347827,0.48444,0.52333,0.90356,0.19702,4,1,0.43931,0.61274,1,0.99375,0.05250,0,,0.28721,0.60315,16.13925,1.03891,1,0.65376,0.60691,18.42113,1.03891,1,0,0.00000,22,3.97046,1,4.29710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.91382,257.27332,0,
3,66935b.jpg,84,1.37988,45508142215,0.44175,0.57766,1.11694,0.26294,5,1,0.44491,0.56288,1,0.99375,0.05250,0,,0.29145,0.60018,16.97687,0.99640,1,0.65832,0.60537,18.98656,0.99640,1,0,0.00000,22,4.17370,1,4.42205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.73185,218.49925,0,
3,66935b.jpg,91,1.49536,45509296466,0.43779,0.60578,1.39746,0.09790,6,1,0.43788,0.78594,0,0.99375,0.05250,0,,0.29503,0.60051,12.01304,0.99640,0,0.65993,0.60825,12.31063,0.99640,0,923,0.00000,22,3.62446,0,3.96824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.58998,257.30225,0,
3,66935b.jpg,122,2.00562,45514399583,0.42388,0.43290,1.75879,0.24683,7,1,0.42737,0.24996,1,0.99375,0.05250,0,,0.28731,0.58462,18.41387,0.99472,1,0.65405,0.58878,19.64554,0.99472,1,0,0.00000,23,4.31627,1,4.58907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.16803,97.33573,0,
3,66935b.jpg,143,2.35083,45517850022,0.47158,0.24708,2.07153,0.27930,8,1,0.55550,0.23368,1,0.99375,0.05250,0,,0.29470,0.58805,16.36983,0.98493,1,0.66177,0.59271,17.65308,0.97389,1,0,0.00000,23,3.80897,1,4.30599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.05914,67.67107,0,
3,66935b.jpg,159,2.61304,45520471783,0.55853,0.20804,2.36719,0.24585,9,1,0.55755,0.10572,1,0.99375,0.05250,0,,0.29654,0.58148,15.05473,0.97389,1,0.66390,0.58684,16.46281,0.96284,1,0,0.00000,23,4.47484,1,4.49186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.39268,15.67524,0,
3,66935b.jpg,178,2.92432,45523585373,0.56298,0.16844,2.62842,0.29590,10,1,0.55428,0.28866,1,0.99375,0.05250,0,,0.29401,0.58907,14.20286,1.04316,1,0.66169,0.59454,16.02820,1.04316,1,0,0.00000,23,3.79949,1,3.79861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.28199,79.80715,0,
3,66935b.jpg,197,3.23633,45526706912,0.55897,0.38339,2.99121,0.24512,11,1,0.54415,0.40335,1,0.99375,0.05250,0,,0.29595,0.59550,14.60074,1.02957,1,0.66441,0.60150,16.09597,1.04061,1,0,0.00000,23,3.33972,1,3.70532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.05490,268.29028,0,
3,66935b.jpg,212,3.48291,45529172319,0.55581,0.52116,3.25391,0.22900,12,1,0.53936,0.77634,1,0.99375,0.05250,0,,0.30204,0.59808,10.08762,1.03891,1,0.66860,0.61042,9.49943,1.03891,0,0,0.00000,23,2.61473,1,2.69195,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.43530,267.89822,0,
3,66935b.jpg,233,3.82788,45532620409,0.49817,0.37008,3.59790,0.22998,13,1,0.48823,0.23421,1,0.99375,0.05250,0,,0.30073,0.58621,15.36430,1.03891,1,0.66915,0.59461,16.42770,1.03891,1,0,0.00000,23,3.93123,1,3.89061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.40485,121.40120,0,
3,66935b.jpg,255,4.18921,45536234342,0.53849,0.14228,3.89355,0.29565,14,1,0.56672,0.08122,1,0.99375,0.05250,0,,0.30320,0.58022,14.69859,1.00747,1,0.67111,0.58877,15.69374,1.01852,1,0,0.00000,23,4.27185,1,4.33372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.11032,74.18811,0,
3,66935b.jpg,271,4.45190,45538862338,0.56475,0.15867,4.20557,0.24634,15,1,0.56817,0.21367,1,0.99375,0.05250,0,,0.30324,0.58325,13.51651,1.04638,1,0.67203,0.59220,14.78619,1.02207,1,0,0.00000,23,3.93761,1,3.88214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.11966,338.68982,0,
3,66935b.jpg,284,4.66724,45541014442,0.53930,0.33880,4.46851,0.19873,16,1,0.43224,0.61461,1,0.99375,0.05250,0,,0.29675,0.59181,11.68585,1.02828,1,0.66528,0.60488,8.61111,1.02828,1,0,0.00000,23,2.85888,1,2.09038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.61031,257.26187,0,
3,66935b.jpg,294,4.83032,45542645703,0.47069,0.63224,4.73315,0.09717,17,1,0.46755,0.65736,0,0.99375,0.05250,0,,0.29530,0.59569,7.75627,0.95221,0,0.66429,0.60512,6.61867,0.95221,0,924,0.00000,23,2.57607,0,2.15185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.96173,249.48917,0,
3,66935b.jpg,327,5.37207,45548063732,0.41697,0.36497,5.14209,0.22998,18,1,0.42825,0.24112,1,0.99375,0.05250,0,,0.29472,0.58286,14.62033,1.02786,1,0.66417,0.59176,15.03576,1.02786,1,0,0.00000,24,3.65306,1,3.98973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.90094,107.82741,0,
3,66935b.jpg,349,5.73340,45551677339,0.42665,0.22944,5.38843,0.34497,19,1,0.43683,0.18313,1,0.99375,0.05250,0,,0.28971,0.58147,14.31402,1.01765,1,0.66014,0.58712,14.51178,1.01765,1,0,0.00000,24,3.96196,1,3.93069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.69450,83.48068,0,
3,66935b.jpg,370,6.07861,45555127802,0.43296,0.21522,5.75000,0.32861,20,1,0.41838,0.49169,1,0.99375,0.05250,0,,0.29114,0.59352,13.04971,1.03891,1,0.65983,0.59898,13.90251,1.03891,1,0,0.00000,24,3.39809,1,3.36295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.92747,54.62570,0,
3,66935b.jpg,408,6.70313,45561373004,0.44043,0.50912,6.14429,0.55884,21,1,0.45676,0.45966,1,0.99375,0.05250,0,,0.29033,0.59154,14.59658,1.00703,1,0.66046,0.59810,15.69637,1.02028,1,0,0.00000,24,3.38657,1,3.61892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.97147,272.32874,0,
3,66935b.jpg,427,7.01636,45564506601,0.56875,0.33218,6.76855,0.24780,22,1,0.55512,0.08487,1,0.99375,0.05250,0,,0.30396,0.57678,16.04405,1.00660,1,0.67082,0.58601,16.34821,0.99556,1,0,0.00000,23,4.77025,1,4.41307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,9ab8bc.png,19,0.31055,45567777483,0.50090,0.02763,0.04907,0.26147,2,1,0.43999,-0.04504,1,0.99375,0.05250,0,,0.30161,0.57263,15.11963,1.02786,1,0.66881,0.58331,17.16029,1.03891,1,0,0.00000,23,3.91197,1,4.32721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.98428,109.61914,0,
29,9ab8bc.png,34,0.55713,45570244333,0.47150,0.06571,0.32715,0.22998,3,1,0.60971,0.40204,1,0.99375,0.05250,0,,0.30564,0.58583,12.65150,1.01851,1,0.66615,0.58519,16.70504,1.00747,0,0,0.00000,23,3.20822,1,4.78873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.62571,218.99103,0,
29,9ab8bc.png,65,1.06738,45575346887,0.58463,0.19244,0.62280,0.44458,4,1,0.57192,0.14371,1,0.99375,0.05250,0,,0.28233,0.56869,15.41374,1.02786,1,0.64889,0.57345,16.04494,1.01681,1,0,0.00000,23,3.99416,1,4.31586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.15491,325.00281,0,
29,9ab8bc.png,102,1.67432,45581415218,0.52590,0.12299,1.08423,0.59009,5,1,0.38212,0.08875,1,0.99375,0.05250,0,,0.27005,0.55341,14.33927,0.96283,1,0.63708,0.55588,17.18665,0.96283,1,0,0.00000,23,3.88258,1,4.38853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.21674,143.53258,0,
29,9ab8bc.png,126,2.06860,45585357276,0.40365,-0.11699,1.78931,0.27930,6,1,0.49263,-0.10042,1,0.99375,0.05250,0,,0.29919,0.56805,14.62639,1.00702,1,0.66404,0.57479,16.23518,1.00702,1,0,0.00000,23,4.00342,1,4.21245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.51538,129.18237,0,
29,9ab8bc.png,143,2.34766,45588149895,0.52968,-0.12176,2.08496,0.26270,7,1,0.59522,-0.06686,1,0.99375,0.05250,0,,0.31565,0.59213,14.57695,0.99640,1,0.67913,0.59970,15.83991,0.99640,1,0,0.00000,22,3.91989,1,4.19638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.04530,1.35508,0,
29,9ab8bc.png,162,2.66089,45591280179,0.60119,-0.06670,2.36426,0.29663,8,1,0.35391,-0.06530,1,0.99375,0.05250,0,,0.30170,0.58872,14.38314,1.02291,1,0.66514,0.59577,17.27069,1.03617,1,0,0.00000,22,3.91057,1,4.34576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.36987,334.30191,0,
29,9ab8bc.png,184,3.02124,45594885092,0.34827,0.00430,2.72559,0.29565,9,1,0.39561,0.04066,1,0.99375,0.05250,0,,0.30184,0.58383,14.39523,0.95220,1,0.66603,0.59269,17.68975,0.97651,1,0,0.00000,22,4.03321,1,4.56154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.02396,189.95131,0,
29,9ab8bc.png,202,3.31860,45597858985,0.50272,-0.02458,3.08716,0.23145,10,1,0.55145,-0.04743,1,0.99375,0.05250,0,,0.31486,0.58235,14.96847,1.03890,1,0.67912,0.59159,17.44071,1.03890,1,0,0.00000,22,3.99798,1,4.77948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.56219,6.66571,0,
29,9ab8bc.png,214,3.51465,45599817911,0.55385,0.01140,3.33374,0.18091,11,1,0.56339,0.22654,0,0.99375,0.05250,0,,0.31648,0.59079,15.62117,1.00576,0,0.67904,0.60336,12.24696,0.99471,0,925,0.00000,22,3.63727,0,3.81778,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.24471,336.25961,0,
29,9ab8bc.png,242,3.97461,45604417184,0.51446,0.53819,3.72778,0.24683,12,1,0.52412,0.69330,0,0.99375,0.05250,0,,0.30628,0.60707,11.36963,1.03890,0,0.67184,0.61594,12.85830,1.03890,0,0,0.00000,23,3.71435,0,3.99048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.65594,263.17767,0,
29,9ab8bc.png,271,4.45190,45609192143,0.32751,0.57920,4.18774,0.26416,13,1,0.33952,0.29090,1,0.99375,0.05250,0,,0.29568,0.59668,17.84824,1.07868,1,0.66071,0.60177,19.55219,1.07868,1,0,0.00000,23,4.36895,1,4.73390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.30185,187.80670,0,
29,9ab8bc.png,295,4.84521,45613123621,0.36035,0.29792,4.51733,0.32788,14,1,0.39749,0.30991,1,0.99375,0.05250,0,,0.29933,0.60321,17.16117,1.03617,1,0.66554,0.60672,18.41250,1.03617,1,0,0.00000,23,4.05776,1,4.38957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.37479,79.41892,0,
29,9ab8bc.png,347,5.69922,45621663456,0.35338,0.88002,4.95996,0.73926,15,1,0.42267,0.89894,1,0.99375,0.05250,0,,0.29251,0.65007,18.23486,0.99639,1,0.65535,0.65533,19.26955,0.99639,1,0,0.00000,22,4.29505,1,4.56008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.64819,268.90244,0,
29,9ab8bc.png,377,6.19189,45626591938,0.41316,0.87693,5.71582,0.47607,16,1,0.36377,0.85606,1,0.99375,0.05250,0,,0.29147,0.65126,19.31571,1.05742,1,0.65409,0.65634,20.33306,1.04416,1,0,0.00000,22,4.52696,1,4.85072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.83753,1.85035,0,
29,9ab8bc.png,402,6.60327,45630704391,0.40011,0.90025,6.20850,0.39478,17,1,0.44989,0.92475,1,0.99375,0.05250,0,,0.29289,0.65364,19.32573,0.99639,1,0.65585,0.65838,20.75658,0.99639,1,0,0.00000,22,4.50992,1,4.83631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.56207,228.15970,0,
29,9ab8bc.png,422,6.93140,45633986419,0.45874,0.88010,6.61938,0.31201,18,1,0.56623,0.56076,1,0.99375,0.05250,0,,0.30113,0.63562,16.44417,1.02512,1,0.66288,0.64275,18.17686,1.00081,1,0,0.00000,22,4.56217,1,4.93921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.13725,12.12298,0,
29,9ab8bc.png,431,7.07910,45635463384,0.58284,0.48534,6.99707,0.08203,19,1,0.59290,0.52620,1,0.99375,0.05250,0,,0.30372,0.63348,17.25604,1.03090,1,0.66677,0.64067,19.85342,1.04416,1,0,0.00000,22,4.45041,1,4.83938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.26093,63.29809,0,
2,f757ac.jpg,6,0.09839,45636614328,0.47418,0.66662,0.00000,0.09839,1,1,0.34565,0.92021,1,0.99375,0.05250,0,,0.29365,0.65182,18.46444,1.00702,1,0.65601,0.65771,20.22904,1.00702,1,0,0.00000,22,4.37519,1,4.72334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.40878,226.19756,0,
2,f757ac.jpg,23,0.37744,45639406602,0.35142,0.72556,0.16406,0.21338,2,1,0.45716,0.34304,1,0.99375,0.05250,0,,0.30253,0.62653,16.60429,1.05216,1,0.66423,0.63326,18.54615,1.06541,1,0,0.00000,22,4.15532,1,4.67184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.08244,196.70329,0,
2,f757ac.jpg,42,0.68970,45642527985,0.48385,0.33695,0.44336,0.24634,3,1,0.49155,0.26102,1,0.99375,0.05250,0,,0.31000,0.61760,17.52220,1.05165,1,0.67389,0.62564,18.85806,1.05165,1,0,0.00000,21,4.35419,1,4.74574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.14642,61.39875,0,
2,f757ac.jpg,56,0.91992,45644830163,0.47453,0.42201,0.70654,0.21338,4,1,0.44664,0.58062,1,0.99375,0.05250,0,,0.30872,0.62589,16.50286,1.01764,1,0.67274,0.63613,20.05357,1.01764,1,0,0.00000,21,4.08065,1,4.66970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.62870,260.05643,0,
2,f757ac.jpg,77,1.26489,45648279647,0.44970,0.52669,0.93628,0.32861,5,1,0.51851,0.29985,1,0.99375,0.05250,0,,0.31374,0.61474,18.00456,1.07867,1,0.67625,0.62369,19.46725,1.06541,1,0,0.00000,21,4.48695,1,4.86375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.35828,249.21732,0,
2,f757ac.jpg,93,1.52905,45650920986,0.49779,0.16572,1.33057,0.19849,6,1,0.46297,-0.09267,1,0.99375,0.05250,0,,0.31374,0.60254,18.93498,1.03890,1,0.67572,0.61135,21.17659,1.03890,1,0,0.00000,21,4.87494,1,5.00859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.89548,77.96698,0,
2,f757ac.jpg,111,1.82349,45653866961,0.47443,-0.01012,1.59473,0.22876,7,1,0.48492,0.49007,1,0.99375,0.05250,0,,0.31316,0.60922,15.62949,1.03890,1,0.67416,0.62311,13.61061,1.03890,1,0,0.00000,21,4.11380,1,3.43713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.72208,102.00003,0,
2,f757ac.jpg,147,2.41479,45659779479,0.49710,0.76535,2.08789,0.32690,8,1,0.53570,0.77317,1,0.99375,0.05250,0,,0.32086,0.65000,17.17947,0.98492,1,0.68427,0.66055,18.69732,0.97387,1,0,0.00000,22,3.99529,1,4.40615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,931.58136,272.67801,0,
2,f757ac.jpg,160,2.62842,45661915739,0.50425,0.58048,2.43115,0.19727,9,1,0.49051,0.49346,1,0.99375,0.05250,0,,0.31758,0.62682,16.15268,1.00701,1,0.68052,0.63793,19.14498,1.00701,1,0,0.00000,22,4.19574,1,4.53282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.26834,86.45899,0,
2,f757ac.jpg,183,3.00684,45665700541,0.44573,0.54445,2.64453,0.36230,10,1,0.44105,0.61607,1,0.99375,0.05250,0,,0.31577,0.62736,16.58093,1.05607,1,0.68073,0.63783,19.06580,1.03176,1,0,0.00000,22,4.00676,1,4.40825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.39005,158.95305,0,
2,f757ac.jpg,230,3.77832,45673414314,0.45668,0.61808,3.02271,0.75562,11,1,0.45622,0.67307,1,0.99375,0.05250,0,,0.31617,0.62733,15.02125,0.95219,1,0.68033,0.63862,17.73068,0.95219,1,0,0.00000,21,3.77543,1,4.17479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.82294,283.38446,0,
2,f757ac.jpg,244,4.00854,45675716417,0.54831,0.52735,3.79468,0.21387,12,1,0.55397,0.49560,1,0.99375,0.05250,0,,0.32220,0.62222,15.05023,1.05954,1,0.68605,0.63362,17.00070,1.05954,1,0,0.00000,21,3.81946,1,4.14486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.89413,31.75178,0,
2,f757ac.jpg,255,4.18921,45677524346,0.56439,0.52354,4.02466,0.16455,13,1,0.55547,0.75760,0,0.99375,0.05250,0,,0.32437,0.62412,9.94034,0.99470,0,0.68693,0.63751,8.86430,0.99470,0,927,0.00000,21,3.12880,0,3.29403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.21034,8.42349,0,
2,f757ac.jpg,296,4.86279,45684258639,0.51448,0.28277,4.40259,0.46021,14,1,0.52445,0.20311,1,0.99375,0.05250,0,,0.31716,0.60666,15.63385,1.05335,1,0.68258,0.61657,17.16286,1.04230,1,0,0.00000,22,3.79697,1,4.10106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.40097,108.34910,0,
2,f757ac.jpg,314,5.15820,45687213595,0.50896,0.20977,4.87915,0.27905,15,1,0.48335,-0.05398,1,0.99375,0.05250,0,,0.32046,0.59543,15.00921,1.01764,1,0.68422,0.60690,16.04744,1.01764,1,0,0.00000,22,4.33444,1,4.84373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.23880,96.89842,0,
2,f757ac.jpg,336,5.51978,45690829358,0.49011,-0.11115,5.22534,0.29443,16,1,0.49188,-0.15760,1,0.99375,0.05250,0,,0.31823,0.58899,13.24206,1.04331,1,0.68373,0.60034,14.92763,1.01901,1,0,0.00000,22,3.61304,1,3.79411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.80093,95.36888,0,
2,f757ac.jpg,352,5.78394,45693469777,0.49243,-0.06086,5.53687,0.24707,17,1,0.44196,0.41419,1,0.99375,0.05250,0,,0.31479,0.61249,12.42065,0.99638,1,0.67773,0.62094,14.66376,0.99638,1,0,0.00000,22,3.37319,1,3.42439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.51216,274.22141,0,
2,f757ac.jpg,375,6.16064,45697238385,0.41516,0.50451,5.84961,0.31104,18,1,0.40597,0.46927,1,0.99375,0.05250,0,,0.31315,0.61252,12.96978,1.04331,1,0.67931,0.62205,14.90736,1.06762,1,0,0.00000,22,3.32219,1,3.49608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.47565,257.66504,0,
2,f757ac.jpg,383,6.29224,45698555147,0.40137,0.48073,6.17847,0.11377,19,1,0.38629,0.64766,0,0.99375,0.05250,0,,0.31410,0.61566,8.88411,0.99470,0,0.67907,0.62279,14.22039,0.99470,0,928,0.00000,22,2.82094,0,3.34707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.92718,132.85635,0,
2,f757ac.jpg,414,6.80127,45703645257,0.40348,0.76920,6.50586,0.29541,20,1,0.49059,0.80234,0,0.99375,0.05250,0,,0.31711,0.61926,6.52433,1.03889,0,0.67937,0.63279,13.40556,1.03889,0,0,0.00000,23,2.10284,0,3.14000,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.18777,270.67050,0,
0,a3fb58.jpg,27,0.44385,45710381650,0.50853,0.22062,0.00000,0.44385,2,1,0.44832,0.12736,1,0.99375,0.05250,0,,0.32133,0.60502,12.14009,1.08990,1,0.68634,0.61638,13.46702,1.08990,1,0,0.00000,23,3.72357,1,3.96468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.50195,72.96540,0,
0,a3fb58.jpg,41,0.67334,45712677961,0.46214,0.26000,0.46021,0.21313,3,1,0.43120,0.36061,1,0.99375,0.05250,0,,0.32315,0.60980,11.66835,1.07715,1,0.68890,0.62356,13.21342,1.07715,1,0,0.00000,23,3.37896,1,3.46755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.82851,207.94844,0,
0,a3fb58.jpg,80,1.31421,45719086280,0.45736,0.39655,0.68994,0.62427,4,1,0.48894,0.43123,1,0.99375,0.05250,0,,0.31960,0.61022,12.23680,0.99512,1,0.68599,0.62314,12.73255,1.00838,1,0,0.00000,23,3.40781,1,3.30179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.11679,266.79431,0,
0,a3fb58.jpg,98,1.61035,45722047308,0.49579,0.44191,1.33057,0.27979,5,1,0.51441,0.42682,0,0.99375,0.05250,0,,0.32254,0.61172,12.29882,1.03889,0,0.68740,0.62546,12.01365,1.03889,0,929,0.00000,23,2.99484,0,3.09104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.69054,323.58362,0,
0,a3fb58.jpg,132,2.16870,45727630096,0.50389,0.37956,1.82446,0.34424,6,1,0.49489,0.33955,1,0.99375,0.05250,0,,0.32002,0.60319,12.49582,0.99470,1,0.68772,0.61607,12.80257,0.99470,1,0,0.00000,23,3.83155,1,3.60504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.41921,78.25781,0,
0,a3fb58.jpg,149,2.44873,45730430517,0.48958,0.30731,2.18506,0.26367,7,1,0.47665,0.27973,0,0.99375,0.05250,0,,0.32100,0.60538,12.12370,0.99638,0,0.68773,0.61964,13.01268,0.99638,0,930,0.00000,23,3.50649,0,3.62519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.94931,107.58336,0,
0,a3fb58.jpg,183,3.00610,45736006191,0.43360,0.18822,2.71167,0.29443,8,1,0.37396,0.26417,1,0.99375,0.05250,0,,0.31561,0.60494,11.95821,1.01764,1,0.68218,0.61712,13.24468,1.01764,1,0,0.00000,23,3.58082,1,3.59042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.81548,126.94695,0,
0,a3fb58.jpg,200,3.28564,45738801258,0.37211,0.27455,3.02295,0.26270,9,1,0.38236,0.38270,1,0.99375,0.05250,0,,0.31468,0.60746,12.07572,0.97649,1,0.68156,0.61971,12.92984,0.96324,1,0,0.00000,23,3.62170,1,3.52142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.06839,221.26631,0,
0,a3fb58.jpg,221,3.63208,45742265970,0.37654,0.38750,3.30200,0.33008,10,1,0.40298,0.48641,1,0.99375,0.05250,0,,0.32089,0.60672,11.32713,1.08037,1,0.68859,0.62598,9.09449,1.09141,1,0,0.00000,23,2.88841,1,3.03522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.80663,273.59076,0,
0,a3fb58.jpg,241,3.95923,45745536820,0.46572,0.70626,3.69653,0.26270,11,1,0.48876,0.64530,1,0.99375,0.05250,0,,0.32287,0.61223,12.37923,1.01679,1,0.69051,0.62810,12.86140,1.02784,1,0,0.00000,22,2.95850,1,3.07009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.08670,294.11493,0,
0,a3fb58.jpg,264,4.33765,45749321532,0.48457,0.65080,3.97559,0.36206,12,1,0.41823,0.66837,0,0.99375,0.05250,0,,0.32232,0.61321,9.92008,0.99470,0,0.68864,0.63066,9.40200,0.99470,0,931,0.00000,22,2.59921,0,2.33762,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.75645,61.46198,0,
