MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:06:43.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,b3b08a.jpg,1,0.01563,134683904963,0.06259,0.56996,0.00000,0.01563,1,1,0.11465,0.74818,1,0.36927,0.09167,0,,0.29798,0.93996,13.11568,1.08019,1,0.61533,0.92402,12.48044,1.08019,1,0,0.00000,10,3.69005,1,3.60508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.36137,286.48904,0,
8,b3b08a.jpg,21,0.34473,134687196157,0.09564,0.65437,0.03223,0.31250,2,1,0.24537,0.51455,1,0.36927,0.09167,0,,0.30550,0.93205,13.29381,1.14790,1,0.62346,0.91657,12.07293,1.16487,1,0,0.00000,10,3.94337,1,3.39718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.52712,302.06577,0,
8,b3b08a.jpg,39,0.64063,134690149836,0.44120,0.29082,0.41016,0.23047,3,1,0.47346,0.34143,1,0.36927,0.09167,0,,0.31785,0.93166,14.06039,1.21337,1,0.63380,0.91679,12.44674,1.23035,1,0,0.00000,10,4.25502,1,3.33880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.05426,33.32643,0,
8,b3b08a.jpg,55,0.90332,134692779461,0.45397,0.37257,0.65723,0.24609,4,1,0.45253,0.37921,1,0.36927,0.09167,0,,0.31619,0.93273,14.82446,1.19824,1,0.63308,0.91732,13.21994,1.18127,1,0,0.00000,10,4.35958,1,3.55086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.11756,284.03259,0,
8,b3b08a.jpg,78,1.28027,134696545063,0.43554,0.38259,0.91992,0.36035,5,1,0.49157,0.31938,1,0.36927,0.09167,0,,0.32022,0.93160,16.19424,1.16487,1,0.63719,0.91737,13.97383,1.16487,1,0,0.00000,10,4.70634,1,3.91680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.37270,198.76768,0,
8,b3b08a.jpg,93,1.52637,134699009280,0.55956,0.36532,1.29590,0.23047,6,1,0.58024,0.40570,1,0.36927,0.09167,0,,0.32221,0.93214,15.63920,1.13054,1,0.63889,0.91796,14.31659,1.13054,1,0,0.00000,10,4.83207,1,3.95094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.01860,4.97405,0,
8,b3b08a.jpg,121,1.98730,134703622302,0.56770,0.41521,1.54297,0.44434,7,1,0.50034,0.40337,1,0.36927,0.09167,0,,0.31715,0.93646,15.43060,1.14732,1,0.63388,0.92145,13.96073,1.14732,1,0,0.00000,10,4.58137,1,3.93924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.87437,284.63077,0,
8,b3b08a.jpg,149,2.44727,134708221037,0.49551,0.45202,2.00391,0.44336,8,1,0.46646,0.48100,1,0.36927,0.09167,0,,0.31493,0.93328,15.84754,1.16449,1,0.63186,0.91768,14.82891,1.14751,1,0,0.00000,9,4.62203,1,4.08327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.47321,197.67657,0,
8,b3b08a.jpg,180,2.95703,134713317293,0.48207,0.56676,2.46387,0.49316,9,1,0.46735,0.62866,1,0.36927,0.09167,0,,0.30918,0.94203,16.54561,1.16429,1,0.62652,0.92347,15.42111,1.16429,1,0,0.00000,9,4.83505,1,4.16333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.08522,259.38504,0,
8,b3b08a.jpg,195,3.20215,134715767495,0.43335,0.60674,2.97363,0.22852,10,1,0.37970,0.67314,1,0.36927,0.09167,0,,0.30565,0.94191,16.31013,1.16487,1,0.62255,0.92352,14.53167,1.16487,1,0,0.00000,9,4.71030,1,4.02441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.12794,207.15237,0,
8,b3b08a.jpg,213,3.49902,134718739762,0.41001,0.61411,3.21875,0.28027,11,1,0.50940,0.51086,1,0.36927,0.09167,0,,0.31351,0.94036,16.63885,1.21522,1,0.63036,0.92350,15.33852,1.21522,1,0,0.00000,9,4.77767,1,4.11208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.67711,191.16409,0,
8,b3b08a.jpg,247,4.05762,134724319019,0.49547,0.57145,3.51563,0.54199,12,1,0.47939,0.34766,1,0.36927,0.09167,0,,0.31597,0.93722,16.84639,1.16468,1,0.63208,0.92207,15.33896,1.14770,1,0,0.00000,8,4.76634,1,4.21161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.88338,17.32731,0,
8,b3b08a.jpg,284,4.66406,134730387534,0.46676,0.40377,4.12207,0.54199,13,1,0.48271,0.28934,1,0.36927,0.09167,0,,0.31860,0.93183,15.91802,1.21522,1,0.63502,0.91631,15.33090,1.21522,1,0,0.00000,8,4.77469,1,4.34561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.62991,105.32032,0,
8,b3b08a.jpg,332,5.45313,134738274919,0.62204,-0.12987,5.07617,0.37695,14,1,0.64925,-0.12788,1,0.36927,0.09167,0,,0.31710,0.92011,15.68188,1.18127,1,0.63147,0.90376,14.91128,1.16429,1,0,0.00000,9,4.87791,1,4.42306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.36902,65.03461,0,
8,b3b08a.jpg,352,5.78223,134741572405,0.39465,-0.15657,5.51855,0.26367,15,1,0.40253,-0.06968,1,0.36927,0.09167,0,,0.30876,0.91914,13.87663,1.08019,1,0.62366,0.90296,13.21887,1.08019,1,0,0.00000,9,3.88486,1,3.69523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.76282,175.80273,0,
8,b3b08a.jpg,394,6.47266,134748475499,0.36718,-0.16252,5.79883,0.67383,16,1,0.58753,-0.08277,1,0.36927,0.09167,0,,0.31703,0.91896,13.86287,1.13374,1,0.63224,0.90378,13.19259,1.12016,1,0,0.00000,9,4.33663,1,3.81736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.22353,172.29045,0,
8,b3b08a.jpg,411,6.75195,134751267817,0.63245,-0.11534,6.53809,0.21387,17,1,0.65347,-0.12573,1,0.36927,0.09167,0,,0.31801,0.91938,14.18886,1.19824,1,0.63322,0.90398,13.81288,1.19824,1,0,0.00000,9,4.33817,1,4.03641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.45544,353.65701,0,
8,b3b08a.jpg,428,7.03027,134754045321,0.46019,-0.15263,6.81641,0.21387,18,1,0.45475,-0.19966,1,0.36927,0.09167,0,,0.31304,0.91944,15.32029,1.21522,1,0.62869,0.90355,14.87110,1.21522,1,0,0.00000,9,4.49098,1,4.13509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.75253,172.29485,0,
19,7142a6.png,19,0.31250,134757331338,0.46111,-0.12021,0.00000,0.31250,1,1,0.45576,-0.05718,1,0.36927,0.09167,0,,0.31739,0.91816,14.96654,1.13073,1,0.63291,0.90427,14.42544,1.14770,1,0,0.00000,9,4.70580,1,3.96564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.94408,272.59961,0,
19,7142a6.png,37,0.61035,134760305209,0.51749,0.32077,0.37988,0.23047,2,1,0.48605,0.38879,1,0.36927,0.09167,0,,0.31762,0.93275,14.75567,1.21522,1,0.63349,0.91753,14.05906,1.21522,1,0,0.00000,9,4.41840,1,3.80484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.13440,281.56110,0,
19,7142a6.png,67,1.10156,134765219745,0.48548,0.39340,0.62598,0.47559,3,1,0.47785,0.34321,0,0.36927,0.09167,0,,0.31648,0.93298,15.30830,1.30252,0,0.63240,0.91763,14.49832,1.30252,0,704,0.00000,9,4.54120,0,3.97812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.64620,234.80991,0,
19,7142a6.png,118,1.93945,134773595084,0.46008,0.38050,1.46484,0.47461,4,1,0.37027,0.41986,1,0.36927,0.09167,0,,0.31012,0.93469,15.90131,1.19824,1,0.62643,0.91959,14.62860,1.18127,1,0,0.00000,10,4.58469,1,4.09890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.16596,162.38943,0,
19,7142a6.png,141,2.31738,134777374309,0.44192,0.42981,1.95703,0.36035,5,1,0.47689,0.44152,1,0.36927,0.09167,0,,0.31703,0.93244,15.68054,1.11395,1,0.63300,0.91711,13.73686,1.09697,1,0,0.00000,9,4.65252,1,3.77190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.68073,239.49126,0,
19,7142a6.png,166,2.72754,134781482048,0.48191,0.37398,2.33301,0.39453,6,1,0.48487,0.41525,1,0.36927,0.09167,0,,0.31580,0.93224,15.97757,1.11375,1,0.63257,0.91725,14.09624,1.11375,1,0,0.00000,9,4.62988,1,3.97056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.90069,41.10672,0,
19,7142a6.png,184,3.02344,134784437982,0.48923,0.41780,2.74414,0.27930,7,1,0.48992,0.35158,1,0.36927,0.09167,0,,0.31552,0.93348,16.67477,1.16468,1,0.63206,0.91858,14.88475,1.14770,1,0,0.00000,9,4.87125,1,4.28372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.42984,284.96393,0,
19,7142a6.png,219,3.59863,134790188985,0.47405,0.37756,3.04004,0.55859,8,1,0.48454,0.54518,1,0.36927,0.09167,0,,0.31922,0.93688,17.05593,1.19844,1,0.63495,0.92255,15.02277,1.19844,1,0,0.00000,9,4.86278,1,4.20393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.40214,121.11430,0,
19,7142a6.png,247,4.05859,134794788947,0.52884,0.67848,3.66504,0.39355,9,1,0.79680,0.72258,1,0.36927,0.09167,0,,0.33173,0.94447,16.43521,1.21522,1,0.64674,0.93044,14.64186,1.21522,1,0,0.00000,9,4.65513,1,4.07759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.11502,286.24188,0,
19,7142a6.png,266,4.37207,134797924109,0.85453,0.71935,4.12598,0.24609,10,1,0.91988,0.70818,1,0.36927,0.09167,0,,0.33855,0.94656,15.80757,1.16449,1,0.65426,0.93401,13.89289,1.18146,1,0,0.00000,9,4.52028,1,3.97913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.24500,355.51550,0,
19,7142a6.png,285,4.68457,134801046294,0.85909,0.76478,4.38867,0.29590,11,1,0.65974,0.81165,1,0.36927,0.09167,0,,0.32578,0.94742,16.51183,1.18146,1,0.64306,0.93353,14.48775,1.19844,1,0,0.00000,9,4.70831,1,4.15844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.21456,279.12378,0,
19,7142a6.png,302,4.96289,134803834752,0.57011,0.86387,4.75000,0.21289,12,1,0.49374,0.88167,1,0.36927,0.09167,0,,0.31678,0.95137,16.78395,1.11414,1,0.63346,0.93618,15.04772,1.09716,1,0,0.00000,9,4.74640,1,4.11465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.44012,192.09608,0,
19,7142a6.png,318,5.22559,134806464786,0.44261,0.89972,4.97949,0.24609,13,1,0.15651,0.83913,1,0.36927,0.09167,0,,0.30353,0.94807,15.89858,1.19824,1,0.61957,0.93252,13.38953,1.19824,1,0,0.00000,9,4.39424,1,3.81142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.55132,189.96713,0,
19,7142a6.png,335,5.50488,134809257876,0.09729,0.70692,5.29199,0.21289,14,1,0.08833,0.15107,1,0.36927,0.09167,0,,0.29892,0.93046,15.26060,1.16449,1,0.61369,0.91485,14.60290,1.14751,1,0,0.00000,9,4.30550,1,3.94206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.22186,160.76347,0,
19,7142a6.png,352,5.78516,134812054710,0.18892,0.05989,5.57129,0.21387,15,1,0.70980,-0.09678,1,0.36927,0.09167,0,,0.32521,0.92268,15.22235,1.21522,1,0.63968,0.91023,12.77708,1.21522,1,0,0.00000,9,4.38606,1,3.65725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.11823,77.23315,0,
19,7142a6.png,382,6.27734,134816979828,0.91262,0.04730,5.85059,0.42676,16,1,0.94538,0.04991,1,0.36927,0.09167,0,,0.33690,0.92582,15.69418,1.11375,1,0.65107,0.91251,14.39927,1.11375,1,0,0.00000,9,4.53694,1,4.34414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1389.58618,0.62295,0,
19,7142a6.png,401,6.58984,134820100294,0.95394,0.08421,6.29395,0.29590,17,1,0.96593,0.02341,1,0.36927,0.09167,0,,0.33583,0.92589,14.97801,1.09300,1,0.65089,0.91209,13.66055,1.09300,1,0,0.00000,9,4.52774,1,4.64354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.86089,330.82553,0,
12,94bf23.png,14,0.23047,134826837099,0.48862,0.36148,0.00000,0.23047,1,1,0.47992,0.34982,1,0.36927,0.09167,0,,0.31614,0.93676,13.35533,1.18165,1,0.63280,0.92079,12.81191,1.18165,1,0,0.00000,8,4.07357,1,3.73626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,953.35944,200.42627,0,
12,94bf23.png,28,0.45996,134829138719,0.41021,0.29120,0.24707,0.21289,2,1,0.35920,0.28389,1,0.36927,0.09167,0,,0.31215,0.93242,13.34528,1.14751,1,0.62798,0.91739,13.46787,1.13054,1,0,0.00000,8,4.25774,1,4.01944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.56023,150.74261,0,
12,94bf23.png,41,0.67188,134831258886,0.27445,0.18490,0.47656,0.19531,3,1,0.14013,0.03661,1,0.36927,0.09167,0,,0.30284,0.93014,14.77487,1.18165,1,0.61779,0.91472,14.82765,1.18165,1,0,0.00000,8,4.53756,1,4.28912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.19781,153.92404,0,
12,94bf23.png,65,1.06641,134835201801,0.16220,0.13957,0.68945,0.37695,4,1,0.11177,0.18000,1,0.36927,0.09167,0,,0.30026,0.93485,14.07561,1.20348,1,0.61595,0.91784,14.32945,1.22531,1,0,0.00000,8,4.38438,1,4.30463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.27867,165.83473,0,
12,94bf23.png,83,1.36328,134838174208,0.15885,0.27090,1.08301,0.28027,5,1,0.16982,0.40965,1,0.36927,0.09167,0,,0.30223,0.94082,14.71190,1.18165,1,0.61732,0.92446,14.21848,1.18165,1,0,0.00000,8,4.22049,1,4.24227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.72722,267.66287,0,
12,94bf23.png,110,1.80762,134842609675,0.19773,0.51519,1.42969,0.37793,6,1,0.22213,0.48872,1,0.36927,0.09167,0,,0.30098,0.94166,15.28060,1.16468,1,0.61704,0.92416,14.37356,1.14770,1,0,0.00000,8,4.52879,1,4.22966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.50342,284.28662,0,
12,94bf23.png,128,2.10254,134845565133,0.22167,0.57721,1.82422,0.27832,7,1,0.16997,0.72452,1,0.36927,0.09167,0,,0.30069,0.95201,15.60467,1.16468,1,0.61579,0.93377,14.22679,1.14770,1,0,0.00000,8,4.34358,1,4.22298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.47398,301.69977,0,
12,94bf23.png,155,2.54492,134849988736,0.16589,0.82264,2.16895,0.37598,8,1,0.15880,0.83663,1,0.36927,0.09167,0,,0.30466,0.95053,16.20025,1.14809,1,0.62152,0.93384,14.39524,1.14809,1,0,0.00000,8,4.52620,1,4.30362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.38406,250.01674,0,
12,94bf23.png,169,2.77539,134852292569,0.25386,0.74082,2.56445,0.21094,9,1,0.41623,0.49688,1,0.36927,0.09167,0,,0.31448,0.93996,16.52812,1.21522,1,0.62946,0.92466,15.08749,1.19824,1,0,0.00000,8,4.76880,1,4.24872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.36664,30.16970,0,
12,94bf23.png,186,3.05566,134855095809,0.38398,0.30587,2.84180,0.21387,10,1,0.34501,0.24154,1,0.36927,0.09167,0,,0.31033,0.93562,14.98727,1.14809,1,0.62572,0.91978,14.16052,1.14809,1,0,0.00000,8,4.66220,1,4.23013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.65070,64.42154,0,
12,94bf23.png,207,3.40039,134858545129,0.36838,0.27699,3.07031,0.33008,11,1,0.37152,0.29131,1,0.36927,0.09167,0,,0.31261,0.93730,15.14097,1.13092,1,0.62823,0.92169,13.57677,1.14790,1,0,0.00000,8,4.54128,1,4.04409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.80571,130.83575,0,
12,94bf23.png,226,3.71191,134861653668,0.40008,0.32163,3.41699,0.29492,12,1,0.56137,0.23080,1,0.36927,0.09167,0,,0.31962,0.93497,15.62001,1.19844,1,0.63492,0.92017,14.28238,1.18146,1,0,0.00000,8,4.84597,1,4.16225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.07990,318.64813,0,
12,94bf23.png,244,4.00684,134864609861,0.51691,0.15400,3.77734,0.22949,13,1,0.50610,0.11947,1,0.36927,0.09167,0,,0.31611,0.93221,15.79165,1.19844,1,0.63157,0.91663,14.32033,1.19844,1,0,0.00000,8,4.76310,1,4.13351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.29779,41.88455,0,
12,94bf23.png,266,4.36816,134868222358,0.53285,0.19682,4.02344,0.34473,14,1,0.54498,0.24107,1,0.36927,0.09167,0,,0.31660,0.93736,15.48665,1.16429,1,0.63222,0.92187,14.58321,1.18127,1,0,0.00000,7,4.81358,1,4.03420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.80777,300.77844,0,
12,94bf23.png,285,4.68066,134871346033,0.56344,0.25328,4.38477,0.29590,15,1,0.66860,0.22178,1,0.36927,0.09167,0,,0.32184,0.93699,16.10451,1.21522,1,0.63734,0.92275,15.16229,1.21522,1,0,0.00000,7,4.86695,1,4.11527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.66534,310.92133,0,
12,94bf23.png,309,5.07520,134875290347,0.68613,0.25979,4.69727,0.37793,16,1,0.73018,0.14715,1,0.36927,0.09167,0,,0.32628,0.93713,16.42414,1.21522,1,0.64173,0.92201,14.57223,1.21522,1,0,0.00000,7,4.88208,1,4.25025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.69432,358.10062,0,
12,94bf23.png,323,5.30469,134877587818,0.80046,0.23431,5.09180,0.21289,17,1,0.84922,0.24839,1,0.36927,0.09167,0,,0.33747,0.93676,16.62174,1.14732,1,0.65278,0.92380,15.31298,1.14732,1,0,0.00000,7,4.82143,1,4.22519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.63280,7.92970,0,
12,94bf23.png,374,6.14258,134885965952,0.85678,0.31401,5.32129,0.82129,18,1,0.84746,0.40579,1,0.36927,0.09167,0,,0.33207,0.94465,17.10896,1.11375,1,0.64738,0.93004,15.81300,1.11375,1,0,0.00000,7,4.97186,1,4.37347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.36086,318.50870,0,
12,94bf23.png,395,6.48828,134889418910,0.84447,0.41562,6.16113,0.32715,19,1,0.88919,0.53405,1,0.36927,0.09167,0,,0.33534,0.94832,17.15915,1.14732,1,0.65068,0.93425,16.61315,1.14732,1,0,0.00000,7,4.90648,1,4.49270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.20158,259.02991,0,
12,94bf23.png,415,6.81641,134892705294,0.85627,0.54014,6.55371,0.26270,20,1,0.87216,0.43457,1,0.36927,0.09167,0,,0.33506,0.94657,16.88110,1.14732,1,0.65081,0.93325,16.68705,1.13374,1,0,0.00000,7,4.92652,1,4.47318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.13181,278.62164,0,
12,94bf23.png,425,6.98047,134894345201,0.85742,0.51662,6.83301,0.14746,21,1,0.84430,0.55762,1,0.36927,0.09167,0,,0.33479,0.94805,17.17801,1.07301,1,0.65089,0.93482,16.54795,1.08659,1,0,0.00000,7,4.85109,1,4.41514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.31024,85.52677,0,
31,29b4ce.png,12,0.19727,134896481464,0.86567,0.53679,0.00000,0.19727,1,1,0.87715,0.55693,1,0.36927,0.09167,0,,0.33526,0.95374,17.04281,1.10338,1,0.65116,0.93974,16.82196,1.08980,1,0,0.00000,7,4.92045,1,4.62658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.92646,303.20215,0,
31,29b4ce.png,33,0.54199,134899931679,0.84320,0.56377,0.21387,0.32813,2,1,0.60130,0.49210,1,0.36927,0.09167,0,,0.32054,0.94885,16.64912,1.14732,1,0.63760,0.93420,15.80375,1.14732,1,0,0.00000,7,5.02688,1,4.52899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.93946,216.88625,0,
31,29b4ce.png,58,0.95313,134904040159,0.46292,0.27964,0.60840,0.34473,3,1,0.47216,0.08817,1,0.36927,0.09167,0,,0.31416,0.93845,15.25066,1.16487,1,0.62942,0.92357,15.03950,1.16487,1,0,0.00000,7,4.93592,1,4.47294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.82385,154.96861,0,
31,29b4ce.png,77,1.26563,134907160521,0.49010,0.00462,1.01953,0.24609,4,1,0.51642,-0.00019,1,0.36927,0.09167,0,,0.31466,0.93585,13.91365,1.16468,1,0.62977,0.92031,13.14043,1.14770,1,0,0.00000,7,4.03663,1,3.84749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.12448,81.01440,0,
31,29b4ce.png,100,1.64453,134910951418,0.48149,-0.07501,1.28320,0.36133,5,1,0.48559,-0.15628,1,0.36927,0.09167,0,,0.31430,0.93388,13.28591,1.23680,1,0.62983,0.91829,12.52036,1.23680,1,0,0.00000,7,3.67907,1,3.51682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.97542,99.81506,0,
31,29b4ce.png,117,1.92383,134913747031,0.49584,-0.12612,1.66113,0.26270,6,1,0.48576,0.09201,1,0.36927,0.09167,0,,0.31464,0.93582,12.43180,1.06981,1,0.63033,0.92172,11.23889,1.05623,1,0,0.00000,7,3.61281,1,3.55276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.23637,65.80904,0,
31,29b4ce.png,139,2.28516,134917359631,0.49374,0.01142,1.98926,0.29590,7,1,0.45480,0.19414,1,0.36927,0.09167,0,,0.31828,0.93714,12.77877,1.09716,1,0.63394,0.92374,11.77812,1.08019,1,0,0.00000,7,3.49379,1,3.49364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.09723,268.60056,0,
31,29b4ce.png,159,2.61426,134920645453,0.43525,0.14311,2.35059,0.26367,8,1,0.43119,0.11159,1,0.36927,0.09167,0,,0.31600,0.93760,12.41480,1.16449,1,0.63241,0.92400,12.30265,1.18146,1,0,0.00000,7,3.56371,1,3.41099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.86671,234.60095,0,
31,29b4ce.png,198,3.25488,134927052350,0.51169,0.12427,2.72852,0.52637,9,1,0.51776,0.05297,1,0.36927,0.09167,0,,0.32243,0.94031,12.52871,1.16449,1,0.63871,0.92763,11.37653,1.18146,1,0,0.00000,7,3.65451,1,3.25920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.49586,8.75715,0,
31,29b4ce.png,214,3.51758,134929680892,0.53827,0.09833,3.27051,0.24707,10,1,0.55503,0.09255,1,0.36927,0.09167,0,,0.32444,0.93811,12.18201,1.14732,1,0.64130,0.92647,11.22449,1.16429,1,0,0.00000,7,3.67697,1,3.04822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.77773,31.38116,0,
31,29b4ce.png,233,3.82910,134932802373,0.44752,0.13387,3.53320,0.29590,11,1,0.42520,0.09491,1,0.36927,0.09167,0,,0.31795,0.93983,12.42785,1.18165,1,0.63464,0.92711,11.25828,1.18165,1,0,0.00000,7,3.51554,1,3.30803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.38347,193.75365,0,
31,29b4ce.png,254,4.17480,134936251259,0.44219,0.17614,3.84570,0.32910,12,1,0.44985,0.15984,1,0.36927,0.09167,0,,0.31676,0.94227,12.19714,1.08019,1,0.63326,0.92934,11.63794,1.08019,1,0,0.00000,7,3.58408,1,3.30114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.74602,258.59360,0,
31,29b4ce.png,278,4.56934,134940196515,0.49234,0.19019,4.19141,0.37793,13,1,0.54190,0.26156,1,0.36927,0.09167,0,,0.32025,0.94320,12.71318,1.13073,1,0.63702,0.92949,11.89516,1.14770,1,0,0.00000,7,3.84191,1,3.32396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.75298,350.06821,0,
31,29b4ce.png,296,4.86426,134943154235,0.56413,0.23021,4.58496,0.27930,14,1,0.54046,0.26792,1,0.36927,0.09167,0,,0.31898,0.94592,12.18503,1.18165,1,0.63616,0.93268,11.47008,1.18165,1,0,0.00000,7,3.81515,1,3.11909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.96336,340.79105,0,
31,29b4ce.png,336,5.52246,134949727916,0.56866,0.25213,4.88086,0.64160,15,1,0.53962,0.33618,1,0.36927,0.09167,0,,0.32005,0.94689,12.91491,1.13092,1,0.63825,0.93401,11.27127,1.11395,1,0,0.00000,7,3.71677,1,3.20022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.70466,288.29691,0,
31,29b4ce.png,357,5.86719,134953177956,0.54597,0.30881,5.53809,0.32910,16,1,0.52282,0.25938,1,0.36927,0.09167,0,,0.32116,0.95010,12.18023,1.16449,1,0.63892,0.93739,10.50860,1.18146,1,0,0.00000,7,3.54777,1,3.20854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.77171,237.36009,0,
31,29b4ce.png,374,6.14648,134955968396,0.51942,0.23731,5.88379,0.26270,17,1,0.47158,0.17887,1,0.36927,0.09167,0,,0.31574,0.94832,12.20537,1.16468,1,0.63359,0.93537,11.21399,1.14770,1,0,0.00000,7,3.62806,1,3.20764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.80076,120.71565,0,
31,29b4ce.png,398,6.54004,134959909599,0.47646,0.19088,6.16211,0.37793,18,1,0.49892,0.19315,1,0.36927,0.09167,0,,0.31567,0.95077,13.11242,1.16468,1,0.63440,0.93592,11.46027,1.14770,1,0,0.00000,7,3.50707,1,3.09689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.53770,145.96164,0,
31,29b4ce.png,428,7.03320,134964836769,0.51975,0.42273,6.85352,0.17969,19,1,0.53194,0.44366,1,0.36927,0.09167,0,,0.31821,0.95391,11.97951,1.16429,1,0.63622,0.93986,11.22718,1.18127,1,0,0.00000,8,3.44449,1,3.22735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.37006,286.63324,0,
