MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 16:11:49.532),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,f68906.png,74,1.21582,165322434922,0.49102,-0.02520,0.83789,0.37793,3,1,0.49106,0.02664,1,0.00000,0.53833,0,,0.40299,0.61146,13.65973,1.07828,1,0.72683,0.60670,12.99020,1.07828,1,0,0.00000,17,4.12153,1,4.84607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.23973,14.07552,0,
29,f68906.png,90,1.48047,165325082401,0.49230,0.05464,1.23145,0.24902,4,1,0.49623,0.33371,1,0.00000,0.53833,0,,0.40255,0.62304,12.37451,1.13724,1,0.72582,0.61691,12.07683,1.15498,1,0,0.00000,17,3.23962,1,3.72046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.83952,271.46942,0,
29,f68906.png,117,1.92188,165329498095,0.49867,0.37361,1.54590,0.37598,5,1,0.52933,0.43781,1,0.00000,0.53833,0,,0.40018,0.62396,13.18317,1.06270,1,0.72502,0.61622,13.23328,1.06270,1,0,0.00000,16,3.80615,1,3.79008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.95935,271.83014,0,
29,f68906.png,140,2.30078,165333282707,0.51961,0.38817,1.93848,0.36230,6,1,0.51487,0.38389,0,0.00000,0.53833,0,,0.40444,0.63075,9.01460,1.13724,0,0.72782,0.62079,12.08196,1.11949,0,2068,0.00000,16,3.54820,0,3.70580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.83714,336.51141,0,
29,f68906.png,178,2.92480,165339522485,0.45935,0.61682,2.56250,0.36230,7,1,0.45175,0.50983,1,0.00000,0.53833,0,,0.39218,0.64282,12.09750,1.37100,1,0.71612,0.62992,11.98509,1.39382,1,0,0.00000,17,3.48775,1,3.21090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.77618,247.13605,0,
29,f68906.png,203,3.33496,165343633016,0.47945,0.55150,2.94043,0.39453,8,1,0.53019,0.44354,0,0.00000,0.53833,0,,0.39969,0.63292,11.81750,1.25915,0,0.72301,0.62294,11.66693,1.25915,0,2069,0.00000,17,3.75342,0,3.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.36921,63.78687,0,
29,f68906.png,246,4.04102,165350692335,0.57894,-0.01118,3.64844,0.39258,9,1,0.46754,0.04869,1,0.00000,0.53833,0,,0.39503,0.61719,12.90411,1.13963,1,0.72114,0.60444,12.03070,1.12543,1,0,0.00000,18,4.25069,1,4.76239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.71625,74.20363,0,
29,f68906.png,274,4.50098,165355291898,0.46676,0.07619,4.10742,0.39355,10,1,0.52368,0.10604,1,0.00000,0.53833,0,,0.40180,0.61498,12.37376,1.17215,1,0.72791,0.60778,12.73502,1.15440,1,0,0.00000,18,3.59276,1,4.18746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.54787,205.95560,0,
29,f68906.png,290,4.76367,165357918939,0.52481,0.11868,4.51758,0.24609,11,1,0.50290,0.01721,1,0.00000,0.53833,0,,0.40352,0.61617,13.14099,1.25915,1,0.72914,0.60824,12.84429,1.25915,1,0,0.00000,18,3.76630,1,4.35789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.56520,335.41724,0,
29,f68906.png,304,4.99414,165360220467,0.48463,0.20315,4.78027,0.21387,12,1,0.48821,0.22016,1,0.00000,0.53833,0,,0.40260,0.62260,13.62091,1.25915,1,0.72864,0.61466,13.37955,1.25915,1,0,0.00000,18,3.60193,1,4.11725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.38177,232.72612,0,
29,f68906.png,318,5.22363,165362519225,0.46227,0.36167,5.01074,0.21289,13,1,0.45671,0.41470,1,0.00000,0.53833,0,,0.40024,0.62966,13.70564,1.13724,1,0.72577,0.61994,13.52932,1.15498,1,0,0.00000,18,3.78276,1,3.56095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.00833,257.28214,0,
29,f68906.png,340,5.58691,165366148452,0.42672,0.39217,5.24023,0.34668,14,1,0.51360,0.18261,1,0.00000,0.53833,0,,0.40304,0.62455,16.17989,1.15498,1,0.72727,0.61547,15.53128,1.13724,1,0,0.00000,17,4.31886,1,4.31894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.44965,208.20093,0,
29,f68906.png,362,5.94727,165369746983,0.46868,0.16234,5.65332,0.29395,15,1,0.45268,0.16961,1,0.00000,0.53833,0,,0.39723,0.62694,15.83867,1.13724,1,0.72180,0.61654,15.66907,1.13724,1,0,0.00000,17,4.20720,1,4.42046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.32193,73.71630,0,
29,f68906.png,390,6.40723,165374355156,0.52324,0.15222,5.96387,0.44336,16,1,0.56144,0.15231,1,0.00000,0.53833,0,,0.40287,0.62158,15.80244,1.19048,1,0.72799,0.61188,16.33799,1.19048,1,0,0.00000,16,4.39323,1,4.40629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.45669,6.61264,0,
29,f68906.png,406,6.66992,165376978203,0.47808,0.19828,6.42285,0.24707,17,1,0.43553,0.17338,1,0.00000,0.53833,0,,0.39959,0.61898,15.91411,1.10575,1,0.72518,0.60906,16.35421,1.10575,1,0,0.00000,16,4.36645,1,4.39563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.82565,212.51573,0,
29,f68906.png,426,6.99805,165380262714,0.42875,0.14109,6.68652,0.31152,18,1,0.43029,0.14152,1,0.00000,0.53833,0,,0.39995,0.61762,15.66050,1.14526,1,0.72569,0.60891,16.04387,1.12751,1,0,0.00000,16,4.27823,1,4.28559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.96355,144.07350,0,
32,14a7b0.png,7,0.11621,165381589757,0.43529,0.15980,0.00000,0.11621,1,1,0.47249,0.23848,1,0.00000,0.53833,0,,0.40390,0.62194,14.89063,1.24198,1,0.72915,0.61404,14.43951,1.22423,1,0,0.00000,16,4.17662,1,4.09027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.72480,299.21716,0,
32,14a7b0.png,27,0.44336,165384863296,0.49987,0.31929,0.18262,0.26074,2,1,0.54144,0.40642,1,0.00000,0.53833,0,,0.41030,0.62622,14.73265,1.18816,1,0.73547,0.62018,14.66545,1.18816,1,0,0.00000,16,4.30820,1,4.00796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.04338,302.93781,0,
32,14a7b0.png,48,0.78906,165388312466,0.51543,0.45761,0.50977,0.27930,3,1,0.45956,0.50555,1,0.00000,0.53833,0,,0.40886,0.63264,14.64162,1.15498,1,0.73452,0.62652,14.17814,1.17273,1,0,0.00000,16,4.02836,1,4.02136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.65117,280.20331,0,
32,14a7b0.png,71,1.16699,165392091043,0.47654,0.54536,0.80469,0.36230,4,1,0.47056,0.55085,1,0.00000,0.53833,0,,0.40915,0.64394,14.65595,1.22481,1,0.73323,0.63708,12.97078,1.22481,1,0,0.00000,16,3.86227,1,3.69285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.08722,234.65936,0,
32,14a7b0.png,85,1.39648,165394393105,0.57671,0.63144,1.18359,0.21289,5,1,0.61258,0.66083,1,0.00000,0.53833,0,,0.41516,0.64862,14.63119,1.11949,1,0.73885,0.64134,13.11019,1.11949,1,0,0.00000,16,3.93991,1,3.55596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.31056,331.76035,0,
32,14a7b0.png,99,1.62793,165396704306,0.54956,0.54965,1.41309,0.21484,6,1,0.47348,0.47413,1,0.00000,0.53833,0,,0.41461,0.64052,12.89984,1.24198,1,0.73835,0.63593,13.61067,1.24198,1,0,0.00000,16,3.74446,1,3.83487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.13209,117.97347,0,
32,14a7b0.png,114,1.87305,165399154938,0.57735,0.40512,1.64258,0.23047,7,1,0.60802,0.38684,1,0.00000,0.53833,0,,0.42246,0.63432,13.34834,1.12659,1,0.74645,0.63034,13.53984,1.15853,1,0,0.00000,16,3.89657,1,3.59929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.45801,72.89972,0,
32,14a7b0.png,127,2.08691,165401291926,0.49914,0.24981,1.88965,0.19727,8,1,0.44852,0.17789,1,0.00000,0.53833,0,,0.41438,0.62660,14.38414,1.17099,1,0.73871,0.62171,14.02189,1.18874,1,0,0.00000,16,3.76966,1,4.36883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.33977,128.85902,0,
32,14a7b0.png,146,2.39844,165404414154,0.33011,0.11374,2.15234,0.24609,9,1,0.05881,0.11116,1,0.00000,0.53833,0,,0.39097,0.63060,12.24845,1.12636,1,0.71624,0.62141,12.94260,1.12636,1,0,0.00000,16,3.55538,1,4.44270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.29919,153.29173,0,
32,14a7b0.png,164,2.69434,165407372341,0.05273,0.21901,2.46484,0.22949,10,1,0.02067,0.35700,1,0.00000,0.53833,0,,0.38922,0.63295,13.19942,1.08230,1,0.71420,0.61973,12.81811,1.10005,1,0,0.00000,16,3.93392,1,4.23044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.34650,193.34380,0,
32,14a7b0.png,188,3.08887,165411311820,0.07346,0.40193,2.75977,0.32910,11,1,0.05105,0.34056,1,0.00000,0.53833,0,,0.38047,0.63351,14.02262,1.17157,1,0.70708,0.61818,13.85951,1.18932,1,0,0.00000,16,3.78682,1,3.78118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.08336,280.27750,0,
32,14a7b0.png,232,3.81152,165418542652,0.07904,0.18922,3.15430,0.65723,12,1,0.08849,0.25518,1,0.00000,0.53833,0,,0.40600,0.61932,13.04071,1.03569,1,0.73290,0.61592,13.54226,1.03569,1,0,0.00000,16,3.82477,1,4.05549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.47675,87.59655,0,
32,14a7b0.png,249,4.09082,165421334830,0.12759,0.16973,3.82813,0.26270,13,1,0.49290,0.08510,1,0.00000,0.53833,0,,0.43289,0.61733,16.18483,1.19048,1,0.75783,0.61808,14.89208,1.19048,1,0,0.00000,16,4.50771,1,4.71495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.10529,14.08483,0,
32,14a7b0.png,281,4.61621,165426590231,0.51735,0.12434,4.15723,0.45898,14,1,0.55448,0.28418,1,0.00000,0.53833,0,,0.44857,0.63039,10.98451,1.17157,1,0.77141,0.63530,14.15828,1.18932,1,0,0.00000,16,3.67344,1,3.96688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.31885,4.16294,0,
32,14a7b0.png,332,5.45508,165434974241,0.53965,0.41059,5.07715,0.37793,15,1,0.51408,0.14491,1,0.00000,0.53833,0,,0.48042,0.62528,15.67889,1.25915,1,0.80176,0.65036,15.36456,1.25915,1,0,0.00000,16,4.49943,1,4.16980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.15814,277.10507,0,
32,14a7b0.png,359,5.89844,165439409428,0.50443,0.15757,5.52051,0.37793,16,1,0.39894,0.18125,1,0.00000,0.53833,0,,0.48241,0.62513,14.31387,1.17273,1,0.80445,0.64981,15.18921,1.15498,1,0,0.00000,15,3.79966,1,4.04821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.06317,102.55585,0,
32,14a7b0.png,389,6.39063,165444334636,0.39131,0.19860,5.96387,0.42676,17,1,0.38708,0.24918,1,0.00000,0.53833,0,,0.46995,0.62409,15.63317,1.12636,1,0.79308,0.64508,15.98459,1.12636,1,0,0.00000,15,4.38268,1,4.54119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.70129,192.77278,0,
32,14a7b0.png,404,6.63770,165446798995,0.40169,0.28672,6.40723,0.23047,18,1,0.40945,0.34018,1,0.00000,0.53833,0,,0.47025,0.63173,16.17267,1.25915,1,0.79342,0.65056,14.91972,1.25915,1,0,0.00000,15,4.46419,1,4.36038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.60569,280.67337,0,
32,14a7b0.png,425,6.98242,165450251177,0.38997,0.29974,6.65430,0.32813,19,1,0.38980,0.29933,1,0.00000,0.53833,0,,0.47100,0.63054,16.73305,1.11949,1,0.79331,0.65086,16.55651,1.11949,1,0,0.00000,15,4.45070,1,4.51704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.39464,214.77327,0,
8,39fa7c.jpg,27,0.44336,165455016348,0.38285,0.22864,0.00000,0.44336,2,1,0.45412,0.23693,1,0.00000,0.53833,0,,0.46682,0.63905,16.30156,1.20765,1,0.78838,0.65623,15.83470,1.20765,1,0,0.00000,15,4.48412,1,4.35682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.40822,99.10290,0,
8,39fa7c.jpg,41,0.67480,165457327538,0.42506,0.35973,0.45996,0.21484,3,1,0.43448,0.52295,1,0.00000,0.53833,0,,0.46227,0.65171,14.04434,1.17215,1,0.78298,0.66655,13.71797,1.18990,1,0,0.00000,14,4.14602,1,3.84938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.95709,297.25702,0,
8,39fa7c.jpg,74,1.21484,165462733725,0.38704,0.62220,0.73926,0.47559,4,1,0.47895,0.64399,1,0.00000,0.53833,0,,0.46357,0.65039,16.54180,1.25915,1,0.78505,0.66462,14.68709,1.25915,1,0,0.00000,14,4.38832,1,4.22488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.31271,256.95108,0,
8,39fa7c.jpg,99,1.62598,165466842785,0.48353,0.65070,1.23145,0.39453,5,1,0.50590,0.64166,1,0.00000,0.53833,0,,0.46103,0.64473,16.41426,1.24198,1,0.78373,0.65834,14.45977,1.24198,1,0,0.00000,14,4.43104,1,4.21569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.39114,349.54071,0,
8,39fa7c.jpg,130,2.13672,165471948300,0.45476,0.14409,1.88965,0.24707,6,1,0.41518,-0.06495,1,0.00000,0.53833,0,,0.45995,0.62315,16.15799,1.17273,1,0.78185,0.63636,15.83958,1.15498,1,0,0.00000,15,4.52272,1,4.62036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.43640,95.19181,0,
8,39fa7c.jpg,151,2.48047,165475384143,0.46305,-0.05531,2.20117,0.27930,7,1,0.49721,-0.13147,1,0.00000,0.53833,0,,0.46323,0.62413,14.25690,1.20591,1,0.78490,0.64031,14.35393,1.22366,1,0,0.00000,14,4.47839,1,4.73701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.80881,86.19430,0,
8,39fa7c.jpg,160,2.62793,165476863231,0.50156,-0.04674,2.54590,0.08203,8,1,0.47627,0.17768,1,0.00000,0.53833,0,,0.46133,0.63218,13.65944,1.09202,1,0.78307,0.64596,13.55630,1.09202,1,0,0.00000,14,4.16329,1,4.33200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.65085,352.08167,0,
8,39fa7c.jpg,188,3.08789,165481462567,0.47428,0.24549,2.69531,0.39258,9,1,0.52712,0.26418,1,0.00000,0.53833,0,,0.46237,0.64792,15.02116,1.25915,1,0.78298,0.65988,14.80816,1.25915,1,0,0.00000,14,4.43030,1,4.03764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.56604,261.50500,0,
8,39fa7c.jpg,211,3.46777,165485254870,0.52486,0.31734,3.10449,0.36328,10,1,0.46834,0.32554,1,0.00000,0.53833,0,,0.45811,0.64900,13.55898,1.24763,1,0.77915,0.66006,14.05224,1.27045,1,0,0.00000,14,3.90211,1,3.76338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.86510,318.40051,0,
8,39fa7c.jpg,225,3.69629,165487542700,0.44416,0.42380,3.48438,0.21191,11,1,0.36024,0.62140,1,0.00000,0.53833,0,,0.45093,0.65696,14.21679,1.26480,1,0.77230,0.66547,13.50515,1.22424,1,0,0.00000,14,4.08343,1,4.02547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.81889,219.50574,0,
8,39fa7c.jpg,245,4.02539,165490834276,0.40081,0.60889,3.76172,0.26367,12,1,0.44114,0.61229,1,0.00000,0.53833,0,,0.44978,0.65873,14.92388,1.25915,1,0.77187,0.66546,13.67681,1.25915,1,0,0.00000,14,4.00457,1,3.94718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.19090,249.45717,0,
8,39fa7c.jpg,273,4.48438,165495427857,0.47861,0.62081,4.04102,0.44336,13,1,0.42221,0.61799,1,0.00000,0.53833,0,,0.45034,0.65788,13.05689,1.20765,1,0.77250,0.66465,11.87763,1.20765,1,0,0.00000,14,3.74673,1,3.43785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.05934,354.53012,0,
8,39fa7c.jpg,285,4.68262,165497410842,0.41764,0.64327,4.50098,0.18164,14,1,0.37678,0.66613,0,0.00000,0.53833,0,,0.44925,0.65686,12.78611,1.25915,0,0.77011,0.66547,8.44162,1.25915,0,2072,0.00000,14,3.80247,0,3.16059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.12505,192.96562,0,
8,39fa7c.jpg,323,5.30762,165503654558,0.33880,0.55615,5.04395,0.26367,15,1,0.47554,0.31247,1,0.00000,0.53833,0,,0.44953,0.64383,12.85847,1.15498,1,0.77132,0.64956,13.25710,1.13724,1,0,0.00000,15,3.55030,1,3.66938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.96509,145.36952,0,
8,39fa7c.jpg,350,5.75098,165508090876,0.46408,0.27527,5.37207,0.37891,16,1,0.47038,0.35709,1,0.00000,0.53833,0,,0.44213,0.64442,12.48553,1.17215,1,0.76567,0.64856,12.78603,1.18990,1,0,0.00000,15,3.51811,1,3.60829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.08344,54.48672,0,
8,39fa7c.jpg,377,6.19336,165512514123,0.46218,0.32523,5.76660,0.42676,17,1,0.44532,0.28488,1,0.00000,0.53833,0,,0.44123,0.63876,11.94282,1.25915,1,0.76543,0.64165,12.91303,1.25915,1,0,0.00000,15,3.35495,1,3.46208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.06292,266.51785,0,
8,39fa7c.jpg,403,6.62012,165516786718,0.41699,0.30938,6.21094,0.40918,18,1,0.42537,0.35829,1,0.00000,0.53833,0,,0.44360,0.63649,13.22678,1.17157,1,0.76756,0.64128,13.94596,1.18932,1,0,0.00000,14,3.54182,1,3.71772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.82497,167.63556,0,
8,39fa7c.jpg,428,7.03125,165520892348,0.43014,0.37509,6.63672,0.39453,19,1,0.43011,0.41267,1,0.00000,0.53833,0,,0.45002,0.63282,13.03383,1.17100,1,0.77408,0.64118,14.11080,1.17100,1,0,0.00000,14,3.83336,1,3.67633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.79552,287.75473,0,
5,e69624.jpg,6,0.09863,165522044329,0.42806,0.38124,0.00000,0.09864,1,1,0.38949,0.48644,1,0.00000,0.53833,0,,0.45065,0.63456,13.36000,1.15441,1,0.77514,0.64240,13.14728,1.15441,1,0,0.00000,14,3.83298,1,3.88842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.39126,241.58055,0,
5,e69624.jpg,25,0.41016,165525166025,0.37907,0.43537,0.11426,0.29590,2,1,0.35811,0.27047,1,0.00000,0.53833,0,,0.45205,0.63029,13.94762,1.30330,1,0.77545,0.63818,14.54737,1.30330,1,0,0.00000,14,4.11074,1,4.10128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.30966,214.62798,0,
5,e69624.jpg,47,0.77148,165528776789,0.39018,0.14641,0.47754,0.29395,3,1,0.52123,0.26982,1,0.00000,0.53833,0,,0.45044,0.62559,14.11145,1.21734,1,0.77370,0.63140,14.52580,1.18539,1,0,0.00000,13,3.95593,1,4.03411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.40744,86.47977,0,
5,e69624.jpg,64,1.05273,165531586646,0.46445,0.12477,0.83789,0.21484,4,1,0.41109,-0.04217,1,0.00000,0.53833,0,,0.43478,0.60732,15.89190,1.13963,1,0.75925,0.60856,15.13042,1.12543,1,0,0.00000,13,4.28662,1,4.75600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.94363,10.32080,0,
5,e69624.jpg,87,1.43066,165535365316,0.41633,-0.02162,1.06934,0.36133,5,1,0.41155,-0.11305,1,0.00000,0.53833,0,,0.42661,0.59800,14.45109,1.17273,1,0.75325,0.59484,13.95588,1.17273,1,0,0.00000,13,4.37882,1,4.91775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.48232,117.74156,0,
5,e69624.jpg,100,1.64355,165537500019,0.41511,0.07685,1.44629,0.19727,6,1,0.42663,0.47291,1,0.00000,0.53833,0,,0.42988,0.61700,12.10069,1.17157,1,0.75484,0.61454,12.05651,1.18932,1,0,0.00000,13,3.27586,1,3.29716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.18721,268.86432,0,
5,e69624.jpg,119,1.95508,165540611012,0.41065,0.53334,1.70996,0.24512,7,1,0.40186,0.55618,1,0.00000,0.53833,0,,0.42561,0.61821,14.80329,1.20765,1,0.75186,0.61340,13.23169,1.20765,1,0,0.00000,13,4.10485,1,3.89401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.85492,269.10440,0,
5,e69624.jpg,132,2.16992,165542759601,0.35925,0.36284,1.97070,0.19922,8,1,0.32761,0.16710,1,0.00000,0.53833,0,,0.41475,0.59758,15.88051,1.13153,1,0.74064,0.59064,15.87583,1.14928,1,0,0.00000,13,4.14897,1,4.40768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.15739,115.75015,0,
5,e69624.jpg,152,2.49707,165546032005,0.33549,0.14008,2.23438,0.26270,9,1,0.33805,0.52121,0,0.00000,0.53833,0,,0.40590,0.57245,13.44962,1.11949,0,0.73105,0.56331,10.23921,1.11949,0,2073,0.00000,13,3.55790,0,3.01101,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.17673,99.68475,0,
5,e69624.jpg,181,2.97363,165550794054,0.48434,-0.04887,2.76172,0.21191,10,1,0.57094,-0.04119,1,0.00000,0.53833,0,,0.40957,0.45515,15.69760,1.11949,1,0.73833,0.44867,16.40891,1.11949,1,0,0.00000,14,4.79353,1,4.82659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.81244,38.42757,0,
5,e69624.jpg,213,3.49902,165556051526,0.60513,-0.00016,2.98926,0.50977,11,1,0.53243,0.15541,1,0.00000,0.53833,0,,0.40461,0.32253,15.70898,1.09546,1,0.73521,0.32054,15.36904,1.11320,1,0,0.00000,14,4.33023,1,4.60406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.16948,345.85388,0,
5,e69624.jpg,233,3.82715,165559336253,0.38569,0.49264,3.56543,0.26172,12,1,0.35145,0.51594,1,0.00000,0.53833,0,,0.40893,0.24310,14.65878,1.15498,1,0.74372,0.24497,15.98579,1.13724,1,0,0.00000,14,4.75818,1,4.40350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.10004,234.53136,0,
5,e69624.jpg,261,4.28809,165563938410,0.34553,0.53014,3.84375,0.44434,13,1,0.34659,0.68081,0,0.00000,0.53833,0,,0.40218,0.24908,15.84181,1.00776,0,0.74012,0.24987,12.26472,1.00776,0,2074,0.00000,14,4.38004,0,4.14733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.27776,210.26797,0,
5,e69624.jpg,298,4.89551,165570013628,0.35437,0.44251,4.59961,0.29590,14,1,0.32832,0.47602,1,0.00000,0.53833,0,,0.40623,0.42190,16.62969,1.20707,1,0.73724,0.42151,17.29216,1.18932,1,0,0.00000,15,4.77025,1,4.59443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.51689,80.83121,0,
5,e69624.jpg,314,5.15820,165572643133,0.36800,0.49651,4.91211,0.24609,15,1,0.46223,0.57788,1,0.00000,0.53833,0,,0.40495,0.50725,18.12883,1.13666,1,0.73080,0.50362,16.50377,1.13666,1,0,0.00000,15,4.67982,1,4.38680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.88481,291.99142,0,
5,e69624.jpg,334,5.48633,165575927604,0.41135,0.56622,5.17480,0.31152,16,1,0.35307,0.59132,1,0.00000,0.53833,0,,0.40848,0.58715,16.95848,1.17157,1,0.73090,0.58394,16.21532,1.18932,1,0,0.00000,15,4.50964,1,4.41179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.00517,314.85580,0,
5,e69624.jpg,348,5.71680,165578230901,0.37991,0.43274,5.50391,0.21289,17,1,0.39263,0.35033,1,0.00000,0.53833,0,,0.42110,0.59995,15.64495,1.19048,1,0.74166,0.59860,15.43138,1.17273,1,0,0.00000,15,4.54671,1,4.44689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.17316,110.64970,0,
5,e69624.jpg,376,6.17676,165582829080,0.33748,0.16504,5.83203,0.34473,18,1,0.42658,0.44853,1,0.00000,0.53833,0,,0.43061,0.61675,16.04213,1.20591,1,0.74895,0.61536,14.92887,1.22366,1,0,0.00000,15,4.43204,1,4.25062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.40878,104.23006,0,
5,e69624.jpg,396,6.50586,165586117509,0.45974,0.39815,6.24219,0.26367,19,1,0.49159,0.33060,1,0.00000,0.53833,0,,0.42980,0.61711,16.43157,1.15441,1,0.74906,0.61614,16.13931,1.15441,1,0,0.00000,15,4.83334,1,4.72576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.17459,310.00195,0,
5,e69624.jpg,414,6.80273,165589085009,0.48448,0.24731,6.52148,0.28125,20,1,0.37309,-0.00973,1,0.00000,0.53833,0,,0.42507,0.60918,17.74897,1.24198,1,0.74369,0.60773,18.16034,1.24198,1,0,0.00000,15,4.89125,1,4.93782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.13690,75.29578,0,
5,e69624.jpg,426,7.00000,165591060505,0.38848,-0.00047,6.86816,0.13184,21,1,0.40558,0.06837,1,0.00000,0.53833,0,,0.42602,0.61096,18.13892,1.13242,1,0.74485,0.61050,17.82694,1.11467,1,0,0.00000,15,4.90256,1,4.77513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.83218,121.79498,0,
21,d320e4.png,18,0.29395,165594165764,0.39882,0.01061,0.00000,0.29394,1,1,0.44181,0.34539,1,0.00000,0.53833,0,,0.43075,0.62137,15.13642,1.14411,1,0.74878,0.62283,15.26076,1.16185,1,0,0.00000,15,4.32242,1,4.27000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.89391,326.18869,0,
