MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:57:43.959),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,ea6aef.jpg,242,3.97656,88671318923,0.35918,-0.05577,3.66406,0.31250,12,1,0.36931,-0.02528,1,0.01458,0.02333,0,,0.31511,0.60156,15.40384,0.99647,1,0.66760,0.60513,15.08105,0.99647,1,0,0.00000,12,4.23490,1,3.98472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.39444,171.80814,0,
7,ea6aef.jpg,264,4.33789,88674934820,0.39266,-0.05237,3.99316,0.34473,13,1,0.40817,-0.08255,1,0.01458,0.02333,0,,0.31825,0.60033,15.22744,1.06874,1,0.67097,0.60502,15.02658,1.06874,1,0,0.00000,12,4.16978,1,3.95481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.41090,356.36826,0,
7,ea6aef.jpg,279,4.58398,88677398825,0.37802,-0.01889,4.35449,0.22949,14,1,0.40681,0.07686,1,0.01458,0.02333,0,,0.31735,0.60474,16.18493,1.00922,1,0.66897,0.60736,15.72470,1.01985,1,0,0.00000,11,4.70029,1,3.99404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.03278,235.02180,0,
7,ea6aef.jpg,299,4.91309,88680687009,0.44247,0.16550,4.65039,0.26270,15,1,0.48757,0.26539,1,0.01458,0.02333,0,,0.31948,0.61002,16.71774,1.04323,1,0.67219,0.61469,16.00152,1.04323,1,0,0.00000,11,4.26426,1,4.07118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.51945,299.21609,0,
7,ea6aef.jpg,318,5.22461,88683808020,0.44830,0.24857,4.92969,0.29492,16,1,0.35454,0.24584,1,0.01458,0.02333,0,,0.31349,0.61094,15.38187,1.11975,1,0.66647,0.61554,15.07402,1.11975,1,0,0.00000,11,3.88630,1,4.01474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.31049,276.40695,0,
7,ea6aef.jpg,345,5.66992,88688255331,0.36329,0.27673,5.24121,0.42871,17,1,0.32030,0.36018,1,0.01458,0.02333,0,,0.31392,0.61672,15.31258,1.09424,1,0.66710,0.62124,14.48889,1.08149,1,0,0.00000,11,3.79352,1,3.86172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.68053,191.69693,0,
7,ea6aef.jpg,364,5.98047,88691362857,0.34264,0.41544,5.68652,0.29395,18,1,0.38477,0.74988,1,0.01458,0.02333,0,,0.31438,0.63392,15.25938,1.06873,1,0.66558,0.63740,14.34600,1.08149,1,0,0.00000,11,4.08519,1,3.81313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.10883,256.60211,0,
7,ea6aef.jpg,388,6.37500,88695305079,0.40335,0.84251,6.04590,0.32910,19,1,0.50206,0.82883,1,0.01458,0.02333,0,,0.32064,0.63818,16.46425,1.08149,1,0.67424,0.64200,15.48823,1.09707,1,0,0.00000,11,3.99662,1,3.75726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.57281,282.81378,0,
7,ea6aef.jpg,404,6.63770,88697933531,0.54936,0.81286,6.39160,0.24609,20,1,0.60684,0.78736,1,0.01458,0.02333,0,,0.32760,0.63752,16.75332,1.19768,1,0.68182,0.64255,15.84586,1.18209,1,0,0.00000,11,3.96711,1,4.03651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.58795,7.23317,0,
7,ea6aef.jpg,418,6.86914,88700246148,0.63363,0.67425,6.65430,0.21484,21,1,0.63774,0.27692,1,0.01458,0.02333,0,,0.33035,0.61506,17.06498,1.08149,1,0.68213,0.62024,15.75789,1.08149,1,0,0.00000,10,4.34390,1,4.45834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.04539,45.79156,0,
7,ea6aef.jpg,428,7.03223,88701878161,0.65148,0.26450,6.93457,0.09766,22,1,0.63090,0.05781,1,0.01458,0.02333,0,,0.32919,0.61019,16.21587,1.08149,1,0.68174,0.61499,15.50539,1.09424,1,0,0.00000,10,4.31811,1,4.40396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.89301,86.01286,0,
16,c23e50.png,5,0.08203,88702863248,0.64172,0.13336,0.00000,0.08203,1,1,0.62327,0.01215,1,0.01458,0.02333,0,,0.32865,0.60329,14.71537,1.04323,1,0.68118,0.60798,13.66680,1.04323,1,0,0.00000,10,4.09453,1,3.72439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.47980,96.79076,0,
16,c23e50.png,24,0.39355,88705983409,0.57672,0.01897,0.14746,0.24609,2,1,0.41168,0.04283,1,0.01458,0.02333,0,,0.31551,0.60667,14.54033,1.05598,1,0.66755,0.61042,14.73267,1.05598,1,0,0.00000,10,3.94190,1,3.86671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.51970,132.27618,0,
16,c23e50.png,40,0.65625,88708613019,0.24438,0.01233,0.45996,0.19629,3,1,0.14897,0.01829,1,0.01458,0.02333,0,,0.30192,0.60502,14.74703,1.01772,1,0.65356,0.60836,15.25595,1.01772,1,0,0.00000,10,4.19832,1,4.05211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.14252,179.28456,0,
16,c23e50.png,58,0.95215,88711570944,0.18485,0.04519,0.67285,0.27930,4,1,0.23780,0.06788,1,0.01458,0.02333,0,,0.30349,0.60388,15.70289,0.98584,1,0.65622,0.60679,15.51022,0.98584,1,0,0.00000,10,4.30895,1,4.04425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.90831,199.03413,0,
16,c23e50.png,80,1.31348,88715184751,0.21855,0.03298,0.96875,0.34473,5,1,0.23179,0.12749,1,0.01458,0.02333,0,,0.30407,0.60914,17.59512,0.98584,1,0.65628,0.60958,16.31821,0.97522,1,0,0.00000,10,5.15395,1,4.21078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.34219,12.75925,0,
16,c23e50.png,112,1.83984,88720440964,0.27015,0.05825,1.33008,0.50977,6,1,0.27815,0.06440,1,0.01458,0.02333,0,,0.30935,0.60794,16.17757,1.01772,1,0.66295,0.61302,16.17394,1.03048,1,0,0.00000,10,4.50199,1,4.52743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.60890,342.98169,0,
16,c23e50.png,131,2.15137,88723562506,0.50297,0.23140,1.90527,0.24609,7,1,0.55785,0.37070,1,0.01458,0.02333,0,,0.32273,0.62091,15.89756,1.11974,1,0.67485,0.62471,16.04873,1.11974,1,0,0.00000,10,4.26609,1,4.05455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.94464,335.07019,0,
16,c23e50.png,150,2.46387,88726686751,0.62904,0.42989,2.21777,0.24609,8,1,0.76133,0.40576,1,0.01458,0.02333,0,,0.33389,0.62287,16.93745,1.10699,1,0.68615,0.62722,15.82703,1.10699,1,0,0.00000,10,4.25116,1,4.09833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.59369,315.46127,0,
16,c23e50.png,170,2.79297,88729971033,0.75665,0.40734,2.48047,0.31250,9,1,0.81894,0.13996,1,0.01458,0.02333,0,,0.33686,0.61384,16.01763,1.10699,1,0.68900,0.61922,14.81999,1.09424,1,0,0.00000,10,4.53550,1,4.80412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.50089,6.30243,0,
16,c23e50.png,190,3.12109,88733257328,0.79274,0.06876,2.85840,0.26270,10,1,0.75306,-0.02826,1,0.01458,0.02333,0,,0.33408,0.60497,14.65108,1.09424,1,0.68605,0.60884,14.25962,1.09424,1,0,0.00000,10,4.03779,1,3.93615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.16251,80.32146,0,
16,c23e50.png,207,3.40039,88736048787,0.81617,0.06088,3.13770,0.26270,11,1,0.82301,0.10042,1,0.01458,0.02333,0,,0.33736,0.60503,15.00952,0.98584,1,0.68956,0.60902,14.56471,0.99647,1,0,0.00000,10,4.17191,1,4.20029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.96869,11.87079,0,
16,c23e50.png,237,3.89453,88740986499,0.82614,0.11600,3.41699,0.47754,12,1,0.83329,0.20969,1,0.01458,0.02333,0,,0.33527,0.61418,16.16710,1.05598,1,0.68824,0.61840,15.67766,1.05598,1,0,0.00000,10,4.53174,1,4.72783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.85824,286.14066,0,
16,c23e50.png,263,4.32031,88745248937,0.81883,0.22630,3.90918,0.41113,13,1,0.60886,0.22054,1,0.01458,0.02333,0,,0.32633,0.61408,16.31096,1.03047,1,0.67893,0.61715,15.83343,1.04323,1,0,0.00000,10,4.38645,1,4.68373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.10205,263.94711,0,
16,c23e50.png,280,4.59961,88748042183,0.51170,0.21539,4.38574,0.21387,14,1,0.42621,0.20634,1,0.01458,0.02333,0,,0.31722,0.61346,16.00076,1.00709,1,0.67007,0.61689,15.22128,1.03047,1,0,0.00000,10,4.18569,1,4.29511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.83496,178.72816,0,
16,c23e50.png,301,4.94531,88751494079,0.32013,0.13105,4.66504,0.28027,15,1,0.16953,0.11605,1,0.01458,0.02333,0,,0.30373,0.61094,14.22229,1.06873,1,0.65630,0.61297,14.95441,1.05598,1,0,0.00000,10,3.94332,1,3.94040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.48453,164.61519,0,
16,c23e50.png,325,5.33887,88755436482,0.16376,0.14910,5.01074,0.32813,16,1,0.14021,0.19874,1,0.01458,0.02333,0,,0.30104,0.61010,14.41017,0.94333,1,0.65367,0.61302,14.86722,0.93270,1,0,0.00000,10,4.04652,1,3.94861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.01068,184.12642,0,
16,c23e50.png,362,5.94629,88761512246,0.15006,0.18419,5.35547,0.59082,17,1,0.14702,0.22272,1,0.01458,0.02333,0,,0.29670,0.61151,15.45088,0.99647,1,0.65053,0.61544,16.54602,0.99647,1,0,0.00000,10,4.31121,1,4.56635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.64861,238.00781,0,
16,c23e50.png,376,6.17676,88763814563,0.14289,0.33800,5.96289,0.21387,18,1,0.14798,0.35237,1,0.01458,0.02333,0,,0.29735,0.61788,17.59124,1.01772,1,0.65025,0.61983,16.73064,1.01772,1,0,0.00000,10,4.50977,1,4.53107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.08467,265.73447,0,
16,c23e50.png,410,6.73535,88769398634,0.13650,0.37280,6.19336,0.54199,19,1,0.14120,0.40619,1,0.01458,0.02333,0,,0.30070,0.62123,18.11587,0.98797,1,0.65455,0.62384,16.92996,1.00072,1,0,0.00000,10,4.51664,1,4.37620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.52493,253.62756,0,
16,c23e50.png,426,6.99805,88772028235,0.14432,0.39410,6.75293,0.24512,20,1,0.12603,0.40391,1,0.01458,0.02333,0,,0.29815,0.62171,17.45961,1.04323,1,0.65239,0.62402,16.85637,1.03047,1,0,0.00000,10,4.39520,1,4.18371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.64366,300.43066,0,
23,110636.png,12,0.19727,88774166909,0.15665,0.38774,0.00000,0.19726,1,1,0.25481,0.32574,1,0.01458,0.02333,0,,0.30521,0.61752,17.45097,1.05598,1,0.65903,0.62007,16.91092,1.05598,1,0,0.00000,10,4.27628,1,4.17736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.87343,17.86855,0,
23,110636.png,27,0.44336,88776628027,0.32754,0.33915,0.21387,0.22949,2,1,0.41739,0.39321,1,0.01458,0.02333,0,,0.31405,0.62004,16.49984,1.06873,1,0.66841,0.62294,16.76519,1.08148,1,0,0.00000,10,4.13979,1,3.99612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.24948,10.07679,0,
23,110636.png,46,0.75586,88779749198,0.45354,0.33565,0.45996,0.29590,3,1,0.50726,0.34672,1,0.01458,0.02333,0,,0.31915,0.61729,15.78963,1.04323,1,0.67329,0.62099,14.59094,1.04323,1,0,0.00000,10,3.96960,1,4.06207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.95644,0.99462,0,
23,110636.png,61,1.00195,88782214141,0.45838,0.22817,0.77246,0.22949,4,1,0.41272,-0.10964,1,0.01458,0.02333,0,,0.31574,0.60484,14.12370,1.10699,1,0.66762,0.60736,13.89012,1.09424,1,0,0.00000,10,3.78084,1,3.67616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.31035,85.87894,0,
23,110636.png,84,1.37988,88785992582,0.45504,-0.00172,1.06934,0.31055,5,1,0.48650,-0.01735,1,0.01458,0.02333,0,,0.31857,0.60306,14.22557,1.03047,1,0.67133,0.60641,13.85456,1.03047,1,0,0.00000,10,3.84004,1,3.59934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.94250,91.33165,0,
23,110636.png,105,1.72559,88789443664,0.51154,-0.05696,1.39648,0.32910,6,1,0.51473,-0.06132,1,0.01458,0.02333,0,,0.31989,0.60272,13.92089,1.09707,1,0.67248,0.60597,14.00660,1.09707,1,0,0.00000,10,3.84465,1,3.65125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.12988,31.42752,0,
23,110636.png,121,1.98730,88792069217,0.48624,-0.05715,1.74121,0.24609,7,1,0.48284,0.02700,1,0.01458,0.02333,0,,0.31535,0.60301,14.13410,1.04323,1,0.66799,0.60556,14.07345,1.04323,1,0,0.00000,10,3.86941,1,3.72441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.57652,179.73108,0,
23,110636.png,144,2.36719,88795863958,0.52089,0.52787,2.05469,0.31250,8,1,0.50988,0.73382,1,0.01458,0.02333,0,,0.31910,0.63316,14.65708,1.08148,1,0.67015,0.63542,14.15574,1.08148,1,0,0.00000,10,3.78769,1,3.57963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.16925,275.41351,0,
23,110636.png,166,2.72754,88799463257,0.51091,0.73758,2.43164,0.29590,9,1,0.57861,0.48474,1,0.01458,0.02333,0,,0.32467,0.62314,14.63119,1.11974,1,0.67569,0.62680,14.61012,1.11974,1,0,0.00000,10,3.88846,1,3.66914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.38051,265.64572,0,
23,110636.png,173,2.84277,88800616823,0.55372,0.40931,2.79297,0.04980,10,1,0.52545,0.22930,1,0.01458,0.02333,0,,0.32203,0.61522,16.12323,1.11974,1,0.67456,0.61828,15.09215,1.11974,1,0,0.00000,10,4.26708,1,4.18593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.40796,78.21391,0,
23,110636.png,200,3.28613,88805050198,0.51448,-0.02805,2.90918,0.37695,11,1,0.52447,-0.09658,1,0.01458,0.02333,0,,0.32160,0.60317,14.71537,1.09424,1,0.67401,0.60654,14.47422,1.10699,1,0,0.00000,10,4.13083,1,3.82748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.21210,98.16912,0,
23,110636.png,218,3.58105,88808006800,0.51485,-0.08093,3.30176,0.27930,12,1,0.49793,-0.08083,1,0.01458,0.02333,0,,0.32114,0.60473,14.62080,1.08432,1,0.67377,0.60761,14.54320,1.08432,1,0,0.00000,10,4.00588,1,3.84482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.45998,89.35854,0,
23,110636.png,240,3.94336,88811622166,0.48577,0.00397,3.59766,0.34570,13,1,0.48988,0.23081,1,0.01458,0.02333,0,,0.31907,0.61627,15.79182,1.08148,1,0.67122,0.61872,15.08488,1.06873,1,0,0.00000,10,4.20543,1,4.14442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.17631,241.27576,0,
23,110636.png,265,4.35449,88815740076,0.48753,0.26491,4.00879,0.34570,14,1,0.50334,-0.05014,1,0.01458,0.02333,0,,0.31913,0.60326,14.63122,1.08148,1,0.66982,0.60592,14.99982,1.09424,1,0,0.00000,10,4.04702,1,3.89611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.14627,270.61832,0,
23,110636.png,285,4.68164,88819013511,0.48362,0.01028,4.41992,0.26172,15,1,0.45888,0.01734,1,0.01458,0.02333,0,,0.31639,0.60348,14.80075,1.01985,1,0.66827,0.60635,15.16175,1.04323,1,0,0.00000,10,4.05228,1,3.95548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.64822,91.40742,0,
23,110636.png,300,4.92871,88821479141,0.46571,0.06248,4.69824,0.23047,16,1,0.44984,0.24126,1,0.01458,0.02333,0,,0.31472,0.61420,16.69641,1.10699,1,0.66690,0.61612,16.26634,1.09424,1,0,0.00000,10,4.16835,1,4.27066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.45799,241.23477,0,
23,110636.png,318,5.22461,88824435395,0.43918,0.34752,4.99414,0.23047,17,1,0.41288,0.44502,1,0.01458,0.02333,0,,0.31288,0.62063,16.08929,1.11974,1,0.66579,0.62314,15.74065,1.11974,1,0,0.00000,10,3.92556,1,3.86656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.81998,261.52979,0,
23,110636.png,336,5.52051,88827393006,0.47698,0.43546,5.24023,0.28027,18,1,0.53792,0.46067,1,0.01458,0.02333,0,,0.31957,0.62218,14.96554,1.12824,1,0.67325,0.62561,15.03561,1.11549,1,0,0.00000,10,4.05156,1,3.83417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.07590,304.51791,0,
23,110636.png,355,5.83203,88830513484,0.56055,0.50483,5.53613,0.29590,19,1,0.59278,0.52501,1,0.01458,0.02333,0,,0.32278,0.62434,14.72702,1.10699,1,0.67626,0.62785,14.75156,1.09424,1,0,0.00000,10,3.91615,1,3.60731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.76279,332.57965,0,
23,110636.png,378,6.20996,88834291863,0.57248,0.58128,5.84863,0.36133,20,1,0.55954,0.60053,1,0.01458,0.02333,0,,0.32075,0.62913,13.86994,1.06873,1,0.67379,0.63204,14.13571,1.08149,1,0,0.00000,10,3.84701,1,3.57602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.55630,284.01898,0,
23,110636.png,413,6.78516,88840043193,0.49833,0.72921,6.27734,0.50781,21,1,0.49083,0.57734,1,0.01458,0.02333,0,,0.31919,0.62776,14.14401,1.11974,1,0.67131,0.63078,14.88558,1.11974,1,0,0.00000,10,3.89495,1,3.77352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.55348,231.27034,0,
23,110636.png,427,7.01465,88842341961,0.47092,0.52979,6.85059,0.16406,22,1,0.45168,0.46668,1,0.01458,0.02333,0,,0.31620,0.62252,14.70007,1.08715,1,0.66953,0.62472,15.00984,1.09991,1,0,0.00000,10,3.72117,1,3.84248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.02252,102.40292,0,
8,5efd27.jpg,3,0.04980,88842998316,0.46692,0.51639,0.00000,0.04981,1,1,0.45004,0.47422,1,0.01458,0.02333,0,,0.31570,0.62206,14.74867,1.10699,1,0.66890,0.62439,14.63898,1.10699,1,0,0.00000,10,3.72353,1,3.77781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.81986,115.52974,0,
8,5efd27.jpg,31,0.50977,88847603146,0.45837,0.46077,0.06543,0.44434,2,1,0.46826,0.31888,1,0.01458,0.02333,0,,0.31368,0.61575,13.71411,1.08149,1,0.66625,0.61733,13.30779,1.08149,1,0,0.00000,10,3.91450,1,3.87350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.73318,103.81789,0,
8,5efd27.jpg,49,0.80566,88850557207,0.41965,0.11501,0.57520,0.23047,3,1,0.39292,-0.06191,1,0.01458,0.02333,0,,0.31061,0.59835,11.32384,0.98584,1,0.66231,0.59990,11.19916,0.99859,1,0,0.00000,10,3.25200,1,3.08408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.51962,100.15826,0,
8,5efd27.jpg,65,1.06836,88853191044,0.34940,-0.08175,0.87207,0.19629,4,1,0.35688,-0.09101,0,0.01458,0.02333,0,,0.30982,0.59736,9.32460,1.01772,0,0.66085,0.60271,10.83196,1.01772,0,822,0.00000,10,3.47397,0,3.04276,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.92181,119.73734,0,
8,5efd27.jpg,93,1.52930,88857798026,0.39297,-0.07802,1.28125,0.24805,5,1,0.45259,-0.03658,1,0.01458,0.02333,0,,0.28434,0.60139,13.38590,1.04323,1,0.63649,0.58616,12.88708,1.03048,1,0,0.00000,11,3.87481,1,3.62242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.77402,356.93726,0,
8,5efd27.jpg,114,1.87305,88861236196,0.46322,-0.07052,1.54590,0.32715,6,1,0.56613,-0.12299,1,0.01458,0.02333,0,,0.27892,0.61450,13.91634,1.07086,1,0.63065,0.58749,13.51599,1.08361,1,0,0.00000,11,3.81082,1,3.55813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.17993,356.18256,0,
8,5efd27.jpg,136,2.23438,88864849501,0.57923,-0.05626,1.88965,0.34473,7,1,0.60359,-0.13102,1,0.01458,0.02333,0,,0.27772,0.61653,13.92366,1.08361,1,0.62996,0.58761,13.18581,1.09636,1,0,0.00000,11,3.85457,1,3.61810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.39555,355.60687,0,
8,5efd27.jpg,173,2.84277,88870927855,0.63584,-0.04700,2.25098,0.59180,8,1,0.46065,0.00953,1,0.01458,0.02333,0,,0.27701,0.61616,14.66419,1.07298,1,0.62896,0.59189,14.68636,1.07298,1,0,0.00000,11,4.34284,1,4.14152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.25770,354.16266,0,
8,5efd27.jpg,209,3.43359,88876843965,0.37566,0.06354,2.90918,0.52441,9,1,0.44596,0.02924,1,0.01458,0.02333,0,,0.27866,0.61099,14.91424,1.09424,1,0.63096,0.59419,14.60816,1.09424,1,0,0.00000,11,4.03951,1,4.53990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.85706,194.87100,0,
8,5efd27.jpg,217,3.56641,88878164251,0.43081,0.12223,3.45020,0.11621,10,1,0.45679,0.24658,0,0.01458,0.02333,0,,0.28190,0.61371,7.45494,1.01772,0,0.63426,0.59493,13.78604,1.01772,0,823,0.00000,11,3.49690,0,4.57616,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.17064,326.37140,0,
8,5efd27.jpg,249,4.09082,88883413953,0.45509,0.02647,3.77832,0.31250,11,1,0.51733,0.10035,1,0.01458,0.02333,0,,0.29606,0.60816,16.25401,1.05598,1,0.65061,0.59659,14.47350,1.04323,1,0,0.00000,12,4.80232,1,3.75462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.00791,67.91856,0,
8,5efd27.jpg,278,4.56738,88888176695,0.54157,0.07347,4.10742,0.45996,12,1,0.62599,0.13089,1,0.01458,0.02333,0,,0.30134,0.60946,16.69891,1.01135,1,0.65660,0.59926,14.76360,1.02197,1,0,0.00000,12,4.63450,1,3.86889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.35907,341.23874,0,
8,5efd27.jpg,307,5.04395,88892942495,0.62115,0.05295,4.58398,0.45996,13,1,0.52918,0.15425,1,0.01458,0.02333,0,,0.29822,0.61388,16.32675,1.04535,1,0.65300,0.60522,15.09982,1.04535,1,0,0.00000,12,4.20527,1,4.12783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.76505,9.15499,0,
8,5efd27.jpg,331,5.43848,88896885558,0.39219,0.19151,5.10938,0.32910,14,1,0.51623,0.17614,1,0.01458,0.02333,0,,0.29762,0.61697,15.13335,1.10699,1,0.65212,0.60823,14.27341,1.11974,1,0,0.00000,12,4.03875,1,4.08911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.99719,200.71823,0,
8,5efd27.jpg,355,5.83301,88900830745,0.53410,0.18218,5.45410,0.37891,15,1,0.55763,0.25333,1,0.01458,0.02333,0,,0.29921,0.61634,14.81253,1.00709,1,0.65362,0.60730,13.98718,1.01772,1,0,0.00000,12,4.24624,1,4.47751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.69717,2.35303,0,
8,5efd27.jpg,375,6.16309,88904133458,0.55321,0.24758,5.84863,0.31445,16,1,0.56846,0.43215,1,0.01458,0.02333,0,,0.30103,0.62406,14.47845,1.05598,1,0.65502,0.61569,13.44359,1.04323,1,0,0.00000,12,3.56909,1,3.55303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.63345,295.05713,0,
8,5efd27.jpg,398,6.53906,88907892863,0.54607,0.49828,6.22656,0.31250,17,1,0.48360,0.60096,1,0.01458,0.02333,0,,0.29620,0.62744,13.54099,1.04323,1,0.65094,0.61928,13.98569,1.04323,1,0,0.00000,12,3.55667,1,3.48696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.15216,267.39093,0,
8,5efd27.jpg,413,6.78516,88910356588,0.42571,0.62309,6.55566,0.22949,18,1,0.39421,0.72215,1,0.01458,0.02333,0,,0.29170,0.63360,14.27547,1.05598,1,0.64664,0.62549,13.82891,1.06873,1,0,0.00000,12,3.64250,1,3.44597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.38120,212.94759,0,
8,5efd27.jpg,426,7.00000,88912506650,0.39482,0.69821,6.80176,0.19824,19,1,0.46376,0.76213,1,0.01458,0.02333,0,,0.29432,0.63644,13.56015,1.08148,1,0.64947,0.62913,13.89060,1.08148,1,0,0.00000,12,3.76594,1,3.31968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.90491,236.65773,0,
28,2a4ccc.png,4,0.06543,88913312878,0.40405,0.71580,0.00000,0.06543,1,1,0.41636,0.76554,1,0.01458,0.02333,0,,0.29538,0.63689,13.69452,1.10699,1,0.65043,0.62942,13.24672,1.09424,1,0,0.00000,12,3.60452,1,3.33187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.56088,310.01581,0,
28,2a4ccc.png,21,0.34473,88916107541,0.45907,0.73253,0.08203,0.26270,2,1,0.49364,0.49822,1,0.01458,0.02333,0,,0.29806,0.62422,13.97266,1.11974,1,0.65077,0.61629,13.84859,1.11974,1,0,0.00000,12,3.81880,1,3.74676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.52912,349.23953,0,
28,2a4ccc.png,41,0.67285,88919393529,0.41803,0.28085,0.41016,0.26270,3,1,0.30041,-0.05209,1,0.01458,0.02333,0,,0.29281,0.61111,14.62745,1.05598,1,0.64419,0.59946,13.33236,1.06873,1,0,0.00000,12,4.49190,1,3.54932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.71368,98.27155,0,
