MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:19:58.632),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,3c674f.jpg,427,7.01465,160708651030,0.51756,0.38281,5.79980,1.21484,17,1,0.49503,0.36825,1,0.24062,0.09417,0,,0.19921,0.22593,15.00202,0.74813,1,0.62389,0.10763,19.24010,0.75403,1,0,0.00000,20,3.93442,1,4.16454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.80233,302.30334,0,
0,3bc098.jpg,23,0.37793,160712598991,0.50747,0.37542,0.00000,0.37793,1,1,0.43891,0.29250,1,0.24062,0.09417,0,,0.20000,0.22333,15.46399,0.73548,1,0.62485,0.11680,19.43550,0.74223,1,0,0.00000,20,3.88909,1,4.37847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.30603,155.40379,0,
0,3bc098.jpg,41,0.67383,160715554183,0.47903,0.28308,0.39453,0.27930,2,1,0.57288,0.31181,1,0.24062,0.09417,0,,0.22397,0.22292,14.17547,0.71103,1,0.64870,0.12397,17.51850,0.71693,1,0,0.00000,20,3.89677,1,4.28504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.53175,116.23351,0,
0,3bc098.jpg,54,0.88770,160717690641,0.46012,0.48165,0.69043,0.19727,3,1,0.42871,0.55258,1,0.24062,0.09417,0,,0.22524,0.23655,13.62985,0.76078,1,0.64928,0.14410,18.89593,0.76668,1,0,0.00000,20,3.33465,1,3.82179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.03416,261.33649,0,
0,3bc098.jpg,73,1.19922,160720811806,0.40700,0.72125,0.95313,0.24609,4,1,0.56005,0.83303,1,0.24062,0.09417,0,,0.22458,0.25012,12.85539,0.74138,1,0.64921,0.16028,19.07576,0.74813,1,0,0.00000,20,2.89393,1,3.85701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.07343,250.46918,0,
0,3bc098.jpg,93,1.52832,160724098106,0.59971,0.75833,1.26563,0.26270,5,1,0.66565,0.70093,1,0.24062,0.09417,0,,0.23049,0.24086,15.04514,0.76837,1,0.65792,0.15396,18.80884,0.78102,1,0,0.00000,20,3.18754,1,3.95542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.66901,353.14264,0,
0,3bc098.jpg,111,1.82422,160727057552,0.62714,0.63832,1.54590,0.27832,6,1,-0.08743,-0.25887,0,0.24062,0.09417,0,,0.23709,0.24206,14.84533,0.72873,0,0.63551,0.12646,12.93156,0.72873,0,2625,0.00000,20,3.27540,0,3.31899,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.33987,69.91237,0,
0,3bc098.jpg,141,2.31641,160731984361,0.42986,0.57450,2.08789,0.22852,7,1,0.46306,0.50709,1,0.24062,0.09417,0,,0.22192,0.23093,15.53107,0.74644,1,0.64773,0.14094,19.88654,0.74644,1,0,0.00000,21,3.50437,1,4.02672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.44220,168.56963,0,
0,3bc098.jpg,155,2.54688,160734282113,0.47493,0.43519,2.33301,0.21387,8,1,0.47541,0.34023,1,0.24062,0.09417,0,,0.21770,0.22374,14.22656,0.74644,1,0.64332,0.13294,19.37703,0.74054,1,0,0.00000,21,4.10218,1,4.17334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.24107,62.63225,0,
0,3bc098.jpg,174,2.85938,160737404775,0.47884,0.38944,2.56348,0.29590,9,1,0.49900,0.46873,1,0.24062,0.09417,0,,0.22023,0.22816,14.06710,0.75235,1,0.64570,0.13726,18.76790,0.75235,1,0,0.00000,21,3.61564,1,3.82638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.41087,82.21348,0,
0,3bc098.jpg,184,3.02344,160739053423,0.49010,0.47361,2.87500,0.14844,10,1,0.47583,0.46644,0,0.24062,0.09417,0,,0.22008,0.22987,13.37246,0.72873,0,0.64577,0.13931,18.47652,0.72873,0,2626,0.00000,21,3.43920,0,3.73426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.29183,282.08145,0,
0,3bc098.jpg,220,3.61426,160744962522,0.38303,0.65521,3.33496,0.27930,11,1,0.51284,0.62212,1,0.24062,0.09417,0,,0.22812,0.23065,14.36356,0.77258,1,0.65557,0.14832,18.51426,0.77933,1,0,0.00000,22,3.25375,1,3.69743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.58298,226.66978,0,
0,3bc098.jpg,238,3.91016,160747919023,0.49635,0.54087,3.68066,0.22949,12,1,0.49244,0.48306,1,0.24062,0.09417,0,,0.22562,0.22168,14.31898,0.71103,1,0.65178,0.13900,18.69217,0.70512,1,0,0.00000,21,3.60126,1,3.92435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.22491,32.23658,0,
0,3bc098.jpg,251,4.12402,160750054113,0.48596,0.32616,3.92676,0.19727,13,1,0.48611,0.22627,1,0.24062,0.09417,0,,0.22615,0.20888,12.77669,0.77933,1,0.65167,0.12832,17.03541,0.77933,1,0,0.00000,21,4.11864,1,4.17892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.42310,94.42731,0,
0,3bc098.jpg,271,4.45215,160753341179,0.51725,0.27480,4.14063,0.31152,14,1,0.56131,0.31054,1,0.24062,0.09417,0,,0.22821,0.20889,12.84616,0.76837,1,0.65472,0.12865,16.49466,0.76162,1,0,0.00000,21,4.14816,1,4.21647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.06815,45.73211,0,
0,3bc098.jpg,300,4.92871,160758104934,0.69624,0.71146,4.56738,0.36133,15,1,0.70680,0.74409,1,0.24062,0.09417,0,,0.23702,0.22983,12.36276,0.77933,1,0.66433,0.15233,16.65158,0.77933,1,0,0.00000,21,3.29090,1,3.50343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.63416,303.25891,0,
0,3bc098.jpg,315,5.17480,160760568232,0.74631,0.82102,4.94531,0.22949,16,1,0.77497,0.91971,1,0.24062,0.09417,0,,0.24041,0.24035,12.78225,0.76584,1,0.66696,0.16234,17.51067,0.77258,1,0,0.00000,21,2.87036,1,3.47323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.87021,306.17487,0,
0,3bc098.jpg,345,5.66797,160765499130,0.75252,0.90135,5.19141,0.47656,17,1,0.70021,0.90974,1,0.24062,0.09417,0,,0.23926,0.24077,11.97418,0.76078,1,0.66617,0.16422,15.85488,0.76668,1,0,0.00000,21,2.62940,1,3.29469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.13061,277.05118,0,
0,3bc098.jpg,358,5.88184,160767632717,0.62567,0.79243,5.68457,0.19727,18,1,0.49029,0.60881,1,0.24062,0.09417,0,,0.22743,0.22373,12.42249,0.75909,1,0.65277,0.14455,15.66279,0.75909,1,0,0.00000,21,3.02859,1,3.28451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.40765,151.77943,0,
0,3bc098.jpg,383,6.29199,160771739935,0.45932,0.50377,5.94727,0.34473,19,1,0.46607,0.34659,1,0.24062,0.09417,0,,0.23170,0.21052,11.31319,0.73632,1,0.65749,0.13384,14.30398,0.74223,1,0,0.00000,21,3.80528,1,3.90469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.16730,132.67772,0,
0,3bc098.jpg,426,6.99902,160778804967,0.49215,0.30855,6.35840,0.64063,20,1,0.50485,0.31815,1,0.24062,0.09417,0,,0.24128,0.21107,11.92992,0.77933,1,0.66665,0.13802,14.73260,0.77933,1,0,0.00000,21,4.04630,1,3.82381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.59605,74.94005,0,
26,9251bb.png,33,0.54297,160784553513,0.49661,0.38733,0.00000,0.54296,2,1,0.46447,0.32796,1,0.24062,0.09417,0,,0.23310,0.21056,12.94082,0.77933,1,0.65784,0.13663,16.19775,0.77933,1,0,0.00000,20,4.28714,1,3.89733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.92302,275.17575,0,
26,9251bb.png,48,0.78906,160787019757,0.53588,0.38918,0.55957,0.22949,3,1,0.59655,0.44705,1,0.24062,0.09417,0,,0.24539,0.21551,13.31554,0.78608,1,0.67000,0.14295,17.12676,0.79282,1,0,0.00000,20,3.74194,1,3.72880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.43118,358.31351,0,
26,9251bb.png,62,1.01855,160789318272,0.67450,0.54201,0.80566,0.21289,4,1,0.71538,0.55594,1,0.24062,0.09417,0,,0.25476,0.21772,13.83480,0.78692,1,0.68043,0.14584,17.44613,0.79282,1,0,0.00000,20,3.74176,1,3.76781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.21838,325.43048,0,
26,9251bb.png,80,1.31445,160792277240,0.74430,0.51776,1.03516,0.27930,5,1,0.77039,0.48893,1,0.24062,0.09417,0,,0.26119,0.21308,14.38815,0.76837,1,0.68720,0.14295,18.29745,0.76162,1,0,0.00000,20,3.76735,1,3.91784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.13898,12.25094,0,
26,9251bb.png,110,1.80762,160797205488,0.68744,0.23079,1.38086,0.42676,6,1,0.73102,0.28324,1,0.24062,0.09417,0,,0.25158,0.20603,15.41628,0.74644,1,0.67788,0.13433,19.25094,0.74644,1,0,0.00000,20,3.99284,1,4.38343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.25461,107.58981,0,
26,9251bb.png,132,2.16895,160800818005,0.81972,0.49629,1.87305,0.29590,7,1,0.95739,0.50369,1,0.24062,0.09417,0,,0.27218,0.21245,13.93425,0.70512,1,0.69841,0.14310,16.87994,0.70512,1,0,0.00000,20,3.16021,1,3.77797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.44391,308.56070,0,
26,9251bb.png,150,2.46484,160803775933,0.89670,0.52034,2.23535,0.22949,8,1,0.74440,0.56251,1,0.24062,0.09417,0,,0.25602,0.21787,14.33965,0.77258,1,0.68256,0.14691,17.54543,0.76584,1,0,0.00000,20,3.57419,1,3.80619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.59303,348.95132,0,
26,9251bb.png,195,3.20508,160811181604,0.75735,0.58382,2.53223,0.67285,9,1,0.79766,0.60137,1,0.24062,0.09417,0,,0.26371,0.22032,13.78541,0.79282,1,0.69073,0.15126,15.63087,0.79282,1,0,0.00000,19,3.41871,1,3.69033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.18491,195.89243,0,
26,9251bb.png,256,4.20605,160821192014,0.79751,0.60601,3.22070,0.98535,10,1,0.75107,0.52389,1,0.24062,0.09417,0,,0.26121,0.22017,10.57983,0.77933,0,0.68827,0.14837,14.32728,0.77933,1,0,0.00000,18,3.18491,0,3.48355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.57555,340.94824,0,
26,9251bb.png,316,5.19238,160831047460,0.44420,0.33673,4.81445,0.37793,11,1,0.44558,0.40544,1,0.24062,0.09417,0,,0.24649,0.20981,12.81686,0.74054,1,0.67301,0.14357,15.41842,0.74644,1,0,0.00000,19,3.72229,1,3.92210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.38721,154.52910,0,
26,9251bb.png,352,5.78320,160836960243,0.45550,0.40317,5.20801,0.57520,12,1,0.47372,0.44619,1,0.24062,0.09417,0,,0.24879,0.21100,13.08293,0.76668,1,0.67538,0.14486,15.20611,0.76668,1,0,0.00000,19,3.40988,1,3.69623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.62730,285.22299,0,
26,9251bb.png,379,6.22754,160841398716,0.48805,0.46505,5.79980,0.42773,13,1,0.49047,0.52944,1,0.24062,0.09417,0,,0.24777,0.21471,11.67182,0.76837,1,0.67350,0.14771,14.64077,0.76837,1,0,0.00000,19,3.09645,1,3.49154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.05518,310.08496,0,
26,9251bb.png,408,6.70313,160846161814,0.49776,0.51877,6.24316,0.45996,14,1,0.53866,0.57824,1,0.24062,0.09417,0,,0.24982,0.21842,11.10557,0.77258,1,0.67490,0.15188,13.86509,0.76584,1,0,0.00000,19,3.20473,1,3.19348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.10570,286.13004,0,
26,9251bb.png,427,7.01563,160849283887,0.60129,0.58854,6.71973,0.29590,15,1,0.65482,0.58058,1,0.24062,0.09417,0,,0.25659,0.22061,12.20333,0.77933,1,0.68051,0.15348,13.16776,0.77933,1,0,0.00000,19,3.78809,1,3.38971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
28,87f3a0.png,14,0.22852,160851748744,0.68425,0.71123,0.00000,0.22852,2,1,0.71826,0.74088,1,0.24062,0.09417,0,,0.26722,0.23148,9.75851,0.75488,0,0.69073,0.16555,14.97725,0.76162,1,0,0.00000,19,2.67696,0,3.08901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.90366,317.25232,0,
28,87f3a0.png,65,1.06836,160860139398,0.47885,0.65982,0.78809,0.28027,3,1,0.45147,0.69787,1,0.24062,0.09417,0,,0.25402,0.21347,13.20377,0.73464,1,0.68007,0.15242,16.31532,0.73464,1,0,0.00000,20,3.01542,1,3.35110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.16412,171.10913,0,
28,87f3a0.png,80,1.31348,160862593683,0.46317,0.75995,1.08398,0.22949,4,1,0.50884,0.55891,1,0.24062,0.09417,0,,0.29162,0.14963,13.82902,0.80164,1,0.70810,0.10492,15.81126,0.79386,1,0,0.00000,20,2.86471,1,3.48533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.87016,255.93385,0,
28,87f3a0.png,111,1.82324,160867687879,0.43535,0.10579,1.37891,0.44434,5,1,0.49378,0.18080,0,0.24062,0.09417,0,,0.66563,0.29226,14.10630,0.91564,1,0.69006,0.20599,13.34203,0.91564,0,0,0.00000,20,4.52645,1,3.59406,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.80719,93.89266,0,
28,87f3a0.png,121,1.98633,160869326167,0.51756,0.15137,1.88770,0.09863,6,1,0.52941,0.15075,1,0.24062,0.09417,0,,0.66678,0.42959,11.37421,0.97360,1,0.69006,0.20599,13.34203,0.97360,0,0,0.00000,20,3.37069,1,3.59406,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.05127,340.88773,0,
28,87f3a0.png,162,2.66016,160876060696,0.84473,0.69830,2.49609,0.16406,7,1,0.83839,0.57851,0,0.24062,0.09417,0,,0.39967,0.97964,9.51291,1.25605,0,0.73990,0.99642,12.87146,1.25605,0,0,0.00000,20,4.01753,0,3.85409,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.48431,313.74457,0,
28,87f3a0.png,286,4.69727,160896436434,0.56166,0.13039,4.54980,0.14746,8,1,0.54767,0.10253,0,0.24062,0.09417,0,,0.76462,0.99556,13.18518,1.41346,1,0.73990,0.99642,12.87146,1.41346,0,0,0.00000,20,4.69854,1,3.85409,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.67511,128.57259,0,
28,87f3a0.png,321,5.27246,160902184737,0.50485,0.06221,5.15820,0.11426,9,1,0.49900,0.11537,0,0.24062,0.09417,0,,0.74335,0.99056,17.23996,1.41346,1,0.73990,0.99642,12.87146,1.41346,0,0,0.00000,19,4.98876,1,3.85409,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.34981,143.12688,0,
30,f7ba1d.png,271,4.45215,161175068890,0.21871,0.08778,4.23926,0.21289,2,1,0.19351,0.12599,1,0.24062,0.09417,0,,0.72801,0.98183,16.09981,1.23637,1,0.73990,0.99642,12.87146,1.20096,0,0,0.00000,9,4.19939,1,3.85409,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.24493,183.19672,0,
30,f7ba1d.png,299,4.91211,161179668233,0.21030,0.16424,4.46875,0.44336,3,1,0.25586,0.28079,0,0.24062,0.09417,0,,0.72259,0.98417,12.10420,1.24031,0,0.73990,0.99642,12.87146,1.25605,0,2630,0.00000,9,4.09577,0,3.85409,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.16202,260.01886,0,
30,f7ba1d.png,323,5.30664,161183611762,0.19955,0.14717,5.17578,0.13086,4,1,0.21517,0.23037,0,0.24062,0.09417,0,,0.72351,0.94804,11.73213,1.36516,0,0.73990,0.99642,12.87146,1.41346,0,0,0.00000,10,4.04570,0,3.85409,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.07925,135.21733,0,
30,f7ba1d.png,354,5.81641,161188708193,0.16647,0.04000,5.57031,0.24609,5,1,0.14233,0.19662,1,0.24062,0.09417,0,,0.49140,0.99745,12.67162,1.25605,1,0.82409,0.98004,16.62608,1.25605,1,0,0.00000,10,3.73184,1,4.29203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.43280,116.28336,0,
30,f7ba1d.png,373,6.12793,161191823426,0.16326,0.22514,5.88086,0.24707,6,1,0.08972,0.22919,1,0.24062,0.09417,0,,0.48943,0.99627,11.60375,1.17735,0,0.78298,0.96430,14.87241,1.16160,1,0,0.00000,10,3.17402,0,4.33265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.25346,268.41095,0,
30,f7ba1d.png,393,6.45605,161195108072,0.02589,0.10018,6.19336,0.26270,7,1,-0.01243,0.04182,1,0.24062,0.09417,0,,0.41554,0.99064,9.38607,1.35443,1,0.74693,0.95380,13.18327,1.33475,1,0,0.00000,10,2.81816,1,4.32346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.39722,150.38014,0,
30,f7ba1d.png,407,6.68652,161197408058,0.20651,0.23197,6.57227,0.11426,8,1,0.18125,0.12062,0,0.24062,0.09417,0,,0.41493,0.99406,10.22652,1.41346,0,0.73600,0.99089,9.21448,1.41346,0,0,0.00000,10,2.75389,0,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.14874,335.48544,0,
20,24ff3e.png,19,0.31152,161203817779,0.84121,-0.07067,0.13184,0.17969,2,1,0.90857,0.01705,0,0.24062,0.09417,0,,0.77309,0.99071,12.05801,1.41346,1,0.73600,0.99089,9.21448,1.41346,0,0,0.00000,11,3.35063,1,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1271.58777,16.59483,0,
20,24ff3e.png,53,0.87012,161209403448,0.15839,0.41133,0.67383,0.19629,3,1,0.10086,0.38075,0,0.24062,0.09417,0,,0.74335,0.99295,13.19200,1.46405,0,0.73600,0.99089,9.21448,1.46405,0,0,0.00000,11,3.80630,0,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1432.93591,203.80637,0,
20,24ff3e.png,86,1.41211,161214823414,0.07857,0.44665,1.33105,0.08105,4,1,0.07318,0.48617,0,0.24062,0.09417,0,,0.73656,0.99500,14.09449,1.37411,0,0.73600,0.99089,9.21448,1.37411,0,0,0.00000,10,3.72271,0,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.00726,195.45930,0,
17,3364c6.png,290,4.76465,161388970048,0.38187,0.11574,4.41992,0.34473,2,1,0.36945,0.14415,1,0.24062,0.09417,0,,0.74294,0.97746,11.92341,1.39378,1,0.73600,0.99089,9.21448,1.39378,0,0,0.00000,5,4.14007,1,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.83850,34.28988,0,
17,3364c6.png,298,4.89551,161390281055,0.41052,0.20244,4.78027,0.11523,3,1,0.37255,0.33597,0,0.24062,0.09417,0,,0.74219,0.98845,12.52066,1.34262,1,0.73600,0.99089,9.21448,1.34262,0,0,0.00000,5,3.35566,1,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.68684,297.86627,0,
17,3364c6.png,322,5.29004,161394226581,0.32081,0.16863,5.06055,0.22949,4,1,0.23565,0.17797,1,0.24062,0.09417,0,,0.73202,0.98262,13.72540,1.41346,1,0.73600,0.99089,9.21448,1.41346,0,0,0.00000,5,3.48999,1,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.95703,166.74556,0,
17,3364c6.png,333,5.47070,161396032820,0.23505,0.21187,5.30664,0.16406,5,1,0.23561,0.24881,0,0.24062,0.09417,0,,0.73320,0.98724,13.37124,1.35443,1,0.73600,0.99089,9.21448,1.35443,0,0,0.00000,5,3.56509,1,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.64131,197.49086,0,
17,3364c6.png,393,6.45703,161405891064,0.27746,0.28341,6.27539,0.18164,6,1,0.29308,0.31802,0,0.24062,0.09417,0,,0.73622,0.98903,13.25203,1.41346,1,0.73600,0.99089,9.21448,1.41346,0,0,0.00000,5,3.52971,1,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.32275,313.48611,0,
16,7c2883.png,117,1.92188,161501176793,0.40352,0.34489,1.72461,0.19727,2,1,0.34702,0.31347,1,0.24062,0.09417,0,,0.78384,0.97422,12.87235,1.27179,1,0.73600,0.99089,9.21448,1.27179,0,0,0.00000,4,3.58908,1,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.02948,343.04797,0,
16,7c2883.png,125,2.05371,161502493354,0.33967,0.32801,1.93848,0.11523,3,1,0.31933,0.35391,0,0.24062,0.09417,0,,0.78027,0.97430,12.15205,1.27179,0,0.73600,0.99089,9.21448,1.27179,0,0,0.00000,4,3.46316,0,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.25417,170.61774,0,
16,7c2883.png,175,2.87500,161510705426,0.26836,0.68240,2.61230,0.26270,4,1,0.39640,0.76895,1,0.24062,0.09417,0,,0.76831,0.98769,15.20683,1.28753,1,0.73600,0.99089,9.21448,1.28753,0,0,0.00000,4,4.14580,1,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.76465,252.15402,0,
16,7c2883.png,182,2.99023,161511859252,0.33101,0.68716,2.89063,0.09961,5,1,0.34308,0.66200,0,0.24062,0.09417,0,,0.76695,0.98768,14.83081,1.41346,0,0.73600,0.99089,9.21448,1.41346,0,2634,0.00000,4,4.13681,0,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.42363,357.28128,0,
16,7c2883.png,220,3.61426,161518100104,0.49190,0.77176,3.30176,0.31250,6,1,0.50428,0.76610,1,0.24062,0.09417,0,,0.76600,0.98813,15.50829,1.37804,1,0.73600,0.99089,9.21448,1.37804,0,0,0.00000,5,4.15631,1,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.16290,341.80737,0,
16,7c2883.png,227,3.72949,161519252015,0.50367,0.79702,3.62988,0.09961,7,1,0.49713,0.81292,0,0.24062,0.09417,0,,0.76555,0.98726,15.71908,1.27179,0,0.73600,0.99089,9.21448,1.27179,0,2635,0.00000,5,4.14447,0,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.80880,306.70547,0,
16,7c2883.png,262,4.30371,161524997811,0.62106,0.76824,4.04102,0.26270,8,1,0.70304,0.82387,1,0.24062,0.09417,0,,0.77003,0.98612,12.23426,1.28753,1,0.73600,0.99089,9.21448,1.28753,0,0,0.00000,6,4.23313,1,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.01941,8.71161,0,
16,7c2883.png,273,4.48535,161526810992,0.72978,0.78538,4.32031,0.16504,9,1,0.97373,0.96133,0,0.24062,0.09417,0,,0.77251,0.98829,11.67114,1.27179,0,0.73600,0.99089,9.21448,1.27179,0,2636,0.00000,6,3.72258,0,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.75330,354.37262,0,
16,7c2883.png,313,5.14258,161533382805,0.35401,0.31926,4.84668,0.29590,10,1,0.31393,0.39993,1,0.24062,0.09417,0,,0.70633,0.98667,12.71560,1.41346,1,0.73600,0.99089,9.21448,1.41346,0,0,0.00000,7,3.74925,1,3.50082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,912.90576,142.21448,0,
