MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:15:29.330),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,17a8d1.jpg,420,6.90015,47109167997,0.45031,0.20264,6.58813,0.31201,20,1,0.46321,0.12710,1,0.26615,0.23083,0,,0.47781,0.20095,15.97453,1.00827,1,0.82865,0.21273,17.45773,1.00827,1,0,0.00000,7,4.19308,1,4.59585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.83791,78.30334,0,
2,17a8d1.jpg,428,7.03149,47110483027,0.41586,0.07348,6.91675,0.11475,21,1,0.35699,-0.04159,1,0.26615,0.23083,0,,0.47267,0.19874,15.08060,1.00827,1,0.82286,0.21006,16.89454,1.00827,1,0,0.00000,7,4.17334,1,4.65255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.51575,113.11074,0,
9,58a60d.jpg,5,0.08203,47111468201,0.39287,0.03425,0.00000,0.08203,1,1,0.36287,-0.00568,1,0.26615,0.23083,0,,0.47428,0.19809,15.34850,1.00827,1,0.82471,0.21009,16.65757,1.00827,1,0,0.00000,7,4.19286,1,4.61929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.53337,133.15692,0,
9,58a60d.jpg,24,0.39404,47114589150,0.37891,-0.01094,0.09839,0.29565,2,1,0.48266,0.33870,1,0.26615,0.23083,0,,0.48624,0.21082,16.02781,0.98336,1,0.83635,0.22361,17.32406,0.99264,1,0,0.00000,7,5.04737,1,5.07765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.49040,116.30177,0,
9,58a60d.jpg,40,0.65698,47117217554,0.46124,0.14107,0.45996,0.19702,3,1,0.43991,0.03331,1,0.26615,0.23083,0,,0.47871,0.19585,15.43037,0.96353,1,0.82963,0.20789,16.50743,0.95426,1,0,0.00000,7,4.25735,1,4.63589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.37399,310.91138,0,
9,58a60d.jpg,59,0.96924,47120341244,0.42095,-0.01401,0.72314,0.24609,4,1,0.48045,0.26359,1,0.26615,0.23083,0,,0.48097,0.21014,16.05394,1.07128,1,0.83098,0.22145,17.32069,1.08210,1,0,0.00000,7,4.86391,1,5.26827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.53362,112.57179,0,
9,58a60d.jpg,77,1.26489,47123297003,0.43763,0.28354,1.03491,0.22998,5,1,0.38845,0.24551,1,0.26615,0.23083,0,,0.48216,0.20843,15.88807,1.01909,1,0.83381,0.22020,17.05650,1.00827,1,0,0.00000,7,5.05714,1,5.31685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.49338,275.12527,0,
9,58a60d.jpg,109,1.79077,47128554873,0.39886,0.25148,1.28125,0.50952,6,1,0.43608,0.22672,1,0.26615,0.23083,0,,0.47746,0.20970,16.58789,1.02990,1,0.82923,0.22093,17.55548,1.01909,1,0,0.00000,7,5.24796,1,5.18283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.79239,152.66870,0,
9,58a60d.jpg,131,2.15210,47132168929,0.46959,0.25523,1.80713,0.34497,7,1,0.49698,0.29931,1,0.26615,0.23083,0,,0.48750,0.21001,15.94100,0.98045,1,0.83886,0.22472,17.35020,0.98045,1,0,0.00000,7,5.25083,1,5.22286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.87611,358.10211,0,
9,58a60d.jpg,156,2.56274,47136275222,0.54821,0.26164,2.16870,0.39404,8,1,0.58923,0.27046,1,0.26615,0.23083,0,,0.49222,0.21364,16.22728,1.03145,1,0.84287,0.22844,17.64929,1.01136,1,0,0.00000,7,4.91389,1,4.97183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.14630,357.08289,0,
9,58a60d.jpg,178,2.92432,47139891694,0.57950,0.29218,2.57910,0.34521,9,1,0.49764,0.28318,1,0.26615,0.23083,0,,0.48626,0.21277,16.07176,1.06047,1,0.83763,0.22580,17.40870,1.04965,1,0,0.00000,7,4.66376,1,5.32561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.37254,328.61603,0,
9,58a60d.jpg,209,3.43408,47144990101,0.48393,0.29104,2.94067,0.49341,10,1,0.50553,0.30913,1,0.26615,0.23083,0,,0.48605,0.21054,16.23973,1.01846,1,0.83776,0.22281,17.82041,1.02927,1,0,0.00000,7,4.83954,1,4.96259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.49954,179.57286,0,
9,58a60d.jpg,249,4.09033,47151552248,0.51958,0.29340,3.44971,0.64063,11,1,0.45729,0.29736,1,0.26615,0.23083,0,,0.48158,0.20918,15.32200,1.00827,1,0.83330,0.22128,17.42050,1.00827,1,0,0.00000,6,4.90119,1,5.07482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.50661,357.63080,0,
9,58a60d.jpg,269,4.42041,47154851531,0.45855,0.29473,4.10718,0.31323,12,1,0.45160,0.27335,0,0.26615,0.23083,0,,0.48170,0.21200,15.35650,1.09229,0,0.83235,0.22277,17.56996,1.09229,0,170,0.00000,6,4.91358,0,5.02572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.18848,180.78035,0,
9,58a60d.jpg,312,5.12573,47161905639,0.47510,0.40720,4.68213,0.44360,13,1,0.51812,0.39241,1,0.26615,0.23083,0,,0.48346,0.21371,16.03832,1.00083,1,0.83519,0.22561,17.40183,1.01010,1,0,0.00000,7,4.44807,1,4.87367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.65425,283.24847,0,
9,58a60d.jpg,344,5.65137,47167161813,0.51149,0.37115,5.14209,0.50928,14,1,0.52136,0.37577,1,0.26615,0.23083,0,,0.48969,0.21994,15.72287,1.05091,1,0.84079,0.23357,17.47036,1.05091,1,0,0.00000,7,4.40641,1,4.58671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.17711,31.76419,0,
9,58a60d.jpg,375,6.16064,47172253792,0.48710,0.83061,5.71851,0.44214,15,1,0.48059,0.65911,0,0.26615,0.23083,0,,0.48183,0.23118,12.12699,1.05154,0,0.42320,0.21086,9.18585,1.05154,0,0,0.00000,7,3.27375,0,4.01590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.33716,265.14526,0,
9,58a60d.jpg,415,6.81763,47178825339,0.39831,-0.02760,6.47437,0.34326,16,1,0.40291,-0.06147,1,0.26615,0.23083,0,,0.47653,0.19622,15.16518,1.04009,1,0.82745,0.20760,16.33144,1.02927,1,0,0.00000,8,4.09688,1,4.44037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1043.86670,99.39924,0,
9,58a60d.jpg,426,6.99854,47180634176,0.41147,-0.01439,6.83398,0.16455,17,1,0.39591,-0.04021,1,0.26615,0.23083,0,,0.47672,0.19481,14.43241,1.00827,1,0.82785,0.20718,15.54641,1.00827,1,0,0.00000,8,3.99541,1,4.53676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.82814,327.89688,0,
33,72062c.png,13,0.21436,47182939796,0.40375,-0.03362,0.00000,0.21435,1,1,0.38841,-0.12982,0,0.26615,0.23083,0,,0.47443,0.19574,13.77053,0.95634,0,0.82611,0.20647,15.39944,0.93625,0,172,0.00000,8,3.95223,0,4.36980,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.42636,122.71381,0,
33,72062c.png,45,0.73926,47188190505,0.17133,-0.01741,0.47803,0.26123,2,1,0.14933,0.05020,1,0.26615,0.23083,0,,0.46830,0.20153,14.45210,0.95064,1,0.81938,0.21317,16.22442,0.95064,1,0,0.00000,9,4.07119,1,4.43868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.67014,182.49596,0,
33,72062c.png,61,1.00220,47190818458,0.22403,0.08112,0.75586,0.24634,3,1,0.27459,0.07732,1,0.26615,0.23083,0,,0.47420,0.19751,14.74558,0.95426,1,0.82540,0.21065,16.13024,0.95426,1,0,0.00000,9,3.96889,1,4.34987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.62119,310.55624,0,
33,72062c.png,85,1.39648,47194762271,0.14984,0.00226,1.06787,0.32861,4,1,0.13346,0.00529,1,0.26615,0.23083,0,,0.46552,0.20253,14.12328,0.95064,1,0.81628,0.21385,15.71664,0.94136,1,0,0.00000,8,4.03742,1,4.37616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.01384,146.40227,0,
33,72062c.png,106,1.74146,47198210995,0.19205,0.01783,1.41284,0.32861,5,1,0.29486,0.11021,1,0.26615,0.23083,0,,0.47228,0.20352,15.45598,0.94498,1,0.82297,0.21584,16.62931,0.95426,1,0,0.00000,8,4.14123,1,4.52154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.16904,347.01764,0,
33,72062c.png,124,2.03735,47201169707,0.24599,0.03857,1.75781,0.27954,6,1,0.14510,0.01587,1,0.26615,0.23083,0,,0.46195,0.21087,15.15787,0.99900,1,0.81195,0.22121,16.80647,1.00827,1,0,0.00000,8,4.37701,1,4.61305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.51328,346.48730,0,
33,72062c.png,141,2.31641,47203960673,0.18972,0.09309,2.05371,0.26270,7,1,0.24956,0.18176,1,0.26615,0.23083,0,,0.46763,0.20783,15.98409,0.93625,1,0.81804,0.21900,17.19478,0.93625,1,0,0.00000,8,4.36538,1,4.64818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.30354,211.19753,0,
33,72062c.png,154,2.53003,47206097604,0.26924,0.36607,2.33276,0.19727,8,1,0.30458,0.51913,1,0.26615,0.23083,0,,0.46988,0.22182,17.38847,0.97334,1,0.82087,0.23114,18.39954,0.97334,1,0,0.00000,8,4.84610,1,4.72402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.40936,294.98953,0,
33,72062c.png,170,2.79297,47208726494,0.22143,0.34047,2.59570,0.19727,9,1,0.17967,0.26589,1,0.26615,0.23083,0,,0.45596,0.20900,16.30594,0.96299,1,0.80778,0.21930,19.12683,0.97226,1,0,0.00000,8,4.42178,1,5.43471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.79916,161.49677,0,
33,72062c.png,184,3.02466,47211042394,0.16922,0.16931,2.80933,0.21533,10,1,0.17927,0.18507,1,0.26615,0.23083,0,,0.45709,0.20671,15.91489,0.93625,1,0.80808,0.21449,17.24586,0.93625,1,0,0.00000,8,4.45945,1,4.65277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.54883,116.01505,0,
33,72062c.png,211,3.46655,47215462134,0.12755,0.11372,3.03931,0.42725,11,1,0.15066,0.22054,1,0.26615,0.23083,0,,0.45811,0.20689,15.74714,0.93625,1,0.81146,0.21798,17.64296,0.94552,1,0,0.00000,8,4.31861,1,5.27823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.16803,140.17923,0,
33,72062c.png,231,3.79517,47218748055,0.47913,0.48300,3.53223,0.26294,12,1,0.48664,0.43204,1,0.26615,0.23083,0,,0.47486,0.21945,17.22070,1.04009,1,0.82715,0.22686,18.14809,1.05091,1,0,0.00000,8,4.44038,1,4.67442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.48993,326.71649,0,
33,72062c.png,252,4.14014,47222198372,0.50707,0.46582,3.81177,0.32837,13,1,0.56816,0.51290,1,0.26615,0.23083,0,,0.48300,0.21919,16.83793,1.00827,1,0.83505,0.22896,17.67704,1.00827,1,0,0.00000,8,4.46009,1,4.65540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.46984,21.02208,0,
33,72062c.png,268,4.40283,47224825289,0.63336,0.49109,4.15649,0.24634,14,1,0.66611,0.48174,1,0.26615,0.23083,0,,0.48748,0.22042,16.81662,1.02120,1,0.84029,0.22975,17.43602,1.02120,1,0,0.00000,8,4.46590,1,4.58610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.36566,352.87164,0,
33,72062c.png,282,4.63306,47227126547,0.55196,0.52249,4.41943,0.21362,15,1,0.47297,0.52844,1,0.26615,0.23083,0,,0.48002,0.22657,15.82541,1.04902,1,0.83181,0.23611,18.16452,1.04902,1,0,0.00000,8,4.30149,1,4.39366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.76614,193.55498,0,
33,72062c.png,311,5.10938,47231891858,0.47603,0.54959,4.64941,0.45996,16,1,0.50280,0.57422,1,0.26615,0.23083,0,,0.47879,0.22890,16.30069,1.02864,1,0.83052,0.23864,18.23515,1.02864,1,0,0.00000,8,4.26781,1,4.42881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.36861,192.57492,0,
33,72062c.png,333,5.47095,47235507315,0.53799,0.55276,5.12622,0.34473,17,1,0.58394,0.59582,1,0.26615,0.23083,0,,0.47947,0.22998,16.55459,0.96353,1,0.83127,0.24004,17.89376,0.95426,1,0,0.00000,8,4.24021,1,4.52773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.02400,358.16852,0,
33,72062c.png,359,5.89795,47239776058,0.57141,0.58682,5.48706,0.41089,18,1,0.43388,0.59080,1,0.26615,0.23083,0,,0.47300,0.22542,16.44892,1.00827,1,0.82449,0.23440,17.85850,1.00827,1,0,0.00000,8,4.18245,1,4.53529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.07790,327.50412,0,
33,72062c.png,388,6.37451,47244542331,0.30386,0.57965,5.96338,0.41113,19,1,0.28717,0.59960,1,0.26615,0.23083,0,,0.46329,0.22704,16.91672,0.99289,1,0.81484,0.23298,18.40457,0.98207,1,0,0.00000,8,4.44074,1,4.54930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.76801,179.04042,0,
33,72062c.png,411,6.75220,47248318848,0.30873,0.57765,6.39063,0.36157,20,1,0.46698,0.62909,1,0.26615,0.23083,0,,0.47374,0.22633,15.87820,1.04009,1,0.82594,0.23481,17.24861,1.05091,1,0,0.00000,8,3.96548,1,4.23870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.65349,14.39533,0,
33,72062c.png,428,7.03149,47251111030,0.47447,0.65470,6.81787,0.21362,21,1,0.49101,0.65501,1,0.26615,0.23083,0,,0.47144,0.22626,15.56051,1.02864,1,0.82464,0.23409,16.69391,1.02864,1,0,0.00000,8,3.90902,1,4.08868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.38089,343.79861,0,
31,e7e220.png,25,0.41064,47255381974,0.47760,0.64934,0.00000,0.41065,1,1,0.45111,0.54599,1,0.26615,0.23083,0,,0.47045,0.22161,14.82207,1.01846,1,0.82317,0.22885,17.40464,1.02927,1,0,0.00000,8,4.37690,1,4.43863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.80264,46.94430,0,
31,e7e220.png,41,0.67358,47258011208,0.39641,0.18252,0.47632,0.19727,2,1,0.37919,0.03921,1,0.26615,0.23083,0,,0.46437,0.19897,15.06501,1.00827,1,0.81493,0.20758,16.09297,1.00827,1,0,0.00000,8,4.02779,1,4.39679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.46899,105.55052,0,
31,e7e220.png,60,0.98584,47261134495,0.33826,-0.08135,0.73950,0.24634,3,1,0.31778,-0.11487,1,0.26615,0.23083,0,,0.46210,0.19583,13.78812,0.99497,1,0.81269,0.20431,15.55454,0.98416,1,0,0.00000,8,4.03110,1,4.29993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.75095,109.42255,0,
31,e7e220.png,88,1.44580,47265734433,0.39020,-0.08270,1.00244,0.44336,4,1,0.37679,0.00662,1,0.26615,0.23083,0,,0.47180,0.20273,14.43536,0.99026,1,0.82167,0.21134,15.65570,0.99026,1,0,0.00000,8,4.04757,1,4.28749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.73795,0.93067,0,
31,e7e220.png,121,1.98804,47271154905,0.38484,-0.02751,1.46216,0.52588,5,1,0.35847,0.01960,1,0.26615,0.23083,0,,0.47190,0.21058,15.13398,1.01909,1,0.82078,0.21964,16.54818,1.00827,1,0,0.00000,8,4.16303,1,4.33611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.02280,261.16748,0,
31,e7e220.png,138,2.26733,47273947985,0.38498,0.06687,2.00439,0.26294,6,1,0.40137,0.26619,1,0.26615,0.23083,0,,0.47566,0.21962,16.54968,1.04009,1,0.82476,0.23166,17.29592,1.02927,1,0,0.00000,7,4.10668,1,5.25631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.25632,270.13596,0,
31,e7e220.png,162,2.66138,47277890228,0.37991,0.58169,2.33301,0.32837,7,1,0.36790,0.54353,1,0.26615,0.23083,0,,0.46702,0.22775,17.60527,0.96353,1,0.81732,0.23470,19.44480,0.95426,1,0,0.00000,7,4.59379,1,4.74974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.86066,269.09729,0,
31,e7e220.png,196,3.21997,47283476471,0.37815,0.50438,2.67798,0.54199,8,1,0.42779,0.58288,1,0.26615,0.23083,0,,0.47116,0.22959,17.52780,1.06106,1,0.82235,0.23658,18.19909,1.06106,1,0,0.00000,7,4.32765,1,4.83385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.83356,92.08607,0,
31,e7e220.png,210,3.45020,47285776661,0.39877,0.68067,3.23657,0.21362,9,1,0.37130,0.72857,1,0.26615,0.23083,0,,0.46931,0.23672,17.30021,1.07065,1,0.82111,0.24174,18.88910,1.08147,1,0,0.00000,7,4.45277,1,4.77190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.22075,280.60010,0,
31,e7e220.png,232,3.81152,47289391254,0.36278,0.74339,3.46680,0.34473,10,1,0.50689,0.76445,1,0.26615,0.23083,0,,0.47201,0.23780,18.79429,1.00827,1,0.82423,0.24375,19.76279,1.00827,1,0,0.00000,7,4.63422,1,4.93439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.17436,227.44458,0,
31,e7e220.png,255,4.18970,47293171943,0.51877,0.79266,3.87720,0.31250,11,1,0.55815,0.82905,1,0.26615,0.23083,0,,0.47153,0.24009,18.30476,1.06047,1,0.82452,0.24637,19.52629,1.07128,1,0,0.00000,7,4.52382,1,4.94625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.28073,348.83292,0,
31,e7e220.png,271,4.45239,47295798319,0.52619,0.77000,4.20581,0.24658,12,1,0.50467,0.68163,1,0.26615,0.23083,0,,0.47144,0.22922,17.19353,1.04902,1,0.82444,0.23786,18.72363,1.04902,1,0,0.00000,7,4.39978,1,4.96473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.69800,62.34903,0,
31,e7e220.png,292,4.79736,47299248841,0.49221,0.63783,4.46851,0.32886,13,1,0.47794,0.59337,1,0.26615,0.23083,0,,0.47447,0.22635,17.56163,1.03553,1,0.82716,0.23533,18.92306,1.01544,1,0,0.00000,7,4.33338,1,4.89094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.49838,112.35976,0,
31,e7e220.png,325,5.34058,47304680678,0.46518,0.59363,4.81372,0.52686,14,1,0.46268,0.66657,0,0.26615,0.23083,0,,0.47632,0.23516,12.64014,1.08147,0,0.82707,0.24007,18.13130,1.09229,0,173,0.00000,7,3.66903,0,4.62797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.20646,134.37628,0,
31,e7e220.png,365,5.99658,47311241386,0.44897,0.56415,5.55420,0.44238,15,1,0.35639,0.46894,1,0.26615,0.23083,0,,0.47080,0.22512,17.49353,1.09229,1,0.82251,0.23488,20.11514,1.09229,1,0,0.00000,8,4.68532,1,5.02033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.11814,131.34077,0,
31,e7e220.png,425,6.98218,47321098336,0.40011,0.50757,6.01294,0.96924,16,1,0.35317,0.68971,1,0.26615,0.23083,0,,0.46899,0.23114,16.18952,1.01937,1,0.82066,0.23864,17.99341,1.01010,1,0,0.00000,8,4.19053,1,4.47307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.80329,144.10483,0,
28,a2da71.png,23,0.37817,47325864632,0.35709,0.70595,0.00000,0.37818,2,1,0.37215,0.56754,1,0.26615,0.23083,0,,0.47288,0.22472,17.37631,0.99064,1,0.82497,0.23239,18.99620,0.98137,1,0,0.00000,8,4.91625,1,4.73040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.97844,250.86473,0,
28,a2da71.png,39,0.64063,47328490332,0.31424,0.17219,0.44482,0.19580,3,1,0.21490,0.06674,1,0.26615,0.23083,0,,0.45719,0.20618,13.05688,1.00827,1,0.80737,0.21423,15.34214,1.00827,1,0,0.00000,8,3.73380,1,4.12270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.77423,97.31940,0,
28,a2da71.png,64,1.05151,47332599001,0.11698,0.05915,0.70776,0.34375,4,1,0.09630,0.12717,1,0.26615,0.23083,0,,0.45019,0.20906,12.67548,0.92206,1,0.80011,0.21543,14.72796,0.92206,1,0,0.00000,8,3.71279,1,4.10809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.29810,160.29468,0,
28,a2da71.png,88,1.44580,47336541431,0.34003,0.09560,1.11719,0.32861,5,1,0.49481,0.15718,1,0.26615,0.23083,0,,0.47565,0.20673,14.64698,0.98973,1,0.82531,0.21620,15.88076,0.98045,1,0,0.00000,8,4.03124,1,4.31811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.48389,354.16830,0,
28,a2da71.png,106,1.74146,47339498559,0.56394,0.13447,1.51147,0.22998,6,1,0.72271,0.19799,1,0.26615,0.23083,0,,0.48813,0.20862,14.96208,1.00827,1,0.83806,0.21908,15.68054,1.00827,1,0,0.00000,7,4.17409,1,4.31178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.43015,353.80774,0,
28,a2da71.png,122,2.00439,47342127625,0.53483,0.22443,1.80713,0.19727,7,1,0.14275,0.30746,1,0.26615,0.23083,0,,0.45243,0.22452,14.36046,0.99652,1,0.80096,0.23388,17.06186,0.99652,1,0,0.00000,7,3.99781,1,5.58275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.56258,242.62750,0,
28,a2da71.png,147,2.41504,47346234285,0.11447,0.34219,2.07007,0.34497,8,1,0.13821,0.14620,1,0.26615,0.23083,0,,0.44796,0.20990,14.36422,0.98153,1,0.79649,0.21535,16.17913,0.97226,1,0,0.00000,7,4.16883,1,4.42657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.36871,189.93115,0,
28,a2da71.png,163,2.67798,47348863482,0.18836,0.33342,2.48071,0.19727,9,1,0.24797,0.54865,1,0.26615,0.23083,0,,0.44567,0.20338,13.59446,0.50415,1,0.79513,0.20947,15.73635,0.50415,1,0,0.00000,7,3.95278,1,4.42808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.25862,4.24249,0,
28,a2da71.png,198,3.25293,47354612655,0.24298,0.53696,2.74365,0.50928,10,1,0.27718,0.54085,1,0.26615,0.23083,0,,0.44614,0.20264,13.15128,0.50415,1,0.79623,0.20812,15.19970,0.50415,1,0,0.00000,7,3.95841,1,4.34149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.80984,293.23676,0,
28,a2da71.png,211,3.46704,47356754104,0.23360,0.41548,3.26929,0.19775,11,1,0.12783,0.07543,1,0.26615,0.23083,0,,0.44838,0.20932,14.81837,0.98099,1,0.79847,0.21476,15.78974,0.99027,1,0,0.00000,7,4.09091,1,4.34999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.88426,97.04279,0,
28,a2da71.png,251,4.12378,47363320754,0.11323,0.15415,3.53223,0.59155,12,1,0.13866,0.16803,1,0.26615,0.23083,0,,0.44763,0.21058,15.59821,0.94498,1,0.79815,0.21589,16.36178,0.95426,1,0,0.00000,7,4.21822,1,4.35125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.55679,126.38905,0,
28,a2da71.png,265,4.35474,47365631007,0.26611,0.18204,4.14014,0.21460,13,1,0.30637,0.18028,1,0.26615,0.23083,0,,0.45596,0.20794,15.63102,1.01661,1,0.80695,0.21777,16.47664,1.01661,1,0,0.00000,7,4.16834,1,5.41476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.43143,353.49527,0,
28,a2da71.png,282,4.63281,47368410642,0.32192,0.16461,4.37012,0.26270,14,1,0.33148,0.18478,1,0.26615,0.23083,0,,0.45708,0.20823,15.37775,1.01937,1,0.80798,0.21439,16.28626,1.01010,1,0,0.00000,7,4.04368,1,4.31276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.17747,11.04490,0,
28,a2da71.png,296,4.86304,47370713962,0.23747,0.27362,4.64941,0.21362,15,1,0.11362,0.32143,1,0.26615,0.23083,0,,0.44560,0.21676,14.80483,0.99900,1,0.79625,0.22174,16.20082,1.00827,1,0,0.00000,7,4.04146,1,4.26117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.33260,218.89536,0,
28,a2da71.png,320,5.25708,47374654473,0.12481,0.29663,4.92871,0.32837,16,1,0.11095,0.19183,1,0.26615,0.23083,0,,0.44431,0.21665,14.79855,0.99900,1,0.79504,0.22121,16.35904,1.00827,1,0,0.00000,7,4.12250,1,4.36559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.06244,187.27455,0,
28,a2da71.png,351,5.76685,47379751198,0.09603,0.12272,5.32300,0.44385,17,1,0.11474,0.16371,1,0.26615,0.23083,0,,0.44660,0.21132,14.24213,0.87949,1,0.79638,0.21703,15.79361,0.87949,1,0,0.00000,7,4.11080,1,4.34018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.88364,104.83049,0,
28,a2da71.png,375,6.16064,47383691293,0.29154,0.20403,5.83228,0.32837,18,1,0.32204,0.22476,1,0.26615,0.23083,0,,0.45524,0.20901,15.81143,0.98153,1,0.80649,0.21707,17.16375,0.97226,1,0,0.00000,7,4.14625,1,5.38398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.85284,345.42960,0,
28,a2da71.png,391,6.42334,47386317727,0.29927,0.18748,6.17725,0.24609,19,1,0.31898,0.27597,0,0.26615,0.23083,0,,0.45374,0.21283,12.27158,0.99535,0,0.80393,0.21943,11.08081,0.97526,0,0,0.00000,7,3.40772,0,3.53353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.79302,53.22882,0,
28,a2da71.png,426,6.99854,47392068867,0.31338,0.17435,6.68652,0.31201,20,1,0.28699,0.12325,1,0.26615,0.23083,0,,0.45076,0.20715,15.14304,1.06110,1,0.80229,0.21179,16.24368,1.05028,1,0,0.00000,8,3.99408,1,4.27319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
