MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 16:07:58.950),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,b45744.png,42,0.68896,34021280883,0.50792,0.35538,0.46021,0.22876,2,1,0.74202,0.08199,1,0.49375,0.20917,0,,0.35792,0.82165,16.13602,0.98292,1,0.75294,0.80577,17.12457,0.97229,1,0,0.00000,13,4.40234,1,4.53613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.21100,353.80237,0,
19,b45744.png,58,0.95190,34023910982,0.60678,0.17337,0.75610,0.19580,3,1,0.30564,0.43589,1,0.49375,0.20917,0,,0.33864,0.83499,16.65918,1.01884,1,0.73525,0.81993,18.18911,1.04222,1,0,0.00000,13,3.75041,1,4.00764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.36496,49.00769,0,
19,b45744.png,88,1.44458,34028837315,0.26972,0.42664,1.01758,0.42700,4,1,0.13815,0.35991,1,0.49375,0.20917,0,,0.33017,0.83282,17.89689,0.99333,1,0.72691,0.81606,17.88352,1.00396,1,0,0.00000,13,4.04842,1,4.18747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.96832,205.15620,0,
19,b45744.png,109,1.78979,34032289287,0.16210,0.33875,1.51050,0.27930,5,1,0.38397,0.41946,1,0.49375,0.20917,0,,0.33875,0.83610,17.20711,1.02258,1,0.73633,0.81916,16.45442,1.02258,1,0,0.00000,13,3.96129,1,4.22652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.99054,152.95938,0,
19,b45744.png,137,2.24976,34036889500,0.42672,0.48342,1.85547,0.39429,6,1,0.41964,0.44079,1,0.49375,0.20917,0,,0.33990,0.83498,17.33704,1.01459,1,0.73721,0.81838,17.99969,1.01459,1,0,0.00000,13,4.07739,1,4.07978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.91138,341.13507,0,
19,b45744.png,166,2.72607,34041653959,0.39259,0.44949,2.26636,0.45972,7,1,0.27792,0.55037,1,0.49375,0.20917,0,,0.33408,0.83808,16.85850,0.96177,1,0.73105,0.82096,18.16154,0.95114,1,0,0.00000,13,3.97658,1,4.24401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.14870,148.14577,0,
19,b45744.png,213,3.49805,34049374017,0.27078,0.49974,2.74243,0.75562,8,1,0.28159,0.46913,1,0.49375,0.20917,0,,0.33369,0.83641,17.63799,0.99354,1,0.73112,0.81913,18.10196,0.99354,1,0,0.00000,13,4.10056,1,4.23614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.52368,194.45769,0,
19,b45744.png,232,3.81055,34052497923,0.24493,0.48339,3.51489,0.29565,9,1,0.22759,0.51633,1,0.49375,0.20917,0,,0.33445,0.83627,17.25735,1.01459,1,0.73265,0.82180,19.40606,1.01459,1,0,0.00000,13,4.06988,1,4.23167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.36926,158.43065,0,
19,b45744.png,247,4.05688,34054961399,0.20636,0.63180,3.82837,0.22852,10,1,0.20460,0.66012,1,0.49375,0.20917,0,,0.33412,0.84188,18.20406,0.99800,1,0.73223,0.82600,19.08131,0.98525,1,0,0.00000,13,4.05187,1,4.29703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.87511,247.42142,0,
19,b45744.png,265,4.35254,34057918406,0.21526,0.58406,4.07324,0.27930,11,1,0.20670,0.44692,1,0.49375,0.20917,0,,0.33332,0.83763,17.63408,1.07797,1,0.73071,0.82132,17.97113,1.09072,1,0,0.00000,13,4.12288,1,4.16000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.78220,73.39107,0,
19,b45744.png,283,4.64844,34060876787,0.19693,0.45336,4.36914,0.27930,12,1,0.17671,0.36858,1,0.49375,0.20917,0,,0.33075,0.83206,18.75601,1.04009,1,0.72802,0.81591,18.60130,1.02734,1,0,0.00000,13,4.03138,1,4.11307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.74011,102.64719,0,
19,b45744.png,305,5.01074,34064499193,0.15948,0.39148,4.66455,0.34619,13,1,0.18375,0.54905,0,0.49375,0.20917,0,,0.33067,0.83908,11.82402,1.01459,0,0.72600,0.81649,15.37322,1.01459,0,526,0.00000,13,3.08937,0,4.16081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.36411,134.07809,0,
19,b45744.png,332,5.45313,34068922948,0.63448,0.07142,5.22437,0.22876,14,1,0.68843,0.13814,1,0.49375,0.20917,0,,0.35740,0.82057,18.79723,0.96156,1,0.75413,0.80583,19.75376,0.97218,1,0,0.00000,14,4.41047,1,4.74763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,989.57336,22.83749,0,
19,b45744.png,336,5.51880,34069580521,0.70602,0.14130,5.46973,0.04907,15,1,0.74629,0.23900,1,0.49375,0.20917,0,,0.36042,0.82633,19.90396,1.01879,1,0.75665,0.80971,19.62721,1.01879,1,0,0.00000,14,4.31390,1,4.24362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.93069,328.59601,0,
19,b45744.png,360,5.91333,34073524854,0.74572,0.48520,5.58472,0.32861,16,1,0.68388,0.52416,1,0.49375,0.20917,0,,0.35559,0.83826,18.31229,1.00629,1,0.75278,0.82186,18.13495,1.01905,1,0,0.00000,14,3.97942,1,4.24150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.66046,280.46490,0,
19,b45744.png,374,6.14331,34075824775,0.55978,0.51359,5.92969,0.21362,17,1,0.26502,0.50238,1,0.49375,0.20917,0,,0.33246,0.83807,17.86593,0.97208,1,0.72903,0.81794,18.16572,0.99546,1,0,0.00000,13,4.13513,1,4.24735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.62671,185.45107,0,
19,b45744.png,392,6.43872,34078779790,0.25771,0.52083,6.20874,0.22998,18,1,0.23398,0.59681,1,0.49375,0.20917,0,,0.32970,0.84039,17.95223,0.92443,1,0.72689,0.82106,19.14900,0.93718,1,0,0.00000,13,4.05866,1,4.12224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.03943,180.85823,0,
19,b45744.png,420,6.89893,34083380796,0.20470,0.56014,6.45532,0.44360,19,1,0.17739,0.59592,1,0.49375,0.20917,0,,0.32933,0.83899,17.56576,0.98270,1,0.72719,0.82172,19.30568,0.99333,1,0,0.00000,13,4.09437,1,4.21112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.17939,204.86652,0,
19,b45744.png,426,6.99756,34084368189,0.17000,0.58639,6.91528,0.08228,20,1,0.17976,0.57629,1,0.49375,0.20917,0,,0.32999,0.83809,17.48852,0.99354,1,0.72825,0.82157,19.10670,0.99354,1,0,0.00000,13,4.08331,1,4.26848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.69536,205.30490,0,
13,9aa968.png,8,0.13159,34085846280,0.23173,0.53145,0.00000,0.13159,1,1,0.28449,0.54530,1,0.49375,0.20917,0,,0.33338,0.83766,17.41726,0.96166,1,0.73126,0.82011,18.92843,0.97229,1,0,0.00000,13,4.09299,1,4.26450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.62402,29.08515,0,
13,9aa968.png,23,0.37793,34088310833,0.34623,0.47824,0.14771,0.23022,2,1,0.49654,0.40087,1,0.49375,0.20917,0,,0.34509,0.83489,17.40561,1.09085,1,0.74226,0.81763,17.82335,1.09085,1,0,0.00000,13,4.05645,1,4.09188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.92511,16.19581,0,
13,9aa968.png,39,0.64209,34090953006,0.36122,0.28069,0.44360,0.19849,3,1,0.27291,0.18934,1,0.49375,0.20917,0,,0.33275,0.82738,17.56394,1.02957,1,0.72910,0.80935,16.85332,1.01682,1,0,0.00000,13,3.74966,1,4.12587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.80070,83.07775,0,
13,9aa968.png,66,1.08521,34095382763,0.20880,0.13192,0.70776,0.37744,4,1,0.21880,0.31616,0,0.49375,0.20917,0,,0.32535,0.82368,8.88057,0.97250,0,0.72240,0.80192,11.36374,0.97250,0,527,0.00000,13,2.95838,0,3.28031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.80133,148.61543,0,
13,9aa968.png,98,1.61157,34100648134,0.55719,0.68746,1.34839,0.26318,5,1,0.48675,0.63847,1,0.49375,0.20917,0,,0.34438,0.84196,14.58487,1.02921,1,0.74187,0.82446,14.43693,1.01858,1,0,0.00000,14,3.21252,1,3.17133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.38263,315.09698,0,
13,9aa968.png,123,2.02222,34104752595,0.49663,0.65684,1.62842,0.39380,6,1,0.46462,0.74170,1,0.49375,0.20917,0,,0.33851,0.84877,12.89484,0.99990,1,0.73532,0.82937,13.04679,0.97652,1,0,0.00000,14,3.00414,1,3.18471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.94280,162.46298,0,
13,9aa968.png,144,2.36694,34108200858,0.44595,0.72373,2.03931,0.32764,7,1,0.14647,0.63842,1,0.49375,0.20917,0,,0.32929,0.84630,11.82067,1.07822,1,0.72491,0.82609,14.38764,1.07822,1,0,0.00000,14,2.60088,1,3.30031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.14014,219.51944,0,
13,9aa968.png,179,2.94238,34113955841,0.18130,0.68302,2.43262,0.50977,8,1,0.19564,0.62929,1,0.49375,0.20917,0,,0.33243,0.84507,13.76979,1.09085,1,0.72963,0.82728,14.61771,1.09085,1,0,0.00000,14,3.02168,1,3.19255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.47095,174.50841,0,
13,9aa968.png,197,3.23804,34116911262,0.20743,0.70107,2.95825,0.27979,9,1,0.18299,0.75316,1,0.49375,0.20917,0,,0.33054,0.84905,13.34490,1.04455,1,0.72827,0.83147,15.43681,1.04455,1,0,0.00000,14,3.19756,1,3.40703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.64563,336.64847,0,
13,9aa968.png,217,3.56665,34120198632,0.15629,0.71191,3.25464,0.31201,10,1,0.13030,0.68482,1,0.49375,0.20917,0,,0.32916,0.84712,14.16037,1.01459,1,0.72690,0.82951,15.29496,1.01459,1,0,0.00000,14,3.24581,1,3.64316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.04674,187.54657,0,
13,9aa968.png,223,3.66479,34121180118,0.20902,0.59178,3.58276,0.08203,11,1,0.33981,0.44851,1,0.49375,0.20917,0,,0.33896,0.83720,14.45713,1.00406,1,0.73777,0.81946,15.26798,1.01682,1,0,0.00000,14,3.48076,1,3.65377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.15567,54.91940,0,
13,9aa968.png,251,4.12476,34125780232,0.70083,0.03168,3.73047,0.39429,12,1,0.63157,0.04193,1,0.49375,0.20917,0,,0.35105,0.82139,14.23530,0.97629,1,0.74746,0.80089,14.00126,0.97629,1,0,0.00000,13,3.85075,1,3.45766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1159.05164,35.44266,0,
13,9aa968.png,280,4.60132,34130544765,0.62815,0.04531,4.19043,0.41089,13,1,0.65073,0.02173,1,0.49375,0.20917,0,,0.35492,0.82199,14.23346,1.03131,1,0.75096,0.80269,14.24354,1.04194,1,0,0.00000,13,4.28615,1,3.49118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.50079,186.68509,0,
13,9aa968.png,302,4.96265,34134158688,0.73113,0.07486,4.66699,0.29565,14,1,0.72796,0.06994,1,0.49375,0.20917,0,,0.35798,0.82243,15.58545,0.99733,1,0.75326,0.80526,16.63946,0.99733,1,0,0.00000,13,4.40586,1,4.24097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.87627,349.83249,0,
13,9aa968.png,322,5.29004,34137431603,0.69328,0.03225,4.97900,0.31104,15,1,0.60566,0.01361,1,0.49375,0.20917,0,,0.35408,0.82219,16.22125,1.01458,1,0.74898,0.80591,15.89729,1.01458,1,0,0.00000,13,4.32748,1,4.40104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.85786,144.86983,0,
13,9aa968.png,339,5.57031,34140235534,0.60163,0.06631,5.30664,0.26367,16,1,0.52436,0.34926,0,0.49375,0.20917,0,,0.35153,0.82016,14.94325,0.97207,0,0.74672,0.81119,11.50538,0.97207,0,528,0.00000,13,4.05114,0,2.92744,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.65233,193.07620,0,
13,9aa968.png,367,6.02930,34144825459,0.46297,0.20680,5.83350,0.19580,17,1,0.60482,0.07993,1,0.49375,0.20917,0,,0.35353,0.82339,16.44267,1.00396,1,0.74867,0.80825,16.34552,1.01458,1,0,0.00000,14,4.13160,1,4.48064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.11710,212.34398,0,
13,9aa968.png,388,6.37573,34148289292,0.62871,0.03110,6.09521,0.28052,18,1,0.63346,-0.01937,1,0.49375,0.20917,0,,0.35187,0.82029,14.75399,1.05246,1,0.74774,0.80286,15.51580,1.04183,1,0,0.00000,14,4.12813,1,4.49335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.73022,33.52682,0,
13,9aa968.png,426,6.99976,34154529225,0.63977,0.05116,6.39209,0.60767,19,1,0.62413,0.12425,1,0.49375,0.20917,0,,0.35251,0.82161,15.64320,0.95124,1,0.74821,0.80476,16.45025,0.94061,1,0,0.00000,14,4.02490,1,4.19054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.09978,311.41727,0,
7,bb23c6.jpg,1,0.01636,34154858944,0.63568,0.05610,0.00000,0.01636,1,1,0.49072,0.19524,1,0.49375,0.20917,0,,0.34575,0.82522,14.86727,0.98691,1,0.74171,0.80790,15.52119,0.99754,1,0,0.00000,14,3.92899,1,3.99731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.83907,217.04884,0,
7,bb23c6.jpg,22,0.36157,34158310917,0.41491,0.27049,0.08203,0.27954,2,1,0.54430,0.25336,1,0.49375,0.20917,0,,0.34891,0.82653,15.57420,1.00795,1,0.74474,0.81071,15.70096,1.01858,1,0,0.00000,14,3.82857,1,3.82574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.84244,211.25516,0,
7,bb23c6.jpg,49,0.80518,34162747753,0.51066,0.22559,0.42725,0.37793,3,1,0.47613,0.44599,1,0.49375,0.20917,0,,0.34462,0.83482,14.98707,1.00816,1,0.73925,0.81756,15.56560,0.99754,1,0,0.00000,14,3.65144,1,3.65076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.57292,16.33485,0,
7,bb23c6.jpg,76,1.24854,34167180635,0.48121,0.52047,0.87085,0.37769,4,1,0.51122,0.48135,1,0.49375,0.20917,0,,0.34816,0.83699,15.58756,1.06509,1,0.74477,0.82169,16.03078,1.06509,1,0,0.00000,14,3.49667,1,3.47755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.34521,260.92126,0,
7,bb23c6.jpg,94,1.54468,34170141258,0.46342,0.56151,1.26538,0.27930,5,1,0.41969,0.58862,1,0.49375,0.20917,0,,0.34518,0.84041,15.18815,1.01458,1,0.74120,0.82573,16.20628,1.01458,1,0,0.00000,14,3.46370,1,3.54492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.93372,235.25609,0,
7,bb23c6.jpg,118,1.93726,34174067896,0.43528,0.68513,1.56104,0.37622,6,1,0.48238,0.74119,1,0.49375,0.20917,0,,0.34329,0.84713,15.26037,0.98270,1,0.74051,0.82984,15.07654,0.99333,1,0,0.00000,14,3.59713,1,3.32572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.87669,249.98772,0,
7,bb23c6.jpg,137,2.25073,34177203444,0.46902,0.71349,1.95410,0.29663,7,1,0.38744,0.64274,1,0.49375,0.20917,0,,0.33569,0.84420,14.04527,1.04008,1,0.73149,0.82438,14.65349,1.05284,1,0,0.00000,14,3.19637,1,3.32175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.17603,332.28525,0,
7,bb23c6.jpg,154,2.53003,34179995023,0.46771,0.58797,2.31641,0.21362,8,1,0.55967,0.59728,1,0.49375,0.20917,0,,0.34511,0.84216,14.62369,1.05284,1,0.74147,0.82462,14.79720,1.04008,1,0,0.00000,14,3.10525,1,3.17343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.64496,90.95669,0,
7,bb23c6.jpg,175,2.87500,34183444997,0.58448,0.63475,2.54688,0.32813,9,1,0.61127,0.59782,1,0.49375,0.20917,0,,0.35166,0.84308,14.17957,1.10334,1,0.74816,0.82675,14.62454,1.09059,1,0,0.00000,14,3.17548,1,3.12799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.11935,345.94299,0,
7,bb23c6.jpg,209,3.43408,34189035165,0.60381,0.66991,2.89160,0.54248,10,1,0.42216,0.62250,1,0.49375,0.20917,0,,0.34552,0.84428,13.13819,1.06934,1,0.74119,0.82713,13.72467,1.04596,1,0,0.00000,14,2.90565,1,3.17010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.19243,311.33606,0,
7,bb23c6.jpg,225,3.69653,34191660061,0.53288,0.43252,3.49976,0.19678,11,1,0.59576,0.17589,1,0.49375,0.20917,0,,0.35457,0.82773,14.82768,1.04221,1,0.74875,0.81254,15.65735,1.04221,1,0,0.00000,14,3.61990,1,3.78727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.74722,115.55084,0,
7,bb23c6.jpg,245,4.02490,34194943284,0.57539,0.18507,3.76245,0.26245,12,1,0.45663,-0.00504,1,0.49375,0.20917,0,,0.35069,0.82023,14.19830,1.05246,1,0.74565,0.80605,13.88752,1.05246,1,0,0.00000,14,3.89296,1,4.26303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.95300,74.63081,0,
7,bb23c6.jpg,262,4.30444,34197740709,0.39515,-0.00657,4.09131,0.21313,13,1,0.34723,0.01565,1,0.49375,0.20917,0,,0.34371,0.81402,11.48122,0.95103,1,0.73893,0.79920,12.31993,0.95103,1,0,0.00000,14,3.08488,1,3.01366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.50372,146.39474,0,
7,bb23c6.jpg,282,4.63306,34201026576,0.37561,0.03674,4.32080,0.31226,14,1,0.43861,0.07790,1,0.49375,0.20917,0,,0.34930,0.82674,12.63925,1.05484,1,0.74426,0.81189,13.68695,1.07821,1,0,0.00000,14,3.67991,1,3.79284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.09835,234.17578,0,
7,bb23c6.jpg,297,4.87939,34203489867,0.46926,0.13962,4.64917,0.23022,15,1,0.49560,0.18985,1,0.49375,0.20917,0,,0.34878,0.82477,13.59984,0.99564,1,0.74423,0.80992,13.79322,0.99564,1,0,0.00000,14,3.53288,1,3.98566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.11075,325.52655,0,
7,bb23c6.jpg,321,5.27393,34207435182,0.49299,0.17474,4.89575,0.37817,16,1,0.48245,0.28623,1,0.49375,0.20917,0,,0.34689,0.83034,13.32811,1.01458,1,0.74267,0.81344,14.07729,1.00395,1,0,0.00000,14,3.46706,1,3.47725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.06428,317.23151,0,
7,bb23c6.jpg,350,5.75000,34212196163,0.48289,0.26059,5.29004,0.45996,17,1,0.48575,0.27886,1,0.49375,0.20917,0,,0.34807,0.83305,14.02251,1.11609,1,0.74422,0.81633,14.62688,1.11609,1,0,0.00000,13,3.45527,1,3.36009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.82922,259.33966,0,
7,bb23c6.jpg,367,6.02954,34214989432,0.43813,0.32199,5.76685,0.26270,18,1,0.39198,0.30203,1,0.49375,0.20917,0,,0.34121,0.83043,14.89216,1.00629,1,0.73683,0.81283,15.16200,1.01904,1,0,0.00000,13,3.37802,1,3.82503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.20023,220.60815,0,
7,bb23c6.jpg,387,6.35767,34218272891,0.38001,0.33824,6.04614,0.31152,19,1,0.38972,0.38177,1,0.49375,0.20917,0,,0.34448,0.83263,15.47746,1.01458,1,0.73929,0.81673,15.27653,1.01458,1,0,0.00000,13,3.47212,1,3.66625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.28136,189.91216,0,
7,bb23c6.jpg,401,6.58667,34220561569,0.38030,0.23660,6.37427,0.21240,20,1,0.37549,0.11146,1,0.49375,0.20917,0,,0.34644,0.82450,16.24203,1.09059,1,0.74125,0.80938,16.97836,1.07784,1,0,0.00000,13,3.91134,1,3.83782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.96928,89.73845,0,
7,bb23c6.jpg,415,6.81787,34222873605,0.46111,0.22006,6.60303,0.21484,21,1,0.61356,0.30560,1,0.49375,0.20917,0,,0.35979,0.82674,15.72249,1.00395,1,0.75433,0.81351,16.60924,0.99332,1,0,0.00000,13,3.85503,1,3.72209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.41957,7.28987,0,
7,bb23c6.jpg,428,7.03027,34224996717,0.60950,0.35296,6.88379,0.14648,22,1,0.62380,0.41367,1,0.49375,0.20917,0,,0.35945,0.83154,16.33015,0.99332,1,0.75423,0.81798,17.12885,1.00395,1,0,0.00000,13,3.79898,1,3.75120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.50711,330.76172,0,
6,d079f1.jpg,11,0.18188,34226982802,0.58736,0.36414,0.00000,0.18188,1,1,0.50514,0.39342,1,0.49375,0.20917,0,,0.35196,0.82990,15.78628,1.01458,1,0.74736,0.81613,17.09839,1.01458,1,0,0.00000,13,3.78627,1,3.83117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.57563,197.51599,0,
6,d079f1.jpg,29,0.47607,34229925748,0.46318,0.37910,0.19849,0.27759,2,1,0.37711,0.37384,1,0.49375,0.20917,0,,0.34464,0.83063,15.55410,0.97249,1,0.74012,0.81504,16.57393,0.97249,1,0,0.00000,13,3.58716,1,3.70406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.10048,184.30591,0,
6,d079f1.jpg,43,0.70752,34232239216,0.42940,0.24570,0.49268,0.21484,3,1,0.50092,0.06124,1,0.49375,0.20917,0,,0.35179,0.82545,12.22412,1.06559,1,0.74607,0.80913,13.01088,1.06559,1,0,0.00000,13,3.88645,1,4.03275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.71974,112.05569,0,
6,d079f1.jpg,88,1.44678,34239631839,0.48903,0.09500,0.77368,0.67310,4,1,0.51800,0.10232,1,0.49375,0.20917,0,,0.35157,0.82250,12.31683,0.97249,1,0.74606,0.80784,13.31800,0.97249,1,0,0.00000,13,4.02881,1,3.68640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.03499,57.66214,0,
6,d079f1.jpg,106,1.74243,34242589075,0.49463,0.06582,1.46338,0.27905,5,1,0.48916,0.01123,1,0.49375,0.20917,0,,0.34967,0.82385,12.51007,1.06559,1,0.74494,0.80816,12.98624,1.06559,1,0,0.00000,13,3.53414,1,3.68771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.62958,72.93037,0,
6,d079f1.jpg,126,2.07129,34245876726,0.45563,0.08692,1.75928,0.31201,6,1,0.36486,0.16010,1,0.49375,0.20917,0,,0.34538,0.82797,12.53476,1.02733,1,0.74112,0.81256,13.31601,1.01458,1,0,0.00000,13,3.65537,1,3.81923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.04504,198.68251,0,
6,d079f1.jpg,141,2.31738,34248338864,0.37980,0.25151,2.13672,0.18066,7,1,0.39969,0.34740,0,0.49375,0.20917,0,,0.34673,0.82769,12.24467,1.05283,0,0.74393,0.81873,10.91181,1.06559,0,529,0.00000,13,3.56146,0,2.99832,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.37096,233.60410,0,
6,d079f1.jpg,170,2.79395,34253104499,0.36796,0.37782,2.58032,0.21362,8,1,0.37290,0.39517,1,0.49375,0.20917,0,,0.34543,0.83345,12.45677,1.06508,1,0.74320,0.81905,12.50765,1.06508,1,0,0.00000,14,3.51130,1,3.47335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.26724,261.47034,0,
6,d079f1.jpg,208,3.41797,34259344710,0.36041,0.39387,2.81055,0.60742,9,1,0.34213,0.36895,1,0.49375,0.20917,0,,0.34560,0.83438,11.12235,1.06508,1,0.74258,0.81999,11.66011,1.06508,1,0,0.00000,14,3.24561,1,3.41780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.10566,233.03308,0,
6,d079f1.jpg,238,3.91089,34264273625,0.33760,0.35797,3.43481,0.47607,10,1,0.40126,0.40131,0,0.49375,0.20917,0,,0.34852,0.83340,10.87034,1.01458,0,0.74602,0.81699,10.93566,1.01458,0,530,0.00000,14,2.62637,0,3.42773,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.43209,135.47166,0,
6,d079f1.jpg,267,4.38770,34269040464,0.43371,0.27409,4.17603,0.21167,11,1,0.40367,0.38082,1,0.49375,0.20917,0,,0.34844,0.83300,12.92999,1.05245,1,0.74551,0.81929,12.34157,1.06521,1,0,0.00000,15,3.37294,1,3.24172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.19846,28.61109,0,
6,d079f1.jpg,295,4.84766,34273639730,0.37723,0.35127,4.40430,0.44336,12,1,0.32591,0.32352,1,0.49375,0.20917,0,,0.34569,0.83683,12.04883,1.08345,1,0.74187,0.82132,12.51146,1.09620,1,0,0.00000,15,3.23640,1,3.32614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.60896,220.49940,0,
6,d079f1.jpg,325,5.34058,34278569919,0.35881,0.38709,4.86401,0.47656,13,1,0.38614,0.36583,1,0.49375,0.20917,0,,0.34931,0.83358,13.95896,1.05258,1,0.74573,0.81970,13.12802,1.06533,1,0,0.00000,14,3.28733,1,3.69992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.66330,230.55318,0,
6,d079f1.jpg,357,5.86621,34283826197,0.37069,0.36835,5.35669,0.50952,14,1,0.38788,0.26012,1,0.49375,0.20917,0,,0.34870,0.82908,14.03375,1.03402,1,0.74563,0.81512,14.79394,1.01064,1,0,0.00000,14,3.65308,1,3.69896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.03103,44.59327,0,
6,d079f1.jpg,378,6.21143,34287277157,0.37185,0.23786,5.88257,0.32886,15,1,0.41158,0.15382,1,0.49375,0.20917,0,,0.34851,0.82800,14.92817,1.04221,1,0.74415,0.81370,13.72124,1.06559,1,0,0.00000,14,3.54936,1,3.84354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.60382,89.18511,0,
