MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 13:13:08.812),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,13af7a.jpg,16,0.26294,40312764682,0.23827,0.54770,0.01660,0.24634,2,1,0.17261,0.53018,1,0.92292,0.16750,0,,0.22735,0.81595,16.62727,1.02898,1,0.60541,0.83995,18.66846,1.02898,1,0,0.00000,8,3.77590,1,4.23299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1213.62170,198.91830,0,
4,13af7a.jpg,32,0.52588,40315394271,0.35279,0.47144,0.32861,0.19727,3,1,0.37052,0.04191,1,0.92292,0.16750,0,,0.23635,0.80224,16.52394,1.06271,1,0.61141,0.82468,18.32751,1.05135,1,0,0.00000,8,4.24253,1,4.37928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.16165,22.59678,0,
4,13af7a.jpg,54,0.88745,40319009672,0.36342,0.02921,0.59155,0.29590,4,1,0.37485,-0.04949,1,0.92292,0.16750,0,,0.23720,0.79842,16.51581,1.05135,1,0.61522,0.82094,18.73284,1.03998,1,0,0.00000,8,4.72989,1,4.61383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.06830,87.79751,0,
4,13af7a.jpg,69,1.13354,40321471014,0.40129,-0.03438,0.90381,0.22974,5,1,0.41822,-0.03693,1,0.92292,0.16750,0,,0.24383,0.79800,17.06720,1.01761,1,0.62109,0.82188,19.28467,1.01761,1,0,0.00000,8,4.45160,1,4.53132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.40261,46.38297,0,
4,13af7a.jpg,100,1.64331,40326567503,0.44406,-0.06443,1.15015,0.49316,6,1,0.46789,-0.04398,1,0.92292,0.16750,0,,0.24377,0.79863,17.16372,1.00696,1,0.62175,0.82283,18.73040,1.00696,1,0,0.00000,8,4.20700,1,4.60246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.68699,23.70733,0,
4,13af7a.jpg,119,1.95508,40329686324,0.48026,-0.04588,1.65942,0.29565,7,1,0.64563,-0.04609,1,0.92292,0.16750,0,,0.24993,0.80042,16.53380,1.04070,1,0.62739,0.82541,18.61147,1.02933,1,0,0.00000,7,4.43513,1,4.64092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.98162,342.24133,0,
4,13af7a.jpg,136,2.23438,40332480477,0.53195,-0.02984,2.02100,0.21338,8,1,0.45441,-0.02131,1,0.92292,0.16750,0,,0.24081,0.80013,16.90876,1.03004,1,0.61833,0.82321,19.20779,1.03004,1,0,0.00000,7,4.65366,1,4.52234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.09405,349.02405,0,
4,13af7a.jpg,165,2.71167,40337251381,0.47716,-0.07838,2.25098,0.46069,9,1,0.52014,0.30207,0,0.92292,0.16750,0,,0.24294,0.80840,12.20027,0.98459,0,0.61955,0.82352,19.09123,0.98459,0,358,0.00000,7,2.94073,0,4.51000,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.24638,151.02646,0,
4,13af7a.jpg,192,3.15479,40341682240,0.38710,-0.02196,2.92456,0.23022,10,1,0.37106,0.01582,1,0.92292,0.16750,0,,0.24128,0.80150,17.35184,1.05135,1,0.61807,0.82617,19.74514,1.06271,1,0,0.00000,7,4.27630,1,4.48202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.69736,201.38255,0,
4,13af7a.jpg,208,3.41724,40344308876,0.35952,0.09779,3.17090,0.24634,11,1,0.37291,0.23988,1,0.92292,0.16750,0,,0.24125,0.80657,17.21606,0.98459,1,0.61807,0.83078,18.33978,0.98459,1,0,0.00000,7,4.23479,1,4.47767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.14627,249.77109,0,
4,13af7a.jpg,232,3.81152,40348251460,0.37199,0.23624,3.48291,0.32861,12,1,0.33874,0.26796,1,0.92292,0.16750,0,,0.23483,0.81122,16.69384,1.07408,1,0.61239,0.83491,17.84200,1.07408,1,0,0.00000,7,3.74601,1,4.43310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.85631,278.20044,0,
4,13af7a.jpg,246,4.04150,40350550849,0.34774,0.41784,3.82788,0.21362,13,1,0.34357,0.51326,1,0.92292,0.16750,0,,0.23204,0.81779,16.26899,1.05135,1,0.61002,0.84240,19.26221,1.06271,1,0,0.00000,7,3.77582,1,4.48765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.83842,257.93973,0,
4,13af7a.jpg,267,4.38647,40354001116,0.33194,0.52889,4.05811,0.32837,14,1,0.35177,0.60557,1,0.92292,0.16750,0,,0.23307,0.82225,16.10556,1.03154,1,0.61192,0.84665,19.09627,1.02017,1,0,0.00000,7,3.98940,1,4.44241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.66933,257.17545,0,
4,13af7a.jpg,287,4.71509,40357285489,0.36077,0.58799,4.40308,0.31201,15,1,0.31581,0.56338,1,0.92292,0.16750,0,,0.23397,0.82346,15.90594,1.11499,1,0.61290,0.84777,18.83076,1.10135,1,0,0.00000,7,4.03913,1,4.36997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.96478,307.97229,0,
4,13af7a.jpg,302,4.96167,40359752512,0.39286,0.60839,4.73145,0.23022,16,1,0.47694,0.64869,1,0.92292,0.16750,0,,0.23816,0.82643,15.93732,1.06641,1,0.61718,0.85183,18.85044,1.07777,1,0,0.00000,7,3.89507,1,4.33988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.29791,338.33112,0,
4,13af7a.jpg,315,5.17505,40361887190,0.44372,0.42511,4.97803,0.19702,17,1,0.41350,-0.02283,1,0.92292,0.16750,0,,0.23737,0.80562,17.18431,1.01833,1,0.61314,0.82850,19.46587,1.02969,1,0,0.00000,7,4.30587,1,4.61760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.63997,66.05885,0,
4,13af7a.jpg,339,5.56958,40365830154,0.37902,-0.00050,5.24072,0.32886,18,1,0.32805,0.07300,1,0.92292,0.16750,0,,0.23509,0.80980,16.84417,1.03154,1,0.61149,0.83305,18.77856,1.02017,1,0,0.00000,7,4.38211,1,4.38941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.62231,103.67046,0,
4,13af7a.jpg,354,5.81592,40368294524,0.44569,0.04493,5.58569,0.23022,19,1,0.48021,-0.01073,1,0.92292,0.16750,0,,0.24080,0.81237,17.36319,1.07408,1,0.61708,0.83637,18.65965,1.07408,1,0,0.00000,7,4.37624,1,4.48550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.13171,336.93158,0,
4,13af7a.jpg,372,6.11157,40371250134,0.53414,0.02822,5.83228,0.27930,20,1,0.32877,0.08288,1,0.92292,0.16750,0,,0.23635,0.81482,17.41119,1.05135,1,0.61257,0.83810,18.91850,1.03999,1,0,0.00000,7,4.26472,1,4.49102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.00375,6.73403,0,
4,13af7a.jpg,390,6.40747,40374209337,0.41476,0.08540,6.17749,0.22998,21,1,0.50022,0.05961,1,0.92292,0.16750,0,,0.25682,0.80873,17.20040,1.01833,1,0.63338,0.83337,18.71902,1.00696,1,0,0.00000,7,4.08706,1,4.42320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.25974,196.66554,0,
4,13af7a.jpg,416,6.83521,40378486811,0.44966,0.08755,6.42383,0.41138,22,1,0.42169,0.27678,0,0.92292,0.16750,0,,0.26316,0.79928,16.35392,1.02862,0,0.64101,0.81877,15.32348,1.02862,0,359,0.00000,7,3.64091,0,4.41344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.05771,357.79504,0,
31,e7e220.png,26,0.42627,40384558015,0.46964,0.05304,0.03345,0.39282,2,1,0.43679,0.09553,1,0.92292,0.16750,0,,0.29450,0.73572,18.41158,0.98459,1,0.67565,0.74737,20.25051,0.98459,1,0,0.00000,8,4.23763,1,4.72724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.44965,47.18984,0,
31,e7e220.png,42,0.68945,40387188681,0.40268,-0.02155,0.44287,0.24658,3,1,0.37907,-0.02173,1,0.92292,0.16750,0,,0.29885,0.71090,18.33422,0.99560,1,0.68090,0.71263,20.57955,0.99560,1,0,0.00000,8,4.72727,1,5.00812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.65303,145.15366,0,
31,e7e220.png,65,1.06714,40390965334,0.35385,-0.04369,0.70557,0.36157,4,1,0.40494,-0.07065,1,0.92292,0.16750,0,,0.31344,0.67408,18.16773,0.99560,1,0.69496,0.65883,20.32252,0.99560,1,0,0.00000,8,4.63279,1,4.76155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.44535,164.17827,0,
31,e7e220.png,86,1.41211,40394416092,0.38198,-0.04401,1.08350,0.32861,5,1,0.35753,0.06370,1,0.92292,0.16750,0,,0.32415,0.66800,18.51727,1.05135,1,0.70525,0.65462,18.14896,1.03999,1,0,0.00000,8,4.35689,1,4.44304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.01095,0.40735,0,
31,e7e220.png,119,1.95435,40399838061,0.37375,-0.02391,1.62744,0.32690,6,1,0.35311,0.02787,1,0.92292,0.16750,0,,0.36827,0.65145,18.68505,1.01833,1,0.74817,0.66679,20.73979,1.00696,1,0,0.00000,9,4.94450,1,4.83117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.83515,236.77014,0,
31,e7e220.png,149,2.44727,40404766033,0.37479,0.02308,1.97070,0.47656,7,1,0.33738,-0.00187,1,0.92292,0.16750,0,,0.37821,0.64168,16.98750,0.98459,1,0.75643,0.66223,19.44486,0.98459,1,0,0.00000,9,4.90397,1,4.57326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.42335,272.02814,0,
31,e7e220.png,178,2.92358,40409529818,0.36952,0.00137,2.46387,0.45972,8,1,0.37309,0.04730,1,0.92292,0.16750,0,,0.38243,0.64052,16.03219,0.98459,1,0.76168,0.66451,19.03974,0.98459,1,0,0.00000,9,4.38653,1,4.58755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.94797,111.22581,0,
31,e7e220.png,195,3.20288,40412323445,0.39237,-0.01672,2.93994,0.26294,9,1,0.41251,-0.04799,1,0.92292,0.16750,0,,0.38221,0.64131,15.84690,1.06307,1,0.76263,0.66834,20.35228,1.05171,1,0,0.00000,9,3.94498,1,4.70987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.94880,26.32637,0,
31,e7e220.png,221,3.62988,40416594037,0.36831,0.02114,3.21924,0.41064,10,1,0.40168,0.01494,1,0.92292,0.16750,0,,0.39013,0.64869,16.94795,1.01762,1,0.77042,0.67559,20.19946,1.01762,1,0,0.00000,9,4.58573,1,4.58787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.79241,224.52281,0,
31,e7e220.png,248,4.07373,40421032509,0.34851,0.18787,3.69604,0.37769,11,1,0.32472,0.08848,1,0.92292,0.16750,0,,0.38692,0.65891,16.48719,1.02863,1,0.76832,0.68654,19.77640,1.02863,1,0,0.00000,9,4.62105,1,4.64522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.65564,259.24161,0,
31,e7e220.png,273,4.48438,40425136777,0.38906,0.11421,4.09009,0.39429,12,1,0.55921,0.09844,1,0.92292,0.16750,0,,0.40131,0.66208,16.23971,0.94613,1,0.78330,0.69331,18.76713,0.96711,1,0,0.00000,9,4.16185,1,4.42922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.79089,48.62629,0,
31,e7e220.png,304,4.99365,40430229588,0.56373,0.07628,4.55005,0.44360,13,1,0.58948,0.05870,1,0.92292,0.16750,0,,0.40774,0.66595,16.10412,1.00661,1,0.79043,0.70036,18.47229,1.00661,1,0,0.00000,9,4.13781,1,4.37162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.44101,7.72897,0,
31,e7e220.png,319,5.23999,40432693774,0.57496,0.13769,5.01123,0.22876,14,1,0.56174,0.19371,1,0.92292,0.16750,0,,0.40575,0.67060,15.66049,1.04070,1,0.78905,0.70535,18.35825,1.02934,1,0,0.00000,9,3.89441,1,4.07395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.78162,286.30902,0,
31,e7e220.png,338,5.55225,40435816138,0.57577,0.22860,5.25635,0.29590,15,1,0.56898,0.38876,1,0.92292,0.16750,0,,0.40630,0.67699,15.55054,0.99560,1,0.78981,0.71300,17.16391,0.99560,1,0,0.00000,9,3.64255,1,4.08744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.10310,270.81674,0,
31,e7e220.png,368,6.04492,40440744198,0.57831,0.36196,5.61792,0.42700,16,1,0.47736,0.53011,1,0.92292,0.16750,0,,0.40502,0.68511,15.43886,0.99016,1,0.78857,0.72324,18.51222,0.99016,1,0,0.00000,9,3.75405,1,4.29804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.10628,271.74551,0,
31,e7e220.png,388,6.37354,40444029677,0.46451,0.56812,6.11060,0.26294,17,1,0.35521,0.65040,1,0.92292,0.16750,0,,0.40199,0.69383,16.29136,1.00661,1,0.78649,0.73412,19.32436,1.00661,1,0,0.00000,9,3.83072,1,4.39549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.06564,228.54913,0,
31,e7e220.png,408,6.70215,40447315555,0.33904,0.63057,6.43945,0.26270,18,1,0.29048,0.59914,1,0.92292,0.16750,0,,0.40347,0.69479,16.99012,1.05171,1,0.78900,0.73611,19.43145,1.04209,1,0,0.00000,8,3.97677,1,4.45628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.28940,197.27989,0,
31,e7e220.png,432,7.09668,40451260830,0.32969,0.53312,6.71851,0.37817,19,1,0.33146,0.53431,1,0.92292,0.16750,0,,0.40159,0.69403,15.85522,0.98877,1,0.78673,0.73577,18.99586,1.00013,1,0,0.00000,8,3.74048,1,4.41208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.30999,98.72761,0,
22,2e93e6.png,29,0.47754,40456196630,0.32600,0.52562,0.00000,0.47754,1,1,0.31279,0.47933,0,0.92292,0.16750,0,,0.39890,0.69823,15.71181,1.03005,0,0.78436,0.73990,18.88675,1.03005,0,361,0.00000,8,3.57438,0,4.51607,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.45404,128.20998,0,
22,2e93e6.png,57,0.93799,40460802153,0.44317,0.33761,0.69116,0.24683,2,1,0.53171,0.33750,1,0.92292,0.16750,0,,0.40225,0.69679,16.38707,1.00661,1,0.78768,0.73596,17.52314,1.00661,1,0,0.00000,9,3.75264,1,4.33475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.60733,45.08208,0,
22,2e93e6.png,74,1.21582,40463579271,0.55754,0.35924,0.95313,0.26270,3,1,0.59034,0.29824,1,0.92292,0.16750,0,,0.40415,0.70159,15.87179,1.06272,1,0.78951,0.74153,16.78318,1.06272,1,0,0.00000,9,3.64313,1,4.29956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.11909,353.25882,0,
22,2e93e6.png,89,1.46240,40466045089,0.50905,0.37837,1.23218,0.23022,4,1,0.49570,0.40626,1,0.92292,0.16750,0,,0.39571,0.70258,16.35744,0.98459,1,0.78092,0.74226,17.92043,0.99596,1,0,0.00000,9,3.65876,1,4.44880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.88916,193.85121,0,
22,2e93e6.png,116,1.90601,40470481064,0.33034,0.27709,1.52783,0.37817,5,1,0.32640,0.32253,1,0.92292,0.16750,0,,0.38751,0.70374,16.62711,1.00800,1,0.77162,0.74146,18.07581,1.01762,1,0,0.00000,9,3.75871,1,4.29820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.01175,160.49561,0,
22,2e93e6.png,131,2.15234,40472945872,0.23539,0.38769,1.92236,0.22998,6,1,0.20919,0.40786,1,0.92292,0.16750,0,,0.38448,0.70727,17.02972,1.00696,1,0.76785,0.74534,18.69737,0.99560,1,0,0.00000,9,3.89695,1,4.18862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.49799,216.05516,0,
22,2e93e6.png,147,2.41504,40475573257,0.25741,0.40581,2.16870,0.24634,7,1,0.34704,0.39843,1,0.92292,0.16750,0,,0.38781,0.70630,16.05202,1.00661,1,0.77182,0.74459,17.01643,1.00661,1,0,0.00000,9,3.71868,1,4.29114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.54222,332.78302,0,
22,2e93e6.png,169,2.77661,40479187559,0.36069,0.36146,2.43164,0.34497,8,1,0.46431,0.39368,1,0.92292,0.16750,0,,0.39426,0.70766,16.45825,0.99839,1,0.77852,0.74776,17.37294,0.98877,1,0,0.00000,9,3.60690,1,4.20013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.31514,15.02326,0,
22,2e93e6.png,185,3.03955,40481818730,0.47485,0.41316,2.79297,0.24658,9,1,0.53813,0.49003,1,0.92292,0.16750,0,,0.39813,0.71170,15.77999,1.01762,1,0.78277,0.75335,17.75187,1.01762,1,0,0.00000,9,3.74762,1,4.37353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.79813,344.19608,0,
22,2e93e6.png,232,3.81152,40489538458,0.46440,0.39805,3.05615,0.75537,10,1,0.45741,0.31836,1,0.92292,0.16750,0,,0.39751,0.70725,17.66875,1.01762,1,0.78169,0.74931,19.63195,1.01762,1,0,0.00000,9,4.19355,1,4.84908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.04314,137.89558,0,
22,2e93e6.png,258,4.23877,40493809190,0.51785,0.02694,3.87866,0.36011,11,1,0.82767,0.11445,1,0.92292,0.16750,0,,0.40848,0.71002,17.71770,1.01901,1,0.79141,0.75287,19.40126,1.00940,1,0,0.00000,9,4.35802,1,5.01274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.00357,77.02309,0,
22,2e93e6.png,276,4.53442,40496765668,0.89252,0.25057,4.30444,0.22998,12,1,0.91830,0.29909,1,0.92292,0.16750,0,,0.40834,0.71638,17.41980,0.92479,1,0.79162,0.75918,19.51140,0.93304,1,0,0.00000,9,4.43286,1,4.78842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.79102,339.54224,0,
22,2e93e6.png,292,4.79736,40499394736,0.89468,0.34511,4.55103,0.24634,13,1,0.85851,0.40244,1,0.92292,0.16750,0,,0.40299,0.71795,17.73520,0.94613,1,0.78647,0.75894,19.57311,0.94613,1,0,0.00000,9,4.12620,1,4.56332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.52377,272.09357,0,
22,2e93e6.png,306,5.02710,40501692431,0.88715,0.28028,4.81372,0.21338,14,1,0.89344,0.17538,1,0.92292,0.16750,0,,0.40422,0.71362,16.90626,0.90887,1,0.78798,0.75184,16.90735,0.90887,1,0,0.00000,9,4.61047,1,4.58496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.12799,100.52776,0,
22,2e93e6.png,320,5.25732,40503994433,0.91177,0.31796,5.04370,0.21362,15,1,0.91439,0.35851,1,0.92292,0.16750,0,,0.40496,0.71920,17.20646,0.95714,1,0.78791,0.76078,20.33055,0.95714,1,0,0.00000,9,4.13009,1,4.58572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.41388,316.27249,0,
22,2e93e6.png,338,5.55298,40506953137,0.92253,0.41645,5.27368,0.27930,16,1,0.92178,0.45687,1,0.92292,0.16750,0,,0.40273,0.72282,17.87430,0.95714,1,0.78619,0.76357,20.29638,0.94890,1,0,0.00000,9,4.18751,1,4.56463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.98001,279.91510,0,
22,2e93e6.png,367,6.02930,40511716246,0.09579,0.44801,5.66797,0.36133,17,1,0.16708,0.47704,1,0.92292,0.16750,0,,0.36634,0.72478,18.10367,0.91819,1,0.74839,0.76222,19.79471,0.91819,1,0,0.00000,9,4.14095,1,4.46784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1587.79260,181.36674,0,
22,2e93e6.png,403,6.62085,40517631120,0.15281,0.45396,6.04565,0.57520,18,1,0.28180,0.45992,1,0.92292,0.16750,0,,0.37021,0.72424,15.39536,1.00732,1,0.75300,0.76307,17.25611,1.01868,1,0,0.00000,9,3.61375,1,4.00515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.71099,356.26855,0,
22,2e93e6.png,423,6.94946,40520917061,0.33713,0.45373,6.68677,0.26270,19,1,0.39464,0.45041,1,0.92292,0.16750,0,,0.37888,0.72329,15.70145,0.98459,1,0.76203,0.76306,16.86201,0.98459,1,0,0.00000,9,3.53806,1,3.97413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.89450,0.04468,0,
35,166bc9.png,14,0.23022,40524203923,0.35924,0.32117,0.00000,0.23023,2,1,0.43870,0.41572,1,0.92292,0.16750,0,,0.38119,0.72237,16.09258,0.99560,1,0.76416,0.76190,16.66048,0.99560,1,0,0.00000,9,3.57098,1,4.15910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.63902,75.05784,0,
35,166bc9.png,28,0.46021,40526502965,0.36286,0.26291,0.24658,0.21362,3,1,0.32241,0.19373,1,0.92292,0.16750,0,,0.37553,0.71814,15.96920,0.99560,1,0.75822,0.75554,17.68651,0.99560,1,0,0.00000,9,4.06291,1,4.17295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.25663,84.32253,0,
35,166bc9.png,50,0.82153,40530116609,0.32119,0.05426,0.52588,0.29565,4,1,0.41333,0.05266,1,0.92292,0.16750,0,,0.37721,0.71734,14.48354,0.97916,1,0.75936,0.75438,17.13884,0.98877,1,0,0.00000,9,3.98012,1,4.13505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.85199,107.72075,0,
35,166bc9.png,65,1.06812,40532580759,0.32890,-0.01847,0.83789,0.23022,5,1,0.17782,-0.11353,1,0.92292,0.16750,0,,0.36175,0.71216,12.70396,1.02863,1,0.74378,0.75153,16.86284,1.01901,1,0,0.00000,9,3.40540,1,5.10432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.52251,80.37346,0,
35,166bc9.png,89,1.46338,40536534337,0.18504,-0.01068,1.13354,0.32983,6,1,0.16518,0.10291,0,0.92292,0.16750,0,,0.35645,0.71709,7.15707,0.98459,0,0.73968,0.75073,14.10241,0.98459,0,362,0.00000,8,3.09751,0,4.92815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.36938,181.93835,0,
35,166bc9.png,126,2.07007,40542602023,0.18354,-0.03961,1.62646,0.44360,7,1,0.16835,-0.04693,1,0.92292,0.16750,0,,0.35727,0.71326,14.28999,0.99017,1,0.74016,0.75097,18.61181,0.99017,1,0,0.00000,9,3.79212,1,5.07061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.83525,94.74234,0,
35,166bc9.png,174,2.85889,40550489221,0.18561,-0.06290,2.08667,0.77222,8,1,0.29351,-0.09332,1,0.92292,0.16750,0,,0.36110,0.71643,14.30480,0.99978,1,0.74434,0.75472,17.83864,1.00940,1,0,0.00000,9,3.76532,1,4.67465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.22918,81.90643,0,
35,166bc9.png,194,3.18750,40553774640,0.48633,-0.03700,2.92432,0.26318,9,1,0.47040,0.04585,1,0.92292,0.16750,0,,0.37043,0.72400,16.08705,1.01762,1,0.75232,0.75931,18.02044,1.01762,1,0,0.00000,9,4.32455,1,4.39849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.21838,356.91879,0,
35,166bc9.png,208,3.41748,40556075528,0.36082,0.09347,3.20386,0.21362,10,1,0.29201,0.04405,1,0.92292,0.16750,0,,0.36143,0.72542,16.24550,1.04035,1,0.74316,0.76120,18.55262,1.05171,1,0,0.00000,9,4.50557,1,4.49942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.37302,213.01175,0,
35,166bc9.png,222,3.64746,40558374905,0.40172,0.08219,3.43359,0.21387,11,1,0.46012,0.03976,1,0.92292,0.16750,0,,0.36936,0.72532,16.43702,0.98913,1,0.75140,0.76179,17.61293,1.01011,1,0,0.00000,9,4.05446,1,4.33616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.68603,9.78007,0,
35,166bc9.png,243,3.99243,40561825399,0.52692,0.05684,3.66382,0.32861,12,1,0.63389,0.03518,1,0.92292,0.16750,0,,0.38105,0.72608,15.85016,1.04070,1,0.76293,0.76630,18.14897,1.02934,1,0,0.00000,9,4.19856,1,4.30597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.30122,7.21230,0,
35,166bc9.png,259,4.25537,40564453375,0.57312,0.08538,4.00854,0.24683,13,1,0.30792,0.24835,1,0.92292,0.16750,0,,0.36788,0.73156,15.75626,0.99560,1,0.74904,0.76879,17.50201,0.99560,1,0,0.00000,9,4.11589,1,4.17339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.08581,338.88876,0,
35,166bc9.png,285,4.68213,40568722276,0.32016,0.25961,4.32104,0.36108,14,1,0.39753,0.29165,1,0.92292,0.16750,0,,0.36589,0.73600,15.85804,1.03303,1,0.74756,0.77239,17.68979,1.03303,1,0,0.00000,9,3.81404,1,4.18185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.77301,203.29082,0,
35,166bc9.png,299,4.91235,40571024606,0.39773,0.39556,4.69873,0.21362,15,1,0.42624,0.54186,1,0.92292,0.16750,0,,0.36252,0.74326,15.35648,1.06272,1,0.74466,0.78022,17.77212,1.06272,1,0,0.00000,9,3.49177,1,4.15710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.89844,312.39371,0,
35,166bc9.png,318,5.22437,40574145511,0.47268,0.51975,4.97778,0.24658,16,1,0.51957,0.53259,1,0.92292,0.16750,0,,0.36670,0.74448,14.21979,0.98459,1,0.75000,0.78209,16.56938,0.98459,1,0,0.00000,9,3.41013,1,4.00570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.16591,313.99786,0,
35,166bc9.png,336,5.52002,40577100385,0.47264,0.49790,5.24097,0.27905,17,1,0.30506,0.53547,1,0.92292,0.16750,0,,0.35682,0.74995,14.42480,1.05505,1,0.73850,0.78518,16.52405,1.05505,1,0,0.00000,9,3.27954,1,3.72660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.22014,90.16779,0,
35,166bc9.png,360,5.91455,40581045365,0.18234,0.56936,5.58594,0.32861,18,1,0.26858,0.55639,1,0.92292,0.16750,0,,0.35344,0.75132,14.67812,1.05505,1,0.73589,0.78862,16.67743,1.05505,1,0,0.00000,9,3.42260,1,3.69314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.93384,188.74635,0,
