MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:48:42.522),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,bf4440.png,197,3.23657,38517343145,0.07015,0.25871,2.66187,0.57471,8,1,0.08851,0.40088,1,0.94583,0.43750,0,,0.31788,0.11643,16.80286,0.80224,1,0.72878,0.11519,17.39114,0.80224,1,0,0.00000,15,4.05343,1,4.07304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.28000,277.29669,0,
29,bf4440.png,230,3.77905,38522767649,0.09593,0.38600,3.30200,0.47705,9,1,0.12417,0.25052,0,0.94583,0.43750,0,,0.31664,0.11417,14.91337,0.82034,0,0.72740,0.10549,14.30188,0.82034,0,463,0.00000,15,3.65294,0,3.84688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.56766,287.95477,0,
29,bf4440.png,273,4.48511,38529828878,0.21388,0.19296,4.04150,0.44360,10,1,0.21470,0.21199,1,0.94583,0.43833,0,,0.33090,0.10724,15.72699,0.87795,1,0.74169,0.10693,15.52741,0.87795,1,0,0.00000,16,3.71409,1,3.56879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.95486,45.64833,0,
29,bf4440.png,316,5.19189,38536896911,0.24232,0.28196,4.50122,0.69067,11,1,0.44744,0.24770,1,0.94583,0.43833,0,,0.34518,0.10830,18.57428,0.88284,1,0.75517,0.10921,17.62867,0.89065,1,0,0.00000,16,3.91380,1,3.88406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.94970,297.07977,0,
29,bf4440.png,341,5.60205,38540998969,0.50949,0.23080,5.25708,0.34497,12,1,0.53308,0.23584,1,0.94583,0.43833,0,,0.35582,0.11309,17.39729,0.93753,1,0.76529,0.11421,16.13935,0.93753,1,0,0.00000,16,4.60650,1,4.54398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.62708,6.82472,0,
29,bf4440.png,350,5.75024,38542480518,0.51970,0.26138,5.61865,0.13159,13,1,0.50762,0.33982,0,0.94583,0.43833,0,,0.35682,0.11465,17.12469,0.93753,0,0.76548,0.11860,14.83077,0.93753,0,464,0.00000,16,4.52909,0,4.03802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.60383,298.11133,0,
29,bf4440.png,425,6.98218,38554799721,0.54267,0.24618,6.01270,0.96948,14,1,0.56731,0.21547,1,0.94583,0.43833,0,,0.36537,0.10411,17.03090,0.92971,1,0.77662,0.11059,16.31875,0.92971,1,0,0.00000,17,4.42721,1,4.55232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.72547,22.46913,0,
25,f51c26.png,32,0.52588,38560221887,0.54228,0.25149,0.00000,0.52588,1,1,0.47681,0.03524,1,0.94479,0.43917,0,,0.36360,0.10119,17.40444,0.89260,1,0.77173,0.10806,17.52394,0.88577,1,0,0.00000,17,5.40941,1,4.88645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.41585,263.29785,0,
25,f51c26.png,53,0.87061,38563669869,0.41933,0.02513,0.59131,0.27930,2,1,0.39602,0.01474,1,0.94427,0.44000,0,,0.35267,0.09340,16.69751,0.87893,1,0.76359,0.09715,16.80278,0.87893,1,0,0.00000,16,3.92981,1,3.97920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.87518,130.99254,0,
25,f51c26.png,69,1.13354,38566299944,0.41279,0.00551,0.88721,0.24634,3,1,0.43070,-0.02347,1,0.94427,0.44000,0,,0.35705,0.09428,16.67113,0.89846,1,0.76785,0.09847,16.26903,0.89163,1,0,0.00000,16,3.91977,1,3.76353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.68318,118.07241,0,
25,f51c26.png,87,1.42944,38569257635,0.47887,-0.01228,1.14990,0.27954,4,1,0.53246,-0.04835,1,0.94427,0.44000,0,,0.36761,0.09429,17.05300,0.92971,1,0.77825,0.09993,16.24597,0.92971,1,0,0.00000,16,3.92714,1,3.85290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.65709,9.55123,0,
25,f51c26.png,116,1.90576,38574021549,0.57345,-0.02617,1.44580,0.45996,5,1,0.64012,-0.03336,1,0.94427,0.44000,0,,0.37214,0.09446,17.35974,0.89846,1,0.78303,0.09996,16.49683,0.89065,1,0,0.00000,16,4.03095,1,3.90122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.35698,5.24433,0,
25,f51c26.png,139,2.28369,38577799331,0.63957,-0.01502,1.92236,0.36133,6,1,0.68406,-0.06498,1,0.94427,0.44000,0,,0.38023,0.09560,17.35732,0.93753,1,0.79134,0.10241,16.26325,0.93753,1,0,0.00000,16,4.06358,1,3.95597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.65347,353.98349,0,
25,f51c26.png,154,2.52979,38580261749,0.64645,0.03699,2.30005,0.22974,7,1,0.54562,0.14908,1,0.94427,0.44000,0,,0.37077,0.09895,18.26565,0.88479,1,0.78197,0.10504,17.63628,0.87698,1,0,0.00000,16,4.04322,1,3.98766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.79461,281.95038,0,
25,f51c26.png,171,2.80933,38583056822,0.52338,0.11882,2.54639,0.26294,8,1,0.47775,0.11273,1,0.94427,0.44000,0,,0.36436,0.10217,18.75422,0.92190,1,0.77572,0.10800,19.20217,0.92190,1,0,0.00000,16,4.91218,1,4.67918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.88568,202.56613,0,
25,f51c26.png,206,3.38550,38588819239,0.48810,0.12521,2.82568,0.55981,9,1,0.40815,0.10131,1,0.94427,0.44000,0,,0.35911,0.09712,17.28373,0.87795,1,0.77006,0.10279,17.40265,0.88577,1,0,0.00000,16,4.04935,1,4.03038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.17024,186.45848,0,
25,f51c26.png,228,3.74561,38592418961,0.41291,0.09488,3.40259,0.34302,10,1,0.40975,0.09681,0,0.94427,0.44000,0,,0.35833,0.09893,16.97791,0.92971,0,0.79550,0.07377,5.59760,0.93753,0,0,0.00000,16,4.04598,0,1.92313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.88199,165.84996,0,
25,f51c26.png,257,4.22266,38597191038,0.31712,0.06894,3.91113,0.31152,11,1,0.31992,0.14622,1,0.94427,0.44000,0,,0.35019,0.09539,16.94564,0.82034,1,0.76175,0.10176,17.17373,0.82034,1,0,0.00000,17,3.94492,1,4.03555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.53249,170.39371,0,
25,f51c26.png,271,4.45215,38599486026,0.38466,0.19570,4.23950,0.21265,12,1,0.48934,0.38945,1,0.94427,0.44000,0,,0.36010,0.11289,19.03454,0.92971,1,0.77117,0.11783,18.78276,0.92190,1,0,0.00000,17,4.20475,1,4.10251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.88536,310.44791,0,
25,f51c26.png,294,4.83008,38603263628,0.47732,0.47996,4.51807,0.31201,13,1,0.48180,0.66609,0,0.94427,0.44000,0,,0.36385,0.12684,10.91219,0.97358,0,0.77480,0.13707,6.65844,0.97358,0,466,0.00000,17,2.62247,0,1.95553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.71844,297.54431,0,
25,f51c26.png,342,5.61890,38611152251,0.30956,0.45320,4.99487,0.62402,14,1,0.29560,0.50363,1,0.94427,0.44000,0,,0.34906,0.11799,18.83068,0.90628,1,0.76147,0.12164,18.68738,0.89846,1,0,0.00000,18,4.10306,1,3.99107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.69589,174.30666,0,
25,f51c26.png,398,6.53882,38620351100,0.31599,0.49107,5.63501,0.90381,15,1,0.32978,0.47514,1,0.94427,0.44000,0,,0.34802,0.11524,18.37890,0.87503,1,0.76146,0.11867,18.73063,0.87503,1,0,0.00000,18,4.12431,1,4.03404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.09106,285.19852,0,
25,f51c26.png,412,6.76855,38622647811,0.43816,0.43776,6.55518,0.21338,16,1,0.49370,0.42749,1,0.94427,0.44000,0,,0.36127,0.11225,18.86782,0.93753,1,0.77443,0.11692,18.68928,0.93753,1,0,0.00000,18,4.02939,1,3.89448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.13332,15.25497,0,
25,f51c26.png,427,7.01514,38625113970,0.48940,0.42157,6.78516,0.22998,17,1,0.49521,0.41477,1,0.94427,0.44000,0,,0.35873,0.11392,18.51605,0.93753,1,0.77227,0.11693,18.05006,0.93753,1,0,0.00000,18,3.95848,1,3.81775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.28075,11.17090,0,
22,a46e4b.png,3,0.04932,38625772550,0.49370,0.46051,0.00000,0.04931,1,1,0.51913,0.79195,1,0.94427,0.44000,0,,0.36116,0.13279,17.85923,0.93753,1,0.77212,0.13578,17.22029,0.93753,1,0,0.00000,18,3.86814,1,3.67819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.45173,280.01971,0,
22,a46e4b.png,25,0.41064,38629384310,0.50144,0.78676,0.11499,0.29565,2,1,0.39728,0.70451,1,0.94427,0.44000,0,,0.34933,0.12853,17.94207,0.93753,1,0.76253,0.12999,17.79926,0.94654,1,0,0.00000,18,4.09917,1,3.92408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.78189,272.17383,0,
22,a46e4b.png,33,0.54224,38630700876,0.39207,0.61148,0.47656,0.06567,3,1,0.37978,0.35996,1,0.94427,0.44000,0,,0.34849,0.11210,17.90501,0.93753,1,0.75939,0.11250,17.73899,0.93753,1,0,0.00000,17,4.51120,1,4.17963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.21567,134.95290,0,
22,a46e4b.png,53,0.87109,38633990031,0.38995,0.19260,0.60791,0.26318,4,1,0.40012,0.14941,1,0.94427,0.44000,0,,0.34612,0.09883,16.61880,0.85549,1,0.75853,0.09940,16.88451,0.86331,1,0,0.00000,17,3.77320,1,3.86228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.67249,90.46396,0,
22,a46e4b.png,70,1.15015,38636779423,0.43505,0.09895,0.88721,0.26294,5,1,0.47267,0.05851,1,0.94427,0.44000,0,,0.35580,0.09832,17.58600,0.92971,1,0.76775,0.10053,17.37404,0.93753,1,0,0.00000,17,4.05249,1,3.94565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.87119,52.38473,0,
22,a46e4b.png,95,1.56079,38640886543,0.58356,0.10221,1.21558,0.34521,6,1,0.47066,0.19435,1,0.94427,0.44000,0,,0.35699,0.09963,18.14402,0.84866,1,0.76953,0.10320,19.75861,0.86331,1,0,0.00000,17,4.25381,1,4.50486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.16602,359.21396,0,
22,a46e4b.png,135,2.21802,38647458423,0.29691,0.28941,1.62646,0.59155,7,1,0.27439,0.30307,1,0.94427,0.44000,0,,0.34317,0.11042,19.66499,0.91409,1,0.75572,0.11204,20.32644,0.90628,1,0,0.00000,17,4.61692,1,4.56670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.44769,202.20348,0,
22,a46e4b.png,164,2.69434,38652220898,0.35988,0.30444,2.23438,0.45996,8,1,0.39715,0.31358,1,0.94427,0.44000,0,,0.34889,0.11083,19.92283,0.89846,1,0.76137,0.11114,19.95812,0.90628,1,0,0.00000,16,4.61763,1,4.40605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.24030,351.51529,0,
22,a46e4b.png,184,3.02295,38655507616,0.41546,0.29465,2.71094,0.31201,9,1,0.48974,0.26462,1,0.94427,0.44000,0,,0.35848,0.10823,20.42290,0.93753,1,0.77117,0.11001,19.55160,0.92971,1,0,0.00000,16,4.55133,1,4.62557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.35828,6.28235,0,
22,a46e4b.png,218,3.58130,38661092089,0.48467,0.31417,3.03931,0.54199,10,1,0.51100,0.39430,1,0.94427,0.44000,0,,0.35755,0.11181,19.58320,0.93753,1,0.76927,0.11585,17.10278,0.93753,1,0,0.00000,16,4.37808,1,3.53353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.93198,350.00287,0,
22,a46e4b.png,265,4.35352,38668813717,0.59512,0.29306,3.84448,0.50903,11,1,0.64159,0.30069,1,0.94427,0.44000,0,,0.36629,0.11062,18.73483,0.90628,1,0.77929,0.11345,18.01019,0.89846,1,0,0.00000,17,4.49571,1,4.56699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.57162,6.81196,0,
22,a46e4b.png,287,4.71509,38672429351,0.66865,0.30870,4.36987,0.34521,12,1,0.70264,0.33294,1,0.94427,0.44000,0,,0.37063,0.10780,17.99197,0.87503,1,0.78391,0.11076,17.23674,0.87503,1,0,0.00000,17,4.58130,1,4.74812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.41965,352.42755,0,
22,a46e4b.png,308,5.05981,38675877145,0.67822,0.32471,4.73145,0.32837,13,1,0.40100,0.37084,1,0.94427,0.44000,0,,0.35148,0.11077,18.78904,0.89065,1,0.76509,0.11339,19.08052,0.89065,1,0,0.00000,17,4.22867,1,4.19996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.58419,313.72339,0,
22,a46e4b.png,345,5.66797,38681957620,0.30545,0.37596,5.12598,0.54199,14,1,0.35632,0.38838,1,0.94427,0.44000,0,,0.34773,0.10901,18.51278,0.88284,1,0.76179,0.11085,18.75868,0.88284,1,0,0.00000,17,4.19451,1,4.31780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.35583,184.91122,0,
22,a46e4b.png,359,5.89795,38684257039,0.24815,0.35251,5.68433,0.21362,15,1,0.16849,0.38401,1,0.94427,0.44000,0,,0.33599,0.11077,17.11687,0.84085,1,0.75007,0.11395,19.41367,0.83401,1,0,0.00000,17,4.07505,1,4.37089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.55782,165.65244,0,
22,a46e4b.png,377,6.19360,38687213282,0.20438,0.35781,5.91455,0.27905,16,1,0.65727,-0.04494,0,0.94427,0.44000,0,,0.34060,0.11480,28.13170,0.87893,0,0.78294,0.10812,9.46599,0.87893,0,0,0.00000,17,8.24240,0,2.13612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.27871,184.32785,0,
22,a46e4b.png,416,6.83447,38693622165,0.31184,0.45682,6.40820,0.42627,17,1,0.28811,0.40500,1,0.93906,0.44250,0,,0.34918,0.28829,17.50763,1.14349,1,0.72927,0.25733,17.89299,1.14349,1,0,0.00000,17,3.99926,1,4.06924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.08728,330.06433,0,
22,a46e4b.png,428,7.03149,38695592556,0.33585,0.44166,6.85083,0.18066,18,1,0.37286,0.42331,1,0.93906,0.44250,0,,0.36956,0.21959,17.50243,1.09378,1,0.75262,0.20251,17.44307,1.09378,1,0,0.00000,17,3.90695,1,3.85465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.55895,21.53554,0,
24,6457e0.png,26,0.42700,38700028018,0.36084,0.43291,0.00000,0.42700,1,1,0.44153,0.26328,1,0.93906,0.44250,0,,0.38543,0.16631,16.54336,1.08326,1,0.77052,0.16800,16.66867,1.07274,1,0,0.00000,17,4.02361,1,4.15848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.11624,12.34388,0,
24,6457e0.png,54,0.88721,38704629644,0.46057,0.27128,0.49414,0.39307,2,1,0.48010,0.21573,1,0.93906,0.44250,0,,0.39707,0.09882,16.36950,1.04119,1,0.79634,0.09282,16.48959,1.04119,1,0,0.00000,17,4.14668,1,4.06259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.55121,45.36782,0,
24,6457e0.png,115,1.88940,38714650944,0.51958,0.27872,0.90356,0.98584,3,1,0.57338,0.29050,1,0.93906,0.44250,0,,0.39881,0.07641,19.86106,0.93753,1,0.80173,0.08588,19.21521,0.93753,1,0,0.00000,17,4.43997,1,4.51004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.65041,355.49438,0,
24,6457e0.png,124,2.03735,38716129768,0.58048,0.30684,1.90576,0.13159,4,1,0.60596,0.30375,0,0.93906,0.44250,0,,0.40177,0.08459,16.47187,0.93753,0,0.80257,0.09322,17.57778,0.93753,0,469,0.00000,17,3.93186,0,4.21338,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.69968,343.90250,0,
24,6457e0.png,167,2.74365,38723192873,0.64402,0.28408,2.25171,0.49194,5,1,0.71217,0.30853,0,0.93906,0.44250,0,,0.40945,0.07394,18.98289,0.93753,1,0.81339,0.08577,17.29736,0.93753,1,0,0.00000,18,4.17670,1,4.02364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.01669,12.61900,0,
24,6457e0.png,197,3.23633,38728120657,0.71170,0.30314,2.80933,0.42700,6,1,0.76106,0.28030,1,0.93906,0.44250,0,,0.42253,0.07581,18.63503,0.93753,1,0.82834,0.08916,16.55107,0.93753,1,0,0.00000,18,4.52101,1,3.82472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.94308,350.01749,0,
24,6457e0.png,214,3.51685,38730925468,0.68459,0.32221,3.25293,0.26392,7,1,0.43571,0.31794,1,0.93854,0.44250,0,,0.40240,0.08183,19.00445,0.92288,1,0.80734,0.09554,19.28874,0.93753,1,0,0.00000,18,4.57280,1,4.35425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.85958,203.73238,0,
24,6457e0.png,238,3.91016,38734857653,0.41647,0.31712,3.58130,0.32886,8,1,0.27029,0.40706,1,0.93854,0.44250,0,,0.38665,0.09248,19.89793,0.92310,1,0.79186,0.10164,19.15662,0.91409,1,0,0.00000,18,4.32405,1,4.18671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.82660,179.32022,0,
24,6457e0.png,264,4.33716,38739128390,0.13692,0.46676,3.97583,0.36133,9,1,0.09942,0.45490,1,0.93750,0.44250,0,,0.29998,0.13256,19.53699,0.87503,1,0.70367,0.07339,19.29042,0.87503,1,0,0.00000,18,4.91847,1,4.84481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.97717,198.49796,0,
24,6457e0.png,277,4.55103,38741267781,0.09854,0.48581,4.35376,0.19727,10,1,0.09955,0.50931,0,0.93750,0.44250,0,,0.28818,0.13951,14.72145,0.90628,0,0.69163,0.07228,14.36873,0.90628,0,470,0.00000,18,3.75521,0,4.27476,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.15398,197.23494,0,
24,6457e0.png,309,5.07642,38746521711,0.10225,0.38033,4.71606,0.36035,11,1,0.07606,0.32325,1,0.93750,0.44250,0,,0.30014,0.11867,17.24438,0.87503,1,0.70520,0.06165,17.71220,0.87503,1,0,0.00000,19,4.10844,1,4.10401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.77626,86.77902,0,
24,6457e0.png,323,5.30640,38748820015,0.07374,0.16608,5.14209,0.16431,12,1,0.06876,0.21141,0,0.93750,0.44250,0,,0.29376,0.11702,15.60920,0.82034,1,0.69801,0.05813,16.08586,0.82034,1,0,0.00000,19,3.98029,1,4.02148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.86270,102.01939,0,
24,6457e0.png,355,5.83228,38754079393,0.09687,0.41804,5.51978,0.31250,13,1,0.10254,0.56315,1,0.93750,0.44250,0,,0.30165,0.13022,17.60984,0.83401,1,0.70892,0.07593,19.39229,0.83401,1,0,0.00000,19,4.14752,1,4.57656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.59607,278.35590,0,
24,6457e0.png,379,6.22656,38758022678,0.09127,0.49933,5.89795,0.32861,14,1,0.08418,0.43223,1,0.93750,0.44250,0,,0.30346,0.12540,17.06956,0.89846,1,0.71154,0.07293,18.59134,0.89163,1,0,0.00000,19,4.03254,1,4.54617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.13880,263.71008,0,
24,6457e0.png,400,6.57129,38761470813,0.08911,0.46478,6.24292,0.32837,15,1,0.09441,0.61216,1,0.93698,0.44250,0,,0.30257,0.13518,18.41524,0.84085,1,0.70818,0.07942,18.84298,0.84768,1,0,0.00000,19,4.57902,1,4.19747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.66693,95.71223,0,
24,6457e0.png,426,6.99878,38765744897,0.08464,0.60118,6.63721,0.36157,16,1,0.08295,0.56938,1,0.93594,0.44250,0,,0.30070,0.13435,18.40347,0.87014,1,0.70734,0.07862,19.44719,0.86233,1,0,0.00000,19,4.78933,1,4.31849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.90485,266.99850,0,
12,b889dd.png,18,0.29663,38768873840,0.08621,0.59660,0.00000,0.29663,1,1,0.09736,0.62494,0,0.93333,0.44333,0,,0.29970,0.13538,13.35304,0.90628,0,0.70743,0.08704,9.26027,0.90628,0,471,0.00000,19,3.70331,0,3.71032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.26841,61.25660,0,
12,b889dd.png,47,0.77222,38773631406,0.48134,0.36826,0.45996,0.31226,2,1,0.44954,0.32087,1,0.93229,0.44333,0,,0.34781,0.11317,18.17755,0.93753,1,0.75683,0.07527,17.24419,0.93753,1,0,0.00000,20,4.10208,1,4.00794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.61609,19.85863,0,
12,b889dd.png,69,1.13330,38777242387,0.14313,0.20542,0.83789,0.29541,3,1,0.13807,0.20317,1,0.93177,0.44333,0,,0.31768,0.10616,15.33859,0.82717,1,0.72550,0.06456,15.45300,0.82034,1,0,0.00000,20,3.79239,1,3.68581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.12738,163.25227,0,
12,b889dd.png,85,1.39795,38779886519,0.19678,0.19216,1.14990,0.24805,4,1,0.59161,0.10864,1,0.93177,0.44333,0,,0.34832,0.09938,16.00127,0.84866,1,0.75595,0.06036,15.37126,0.86331,1,0,0.00000,20,4.04671,1,3.65567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.22974,8.78127,0,
12,b889dd.png,108,1.77417,38783650477,0.81292,0.05609,1.46191,0.31226,5,1,0.85448,0.03581,1,0.93177,0.44333,0,,0.37185,0.09973,16.62918,0.92971,1,0.78046,0.06704,14.52419,0.92190,1,0,0.00000,20,3.85204,1,3.59523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1194.20435,7.85869,0,
12,b889dd.png,129,2.11938,38787102473,0.87999,0.07151,1.79053,0.32886,6,1,0.80506,0.30048,1,0.93177,0.44333,0,,0.37410,0.11059,17.96467,0.89966,1,0.78306,0.07702,16.47182,0.88502,1,0,0.00000,20,4.55440,1,3.77730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.09708,351.82297,0,
12,b889dd.png,156,2.56274,38791535940,0.82672,0.36945,2.18506,0.37769,7,1,0.84172,0.39387,1,0.93125,0.44333,0,,0.37256,0.11212,18.59649,0.84085,1,0.78363,0.07846,16.55817,0.84085,1,0,0.00000,20,4.68248,1,3.89264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.86978,254.03571,0,
12,b889dd.png,189,3.10498,38796958698,0.85209,0.38637,2.57935,0.52563,8,1,0.81459,0.36352,1,0.93125,0.44333,0,,0.37016,0.11193,18.08989,0.86233,1,0.78114,0.07745,16.17285,0.85549,1,0,0.00000,20,4.56976,1,3.64424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.77273,337.37213,0,
12,b889dd.png,230,3.77881,38803696691,0.83208,0.36385,3.12134,0.65747,9,1,0.80523,0.44274,1,0.92917,0.44417,0,,0.37575,0.11904,18.00846,0.87893,1,0.78581,0.08564,16.71740,0.87893,1,0,0.00000,20,4.23768,1,3.87021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.97160,144.87749,0,
12,b889dd.png,263,4.32129,38809120216,0.80767,0.43324,3.79517,0.52612,10,1,0.82479,0.40222,1,0.92917,0.44417,0,,0.37415,0.11445,19.11480,0.89260,1,0.78567,0.08177,17.18353,0.88577,1,0,0.00000,20,4.32300,1,3.94665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.55152,240.62714,0,
12,b889dd.png,282,4.63281,38812236043,0.83977,0.40184,4.33716,0.29565,11,1,0.84569,0.41178,1,0.92917,0.44417,0,,0.36675,0.11771,18.90767,0.87893,1,0.77783,0.08313,16.83158,0.87893,1,0,0.00000,20,4.48191,1,4.00120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.23766,31.44041,0,
12,b889dd.png,326,5.35571,38819465857,0.87852,0.44492,4.64917,0.70654,12,1,0.92727,0.44014,1,0.92917,0.44417,0,,0.38106,0.11637,16.94736,0.85452,1,0.79137,0.08644,15.93562,0.86135,1,0,0.00000,20,3.94122,1,3.86067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.59712,325.20694,0,
12,b889dd.png,343,5.63501,38822257920,0.89456,0.45864,5.37231,0.26270,13,1,0.81815,0.50512,1,0.92917,0.44417,0,,0.37418,0.11971,18.10565,0.84963,1,0.78514,0.08709,16.61222,0.84963,1,0,0.00000,20,4.34020,1,3.81391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.92138,331.87097,0,
12,b889dd.png,370,6.07861,38826693556,0.80722,0.46045,5.65161,0.42700,14,1,0.78453,0.46944,1,0.92917,0.44417,0,,0.36789,0.11945,17.49565,0.85647,1,0.77781,0.08765,16.81485,0.86331,1,0,0.00000,20,4.10215,1,4.40013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.70694,180.74207,0,
12,b889dd.png,425,6.98218,38835729776,0.43102,0.81804,6.39160,0.59058,15,1,0.46259,0.79955,1,0.92865,0.44417,0,,0.34674,0.14002,17.01275,0.96457,1,0.75776,0.10604,17.72538,0.96457,1,0,0.00000,21,3.83564,1,3.65145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.15271,210.71381,0,
16,8bb83b.png,26,0.42871,38840344790,0.41173,0.81373,0.00000,0.42871,2,1,0.38785,0.63748,1,0.92865,0.44417,0,,0.33095,0.12849,17.51266,0.92971,1,0.74140,0.08733,18.22671,0.92971,1,0,0.00000,21,4.02149,1,3.85986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.39618,172.05034,0,
16,8bb83b.png,43,0.70654,38843122910,0.34495,0.36803,0.49292,0.21362,3,1,0.26176,0.21351,1,0.92865,0.44417,0,,0.31014,0.10564,16.27281,0.89065,1,0.71990,0.06296,16.43801,0.88284,1,0,0.00000,21,3.63573,1,3.78022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.99414,103.48115,0,
