MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:48:23.404),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,509783.jpg,205,3.36816,78700992021,0.42960,0.15206,3.02393,0.34424,7,1,0.36236,0.25288,1,0.02500,0.06000,0,,0.34017,0.62426,15.12461,1.04113,1,0.65535,0.58142,14.40241,1.05425,1,0,0.00000,15,4.14674,1,4.03015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.56610,262.87305,0,
1,509783.jpg,236,3.87744,78706083765,0.36795,0.19085,3.38477,0.49268,8,1,0.48816,0.12431,1,0.02500,0.06000,0,,0.33985,0.61406,15.17725,1.16748,1,0.65294,0.56897,14.33771,1.18388,1,0,0.00000,15,4.42621,1,4.04499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.19163,201.46715,0,
1,509783.jpg,271,4.45215,78711832500,0.55494,0.11835,3.94287,0.50928,9,1,0.48618,0.08131,1,0.02500,0.06000,0,,0.32881,0.55663,15.31217,1.20085,1,0.64358,0.51200,14.23960,1.20085,1,0,0.00000,15,4.49656,1,4.12666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.41156,13.62167,0,
1,509783.jpg,301,4.94531,78716761293,0.37478,0.32213,4.51807,0.42725,10,1,0.44031,0.35617,1,0.02500,0.06000,0,,0.40111,0.53309,17.05156,0.98681,1,0.72296,0.50215,14.95965,0.99993,1,0,0.00000,15,4.49740,1,4.08661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.61496,215.25806,0,
1,509783.jpg,326,5.35596,78720867371,0.46126,0.29198,4.96143,0.39453,11,1,0.50284,0.25233,1,0.02500,0.06000,0,,0.40553,0.60328,16.06100,1.12215,1,0.72642,0.57551,14.09771,1.13527,1,0,0.00000,15,4.65137,1,4.00125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.93768,12.29244,0,
1,509783.jpg,344,5.65137,78723825625,0.59726,0.37679,5.42139,0.22998,12,1,0.53960,0.47425,1,0.02500,0.06000,0,,0.40507,0.58054,16.84308,1.04302,1,0.72763,0.55144,13.54567,1.01351,1,0,0.00000,15,4.48516,1,3.91388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.25208,338.70657,0,
1,509783.jpg,363,5.96338,78726944845,0.52519,0.47122,5.66846,0.29492,13,1,0.39117,0.56148,1,0.02500,0.06000,0,,0.40821,0.54022,16.47475,0.98773,1,0.73552,0.51636,14.40335,0.98773,1,0,0.00000,15,4.58295,1,3.99393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.85191,219.31433,0,
1,509783.jpg,379,6.22656,78729576389,0.47030,0.47079,5.98047,0.24609,14,1,0.65146,0.44071,1,0.02500,0.06000,0,,0.40825,0.53328,17.39254,1.06736,1,0.73848,0.50402,14.20156,1.06736,1,0,0.00000,15,4.74005,1,4.17795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.39012,179.71948,0,
1,509783.jpg,399,6.55518,78732861167,0.61315,0.46689,6.29248,0.26270,15,1,0.36206,0.45788,1,0.02500,0.06000,0,,0.37881,0.54366,16.41637,1.06104,1,0.70826,0.50878,15.61826,1.04792,1,0,0.00000,15,4.59784,1,4.10500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.31201,0.97756,0,
1,509783.jpg,426,6.99854,78737297041,0.34861,0.53597,6.62109,0.37744,16,1,0.33311,0.61671,1,0.02500,0.06000,0,,0.33967,0.54295,17.20893,1.04020,1,0.67150,0.49402,15.63702,1.04020,1,0,0.00000,14,4.56663,1,4.04218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.63696,189.26939,0,
26,0bce2b.png,2,0.03271,78737789769,0.34908,0.54681,0.00000,0.03272,1,1,0.37055,0.63743,1,0.02500,0.06000,0,,0.34052,0.55288,17.33660,1.01798,1,0.67279,0.50204,15.92292,1.01798,1,0,0.00000,14,4.59769,1,4.06275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.03926,273.96814,0,
26,0bce2b.png,21,0.34521,78740913798,0.35020,0.62010,0.04932,0.29590,2,1,0.35578,0.28494,1,0.02500,0.06000,0,,0.37231,0.54736,17.40784,1.04113,1,0.70252,0.50399,15.64400,1.05425,1,0,0.00000,14,4.65493,1,4.22245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.97434,271.40063,0,
26,0bce2b.png,41,0.67383,78744197362,0.37700,0.15381,0.41211,0.26172,3,1,0.36801,0.06414,1,0.02500,0.06000,0,,0.38341,0.52589,16.03548,1.01489,1,0.71193,0.48656,14.05726,1.01489,1,0,0.00000,14,4.31928,1,4.15375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.90894,84.74585,0,
26,0bce2b.png,69,1.13330,78748796342,0.43243,0.08984,0.69043,0.44287,4,1,0.40640,0.16682,1,0.02500,0.06000,0,,0.38824,0.52105,16.27174,0.96057,1,0.71577,0.48032,14.51465,0.96057,1,0,0.00000,14,4.48101,1,4.07267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.22163,35.80263,0,
26,0bce2b.png,85,1.39648,78751427741,0.34953,0.14360,1.14990,0.24658,5,1,0.33901,0.28732,1,0.02500,0.06000,0,,0.38341,0.51981,15.70045,0.97415,1,0.71089,0.48264,14.74817,0.98727,1,0,0.00000,14,4.29172,1,3.86173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.74475,202.06308,0,
26,0bce2b.png,121,1.98828,78757343913,0.33511,0.22283,1.41309,0.57520,6,1,0.34195,0.27655,0,0.02500,0.06000,0,,0.38393,0.52063,12.76985,0.96057,0,0.71159,0.48430,11.21376,0.96057,0,692,0.00000,14,4.02720,0,3.29094,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.02515,253.76428,0,
26,0bce2b.png,172,2.82568,78765718901,0.33653,0.24029,2.20264,0.62305,7,1,0.36820,0.29138,1,0.02500,0.06000,0,,0.37756,0.51779,15.14654,0.94082,1,0.70589,0.47963,13.72844,0.95394,1,0,0.00000,14,4.02791,1,3.53942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.12864,277.41394,0,
26,0bce2b.png,192,3.15479,78769006711,0.39234,0.25376,2.84229,0.31250,8,1,0.42968,0.17792,1,0.02500,0.06000,0,,0.38239,0.51977,14.89802,1.04113,1,0.71097,0.48318,13.88605,1.05424,1,0,0.00000,14,4.08501,1,3.64589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.36750,351.42178,0,
26,0bce2b.png,260,4.27148,78780175124,0.43215,0.22914,3.17090,1.10059,9,1,0.41376,0.27624,1,0.02500,0.06000,0,,0.36784,0.51351,14.96727,0.98773,1,0.69776,0.47777,13.83064,0.98773,1,0,0.00000,14,4.02886,1,3.77786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.94630,21.13270,0,
26,0bce2b.png,303,4.97803,78787240096,0.42292,0.25341,4.28809,0.68994,10,1,0.43949,0.25652,1,0.02500,0.06000,0,,0.37638,0.50672,15.56239,1.00131,1,0.70809,0.47584,14.39630,1.00131,1,0,0.00000,14,3.99849,1,3.83748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.09203,238.67990,0,
26,0bce2b.png,369,6.06201,78798082357,0.42071,0.23005,4.99414,1.06787,11,1,0.36251,0.13524,1,0.02500,0.06000,0,,0.36567,0.48186,15.46991,1.04113,1,0.69984,0.44922,14.92516,1.05424,1,0,0.00000,13,4.06479,1,3.76593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.35134,98.60744,0,
26,0bce2b.png,399,6.55518,78803012286,0.35855,0.21044,6.07861,0.47656,12,1,0.51741,0.15152,1,0.02500,0.06000,0,,0.37556,0.48774,16.06002,1.01643,1,0.70925,0.45746,14.74982,1.02955,1,0,0.00000,13,4.18106,1,3.90972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.64498,168.84592,0,
26,0bce2b.png,428,7.03125,78807775101,0.49919,0.21862,6.62109,0.41016,13,1,0.57514,0.20751,1,0.02500,0.06000,0,,0.37162,0.48774,15.88882,0.98773,1,0.70639,0.45695,14.24781,0.98773,1,0,0.00000,13,4.10216,1,3.84522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.20715,357.91812,0,
28,822454.png,2,0.03271,78808268440,0.50705,0.22063,0.00000,0.03271,1,1,0.57980,0.21333,1,0.02500,0.06000,0,,0.37129,0.48833,15.23855,0.95147,1,0.70643,0.45757,14.10687,0.96458,1,0,0.00000,13,4.01814,1,3.78987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.28267,350.91922,0,
28,822454.png,24,0.39453,78811882637,0.55368,0.21113,0.04932,0.34521,2,1,0.28492,0.10495,1,0.02500,0.06000,0,,0.36951,0.48426,15.81323,0.98680,1,0.70493,0.45529,15.07522,0.99992,1,0,0.00000,13,4.07057,1,3.95971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.25248,7.25656,0,
28,822454.png,41,0.67383,78814675813,0.30579,0.09111,0.46045,0.21338,3,1,0.35744,-0.03732,1,0.02500,0.06000,0,,0.36871,0.48826,13.71626,0.98773,1,0.70381,0.45933,12.90225,0.98773,1,0,0.00000,13,4.22288,1,4.22629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.26260,163.16397,0,
28,822454.png,55,0.90430,78816984696,0.45565,-0.02214,0.69141,0.21289,4,1,0.49165,0.00679,1,0.02500,0.06000,0,,0.37575,0.48078,13.99125,0.95393,1,0.71068,0.45310,12.61885,0.94082,1,0,0.00000,13,4.28484,1,4.02911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.21069,25.28211,0,
28,822454.png,71,1.16650,78819603662,0.50250,0.04497,0.96924,0.19727,5,1,0.23443,0.15470,1,0.02500,0.06000,0,,0.36687,0.47964,14.96586,0.96057,1,0.70183,0.45322,14.25211,0.96057,1,0,0.00000,13,4.04821,1,4.01680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.73425,318.16263,0,
28,822454.png,94,1.54443,78823383649,0.18379,0.18742,1.23340,0.31104,6,1,0.20527,0.21398,1,0.02500,0.06000,0,,0.35676,0.48402,14.35491,0.91613,1,0.69097,0.45566,14.42215,0.91613,1,0,0.00000,12,4.06302,1,4.04759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.35071,195.60765,0,
28,822454.png,112,1.83984,78826340120,0.20815,0.15384,1.56055,0.27930,7,1,0.24365,0.15335,1,0.02500,0.06000,0,,0.35269,0.48078,14.05718,0.96057,1,0.68640,0.44862,13.75963,0.96057,1,0,0.00000,12,4.19964,1,3.80870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.73583,40.74673,0,
28,822454.png,124,2.03760,78828315208,0.26749,0.17929,1.85645,0.18115,8,1,0.26762,0.15762,0,0.02500,0.06000,0,,0.35470,0.47813,14.28654,0.99992,0,0.68751,0.44266,13.11930,1.01304,0,693,0.00000,12,3.97524,0,3.99126,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.95496,344.99448,0,
28,822454.png,160,2.62891,78834226759,0.35931,0.16539,2.25195,0.37695,9,1,0.22435,0.19436,1,0.02500,0.06000,0,,0.36079,0.47266,14.13978,0.96057,1,0.69188,0.43447,13.75429,0.97369,1,0,0.00000,13,4.07438,1,4.11583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.08170,5.40492,0,
28,822454.png,184,3.02295,78838168697,0.22509,0.19978,2.69434,0.32861,10,1,0.26376,0.17466,1,0.02500,0.06000,0,,0.36518,0.47274,15.07593,1.01489,1,0.69674,0.43664,14.38803,1.01489,1,0,0.00000,13,3.83942,1,3.91009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.98578,189.09799,0,
28,822454.png,192,3.15479,78839487079,0.28613,0.25261,3.03955,0.11523,11,1,0.31603,0.46413,0,0.02500,0.06000,0,,0.36747,0.48168,9.43332,0.96057,0,0.69695,0.43851,14.08357,0.96057,0,694,0.00000,13,2.61184,0,3.91888,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.24469,331.58945,0,
28,822454.png,226,3.71289,78845068616,0.37176,0.22912,3.41748,0.29541,12,1,0.42900,0.21861,1,0.02500,0.06000,0,,0.37745,0.47422,15.75580,0.97415,1,0.70844,0.43415,14.55268,0.97415,1,0,0.00000,14,4.12010,1,3.80249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.80852,9.72876,0,
28,822454.png,241,3.95947,78847533783,0.41590,0.12668,3.72949,0.22998,13,1,0.36555,0.03274,1,0.02500,0.06000,0,,0.38524,0.44369,16.18237,0.98727,1,0.71629,0.40773,14.25186,0.97415,1,0,0.00000,13,4.55606,1,4.53070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.31053,55.41694,0,
28,822454.png,271,4.45215,78852460972,0.50109,-0.01529,4.07471,0.37744,14,1,0.43510,0.05188,1,0.02500,0.06000,0,,0.36738,0.43981,15.62565,0.96057,1,0.70022,0.40311,14.60850,0.96057,1,0,0.00000,13,4.10790,1,3.98472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.17227,46.16645,0,
28,822454.png,289,4.74805,78855419716,0.44072,0.05471,4.46826,0.27979,15,1,0.42925,0.14555,1,0.02500,0.06000,0,,0.36738,0.46166,15.39241,1.01443,1,0.69985,0.42591,14.77062,1.01443,1,0,0.00000,13,4.18946,1,3.91117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.14755,215.93076,0,
28,822454.png,313,5.14258,78859364332,0.42117,0.20550,4.81348,0.32910,16,1,0.42284,0.27756,0,0.02500,0.06000,0,,0.38133,0.46942,14.60958,0.91613,0,0.71318,0.43755,13.59518,0.91613,0,695,0.00000,13,4.11808,0,3.65002,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.80025,258.28073,0,
28,822454.png,342,5.61914,78864128954,0.45090,0.19934,5.35645,0.26270,17,1,0.15886,0.29431,1,0.02500,0.06000,0,,0.36980,0.47677,15.75951,0.97971,1,0.70180,0.44126,14.96048,0.97971,1,0,0.00000,13,4.19285,1,4.16513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.55824,7.37867,0,
28,822454.png,364,5.97998,78867739638,0.16843,0.29776,5.68457,0.29541,18,1,0.23396,0.25516,1,0.02500,0.06000,0,,0.37322,0.47480,14.98804,0.96057,1,0.70600,0.43889,13.99099,0.96057,1,0,0.00000,13,3.90664,1,3.95029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.05304,192.28529,0,
28,822454.png,385,6.32568,78871194198,0.23968,0.29684,5.99658,0.32910,19,1,0.26338,0.25968,0,0.02500,0.06000,0,,0.37032,0.47725,14.46522,0.96057,0,0.70294,0.44100,12.75791,0.96057,0,696,0.00000,13,3.71693,0,3.78063,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.80447,0.46238,0,
28,822454.png,420,6.89990,78876939982,0.35567,0.23702,6.58887,0.31104,20,1,0.43990,0.25191,1,0.02500,0.06000,0,,0.38333,0.47359,14.06339,0.98680,1,0.71634,0.44124,14.36724,0.97369,1,0,0.00000,14,3.82427,1,3.66497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.98416,17.86588,0,
28,822454.png,426,6.99854,78877925873,0.43412,0.27440,6.91650,0.08203,21,1,0.43514,0.27708,1,0.02500,0.06000,0,,0.38616,0.47217,14.58868,0.96057,1,0.71952,0.44059,14.00148,0.96057,1,0,0.00000,14,3.88561,1,3.71679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.16118,343.41641,0,
32,82dad4.png,10,0.16406,78879733662,0.46061,0.23242,0.00000,0.16407,1,1,0.48449,0.22336,1,0.02500,0.06000,0,,0.38946,0.46992,14.22674,1.01489,1,0.72325,0.43924,13.33806,1.01489,1,0,0.00000,14,3.83706,1,3.61152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.58608,44.72561,0,
32,82dad4.png,28,0.45996,78882691976,0.46740,0.21793,0.18066,0.27930,2,1,0.22929,0.31904,1,0.02500,0.06000,0,,0.37628,0.47564,14.05089,1.01489,1,0.70995,0.44570,13.46717,1.01489,1,0,0.00000,14,3.78805,1,3.75671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.73248,53.13895,0,
32,82dad4.png,67,1.10059,78889096239,0.25275,0.33112,0.52588,0.57471,3,1,0.22167,0.36447,1,0.02500,0.06000,0,,0.37024,0.48010,14.07009,0.98773,1,0.70473,0.44834,13.27341,0.98773,1,0,0.00000,14,3.77914,1,3.67236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.93402,198.24106,0,
32,82dad4.png,78,1.28174,78890907921,0.21047,0.36977,1.11719,0.16455,4,1,0.21591,0.39729,0,0.02500,0.06000,0,,0.37045,0.48082,13.12996,0.96057,0,0.70441,0.44793,12.34754,0.96057,0,697,0.00000,14,3.77415,0,3.72670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.49281,209.74103,0,
32,82dad4.png,116,1.90576,78897149307,0.25590,0.35073,1.49561,0.41016,5,1,0.24238,0.37998,1,0.02500,0.06000,0,,0.36748,0.48123,14.22382,0.96057,1,0.70230,0.44870,13.72752,0.96057,1,0,0.00000,15,3.62244,1,3.69961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.16837,14.67836,0,
32,82dad4.png,137,2.25049,78900598097,0.26377,0.40161,1.92236,0.32813,6,1,0.32476,0.42417,1,0.02500,0.06000,0,,0.36808,0.48197,13.97323,0.96057,1,0.70380,0.44878,13.45308,0.96057,1,0,0.00000,15,3.56961,1,3.54819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.89798,283.90051,0,
32,82dad4.png,156,2.56299,78903721879,0.58641,0.30818,2.31641,0.24658,7,1,0.33721,0.33695,1,0.02500,0.06000,0,,0.37059,0.48142,13.88246,1.05424,1,0.70582,0.44911,13.75455,1.05424,1,0,0.00000,14,3.74546,1,3.62701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.53284,10.25876,0,
32,82dad4.png,177,2.90771,78907169634,0.31225,0.40488,2.62842,0.27930,8,1,0.22734,0.45428,1,0.02500,0.06000,0,,0.37121,0.48747,13.68757,0.99992,1,0.70607,0.45422,13.47413,0.99992,1,0,0.00000,14,3.74116,1,3.53771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.02582,192.43178,0,
32,82dad4.png,201,3.30273,78911119530,0.22132,0.48258,2.92432,0.37842,9,1,0.26527,0.52056,0,0.02500,0.06000,0,,0.39263,0.47716,13.86695,0.99992,0,0.72789,0.44513,13.89382,1.01304,0,698,0.00000,14,3.63509,0,3.62657,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.92375,208.10512,0,
32,82dad4.png,241,3.95898,78917681870,0.33840,0.44295,3.56592,0.39307,10,1,0.38886,0.49657,1,0.02500,0.06000,0,,0.40385,0.48807,13.97118,1.04020,1,0.73538,0.44252,12.93787,1.04020,1,0,0.00000,15,3.60280,1,3.43797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.76888,11.94502,0,
32,82dad4.png,271,4.45215,78922611183,0.42520,0.45726,3.97559,0.47656,11,1,0.47619,0.44856,1,0.02500,0.06000,0,,0.38766,0.50144,13.52818,1.00085,1,0.71988,0.45097,12.51373,1.01396,1,0,0.00000,15,3.69978,1,3.38842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.53830,354.11710,0,
32,82dad4.png,285,4.68213,78924914104,0.34765,0.47097,4.46875,0.21338,12,1,0.20136,0.46920,1,0.02500,0.06000,0,,0.37755,0.51054,14.17879,1.06736,1,0.70878,0.46187,13.62375,1.05424,1,0,0.00000,15,3.74121,1,3.61485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.80215,186.30521,0,
32,82dad4.png,308,5.06006,78928691442,0.21139,0.49807,4.74756,0.31250,13,1,0.30732,0.48844,1,0.02500,0.06000,0,,0.38920,0.51159,13.69162,0.98680,1,0.72164,0.46188,13.39540,0.99992,1,0,0.00000,14,3.92202,1,3.44596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.63260,187.08569,0,
32,82dad4.png,331,5.43799,78932471272,0.31434,0.50423,5.07666,0.36133,14,1,0.32094,0.58950,0,0.02500,0.06000,0,,0.36980,0.51847,12.53956,1.01489,0,0.70191,0.47004,11.87001,1.01489,0,699,0.00000,14,3.60687,0,3.16082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.80214,357.85831,0,
32,82dad4.png,380,6.24316,78940520911,0.29511,0.47911,5.70166,0.54150,15,1,0.30963,0.51154,1,0.02500,0.06000,0,,0.34181,0.55479,13.65136,0.97892,1,0.66766,0.47988,12.97004,0.95507,1,0,0.00000,15,3.72861,1,3.57997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.66409,140.77060,0,
32,82dad4.png,398,6.53857,78943477457,0.31440,0.49108,6.25928,0.27930,16,1,0.37190,0.56279,1,0.02500,0.06000,0,,0.33929,0.57418,14.47523,0.96057,1,0.66563,0.50096,13.87620,0.96057,1,0,0.00000,15,4.18862,1,3.70496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.72459,338.80222,0,
32,82dad4.png,420,6.89990,78947089607,0.38733,0.46924,6.55518,0.34473,17,1,0.46961,0.47163,1,0.02500,0.06000,0,,0.37120,0.55889,14.44216,1.00131,1,0.70031,0.49869,13.24292,1.00131,1,0,0.00000,15,4.08069,1,3.71972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.45714,10.60113,0,
32,82dad4.png,428,7.03174,78948405865,0.45464,0.47223,6.91650,0.11523,18,1,0.45517,0.44630,1,0.02500,0.06000,0,,0.37555,0.56944,16.18000,1.04112,1,0.70457,0.50606,13.70537,1.02801,1,0,0.00000,15,4.16159,1,3.54618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.28502,358.40970,0,
31,4de4af.png,14,0.23047,78950874305,0.45669,0.49254,0.00000,0.23047,1,1,0.47575,0.67781,0,0.02500,0.06000,0,,0.38587,0.57494,7.14645,1.01304,0,0.71266,0.50887,12.80277,1.01304,0,700,0.00000,14,2.60638,0,3.41440,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.68779,279.17395,0,
31,4de4af.png,60,0.98584,78958427003,0.27305,0.22066,0.64258,0.34326,2,1,0.25502,0.23449,1,0.02500,0.06000,0,,0.38901,0.58117,14.84265,0.99992,1,0.71604,0.51669,13.73948,0.99992,1,0,0.00000,15,4.00829,1,3.90101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.37677,137.22142,0,
31,4de4af.png,78,1.28125,78961383796,0.29349,0.31372,1.00244,0.27881,3,1,0.38241,0.35506,1,0.02500,0.06000,0,,0.38085,0.59793,14.36062,1.00131,1,0.70644,0.52983,13.63456,1.00131,1,0,0.00000,15,3.95983,1,3.56691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.36716,289.36295,0,
31,4de4af.png,90,1.47900,78963358235,0.36940,0.37133,1.29785,0.18115,4,1,0.36202,0.46085,0,0.02500,0.06000,0,,0.38186,0.60177,10.70837,0.96057,0,0.70494,0.53517,8.73134,0.96057,0,701,0.00000,15,3.47537,0,2.83537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.31174,334.62369,0,
31,4de4af.png,149,2.44775,78973048286,0.38441,0.31081,1.83984,0.60791,5,1,0.33226,0.33846,1,0.02500,0.06000,0,,0.42136,0.84371,14.01615,1.22603,1,0.71821,0.74974,13.23180,1.20495,1,0,0.00000,15,4.15923,1,3.78639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.13316,68.35545,0,
31,4de4af.png,293,4.81348,78996705695,0.36575,0.32145,2.46436,2.34912,6,1,0.35544,0.27565,1,0.02500,0.06000,0,,0.43544,0.75614,15.38590,1.14182,1,0.74589,0.66395,14.68557,1.11230,1,0,0.00000,15,4.50882,1,4.25662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.03428,199.61494,0,
31,4de4af.png,338,5.55273,79004098488,0.37063,0.30880,4.83008,0.72266,7,1,0.36818,0.32489,1,0.02500,0.06000,0,,0.43777,0.75216,15.29766,1.11828,1,0.74912,0.66063,14.12019,1.11828,1,0,0.00000,15,4.36229,1,4.15957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.83872,58.31576,0,
31,4de4af.png,405,6.65332,79015104566,0.36198,0.28693,5.56934,1.08398,8,1,0.35284,0.20504,1,0.02500,0.06000,0,,0.44355,0.74755,14.60118,1.18387,1,0.75584,0.65748,14.21315,1.16747,1,0,0.00000,15,4.09689,1,3.97858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.05764,122.32687,0,
31,4de4af.png,426,6.99902,79018557443,0.37527,0.34222,6.66992,0.32910,9,1,0.38304,0.34875,1,0.02500,0.06000,0,,0.44511,0.74582,14.61461,1.05378,1,0.75774,0.65608,14.22371,1.07017,1,0,0.00000,14,4.18383,1,4.19757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.08565,291.03629,0,
34,890d33.png,56,0.91992,79027921651,0.37080,0.30814,0.00000,0.91993,1,1,0.34962,0.24284,1,0.02500,0.06000,0,,0.44873,0.74302,15.68896,1.18445,1,0.76221,0.65356,15.22926,1.20085,1,0,0.00000,14,4.53213,1,4.36686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.78685,101.85213,0,
34,890d33.png,116,1.90576,79037777107,0.37877,0.29980,0.93652,0.96924,2,1,0.38865,0.40587,1,0.02500,0.06000,0,,0.45584,0.73771,16.70921,0.99008,1,0.77063,0.64991,17.12793,0.96057,1,0,0.00000,14,4.68882,1,4.65422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.28454,33.18523,0,
34,890d33.png,153,2.51367,79043856469,0.37475,0.34783,1.92188,0.59180,3,1,0.21060,0.49018,1,0.02500,0.06000,0,,0.45287,0.74351,16.48363,1.13738,1,0.76809,0.65568,17.57024,1.10787,1,0,0.00000,14,4.65405,1,4.74036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.15051,262.37250,0,
34,890d33.png,181,2.97363,79048457432,0.22687,0.53702,2.57910,0.39453,4,1,0.22153,0.45644,1,0.02500,0.06000,0,,0.44962,0.73913,15.18049,1.18387,1,0.76607,0.65071,16.31745,1.18387,1,0,0.00000,14,4.34309,1,4.44453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.53503,218.64557,0,
