MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:33:16.281),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,2089d4.jpg,329,5.40381,83573143198,0.77510,0.69243,5.25586,0.14795,18,1,0.78291,0.69399,0,0.15781,0.44250,0,,0.42565,0.64287,15.80244,0.97584,0,0.78295,0.66035,18.50903,0.97584,0,935,0.00000,13,4.14758,0,4.68496,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.84809,355.46445,0,
9,2089d4.jpg,366,6.01123,83579217404,0.85097,0.69569,5.61768,0.39355,19,1,0.76324,0.74371,1,0.15781,0.44250,0,,0.42765,0.64949,18.27565,1.05772,1,0.78513,0.66674,19.00619,1.04648,1,0,0.00000,14,4.53461,1,4.99954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.72279,358.46170,0,
9,2089d4.jpg,403,6.61914,83585296206,0.81029,0.71435,6.02783,0.59131,20,1,0.87037,0.74492,1,0.15781,0.44250,0,,0.43541,0.64456,17.97186,0.95681,1,0.79291,0.66340,18.59398,0.94729,1,0,0.00000,13,4.47797,1,4.85062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.25199,195.99702,0,
9,2089d4.jpg,420,6.89844,83588088485,0.80298,0.73477,6.63574,0.26270,21,1,0.74381,0.74476,1,0.15781,0.44250,0,,0.42741,0.64437,17.80752,1.03146,1,0.78493,0.66087,19.02675,1.02022,1,0,0.00000,13,4.46505,1,4.93013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.23886,240.19724,0,
9,2089d4.jpg,425,6.98096,83588911014,0.75636,0.74285,6.91504,0.06592,22,1,0.76536,0.74884,1,0.15781,0.44250,0,,0.42794,0.64415,18.33262,0.97584,1,0.78547,0.66070,19.11967,0.97584,1,0,0.00000,13,4.57785,1,5.06018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.03399,186.18231,0,
19,d0e249.png,17,0.27979,83591870602,0.80047,0.74396,0.00000,0.27979,1,1,0.86288,0.70853,1,0.15781,0.44250,0,,0.43069,0.64539,19.51106,1.05335,1,0.78814,0.66159,19.94119,1.06459,1,0,0.00000,13,4.65565,1,5.13689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.70164,359.09891,0,
19,d0e249.png,21,0.34473,83592522938,0.82198,0.70935,0.29590,0.04883,2,1,0.74194,0.59779,1,0.15781,0.44250,0,,0.42506,0.63952,18.80604,1.03146,1,0.78277,0.65549,19.15643,1.02022,1,0,0.00000,13,4.84902,1,5.09248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.57085,45.16098,0,
19,d0e249.png,38,0.62451,83595317987,0.47810,0.35629,0.41113,0.21338,3,1,0.36496,0.25208,1,0.15781,0.44250,0,,0.40085,0.62438,18.39451,1.00957,1,0.75592,0.63784,19.97705,1.02082,1,0,0.00000,13,4.66192,1,4.98223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.49188,147.31235,0,
19,d0e249.png,58,0.95313,83598606421,0.32994,0.13894,0.68994,0.26318,4,1,0.27330,0.02586,1,0.15781,0.44333,0,,0.39488,0.62011,17.25199,0.98678,1,0.74867,0.63315,19.04293,0.98678,1,0,0.00000,13,4.87221,1,4.76274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.93872,137.48317,0,
19,d0e249.png,77,1.26514,83601725800,0.30602,-0.00844,1.01855,0.24658,5,1,0.35709,0.00862,1,0.15729,0.44417,0,,0.39517,0.61725,17.61307,0.98708,1,0.74980,0.63071,19.55052,0.97584,1,0,0.00000,13,4.78689,1,4.84905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.72188,104.55717,0,
19,d0e249.png,97,1.59375,83605012267,0.36899,-0.01714,1.28174,0.31201,6,1,0.39797,-0.01096,1,0.15729,0.44417,0,,0.40015,0.61769,18.41644,0.99833,1,0.75476,0.63171,19.00056,1.00957,1,0,0.00000,13,4.56864,1,4.81276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.35232,4.93528,0,
19,d0e249.png,128,2.10352,83610106612,0.46694,0.02222,1.65967,0.44385,7,1,0.51592,0.00031,1,0.15729,0.44417,0,,0.41474,0.61730,19.33584,1.01991,1,0.76940,0.63257,20.22997,1.00867,1,0,0.00000,13,4.73412,1,4.99259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.90440,345.90182,0,
19,d0e249.png,143,2.34961,83612568531,0.47644,0.10087,2.11914,0.23047,8,1,0.37960,0.33069,1,0.15729,0.44417,0,,0.41018,0.62793,17.51986,1.00867,1,0.76452,0.64539,19.62775,1.01991,1,0,0.00000,13,4.51187,1,4.87444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.12639,280.93823,0,
19,d0e249.png,160,2.62891,83615361774,0.31768,0.24688,2.41504,0.21387,9,1,0.21237,0.08028,1,0.15729,0.44417,0,,0.40869,0.62129,17.94312,1.01961,1,0.76221,0.63886,19.73093,1.01961,1,0,0.00000,13,4.72090,1,4.72953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.58780,209.89055,0,
19,d0e249.png,179,2.94092,83618483627,0.22347,0.05123,2.69482,0.24609,10,1,0.21440,-0.00174,1,0.15729,0.44417,0,,0.40712,0.61296,15.55562,1.00866,1,0.76125,0.63402,19.10724,1.01991,1,0,0.00000,13,4.33542,1,4.98044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.37878,127.61198,0,
19,d0e249.png,204,3.35156,83622588952,0.31441,-0.01064,2.95703,0.39453,11,1,0.39663,0.00502,1,0.15729,0.44417,0,,0.41631,0.61492,17.40134,1.00897,1,0.77023,0.63264,18.95253,1.02021,1,0,0.00000,13,4.62474,1,4.60109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.73401,23.03577,0,
19,d0e249.png,227,3.72949,83626368879,0.49902,0.01706,3.41748,0.31201,12,1,0.53260,0.03182,1,0.15729,0.44417,0,,0.41695,0.61606,18.18377,0.95823,1,0.77171,0.63218,18.89774,0.96948,1,0,0.00000,13,4.63016,1,4.75050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.00644,354.64255,0,
19,d0e249.png,249,4.09082,83629980774,0.52700,-0.01084,3.74561,0.34521,13,1,0.46425,-0.04951,1,0.15729,0.44417,0,,0.40957,0.61445,16.96244,0.97584,1,0.76430,0.63048,18.39104,0.97584,1,0,0.00000,13,4.43692,1,4.82255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.30026,31.93169,0,
19,d0e249.png,276,4.53418,83634417477,0.44631,-0.00832,4.10742,0.42676,14,1,0.20271,0.27990,1,0.15677,0.44500,0,,0.39700,0.63058,16.84237,1.03146,1,0.75046,0.64710,18.86740,1.02021,1,0,0.00000,13,4.23632,1,4.69517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.95432,181.11823,0,
19,d0e249.png,300,4.92871,83638359820,0.18143,0.38147,4.60010,0.32861,15,1,0.20337,0.67589,1,0.15677,0.44500,0,,0.40461,0.64696,17.40629,0.99772,1,0.75915,0.66660,19.59379,0.99772,1,0,0.00000,13,4.59480,1,4.80429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.96405,222.60576,0,
19,d0e249.png,321,5.27393,83641811870,0.17674,0.67074,4.99463,0.27930,16,1,0.13188,0.66492,1,0.15677,0.44500,0,,0.40298,0.64843,17.71706,1.03146,1,0.75874,0.66833,18.23011,1.02021,1,0,0.00000,13,4.49693,1,4.65169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.24078,268.51404,0,
19,d0e249.png,335,5.50391,83644111099,0.23659,0.55931,5.29004,0.21387,17,1,0.43046,0.41186,1,0.15677,0.44500,0,,0.41518,0.63579,16.47842,1.06459,1,0.77056,0.65482,17.82220,1.06459,1,0,0.00000,13,4.21382,1,4.48758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.30864,49.32511,0,
19,d0e249.png,353,5.79932,83647068728,0.42208,0.33844,5.56934,0.22998,18,1,0.42603,0.24075,1,0.15677,0.44500,0,,0.41533,0.62896,16.16415,1.05364,1,0.77119,0.64735,17.25796,1.05364,1,0,0.00000,13,3.99707,1,4.20786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.94211,36.65704,0,
19,d0e249.png,379,6.22705,83651341897,0.72471,0.27206,5.86523,0.36182,19,1,0.65298,0.60373,1,0.15677,0.44500,0,,0.42616,0.64038,16.71771,1.09304,1,0.78032,0.65932,17.29528,1.09304,1,0,0.00000,13,3.97722,1,4.29842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.48407,7.80601,0,
19,d0e249.png,403,6.62109,83655282508,0.62223,0.63891,6.29248,0.32861,20,1,0.47167,0.86111,1,0.15677,0.44500,0,,0.40864,0.65138,18.80628,1.00927,1,0.76375,0.66836,20.00590,1.02051,1,0,0.00000,13,4.52459,1,4.81299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.19159,245.91718,0,
19,d0e249.png,425,6.98389,83658911452,0.45315,0.82638,6.68652,0.29736,21,1,0.42221,0.71620,1,0.15677,0.44500,0,,0.40411,0.64619,18.90536,1.05334,1,0.76049,0.66259,20.97040,1.06458,1,0,0.00000,13,4.52024,1,5.03282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.96301,214.72110,0,
11,c08f50.jpg,18,0.29590,83662182655,0.42057,0.72478,0.00000,0.29590,2,1,0.43783,0.66847,1,0.15677,0.44500,0,,0.40148,0.64329,18.12893,1.00866,1,0.75858,0.65858,20.32562,1.00866,1,0,0.00000,12,4.33542,1,4.85561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.03081,117.16106,0,
11,c08f50.jpg,50,0.82178,83667442671,0.34061,0.23141,0.60938,0.21240,3,1,0.27966,0.19128,1,0.15677,0.44500,0,,0.39448,0.62399,19.17961,0.98708,1,0.74951,0.63882,20.77795,0.99832,1,0,0.00000,13,4.75365,1,5.29215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.62537,104.53720,0,
11,c08f50.jpg,55,0.90381,83668260809,0.32117,0.30319,0.83838,0.06543,4,1,0.36606,0.44963,1,0.15677,0.44500,0,,0.40146,0.63600,19.91829,0.99802,1,0.75618,0.65275,22.20934,0.98677,1,0,0.00000,13,5.02220,1,5.47778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.87519,246.57178,0,
11,c08f50.jpg,87,1.42969,83673520680,0.44301,0.88863,0.96924,0.46045,5,1,0.51760,0.89747,1,0.15677,0.44500,0,,0.41322,0.66027,22.51168,1.04209,1,0.77047,0.67866,23.82234,1.03085,1,0,0.00000,13,5.31759,1,5.64791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.45264,288.41711,0,
11,c08f50.jpg,110,1.80713,83677297655,0.52471,0.91148,1.44580,0.36133,6,1,0.55071,0.88848,1,0.15677,0.44500,0,,0.41363,0.65831,22.93281,1.09687,1,0.77144,0.67543,24.16190,1.12161,1,0,0.00000,13,5.44220,1,5.76457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.24245,350.08478,0,
11,c08f50.jpg,123,2.02197,83679445691,0.59002,0.80992,1.82373,0.19824,7,1,0.70961,0.29803,1,0.15677,0.44500,0,,0.42467,0.62640,22.02217,0.99832,1,0.77970,0.64090,22.10608,0.98707,1,0,0.00000,13,5.66960,1,6.03172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.86208,44.18367,0,
11,c08f50.jpg,142,2.33447,83682567539,0.69566,0.24108,2.08789,0.24658,8,1,0.64735,0.20020,1,0.15677,0.44500,0,,0.42250,0.62309,21.09713,1.01960,1,0.77777,0.63889,22.19033,1.01960,1,0,0.00000,13,5.57928,1,5.78850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.10480,73.45131,0,
11,c08f50.jpg,161,2.64551,83685679036,0.65740,0.22650,2.35059,0.29492,9,1,0.64971,0.46449,0,0.15625,0.44500,0,,0.42212,0.62662,12.56610,1.01960,0,0.77658,0.64029,15.55400,1.01960,0,937,0.00000,13,4.41029,0,5.11164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.51402,166.60330,0,
11,c08f50.jpg,189,3.10645,83690290651,0.30951,0.14279,2.85986,0.24658,10,1,0.35184,0.09566,1,0.15573,0.44583,0,,0.40624,0.61452,20.82438,1.00926,1,0.76095,0.62977,21.81161,1.02051,1,0,0.00000,14,5.28703,1,5.59088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.46002,171.44745,0,
11,c08f50.jpg,212,3.48486,83694072222,0.42811,0.41627,3.22217,0.26270,11,1,0.41392,0.33619,1,0.15573,0.44583,0,,0.40284,0.62504,20.27657,1.09382,1,0.75916,0.63993,22.82997,1.06908,1,0,0.00000,14,5.25830,1,5.51957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.43991,304.75568,0,
11,c08f50.jpg,232,3.81299,83697352859,0.44701,0.39437,3.50098,0.31201,12,1,0.54662,0.43247,1,0.15573,0.44583,0,,0.41398,0.62747,22.13505,0.99801,1,0.77003,0.64384,23.90283,0.98677,1,0,0.00000,14,5.48481,1,5.89134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.80468,35.91227,0,
11,c08f50.jpg,250,4.10791,83700302061,0.53171,0.40696,3.82910,0.27881,13,1,0.53902,0.50721,0,0.15573,0.44583,0,,0.41364,0.63325,17.07885,0.98707,0,0.76969,0.64755,23.42220,0.97583,0,938,0.00000,14,4.92317,0,5.95058,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.32430,354.69235,0,
11,c08f50.jpg,283,4.65039,83705730392,0.53862,0.53267,4.32227,0.32813,14,1,0.46782,0.28019,1,0.15573,0.44583,0,,0.41056,0.62181,23.48509,1.00865,1,0.76580,0.63754,25.41933,1.00865,1,0,0.00000,15,6.03865,1,6.29005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.43431,275.02612,0,
11,c08f50.jpg,301,4.94678,83708693117,0.48393,0.20817,4.71631,0.23047,15,1,0.51802,0.12609,1,0.15573,0.44583,0,,0.41496,0.61276,22.02559,1.00956,1,0.77067,0.62872,22.88944,1.02081,1,0,0.00000,14,5.93482,1,6.25395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.30930,105.09131,0,
11,c08f50.jpg,314,5.15967,83710821099,0.49757,-0.03559,4.96289,0.19678,16,1,0.49797,-0.12634,1,0.15573,0.44583,0,,0.41301,0.60382,21.72829,1.00005,1,0.76776,0.62020,23.83076,0.97929,1,0,0.00000,14,5.44322,1,5.91374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.68201,84.88390,0,
11,c08f50.jpg,321,5.27490,83711974854,0.47412,0.05561,5.17676,0.09814,17,1,0.41584,0.45290,1,0.15573,0.44583,0,,0.40825,0.62456,21.99187,0.95680,1,0.76164,0.64113,24.16422,0.96631,1,0,0.00000,14,5.53265,1,5.85692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.33968,247.63754,0,
11,c08f50.jpg,372,6.11328,83720355601,0.40262,0.38660,5.34082,0.77246,18,1,0.55759,0.32951,1,0.15573,0.44583,0,,0.40764,0.62518,22.97217,1.06458,1,0.76418,0.63995,24.85010,1.06458,1,0,0.00000,14,5.74442,1,6.17688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.24289,250.93333,0,
11,c08f50.jpg,401,6.58936,83725117561,0.54382,0.36585,6.17822,0.41113,19,1,0.53903,0.40972,1,0.15573,0.44583,0,,0.40296,0.62809,23.68545,1.05333,1,0.76069,0.64186,25.38257,1.04209,1,0,0.00000,14,5.86579,1,6.18965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.24509,5.24770,0,
11,c08f50.jpg,415,6.81787,83727405482,0.53113,0.43044,6.60547,0.21240,20,1,0.54489,0.52105,0,0.15573,0.44583,0,,0.40620,0.63553,13.22363,1.06458,0,0.76148,0.64420,24.12046,1.06458,0,939,0.00000,14,4.88548,0,6.25955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.24737,252.54939,0,
1,da36d4.jpg,26,0.42676,83733987419,0.40840,0.35750,0.00000,0.42676,2,1,0.41631,0.04536,1,0.15573,0.44583,0,,0.41019,0.61364,22.43808,1.03144,1,0.76475,0.62995,23.95466,1.02020,1,0,0.00000,15,6.04559,1,6.38729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.37254,159.62271,0,
1,da36d4.jpg,45,0.73779,83737098177,0.42466,0.03696,0.49268,0.24512,3,1,0.41999,0.01932,1,0.15573,0.44583,0,,0.40896,0.61379,19.22898,1.00926,1,0.76359,0.62844,19.90482,0.99801,1,0,0.00000,15,4.64667,1,4.80444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.91281,85.35987,0,
1,da36d4.jpg,74,1.21582,83741876847,0.45311,0.01768,0.75439,0.46143,4,1,0.53494,0.03501,1,0.15573,0.44583,0,,0.41517,0.61100,16.04568,0.97582,1,0.76903,0.62557,16.46919,0.97582,1,0,0.00000,15,4.63022,1,4.57392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.32165,22.95508,0,
1,da36d4.jpg,90,1.47705,83744490838,0.49078,0.04459,1.23242,0.24463,5,1,0.37851,0.21624,1,0.15573,0.44583,0,,0.40409,0.61958,16.79766,0.98676,1,0.75793,0.63452,17.93543,0.98676,1,0,0.00000,15,4.19165,1,4.64929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.20786,335.94040,0,
1,da36d4.jpg,110,1.80615,83747777532,0.36589,0.18408,1.54297,0.26318,6,1,0.36051,0.53199,1,0.15573,0.44583,0,,0.40365,0.63378,17.32961,1.06457,1,0.75683,0.65002,19.55869,1.06457,1,0,0.00000,15,4.23408,1,4.70692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.43362,214.91753,0,
1,da36d4.jpg,152,2.49561,83754675968,0.37792,0.85018,1.87158,0.62402,7,1,0.42305,0.83601,1,0.15573,0.44583,0,,0.39997,0.65092,21.38713,1.03084,1,0.75563,0.66529,22.86026,1.04208,1,0,0.00000,15,5.04960,1,5.46230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.65363,271.65518,0,
1,da36d4.jpg,178,2.92285,83758948487,0.39576,0.86307,2.51221,0.41064,8,1,0.58035,0.84376,1,0.15573,0.44583,0,,0.41298,0.65337,22.37854,1.10505,1,0.76835,0.66996,23.93024,1.09381,1,0,0.00000,14,5.32126,1,5.81480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.58343,335.69684,0,
1,da36d4.jpg,230,3.77734,83767493160,0.58272,0.85936,2.98877,0.78857,9,1,0.52568,0.73240,0,0.15573,0.44583,0,,0.41268,0.64471,14.56783,1.11710,0,0.76921,0.65958,20.45362,1.11710,0,940,0.00000,14,4.98469,0,5.68641,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.99081,0.71057,0,
1,da36d4.jpg,266,4.37012,83773417803,0.46960,-0.01717,4.04150,0.32861,10,1,0.53484,-0.01698,1,0.15573,0.44583,0,,0.41822,0.61277,20.17695,1.05004,1,0.77139,0.62833,20.71786,1.02530,1,0,0.00000,15,4.89287,1,5.24108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1074.02539,101.66686,0,
1,da36d4.jpg,303,4.97656,83779484451,0.52682,-0.01527,4.38525,0.59131,11,1,0.52898,-0.07801,1,0.15573,0.44583,0,,0.41416,0.61279,18.15645,0.98961,1,0.76736,0.62738,19.34613,0.99913,1,0,0.00000,15,4.99570,1,5.10265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.88609,358.81110,0,
1,da36d4.jpg,319,5.23926,83782112605,0.58472,-0.07653,4.99316,0.24609,12,1,0.63346,-0.04212,1,0.15417,0.44667,0,,0.42055,0.61585,19.95156,0.94727,1,0.77451,0.63039,20.63315,0.95852,1,0,0.00000,15,5.36048,1,5.26797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.27550,33.47543,0,
1,da36d4.jpg,332,5.45313,83784248302,0.45245,-0.09643,5.25732,0.19580,13,1,0.39774,-0.04727,1,0.15417,0.44667,0,,0.40699,0.61784,20.95354,0.99770,1,0.75961,0.63191,22.20210,0.99770,1,0,0.00000,15,5.19362,1,5.39385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.07869,174.62822,0,
1,da36d4.jpg,350,5.74951,83787214603,0.43749,-0.08961,5.46973,0.27979,14,1,0.47879,-0.06220,1,0.15417,0.44667,0,,0.41129,0.61602,21.18931,0.99104,1,0.76415,0.63070,22.24681,1.00056,1,0,0.00000,15,5.37742,1,5.72125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.86643,195.90363,0,
1,da36d4.jpg,364,5.97998,83789516872,0.40350,0.04009,5.76660,0.21338,15,1,0.36699,0.08208,1,0.15417,0.44667,0,,0.40594,0.62457,21.06572,1.05898,1,0.75912,0.63951,22.80665,1.07023,1,0,0.00000,15,5.62570,1,5.84319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.76842,247.25140,0,
1,da36d4.jpg,382,6.27588,83792478948,0.40269,0.09943,5.99658,0.27930,16,1,0.50052,0.10519,1,0.15417,0.44667,0,,0.41462,0.62119,21.10875,1.03174,1,0.76792,0.63683,22.44471,1.03174,1,0,0.00000,15,5.56096,1,5.67337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.22499,268.74887,0,
1,da36d4.jpg,396,6.50439,83794763646,0.56388,0.09409,6.29199,0.21240,17,1,0.62400,0.10239,1,0.15417,0.44667,0,,0.41877,0.61914,19.97903,0.99830,1,0.77248,0.63333,20.31509,1.00955,1,0,0.00000,15,5.11320,1,5.27804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.55121,1.18616,0,
1,da36d4.jpg,425,6.98096,83799525838,0.39893,0.20385,6.61963,0.36133,18,1,0.45617,0.17665,1,0.15417,0.44667,0,,0.40449,0.61907,19.59791,1.05332,1,0.75808,0.63042,20.72469,1.04208,1,0,0.00000,15,4.84642,1,5.26905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
15,256ef1.png,28,0.45996,83804292274,0.46216,0.20497,0.00000,0.45996,2,1,0.28485,0.38204,1,0.15417,0.44667,0,,0.39889,0.62672,18.15365,1.05745,1,0.75199,0.64068,19.87342,1.04396,1,0,0.00000,15,4.61727,1,5.01498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.40899,359.36572,0,
15,256ef1.png,55,0.90332,83808728385,0.27857,0.39350,0.52539,0.37793,3,1,0.33063,0.40257,1,0.15417,0.44667,0,,0.39134,0.63259,15.60498,1.06645,1,0.74501,0.64322,17.27741,1.07770,1,0,0.00000,15,3.96294,1,4.18528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.84830,212.69305,0,
15,256ef1.png,73,1.19873,83811683208,0.35209,0.39945,0.91992,0.27881,4,1,0.38140,0.41308,1,0.15417,0.44667,0,,0.39467,0.63457,14.60167,0.98706,1,0.74870,0.64520,15.76434,1.00055,1,0,0.00000,15,3.62985,1,3.97875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.33890,357.10437,0,
15,256ef1.png,93,1.52783,83814969983,0.43630,0.44020,1.21533,0.31250,5,1,0.48125,0.50206,1,0.15417,0.44667,0,,0.40339,0.63825,13.74378,1.07769,1,0.75760,0.65083,15.18063,1.07769,1,0,0.00000,15,3.50587,1,3.72763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.91618,343.17242,0,
15,256ef1.png,114,1.87256,83818420776,0.51016,0.49770,1.54395,0.32861,6,1,0.65212,0.50223,1,0.15417,0.44667,0,,0.41481,0.63971,15.45554,1.04207,1,0.76921,0.65340,16.24823,1.05332,1,0,0.00000,15,3.92797,1,4.10471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.70676,334.05420,0,
15,256ef1.png,144,2.36572,83823349192,0.68196,0.52171,1.93848,0.42725,7,1,0.77941,0.52683,1,0.15417,0.44667,0,,0.42265,0.63918,16.73734,1.10396,1,0.77707,0.65337,16.74522,1.10396,1,0,0.00000,15,4.12301,1,4.38329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.11185,355.00803,0,
15,256ef1.png,165,2.71094,83826801217,0.75337,0.53808,2.38184,0.32910,8,1,0.67968,0.11723,0,0.15417,0.44667,0,,0.41933,0.63460,17.84452,0.97581,0,0.77429,0.64503,13.92993,0.97581,0,941,0.00000,14,5.40436,0,4.32485,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.50728,351.84647,0,
15,256ef1.png,203,3.33447,83833040006,0.46592,0.12807,2.97461,0.35986,9,1,0.50476,0.16412,1,0.15417,0.44667,0,,0.40917,0.62395,16.75092,0.98705,1,0.76336,0.63652,17.86290,0.99830,1,0,0.00000,15,4.31258,1,4.31779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.37390,138.28360,0,
15,256ef1.png,216,3.54834,83835178687,0.41315,0.29129,3.35107,0.19727,10,1,0.29968,0.46108,1,0.15417,0.44667,0,,0.39752,0.63503,15.91930,1.03113,1,0.75166,0.64961,18.20692,1.04237,1,0,0.00000,15,4.06570,1,4.38673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.51782,242.64795,0,
15,256ef1.png,233,3.82764,83837971031,0.20824,0.34760,3.61426,0.21338,11,1,0.09841,0.07948,1,0.15417,0.44667,0,,0.38155,0.62123,15.19364,0.95748,1,0.73493,0.63506,18.95119,0.92856,1,0,0.00000,15,4.47539,1,5.06494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.18790,189.74559,0,
15,256ef1.png,275,4.51758,83844869357,0.14169,0.12729,3.89355,0.62402,12,1,0.12378,0.21695,1,0.15417,0.44667,0,,0.38957,0.62270,15.33859,0.87668,1,0.74322,0.63958,18.97140,0.86852,1,0,0.00000,15,4.38049,1,5.09702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.63116,115.79535,0,
15,256ef1.png,299,4.91162,83848811978,0.13119,0.17275,4.53369,0.37793,13,1,0.14421,0.14907,1,0.15417,0.44667,0,,0.39475,0.62352,19.05661,0.90071,1,0.74749,0.63956,21.03823,0.90071,1,0,0.00000,15,4.95859,1,5.30339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.15793,249.71791,0,
15,256ef1.png,331,5.43750,83854068632,0.85262,0.09047,5.07617,0.36133,14,1,0.87660,0.14524,1,0.15417,0.44667,0,,0.43553,0.62033,20.33916,0.90997,1,0.78974,0.63618,21.30197,0.91948,1,0,0.00000,14,5.14604,1,5.40173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1388.66016,4.07726,0,
