MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:41:45.701),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,832f18.png,353,5.79980,104619224528,0.71879,0.33323,5.58594,0.21387,19,1,0.54351,0.35894,1,0.98021,0.23333,0,,0.40343,0.33083,15.98906,1.03911,1,0.74754,0.36151,16.83254,1.02476,1,0,0.00000,32,4.12409,1,4.14725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.23750,171.96831,0,
25,832f18.png,363,5.96387,104620867226,0.44009,0.43850,5.86523,0.09863,20,1,0.26216,0.58018,1,0.98021,0.23333,0,,0.39467,0.33872,14.78193,1.01015,1,0.73605,0.36925,16.73786,1.02190,1,0,0.00000,32,4.19794,1,4.44220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.81274,193.28285,0,
25,832f18.png,386,6.34180,104624645480,0.14903,0.66880,6.02930,0.31250,21,1,0.24493,0.64822,1,0.98021,0.23333,0,,0.39325,0.33855,16.06891,1.01041,1,0.73802,0.36898,16.91674,1.01041,1,0,0.00000,32,4.29047,1,4.34453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.43536,206.31371,0,
25,832f18.png,402,6.60449,104627273803,0.17104,0.64563,6.35840,0.24609,22,1,0.07399,0.76226,1,0.98021,0.23333,0,,0.38710,0.34514,16.93596,1.02476,1,0.73177,0.37482,17.04662,1.01041,1,0,0.00000,31,4.21816,1,4.26726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.58559,33.34252,0,
25,832f18.png,419,6.88379,104630066894,0.17297,0.71932,6.66992,0.21387,23,1,0.49922,0.52117,1,0.98021,0.23333,0,,0.40643,0.33335,15.67763,1.02190,1,0.75004,0.36489,16.77166,1.02190,1,0,0.00000,31,4.33563,1,4.35754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.50565,272.39960,0,
25,832f18.png,427,7.01563,104631381971,0.49568,0.50502,6.94922,0.06641,24,1,0.50635,0.43182,1,0.98021,0.23333,0,,0.40617,0.33177,15.83401,1.07807,1,0.75135,0.36256,16.53208,1.07807,1,0,0.00000,31,4.31875,1,4.31829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.84979,22.54039,0,
0,3bdf30.jpg,25,0.41211,104635660183,0.50361,0.50088,0.00000,0.41211,1,1,0.49782,0.48922,0,0.98021,0.23333,0,,0.40577,0.33079,14.91238,0.97594,0,0.75213,0.36338,15.98100,0.97594,0,2139,0.00000,31,4.19405,0,4.10027,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.01561,18.07120,0,
0,3bdf30.jpg,51,0.83789,104639924440,0.45229,0.24663,0.57617,0.26172,2,1,0.38966,0.49311,1,0.98021,0.23333,0,,0.40389,0.33474,16.31367,1.02190,1,0.74804,0.36547,17.09536,1.02190,1,0,0.00000,32,4.38595,1,4.43916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.61670,107.89827,0,
0,3bdf30.jpg,76,1.24902,104644031962,0.38272,0.42974,0.90430,0.34473,3,1,0.42953,0.44398,1,0.98021,0.23333,0,,0.40418,0.33450,15.93674,0.98973,1,0.74861,0.36599,16.78196,1.00147,1,0,0.00000,31,4.40316,1,4.38028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.14639,238.70471,0,
0,3bdf30.jpg,97,1.59375,104647483847,0.50725,0.41577,1.26563,0.32813,4,1,0.54704,0.42415,1,0.98021,0.23333,0,,0.40879,0.33488,15.94619,1.03625,1,0.75297,0.36674,15.95274,1.02189,1,0,0.00000,31,4.05860,1,4.20406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.68462,4.01065,0,
0,3bdf30.jpg,122,2.00488,104651588667,0.58977,0.46129,1.61035,0.39453,5,1,0.43552,0.45161,1,0.98021,0.23333,0,,0.40002,0.33703,16.03471,1.02189,1,0.74415,0.36776,16.71230,1.02189,1,0,0.00000,30,4.22950,1,4.27753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.59026,340.97760,0,
0,3bdf30.jpg,160,2.62891,104657830278,0.50953,0.45039,2.31836,0.31055,6,1,0.57505,0.44607,1,0.98021,0.23333,0,,0.42137,0.33035,17.44055,1.02189,1,0.76621,0.36492,16.85584,1.02189,1,0,0.00000,31,4.49525,1,4.44869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.61505,175.14716,0,
0,3bdf30.jpg,169,2.77734,104659319229,0.57900,0.50783,2.64551,0.13184,7,1,0.59016,0.64945,0,0.98021,0.23333,0,,0.42132,0.33675,9.82872,1.03110,0,0.76632,0.37099,11.09676,1.03110,0,2141,0.00000,31,3.81079,0,3.52759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.13966,332.67142,0,
0,3bdf30.jpg,195,3.20410,104663581009,0.59262,0.40332,2.99316,0.21094,8,1,0.50763,0.29022,1,0.98021,0.23333,0,,0.41262,0.32568,17.08439,1.05060,1,0.75782,0.35874,17.56388,1.06495,1,0,0.00000,32,4.39897,1,4.33167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.10945,78.22164,0,
0,3bdf30.jpg,216,3.54883,104667031778,0.46919,0.35896,3.26953,0.27930,9,1,0.42451,0.46688,1,0.98021,0.23333,0,,0.39937,0.33302,15.91222,1.06402,1,0.74513,0.36339,16.96294,1.06402,1,0,0.00000,32,4.30364,1,4.30531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.89061,167.34027,0,
0,3bdf30.jpg,239,3.92676,104670811712,0.45800,0.46479,3.56543,0.36133,10,1,0.50998,0.45514,1,0.98021,0.23333,0,,0.40175,0.33493,16.43459,1.02189,1,0.74792,0.36545,16.87256,1.02189,1,0,0.00000,32,4.40797,1,4.40494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.80052,260.39780,0,
0,3bdf30.jpg,244,4.00977,104671640134,0.50807,0.45833,3.94336,0.06641,11,1,0.53020,0.44869,0,0.98021,0.23333,0,,0.40151,0.33497,16.08042,1.12112,0,0.74744,0.36668,16.16821,1.13547,0,2142,0.00000,32,4.41663,0,4.25583,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.44643,4.61016,0,
0,3bdf30.jpg,269,4.41992,104675738055,0.44811,0.48516,4.22363,0.19629,12,1,0.42958,0.49685,1,0.98021,0.23333,0,,0.39555,0.34053,15.92995,1.02189,1,0.74118,0.37018,16.82851,1.02189,1,0,0.00000,32,4.30219,1,4.43757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.54047,195.62448,0,
0,3bdf30.jpg,283,4.64941,104678040616,0.53706,0.52265,4.43652,0.21289,13,1,0.58782,0.51948,1,0.98021,0.23333,0,,0.40669,0.33940,17.02830,1.02189,1,0.75165,0.37045,16.68734,1.02189,1,0,0.00000,32,4.27813,1,4.42093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.61006,345.24237,0,
0,3bdf30.jpg,305,5.01074,104681652423,0.48223,0.21419,4.71582,0.29492,14,1,0.43887,0.16975,1,0.98021,0.23333,0,,0.40137,0.32544,16.52567,1.02189,1,0.74528,0.35598,16.78575,1.02189,1,0,0.00000,32,4.15372,1,4.33521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.83118,105.87610,0,
0,3bdf30.jpg,326,5.35645,104685102830,0.36074,0.03695,5.07813,0.27832,15,1,0.36106,0.03971,1,0.98021,0.23333,0,,0.39938,0.32125,17.04075,1.02189,1,0.74303,0.35014,16.54479,1.02189,1,0,0.00000,31,4.78906,1,4.62416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.66882,137.64133,0,
0,3bdf30.jpg,342,5.61914,104687732872,0.44698,0.04274,5.37305,0.24609,16,1,0.50330,0.68419,1,0.98021,0.23333,0,,0.41171,0.33769,17.21497,1.02189,1,0.75482,0.37019,17.40157,1.02189,1,0,0.00000,31,4.29143,1,4.39321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.72652,357.59720,0,
0,3bdf30.jpg,352,5.78418,104689387524,0.48883,0.68999,5.68457,0.09961,17,1,0.47359,0.67088,0,0.98021,0.23333,0,,0.41392,0.33695,17.02411,1.02189,0,0.75966,0.37021,17.72682,1.02189,0,2143,0.00000,31,4.23313,0,4.30526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.84521,275.90640,0,
0,3bdf30.jpg,378,6.21094,104693652334,0.52765,0.66099,5.99805,0.21289,18,1,0.54389,0.85843,0,0.98021,0.23333,0,,0.42348,0.33723,10.54688,1.07930,0,0.76855,0.37474,9.70881,1.07930,0,0,0.00000,32,3.56824,0,3.26343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.25825,25.02778,0,
0,3bdf30.jpg,406,6.66992,104698245244,0.49485,0.42591,6.47461,0.19531,19,1,0.45126,0.34275,1,0.98021,0.23333,0,,0.41602,0.32685,16.50736,1.02189,1,0.76060,0.36086,17.10242,1.02189,1,0,0.00000,32,4.34425,1,4.32111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.04001,102.58454,0,
0,3bdf30.jpg,421,6.91699,104700713919,0.42278,0.29447,6.68652,0.23047,20,1,0.35153,0.19889,1,0.98021,0.23333,0,,0.41051,0.32916,16.15082,1.06402,1,0.75367,0.36294,16.64553,1.06402,1,0,0.00000,32,4.06273,1,4.23457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.82275,131.26041,0,
0,3bdf30.jpg,427,7.01563,104701697162,0.35966,0.24832,6.93359,0.08203,21,1,0.35663,0.24861,1,0.98021,0.23333,0,,0.40982,0.32878,16.25220,1.01040,1,0.75308,0.36379,16.56306,1.01040,1,0,0.00000,32,3.98867,1,4.44598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.24438,155.44118,0,
28,0cee4a.png,20,0.33008,104705153361,0.37084,0.26126,0.00000,0.33007,1,1,0.38490,0.39405,0,0.98021,0.23333,0,,0.41091,0.33034,12.71019,1.07807,0,0.75400,0.36957,11.17285,1.07807,0,2144,0.00000,32,3.53754,0,2.80603,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.49324,324.11847,0,
28,0cee4a.png,45,0.73926,104709252002,0.17082,-0.00893,0.49414,0.24512,2,1,0.30463,0.02413,1,0.98021,0.23333,0,,0.40955,0.31725,13.76259,0.98717,1,0.75361,0.35423,15.70523,0.97543,1,0,0.00000,33,4.00308,1,4.70925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.60254,139.82697,0,
28,0cee4a.png,61,1.00293,104711882001,0.33389,-0.02573,0.75684,0.24609,3,1,0.39656,-0.02995,1,0.98021,0.23333,0,,0.41716,0.31470,14.53187,1.02189,1,0.76163,0.35045,15.27552,1.02189,1,0,0.00000,33,4.39573,1,4.76927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.74277,3.68416,0,
28,0cee4a.png,68,1.11816,104713039351,0.38684,-0.03847,1.01953,0.09863,4,1,0.39841,-0.04379,0,0.98021,0.23333,0,,0.41813,0.31458,15.33106,1.02189,0,0.76234,0.35014,15.21920,1.02189,0,2145,0.00000,33,4.41156,0,4.47610,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.80706,8.55193,0,
28,0cee4a.png,92,1.51172,104716973481,0.25696,0.01712,1.28320,0.22852,5,1,0.30365,0.08651,1,0.98021,0.23333,0,,0.41264,0.31764,16.30427,0.97594,1,0.75769,0.35269,16.31674,0.97594,1,0,0.00000,33,4.44691,1,4.97061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.13782,194.97633,0,
28,0cee4a.png,105,1.72559,104719107848,0.22206,0.19532,1.52832,0.19727,6,1,0.16874,0.25266,1,0.98021,0.23333,0,,0.40797,0.32527,16.34033,1.01015,1,0.75216,0.35958,16.82691,0.99841,1,0,0.00000,33,4.36142,1,4.22866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.09286,252.60130,0,
28,0cee4a.png,121,1.98828,104721737977,0.17505,0.32732,1.74219,0.24609,7,1,0.24414,0.65594,1,0.98021,0.23333,0,,0.41376,0.33613,15.96650,0.96394,1,0.75671,0.37199,16.24190,0.97568,1,0,0.00000,33,4.10630,1,4.19322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.31094,240.32474,0,
28,0cee4a.png,140,2.30078,104724861488,0.17547,0.61329,2.05371,0.24707,8,1,0.07551,0.67923,1,0.98021,0.23333,0,,0.40330,0.34070,16.41380,0.98743,1,0.74743,0.37596,17.22889,0.98743,1,0,0.00000,33,4.16350,1,4.21827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.16495,270.13464,0,
28,0cee4a.png,155,2.54688,104727325109,0.11049,0.72956,2.31738,0.22949,9,1,0.14590,0.83489,1,0.98021,0.23333,0,,0.40496,0.34748,16.06569,0.98743,1,0.74931,0.38324,16.44701,0.98743,1,0,0.00000,33,4.22728,1,4.24023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.16948,228.19710,0,
28,0cee4a.png,159,2.61230,104727981147,0.16935,0.79015,2.56348,0.04883,10,1,0.33677,0.85902,1,0.98021,0.23333,0,,0.41353,0.35024,16.14779,1.02190,1,0.75744,0.38610,17.10266,1.02190,1,0,0.00000,33,4.26875,1,4.27904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.37997,327.24402,0,
28,0cee4a.png,186,3.05664,104732418617,0.39965,0.83354,2.67871,0.37793,11,1,0.44076,0.81152,1,0.98021,0.23333,0,,0.41998,0.34729,16.31247,1.06433,1,0.76568,0.38466,15.91768,1.07869,1,0,0.00000,33,4.06049,1,3.94965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.23105,353.28412,0,
28,0cee4a.png,203,3.33594,104735210995,0.45371,0.79184,3.07227,0.26367,12,1,0.47268,0.68266,1,0.98021,0.23333,0,,0.42171,0.33952,14.76186,1.03625,1,0.76642,0.37664,15.90596,1.02190,1,0,0.00000,33,4.31914,1,4.19596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.22778,25.73889,0,
28,0cee4a.png,232,3.81250,104739975752,0.54806,0.06364,3.40137,0.41113,13,1,0.63853,0.07653,1,0.98021,0.23333,0,,0.42330,0.31993,15.73632,0.99841,1,0.76732,0.35527,15.33474,1.01015,1,0,0.00000,32,4.47075,1,4.41496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.41943,78.28815,0,
28,0cee4a.png,251,4.12500,104743102413,0.63869,0.06191,3.82813,0.29688,14,1,0.66447,0.13180,0,0.98021,0.23333,0,,0.42474,0.31906,15.90835,0.92897,0,0.76938,0.35228,14.58898,0.92897,0,2146,0.00000,32,4.45118,0,4.01317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.02203,0.68353,0,
28,0cee4a.png,282,4.63379,104748193666,0.67619,0.44904,4.38672,0.24707,15,1,0.62638,0.42479,1,0.98021,0.23333,0,,0.42808,0.33125,15.90858,1.01327,1,0.77303,0.36748,16.19045,1.02762,1,0,0.00000,33,4.21039,1,4.18631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.10245,278.81000,0,
28,0cee4a.png,295,4.84668,104750325213,0.54495,0.33105,4.65039,0.19629,16,1,0.39832,0.06322,1,0.98021,0.23333,0,,0.42386,0.32198,16.61955,1.02190,1,0.76684,0.35921,16.03500,1.02190,1,0,0.00000,33,4.48494,1,4.48981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.03549,150.66837,0,
28,0cee4a.png,315,5.17578,104753610979,0.37147,0.05386,4.91309,0.26270,17,1,0.44939,-0.01194,1,0.98021,0.23333,0,,0.42352,0.32160,15.41971,1.04998,1,0.76745,0.35920,15.03631,1.04998,1,0,0.00000,32,4.15374,1,4.62974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.72781,135.03905,0,
28,0cee4a.png,366,6.01367,104761988395,0.40556,0.12255,5.58594,0.42773,18,1,0.38128,0.08661,1,0.98021,0.23333,0,,0.42840,0.32182,16.46238,1.02911,1,0.77290,0.36234,16.56120,1.05520,1,0,0.00000,33,4.37285,1,4.50835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.25416,308.45166,0,
28,0cee4a.png,381,6.26074,104764461874,0.37099,0.18826,6.03027,0.23047,19,1,0.37349,0.49738,0,0.98021,0.23333,0,,0.42717,0.32612,13.64459,1.02190,0,0.77140,0.36955,8.62127,1.02190,0,2148,0.00000,32,3.43251,0,3.42648,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.06886,229.91072,0,
28,0cee4a.png,403,6.62109,104768068795,0.25525,0.29742,6.42480,0.19629,20,1,0.12720,0.44219,1,0.98021,0.23333,0,,0.40507,0.32915,16.85546,0.92897,1,0.74940,0.36504,17.04869,0.92897,1,0,0.00000,33,4.46735,1,4.28122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.95541,210.51797,0,
28,0cee4a.png,427,7.01563,104772013102,0.08208,0.43794,6.68750,0.32813,21,1,0.12715,0.47570,1,0.98021,0.23333,0,,0.40307,0.33196,16.20266,0.95245,1,0.74793,0.36747,16.40876,0.94071,1,0,0.00000,33,4.21741,1,4.15545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.80194,206.89233,0,
34,25265d.png,3,0.04883,104772667445,0.08687,0.44679,0.00000,0.04882,1,1,0.09694,0.49621,1,0.98021,0.23333,0,,0.40290,0.33162,16.04021,0.92897,1,0.74768,0.36802,16.09837,0.94071,1,0,0.00000,33,4.12835,1,4.20366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.04869,310.89224,0,
34,25265d.png,35,0.57520,104777926991,0.66176,0.66743,0.36133,0.21387,2,1,0.20763,0.13363,1,0.98021,0.23333,0,,0.41154,0.32447,15.59430,1.02190,1,0.75316,0.35959,15.80267,1.02190,1,0,0.00000,34,4.39350,1,4.50861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1135.09973,346.51120,0,
34,25265d.png,54,0.88672,104781047137,0.26912,0.14825,0.64063,0.24609,3,1,0.39526,0.11535,1,0.98021,0.23333,0,,0.41390,0.32441,15.20874,1.03625,1,0.75814,0.36169,14.85438,1.02190,1,0,0.00000,34,4.45045,1,4.46980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,977.99133,140.42882,0,
34,25265d.png,74,1.21680,104784347175,0.40577,0.12989,1.15039,0.06641,4,1,0.22072,0.22570,1,0.98021,0.23333,0,,0.40627,0.33089,14.86397,1.01613,1,0.74806,0.36733,16.01795,1.00178,1,0,0.00000,35,4.37270,1,4.37681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.29147,4.80007,0,
34,25265d.png,96,1.57715,104787947278,0.20816,0.26905,1.28125,0.29590,5,1,0.25950,0.26475,1,0.98021,0.23333,0,,0.40465,0.32922,15.95706,0.98743,1,0.74927,0.36570,16.34939,0.98743,1,0,0.00000,35,4.09796,1,4.26792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.53491,203.75595,0,
34,25265d.png,108,1.77637,104789936439,0.41682,0.28329,1.64258,0.13379,6,1,0.41712,0.28529,0,0.98021,0.23333,0,,0.41223,0.32805,15.27032,1.02190,0,0.75660,0.36526,15.57170,1.02190,0,2151,0.00000,34,4.12992,0,4.38989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.99142,357.55765,0,
34,25265d.png,136,2.23438,104794516916,0.19926,0.26059,1.98926,0.24512,7,1,0.13571,0.03868,1,0.98021,0.23333,0,,0.40597,0.31739,14.70674,0.98717,1,0.75086,0.35796,17.07911,0.97543,1,0,0.00000,35,4.35684,1,4.95538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.60242,176.26892,0,
34,25265d.png,154,2.53027,104797475333,0.23491,0.04815,2.30078,0.22949,8,1,0.27922,0.04363,1,0.98021,0.23333,0,,0.41120,0.31725,15.47457,0.96369,1,0.75612,0.35431,16.32572,0.97543,1,0,0.00000,35,4.77542,1,4.60845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.95718,74.97060,0,
34,25265d.png,172,2.82617,104800441265,0.32209,0.05436,2.54590,0.28027,9,1,0.67237,0.55398,0,0.98021,0.23333,0,,0.42617,0.32288,8.16042,0.97594,0,0.76106,0.35403,16.78295,0.97594,0,2152,0.00000,35,2.86615,0,4.12013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.55139,357.45087,0,
34,25265d.png,194,3.18750,104804049820,0.71851,0.56724,2.99121,0.19629,10,1,0.65444,0.77216,1,0.98021,0.23333,0,,0.41983,0.33310,17.10001,1.06924,1,0.76476,0.37139,16.00729,1.09534,1,0,0.00000,35,4.24869,1,4.23095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.82556,321.04059,0,
34,25265d.png,219,3.59766,104808154636,0.58437,0.79209,3.25293,0.34473,11,1,0.57390,0.81378,1,0.98021,0.23333,0,,0.41231,0.32922,16.69636,1.06495,1,0.75777,0.36764,16.60888,1.06495,1,0,0.00000,35,4.22567,1,4.12849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.00693,226.33296,0,
34,25265d.png,246,4.04102,104812590476,0.57279,0.84256,3.61426,0.42676,12,1,0.63055,0.84592,1,0.98021,0.23333,0,,0.40324,0.32987,16.60055,1.03594,1,0.74969,0.36887,15.88744,1.05029,1,0,0.00000,35,4.24510,1,4.15889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.51617,249.84131,0,
34,25265d.png,264,4.33691,104815546475,0.56736,0.86439,4.05762,0.27930,13,1,0.53588,0.91391,1,0.98021,0.23333,0,,0.39188,0.33295,16.94709,1.02190,1,0.73907,0.36897,15.65210,1.02190,1,0,0.00000,35,4.10996,1,4.22670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.19445,248.29813,0,
34,25265d.png,301,4.94531,104821626254,0.56344,0.90630,4.35352,0.59180,14,1,0.72887,0.79632,1,0.98021,0.23333,0,,0.38155,0.33674,16.83289,1.01475,1,0.72488,0.36914,15.58747,1.02650,1,0,0.00000,34,4.25792,1,4.06063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.85205,261.48865,0,
34,25265d.png,310,5.09375,104823110770,0.71691,0.80600,5.01074,0.08301,15,1,0.70299,0.83562,0,0.98021,0.23333,0,,0.38699,0.33491,16.38294,1.02190,0,0.73083,0.36915,15.44042,1.02190,0,2153,0.00000,34,4.16737,0,3.91394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.29617,22.21843,0,
34,25265d.png,352,5.78223,104830003249,0.74789,0.85026,5.30664,0.47559,16,1,0.83920,0.84591,1,0.98021,0.23333,0,,0.42152,0.32211,16.15280,1.02190,1,0.76772,0.36511,16.16746,1.02190,1,0,0.00000,34,4.11440,1,3.96346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.74297,318.23785,0,
34,25265d.png,373,6.12793,104833454106,0.82000,0.83539,5.79883,0.32910,17,1,0.42877,0.71489,1,0.98021,0.23333,0,,0.39094,0.31390,15.15582,1.06495,1,0.73585,0.35419,15.66323,1.05060,1,0,0.00000,34,3.96020,1,4.08653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.59647,7.34398,0,
34,25265d.png,397,6.52148,104837396465,0.27231,0.78986,6.19336,0.32813,18,1,0.25446,0.81397,1,0.98021,0.23333,0,,0.35962,0.32560,14.96791,1.02700,1,0.70722,0.35965,15.55624,1.02700,1,0,0.00000,33,3.86143,1,4.04298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1052.98328,177.02577,0,
34,25265d.png,411,6.75195,104839695931,0.37192,0.81323,6.53809,0.21387,19,1,0.43110,0.78820,1,0.98021,0.23333,0,,0.36543,0.32976,14.37672,1.03625,1,0.71312,0.36387,15.70689,1.02190,1,0,0.00000,33,3.91216,1,3.85411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.29633,351.65793,0,
34,25265d.png,427,7.01465,104842326969,0.40513,0.83445,6.76855,0.24609,20,1,0.40239,0.82019,1,0.98021,0.23333,0,,0.37538,0.33458,14.30835,1.04998,1,0.72245,0.37142,15.86524,1.04998,1,0,0.00000,33,3.77029,1,3.86174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.65981,338.23056,0,
32,698985.png,11,0.18066,104844295819,0.42189,0.83569,0.00000,0.18066,1,1,0.46631,0.84271,1,0.98021,0.23333,0,,0.38752,0.33735,15.34995,1.01476,1,0.73447,0.37655,15.73705,1.02650,1,0,0.00000,33,3.83962,1,3.85671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.21358,357.35251,0,
32,698985.png,22,0.36230,104846111550,0.47706,0.85505,0.19727,0.16504,2,1,0.48284,0.83696,0,0.98021,0.23333,0,,0.38942,0.33684,15.17782,1.03625,0,0.73687,0.37625,14.79129,1.02190,0,2154,0.00000,33,3.86458,0,3.88296,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.44413,347.62961,0,
32,698985.png,53,0.87109,104851197310,0.30930,0.23584,0.62402,0.24707,3,1,0.09929,0.08168,1,0.98021,0.23333,0,,0.36937,0.33120,16.11038,1.04998,1,0.71032,0.36847,16.68687,1.04998,1,0,0.00000,33,4.85462,1,4.70816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.86066,113.43583,0,
32,698985.png,76,1.25000,104854987290,0.05573,0.17179,0.93652,0.31348,4,1,0.12023,0.23298,0,0.98021,0.23333,0,,0.36572,0.34076,16.57959,0.96419,0,0.70891,0.37540,14.46889,0.97594,0,2155,0.00000,33,4.49748,0,4.32216,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.88406,171.02873,0,
32,698985.png,107,1.75781,104860067646,0.62638,0.59044,1.46289,0.29492,5,1,0.46798,0.57676,1,0.98021,0.23333,0,,0.39259,0.35661,16.03404,0.99892,1,0.73646,0.39368,15.84506,0.99892,1,0,0.00000,34,4.22928,1,4.22079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1205.33411,335.36746,0,
32,698985.png,131,2.15234,104864009543,0.49759,0.60245,1.82324,0.32910,6,1,0.75516,0.77124,1,0.98021,0.23333,0,,0.41745,0.36290,15.88875,1.04998,1,0.75931,0.40261,15.55314,1.04998,1,0,0.00000,33,3.98091,1,3.83546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.69649,183.33560,0,
32,698985.png,157,2.57910,104868283111,0.87210,0.86907,2.21777,0.36133,7,1,0.84730,0.86283,1,0.98021,0.23333,0,,0.43124,0.35669,15.98422,0.98667,1,0.77590,0.40192,15.34502,0.98667,1,0,0.00000,33,4.02642,1,3.88403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.02625,336.01343,0,
